t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762054653867	1284.55	716.82	1260.44	718.28	2.3357	2.3403
762054662205	1297.31	731.88	1270.91	711.65	2.3565	2.3208
762054670538	1283.33	731.49	1265.18	713.49	2.3676	2.3313
762054678872	1291.53	729.07	1273.55	703.51	2.3770	2.3187
762054687204	1293.17	724.62	1276.31	700.31	2.3572	2.3224
762054695537	1287.55	737.57	1267.12	695.91	2.3962	2.3187
762054703871	1291.63	729.86	1263.98	699.15	2.3850	2.3395
762054712204	1290.38	722.29	1270.86	699.25	2.3734	2.3542
762054720537	1293.51	735.35	1269.21	696.59	2.3936	2.3494
762054728871	1298.89	727.24	1274.10	693.06	2.3706	2.3446
762054737204	1299.44	722.39	1266.93	702.15	2.3924	2.3518
762054745538	1301.20	730.41	1272.88	687.72	2.3727	2.3453
762054753871	1297.17	724.54	1276.26	703.82	2.3943	2.3616
762054762204	1292.21	728.56	1272.44	690.72	2.3900	2.3736
762054770537	1293.28	720.87	1277.78	689.75	2.3745	2.3585
762054778870	1295.98	725.32	1281.36	684.56	2.4007	2.3435
762054787203	1292.30	710.12	1278.42	693.26	2.3709	2.3671
762054795541	1292.28	729.37	1277.87	683.22	2.4292	2.3470
762054803875	1291.45	730.70	1277.14	691.22	2.4164	2.3643
762054812208	1287.68	725.77	1279.06	695.99	2.4055	2.3630
762054820541	1288.25	716.86	1275.72	686.05	2.4137	2.3700
762054828875	1293.35	724.01	1277.68	688.10	2.4050	2.3612
762054837208	1298.09	711.42	1280.27	693.72	2.4003	2.3742
762054845540	1304.59	711.17	1275.34	694.71	2.4050	2.3409
762054853874	1300.69	708.16	1279.80	694.37	2.4070	2.3605
762054862207	1294.79	709.15	1279.36	706.42	2.4167	2.3736
762054870541	1294.81	701.02	1275.88	716.85	2.4023	2.3912
762054878873	1293.44	721.18	1275.69	703.96	2.4160	2.3837
762054887207	1282.62	719.22	1272.86	702.48	2.4129	2.3611
762054895541	1292.69	723.54	1272.74	696.77	2.4423	2.3759
762054903873	1287.53	729.94	1278.84	702.11	2.4280	2.3971
762054912207	1295.48	718.37	1266.56	695.22	2.4133	2.3871
762054920540	1281.64	717.60	1277.22	690.41	2.4217	2.3706
762054928875	1285.89	703.21	1275.36	694.53	2.4298	2.3770
762054937209	1293.72	711.82	1273.79	692.24	2.4249	2.3756
762054945543	1292.80	724.80	1276.90	691.60	2.4427	2.3879
762054953875	1292.06	726.85	1283.34	692.39	2.4538	2.3636
762054962209	1289.64	718.56	1275.06	707.50	2.4330	2.3840
762054970542	1288.86	716.21	1269.02	716.08	2.4465	2.4062
762054978876	1288.83	706.94	1266.70	712.24	2.4462	2.3968
762054987209	1286.70	708.18	1268.60	710.53	2.4598	2.3874
762054995542	1292.22	711.22	1264.21	708.57	2.4432	2.3793
762055003874	1296.06	702.45	1270.80	706.58	2.4373	2.3699
762055012209	1282.47	700.97	1269.79	715.26	2.4501	2.3785
762055020543	1284.09	715.02	1275.32	714.39	2.4321	2.3632
762055028874	1291.36	723.69	1281.50	710.11	2.4367	2.3534
762055037208	1284.64	750.94	1286.05	697.60	2.4034	2.3544
762055045541	1297.87	772.23	1293.33	719.24	2.3577	2.3424
762055053880	1301.82	809.88	1313.68	757.05	2.3051	2.2961
762055062214	NaN	NaN	1317.20	757.55	NaN	2.2844
762055070548	NaN	NaN	1316.77	788.99	NaN	2.1974
762055078880	NaN	NaN	NaN	NaN	NaN	NaN
762055087214	NaN	NaN	NaN	NaN	NaN	NaN
762055095547	NaN	NaN	NaN	NaN	NaN	NaN
762055103881	NaN	NaN	NaN	NaN	NaN	NaN
762055112213	NaN	NaN	NaN	NaN	NaN	NaN
762055120546	NaN	NaN	NaN	NaN	NaN	NaN
762055128880	NaN	NaN	NaN	NaN	NaN	NaN
762055137213	NaN	NaN	NaN	NaN	NaN	NaN
762055145546	NaN	NaN	NaN	NaN	NaN	NaN
762055153879	NaN	NaN	NaN	NaN	NaN	NaN
762055162213	NaN	NaN	NaN	NaN	NaN	NaN
762055170546	NaN	NaN	NaN	NaN	NaN	NaN
762055178879	NaN	NaN	NaN	NaN	NaN	NaN
762055187218	NaN	NaN	NaN	NaN	NaN	NaN
762055195551	NaN	NaN	NaN	NaN	NaN	NaN
762055203885	NaN	NaN	1262.02	726.48	NaN	2.1618
762055212218	NaN	NaN	1247.37	686.78	NaN	2.2369
762055220551	NaN	NaN	1254.71	718.48	NaN	2.1926
762055228885	NaN	NaN	1257.61	738.49	NaN	2.1553
762055237219	NaN	NaN	1247.00	761.89	NaN	2.1593
762055245551	NaN	NaN	1253.13	767.53	NaN	2.1568
762055253884	NaN	NaN	1248.76	768.04	NaN	2.1791
762055262218	NaN	NaN	1245.38	772.68	NaN	2.1706
762055270551	1217.89	795.06	1251.56	761.50	2.1930	2.2006
762055278885	1233.78	777.38	1246.52	751.04	2.2320	2.2062
762055287218	1247.43	758.78	1234.35	723.57	2.2210	2.2040
762055295550	1237.57	779.16	1241.74	705.62	2.2050	2.1949
762055303883	1239.71	776.23	1240.55	702.14	2.1912	2.2203
762055312217	1229.86	764.23	1240.46	707.98	2.1996	2.2090
762055320554	1229.14	770.09	1239.36	713.92	2.2051	2.2120
762055328887	1238.22	759.00	1232.53	703.37	2.1945	2.2109
762055337221	1225.88	764.63	1232.71	710.63	2.2073	2.2107
762055345554	1226.32	752.45	1241.72	702.52	2.2305	2.2128
762055353888	1234.81	741.04	1232.90	704.06	2.2180	2.1807
762055362221	1230.96	738.11	1242.30	708.95	2.2368	2.2073
762055370554	1239.99	737.67	1244.32	729.33	2.2358	2.1885
762055378888	1239.61	742.36	1234.57	732.50	2.2561	2.1879
762055387220	1235.37	731.60	1236.91	737.81	2.2339	2.1735
762055395554	1239.72	734.80	1231.87	729.39	2.2328	2.1769
762055403887	1242.84	726.78	1236.66	723.76	2.2319	2.1696
762055412219	1250.60	718.88	1234.47	716.57	2.2291	2.1738
762055420553	1243.98	722.51	1243.74	707.62	2.2397	2.1511
762055428887	1248.05	736.13	1243.04	696.72	2.2338	2.1679
762055437220	1243.34	748.96	1237.23	704.85	2.2525	2.1761
762055445557	1253.18	755.81	1238.83	718.89	2.2188	2.1543
762055453891	1237.39	754.94	1238.93	723.92	2.2451	2.1497
762055462224	1243.05	752.28	1239.11	731.04	2.2311	2.1714
762055470557	1241.20	752.05	1246.50	730.13	2.2273	2.1630
762055478889	1239.21	752.33	1237.92	727.24	2.2363	2.1467
762055487222	1236.90	758.05	1241.43	724.05	2.2402	2.1491
762055495556	1248.46	765.08	1237.46	709.49	2.2338	2.1537
762055503889	1247.32	763.73	1240.74	701.84	2.2459	2.1502
762055512223	1234.25	755.39	1233.41	700.65	2.2562	2.1703
762055520557	1241.63	754.17	1238.50	704.75	2.2530	2.1680
762055528891	1242.05	746.15	1242.66	720.05	2.2363	2.1806
762055537223	1244.68	750.50	1237.03	715.27	2.2350	2.1555
762055545556	1248.62	748.07	1234.61	722.20	2.2387	2.1548
762055553889	1247.58	752.30	1237.70	712.98	2.2365	2.1590
762055562222	1251.42	764.78	1233.86	706.42	2.2692	2.1697
762055570555	1244.28	754.49	1238.28	700.19	2.2496	2.1581
762055578893	1252.07	750.55	1230.08	695.78	2.2282	2.1648
762055587227	1250.05	742.45	1228.18	704.89	2.2480	2.1794
762055595561	1249.58	746.75	1226.39	709.53	2.2646	2.1703
762055603895	1239.22	739.65	1234.25	705.14	2.2425	2.1913
762055612228	1248.62	741.21	1230.87	709.55	2.2598	2.1899
762055620561	1239.58	740.18	1238.56	711.81	2.2429	2.1893
762055628894	1249.03	751.36	1236.47	704.78	2.2723	2.1996
762055637226	1244.23	757.88	1239.08	695.26	2.2359	2.1881
762055645560	1241.82	758.46	1240.70	693.16	2.2631	2.1847
762055653893	1247.92	765.27	1244.76	697.37	2.2553	2.1681
762055662227	1250.47	763.97	1238.91	696.63	2.2704	2.1755
762055670560	1239.53	756.88	1238.51	700.93	2.2413	2.1694
762055678893	1236.52	756.21	1243.44	707.22	2.2365	2.1880
762055687227	1235.30	758.69	1240.97	700.87	2.2480	2.1796
762055695559	1240.99	770.68	1245.37	699.49	2.2738	2.1746
762055703892	1237.87	762.22	1241.30	698.42	2.2671	2.1842
762055712230	1253.69	760.93	1243.84	697.80	2.2572	2.1677
762055720563	1248.40	758.15	1241.06	693.40	2.2603	2.1820
762055728897	1257.33	758.18	1238.10	695.57	2.2681	2.1528
762055737230	1252.34	760.07	1240.18	695.29	2.2680	2.1803
762055745563	1255.43	749.69	1242.68	693.65	2.2610	2.1627
762055753896	1249.35	748.21	1243.14	705.11	2.2413	2.1981
762055762229	1258.68	756.25	1236.30	693.92	2.2568	2.1730
762055770563	1254.53	757.85	1240.09	702.69	2.2381	2.1673
762055778896	1250.58	752.96	1242.90	717.05	2.2483	2.1814
762055787230	1258.51	751.41	1244.20	722.77	2.2303	2.1712
762055795563	1250.53	756.80	1251.76	718.77	2.2431	2.1783
762055803896	1247.74	763.82	1248.34	722.44	2.2416	2.1527
762055812229	1254.82	765.18	1240.71	723.87	2.2616	2.1850
762055820562	1264.16	749.84	1246.66	709.22	2.2388	2.1614
762055828896	1256.72	758.85	1244.11	695.59	2.2581	2.1553
762055837230	1257.43	748.03	1239.19	698.54	2.2371	2.1736
762055845568	1251.35	738.77	1230.87	707.76	2.2395	2.1621
762055853901	1254.41	734.91	1244.01	707.53	2.2453	2.1544
762055862235	1259.81	735.11	1243.05	722.20	2.2444	2.1660
762055870568	1256.86	727.76	1241.06	714.76	2.2389	2.1590
762055878900	1247.65	735.39	1239.77	707.39	2.2227	2.1513
762055887232	1257.34	739.63	1242.60	712.14	2.2605	2.1435
762055895567	1254.94	740.67	1249.95	707.15	2.2332	2.1651
762055903900	1253.96	739.88	1244.43	701.53	2.2388	2.1708
762055912234	1250.95	747.88	1250.89	694.24	2.2333	2.1487
762055920567	1252.88	755.66	1254.37	704.76	2.2537	2.1655
762055928900	1255.63	759.68	1254.25	713.86	2.2435	2.1655
762055937234	1251.85	755.16	1248.03	708.60	2.2419	2.1516
762055945567	1256.18	757.42	1251.58	719.93	2.2556	2.1647
762055953899	1252.28	746.76	1237.65	715.65	2.2398	2.1669
762055962233	1253.94	755.32	1252.46	710.03	2.2602	2.1763
762055970570	1248.72	749.28	1251.18	708.70	2.2500	2.1642
762055978904	1254.07	736.51	1250.88	708.70	2.2269	2.1788
762055987238	1254.35	728.94	1248.81	700.01	2.2476	2.1558
762055995571	1252.17	729.27	1243.68	711.29	2.2257	2.1484
762056003904	1264.55	731.32	1250.72	704.77	2.2441	2.1516
762056012237	1261.53	726.88	1251.86	707.98	2.2291	2.1591
762056020571	1260.82	724.77	1251.92	713.48	2.1990	2.1575
762056028904	1260.91	724.44	1243.99	708.54	2.2295	2.1642
762056037237	1260.49	725.44	1247.95	704.85	2.2261	2.1483
762056045570	1255.98	725.34	1242.89	703.46	2.2364	2.1536
762056053903	1252.83	728.94	1248.66	702.91	2.2268	2.1568
762056062236	1252.80	740.01	1244.42	693.84	2.2289	2.1488
762056070570	1259.87	749.21	1255.79	702.40	2.2404	2.1393
762056078903	1252.43	753.01	1253.23	714.16	2.2288	2.1658
762056087237	1259.37	752.20	1253.39	707.80	2.2277	2.1513
762056095569	1260.67	750.81	1254.79	705.60	2.2305	2.1485
762056103908	1254.23	750.10	1257.93	696.41	2.2363	2.1319
762056112241	1257.75	743.26	1247.92	701.18	2.2205	2.1617
762056120574	1256.11	739.52	1252.53	699.07	2.2308	2.1632
762056128907	1259.73	741.41	1249.95	700.77	2.2299	2.1502
762056137240	1256.41	732.74	1254.35	702.09	2.2191	2.1402
762056145573	1260.84	724.92	1255.72	711.83	2.2250	2.1357
762056153907	1259.91	726.66	1257.26	712.78	2.2033	2.1530
762056162240	1266.65	730.40	1255.00	702.31	2.2121	2.1381
762056170574	1260.11	731.62	1257.19	701.02	2.2263	2.1237
762056178907	1256.07	730.12	1256.36	706.16	2.2276	2.1489
762056187240	1252.46	736.76	1254.59	692.87	2.2298	2.1258
762056195573	1249.99	735.58	1256.79	716.69	2.2225	2.1550
762056203906	1252.52	745.08	1257.49	704.01	2.2431	2.1400
762056212239	1251.27	736.73	1252.76	707.85	2.2223	2.1718
762056220573	1255.29	731.51	1248.11	705.43	2.2284	2.1387
762056228906	1249.86	738.54	1256.07	703.73	2.2366	2.1389
762056237243	1254.11	731.31	1249.73	709.96	2.2146	2.1519
762056245576	1255.39	732.59	1252.80	702.81	2.2484	2.1397
762056253910	1258.02	735.80	1260.97	704.59	2.2306	2.1219
762056262243	1248.28	727.58	1249.49	719.20	2.2183	2.1397
762056270576	1258.50	734.38	1253.00	713.22	2.2262	2.1454
762056278909	1260.10	738.07	1254.59	706.56	2.2056	2.1351
762056287242	1259.78	734.18	1255.49	707.53	2.2185	2.1441
762056295576	1262.57	740.48	1254.94	705.64	2.2195	2.1403
762056303909	1262.46	747.20	1252.78	704.01	2.2392	2.1218
762056312242	1260.85	747.76	1260.18	705.48	2.2111	2.1236
762056320575	1269.21	756.86	1262.26	716.60	2.2179	2.1454
762056328909	1257.51	758.89	1254.87	714.97	2.2191	2.1597
762056337242	1257.22	750.06	1252.57	707.41	2.2014	2.1241
762056345576	1258.23	751.98	1261.99	704.94	2.2220	2.1201
762056353908	1263.57	744.28	1260.73	708.59	2.2254	2.1164
762056362241	1254.15	739.58	1261.13	712.33	2.2095	2.1381
762056370579	1266.02	732.81	1263.96	704.96	2.2069	2.1318
762056378913	1259.01	732.25	1264.51	712.09	2.1974	2.1340
762056387246	1257.74	743.26	1261.67	712.30	2.1993	2.1078
762056395579	1260.13	746.26	1258.12	723.34	2.2055	2.1281
762056403912	1256.67	742.24	1262.45	717.64	2.2039	2.1400
762056412246	1269.02	739.97	1261.38	724.53	2.2199	2.1197
762056420579	1265.56	736.47	1257.63	717.30	2.2199	2.1131
762056428913	1256.97	731.04	1265.84	703.80	2.1834	2.1230
762056437246	1267.10	739.10	1251.77	713.58	2.2055	2.1180
762056445579	1264.47	746.61	1264.38	706.56	2.2178	2.1314
762056453912	1256.65	751.38	1266.35	712.17	2.2160	2.1311
762056462246	1257.71	748.20	1259.80	707.73	2.1810	2.1274
762056470580	1265.84	754.33	1269.65	706.72	2.2159	2.1188
762056478912	1264.17	745.40	1256.91	716.12	2.2234	2.1313
762056487246	1269.77	751.34	1264.66	705.08	2.2066	2.1060
762056495583	1259.23	750.25	1265.55	697.36	2.2032	2.1280
762056503917	1259.89	734.49	1264.16	705.29	2.1855	2.1090
762056512249	1261.76	738.18	1269.03	708.12	2.1917	2.1403
762056520582	1260.06	733.21	1266.56	712.24	2.2011	2.1173
762056528915	1268.11	736.20	1265.36	719.75	2.2168	2.1211
762056537249	1261.62	738.05	1257.95	722.57	2.2026	2.1423
762056545583	1267.42	736.11	1265.23	720.82	2.1957	2.1383
762056553916	1265.70	738.42	1254.34	719.94	2.1906	2.1269
762056562249	1257.69	743.08	1264.49	716.40	2.1897	2.1361
762056570582	1258.94	740.50	1261.43	718.50	2.1881	2.1212
762056578916	1258.34	735.44	1256.25	716.71	2.2196	2.1329
762056587249	1268.07	740.31	1269.95	707.79	2.2191	2.1354
762056595582	1265.17	738.91	1262.28	710.21	2.2206	2.1236
762056603914	1266.97	737.11	1265.49	700.05	2.2103	2.1011
762056612248	1264.88	736.69	1262.67	715.43	2.2051	2.1455
762056620582	1269.65	744.26	1266.89	713.65	2.1952	2.1258
762056628920	1260.84	744.07	1265.82	704.65	2.2007	2.1217
762056637253	1268.72	742.56	1269.38	709.81	2.2041	2.1358
762056645586	1272.75	741.68	1271.90	710.16	2.1994	2.1424
762056653920	1258.12	739.89	1267.34	709.05	2.2038	2.1264
762056662253	1263.67	735.26	1263.01	701.86	2.2117	2.1319
762056670585	1264.03	734.94	1261.25	712.63	2.1982	2.1430
762056678919	1262.38	739.11	1256.15	714.07	2.1970	2.1278
762056687252	1271.58	734.90	1272.19	713.94	2.2038	2.1330
762056695585	1266.78	736.89	1264.03	716.62	2.1829	2.1136
762056703919	1267.32	735.77	1265.77	720.32	2.2026	2.1601
762056712252	1258.66	738.18	1264.67	726.18	2.2122	2.1650
762056720585	1261.42	741.44	1263.93	721.62	2.2020	2.1504
762056728919	1269.64	738.90	1262.32	710.07	2.1911	2.1074
762056737252	1260.44	736.42	1269.29	716.00	2.1989	2.1299
762056745585	1269.70	737.87	1269.39	717.05	2.2031	2.1232
762056753918	1265.72	740.18	1273.16	721.94	2.2043	2.1401
762056762256	1265.02	743.92	1271.44	717.27	2.1979	2.1380
762056770589	1262.61	736.68	1266.26	712.17	2.1977	2.1429
762056778921	1264.54	743.91	1271.55	713.27	2.1879	2.1492
762056787256	1264.21	738.39	1272.14	705.82	2.2020	2.1304
762056795589	1264.10	742.73	1272.31	709.20	2.1745	2.1300
762056803922	1271.20	741.25	1276.82	717.70	2.1893	2.1614
762056812256	1261.75	738.72	1270.23	711.88	2.2088	2.1298
762056820589	1269.39	740.86	1268.73	716.62	2.1838	2.1371
762056828921	1280.20	742.77	1280.85	714.36	2.2025	2.1606
762056837255	1269.90	738.30	1273.19	716.47	2.2204	2.1533
762056845588	1279.85	741.41	1266.38	716.69	2.1963	2.1667
762056853922	1270.05	747.21	1273.84	714.90	2.2083	2.1396
762056862255	1277.03	746.08	1268.86	726.34	2.2077	2.1808
762056870588	1268.54	744.01	1278.57	725.76	2.2240	2.1673
762056878922	1268.64	754.80	1269.45	718.49	2.2183	2.1647
762056887258	1265.88	757.50	1271.63	719.59	2.2250	2.1464
762056895591	1264.12	748.22	1274.66	723.63	2.2234	2.1687
762056903925	1277.64	737.50	1277.34	724.84	2.2135	2.1701
762056912256	1271.51	746.11	1274.05	722.17	2.2240	2.1495
762056920589	1266.04	737.64	1279.36	718.51	2.2216	2.1562
762056928922	1268.60	744.44	1279.35	717.48	2.2345	2.1618
762056937256	1266.80	747.52	1271.81	720.49	2.2290	2.1521
762056945589	1269.45	743.63	1283.96	726.45	2.2220	2.1609
762056953922	1265.33	742.42	1276.53	715.10	2.2304	2.1800
762056962257	1262.52	745.81	1271.67	721.87	2.2084	2.1700
762056970589	1267.31	742.20	1277.04	718.58	2.2446	2.1473
762056978923	1267.59	749.10	1274.75	721.60	2.2344	2.1656
762056987255	1283.22	751.59	1278.04	729.34	2.2322	2.1670
762056995589	1272.58	744.39	1275.97	722.65	2.2175	2.1737
762057003923	1278.56	746.07	1278.42	724.40	2.2264	2.1710
762057012254	1276.25	747.61	1278.49	716.64	2.2359	2.1745
762057020598	1279.58	747.28	1268.00	722.00	2.2383	2.1604
762057028931	1273.84	742.95	1268.92	715.77	2.2206	2.1724
762057037265	1275.44	748.66	1272.19	724.07	2.2326	2.1746
762057045598	1272.80	754.48	1277.60	723.76	2.2577	2.1673
762057053931	1279.20	750.44	1277.76	719.05	2.2385	2.1727
762057062264	1282.47	739.51	1276.25	692.45	2.2604	2.1807
762057070597	1271.96	710.25	1264.51	688.13	2.2485	2.2070
762057078931	1274.14	703.74	1267.30	680.53	2.2563	2.1868
762057087263	1269.31	696.29	1264.53	685.05	2.2243	2.1927
762057095596	1271.88	695.52	1262.53	695.31	2.2324	2.1943
762057103929	1281.28	703.92	1268.61	686.60	2.2595	2.1937
762057112263	1274.38	702.77	1258.16	684.74	2.2612	2.1833
762057120596	1280.21	694.74	1255.38	678.64	2.2251	2.1913
762057128929	1280.72	698.28	1252.23	680.00	2.2554	2.1907
762057137263	1287.35	690.38	1261.19	693.59	2.2658	2.2048
762057145595	1281.95	694.56	1255.10	685.21	2.2551	2.1830
762057153931	1291.33	690.38	1252.31	680.89	2.2592	2.1908
762057162264	1284.38	685.37	1254.48	683.87	2.2623	2.1872
762057170597	1288.89	689.84	1258.85	688.36	2.2603	2.1921
762057178930	1285.11	688.81	1256.93	689.38	2.2594	2.1967
762057187263	1273.43	701.46	1258.03	695.41	2.2415	2.1967
762057195597	1283.01	704.18	1259.82	687.37	2.2479	2.2012
762057203930	1288.44	702.60	1268.06	689.85	2.2539	2.1899
762057212263	1287.60	701.72	1254.77	694.28	2.2498	2.1990
762057220597	1291.00	710.92	1262.09	697.92	2.2558	2.1818
762057228929	1288.86	701.10	1261.36	698.62	2.2310	2.1969
762057237263	1280.69	713.01	1264.06	689.19	2.2415	2.1778
762057245596	1279.25	722.42	1259.22	682.34	2.2404	2.1673
762057253929	1287.20	721.48	1266.33	683.06	2.2496	2.1841
762057262263	1286.25	715.66	1262.49	681.63	2.2485	2.1719
762057270596	1291.13	721.65	1260.44	683.82	2.2343	2.1460
762057278929	1286.06	718.49	1262.05	679.05	2.2335	2.1537
762057287268	1283.72	713.62	1259.72	688.61	2.2187	2.1643
762057295601	1284.09	717.60	1263.06	689.57	2.2318	2.1365
762057303933	1284.66	714.09	1261.68	698.85	2.2319	2.1679
762057312266	1281.50	710.39	1256.98	692.90	2.2342	2.1741
762057320600	1305.53	703.21	1283.90	700.89	2.2229	2.2020
762057328933	1347.14	705.12	1334.21	694.59	2.2154	2.1811
762057337266	1351.53	698.98	1335.12	685.36	2.2343	2.1812
762057345600	1336.94	694.51	1326.29	680.38	2.2314	2.1621
762057353933	1338.15	699.85	1328.04	692.54	2.2377	2.1950
762057362267	1346.78	705.72	1322.40	683.63	2.2260	2.1910
762057370600	1348.79	713.70	1328.13	677.96	2.2264	2.1446
762057378933	1338.03	714.07	1333.89	679.91	2.2359	2.1853
762057387266	1339.25	712.15	1330.37	678.33	2.2170	2.1692
762057395599	1339.44	710.95	1326.66	679.29	2.2217	2.1608
762057403932	1339.97	712.30	1333.63	675.94	2.2321	2.1675
