t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762265541962	1195.88	755.50	1208.01	760.03	2.9478	2.8482
762265550294	1193.39	752.54	1212.41	788.67	2.9136	2.8935
762265558633	1196.14	742.90	1209.22	772.90	2.8913	2.8378
762265566966	1194.73	751.62	1212.56	730.90	2.9060	2.7511
762265575299	1187.91	742.08	1206.21	749.99	2.8867	2.7774
762265583632	1193.38	751.47	1206.50	728.00	2.8945	2.7382
762265591966	1196.83	745.54	1206.72	745.72	2.8564	2.7736
762265600298	1188.72	756.10	1204.71	739.62	2.8728	2.7464
762265608633	1192.65	768.23	1196.50	736.25	2.8730	2.7458
762265616967	1197.41	738.58	1200.61	734.00	2.8206	2.7268
762265625299	1189.01	750.59	1199.16	756.62	2.8316	2.7529
762265633632	1194.69	742.19	1203.97	772.04	2.8345	2.7702
762265641965	1192.74	749.87	1209.98	738.28	2.8320	2.6999
762265650298	1194.93	741.55	1208.19	730.99	2.8044	2.6995
762265658631	1188.15	746.00	1204.91	722.49	2.7974	2.6738
762265666965	1187.85	769.52	1202.46	784.76	2.7720	2.7750
762265675298	1192.76	837.46	1213.20	839.16	2.8116	2.7551
762265683632	1211.73	946.72	1241.05	801.00	2.7897	2.6899
762265691971	NaN	NaN	1339.16	802.17	NaN	2.5326
762265700303	NaN	NaN	NaN	NaN	NaN	NaN
762265708637	NaN	NaN	NaN	NaN	NaN	NaN
762265716971	NaN	NaN	NaN	NaN	NaN	NaN
762265725304	NaN	NaN	NaN	NaN	NaN	NaN
762265733637	NaN	NaN	NaN	NaN	NaN	NaN
762265741970	NaN	NaN	NaN	NaN	NaN	NaN
762265750304	NaN	NaN	NaN	NaN	NaN	NaN
762265758637	NaN	NaN	NaN	NaN	NaN	NaN
762265766970	NaN	NaN	NaN	NaN	NaN	NaN
762265775303	NaN	NaN	1470.11	951.93	NaN	2.6761
762265783636	NaN	NaN	1510.14	740.70	NaN	2.6476
762265791969	NaN	NaN	1513.79	722.52	NaN	2.6730
762265800304	NaN	NaN	1520.52	751.90	NaN	2.6289
762265808636	1490.94	742.77	1529.15	751.92	2.6403	2.6493
762265816969	1504.83	726.21	1533.41	765.25	2.7672	2.6599
762265825306	1520.74	692.90	1530.58	752.29	2.8206	2.6725
762265833638	1527.91	707.46	1525.69	756.99	2.7802	2.7003
762265841971	1516.37	734.51	1516.17	747.40	2.7521	2.6891
762265850305	1512.87	740.47	1518.45	735.10	2.7389	2.7096
762265858638	1512.67	753.98	1515.43	735.10	2.7574	2.7000
762265866971	1511.58	769.70	1518.20	733.17	2.8137	2.7268
762265875304	1512.66	777.16	1517.60	727.63	2.8042	2.7104
762265883639	1511.20	790.65	1508.24	727.17	2.8502	2.7139
762265891971	1512.67	763.41	1511.47	731.72	2.8223	2.7053
762265900305	1513.00	752.32	1514.87	723.46	2.8046	2.7066
762265908638	1518.34	761.34	1513.63	720.81	2.8238	2.6927
762265916971	1525.19	748.20	1507.96	725.83	2.8015	2.7204
762265925305	1515.49	733.48	1513.30	727.84	2.8091	2.7183
762265933638	1523.59	738.38	1508.40	732.00	2.8315	2.7434
762265941971	1518.99	743.40	1508.70	736.39	2.8266	2.7240
762265950304	1520.81	735.29	1504.41	726.42	2.8126	2.7199
762265958643	1519.09	729.65	1510.98	736.98	2.8058	2.7326
762265966976	1525.76	734.39	1506.02	732.11	2.8228	2.7386
762265975309	1520.49	720.72	1503.73	726.73	2.8268	2.7245
762265983642	1521.76	746.85	1513.52	722.33	2.8412	2.7285
762265991975	1521.59	742.58	1511.48	721.38	2.8565	2.7118
762266000309	1520.95	731.95	1506.21	722.28	2.8546	2.7212
762266008642	1519.02	725.84	1507.79	724.17	2.8431	2.7346
762266016975	1521.21	731.24	1509.15	720.97	2.8483	2.7484
762266025308	1530.76	721.55	1509.76	729.69	2.8210	2.7632
762266033641	1524.43	725.02	1507.56	730.00	2.8204	2.7539
762266041975	1512.61	735.44	1510.91	725.96	2.8491	2.7490
762266050307	1521.71	738.47	1508.18	730.71	2.8320	2.7552
762266058641	1514.00	739.68	1510.41	731.47	2.8421	2.7441
762266066974	1519.52	735.33	1505.35	737.28	2.8406	2.7451
762266075308	1519.36	736.83	1505.91	738.91	2.8233	2.7531
762266083647	1522.39	742.86	1504.08	726.27	2.8386	2.7529
762266091980	1520.00	737.05	1504.46	746.05	2.8415	2.7743
762266100314	1509.22	742.52	1502.47	729.26	2.8495	2.7570
762266108646	1528.47	740.69	1500.94	737.34	2.8342	2.7695
762266116980	1522.31	740.02	1506.86	740.46	2.8652	2.7678
762266125314	1523.15	742.26	1503.78	738.68	2.8571	2.7957
762266133645	1493.15	736.37	1494.88	727.48	2.8682	2.7791
762266141979	1385.63	749.26	1372.90	738.44	2.8343	2.7438
762266150313	1278.47	760.81	1279.18	756.14	2.8174	2.7650
762266158645	1197.88	778.49	1201.49	796.04	2.8096	2.8142
762266166978	1142.40	816.88	1124.50	811.20	2.8183	2.7911
762266175311	1132.08	861.18	1141.46	847.46	2.8670	2.8536
762266183645	1128.62	815.31	1137.45	818.77	2.8283	2.8449
762266191978	1121.94	836.29	1123.17	821.12	2.8199	2.8445
762266200313	1125.27	839.67	1137.79	846.68	2.8372	2.8544
762266208645	1122.81	856.04	1137.80	813.54	2.8587	2.7944
762266216981	1125.16	831.77	1137.23	819.86	2.8348	2.8085
762266225315	1123.88	837.19	1136.20	842.80	2.8204	2.8563
762266233649	1133.82	858.00	1136.25	849.38	2.8687	2.8646
762266241981	1123.36	850.68	1131.40	847.40	2.8466	2.8599
762266250314	1119.96	857.04	1138.29	819.31	2.8615	2.8222
762266258648	1119.51	825.39	1135.89	846.57	2.8159	2.8415
762266266981	1128.56	851.80	1134.62	836.20	2.8602	2.8589
762266275314	1128.44	859.60	1131.61	839.55	2.9034	2.8662
762266283648	1122.78	849.43	1134.37	844.99	2.8804	2.8810
762266291982	1132.36	855.02	1133.54	797.45	2.8808	2.7825
762266300314	1128.16	859.26	1130.49	806.54	2.8830	2.8115
762266308648	1126.29	838.45	1145.79	813.62	2.8605	2.8135
762266316981	1123.70	850.20	1140.66	821.21	2.8803	2.8227
762266325314	1128.16	835.54	1134.59	826.30	2.8352	2.8142
762266333647	1140.59	870.08	1128.29	833.28	2.9216	2.8423
762266341980	1133.33	860.02	1138.59	822.29	2.8901	2.8117
762266350318	1135.00	834.02	1136.45	839.76	2.8589	2.8532
762266358651	1135.32	855.82	1134.10	828.65	2.8820	2.8354
762266366985	1135.36	854.43	1144.35	831.91	2.8941	2.8528
762266375317	1129.02	863.56	1139.11	847.99	2.8955	2.8608
762266383650	1141.25	867.27	1143.78	810.25	2.9113	2.8037
762266391984	1126.68	828.88	1144.23	786.01	2.8380	2.7459
762266400317	1144.54	875.63	1142.23	822.92	2.9237	2.8277
762266408650	1131.19	872.99	1131.68	829.23	2.9033	2.8087
762266416983	1135.94	856.45	1138.54	849.74	2.8979	2.8786
762266425317	1135.71	867.17	1142.53	829.01	2.9084	2.8409
762266433651	1134.69	876.15	1147.94	762.89	2.9295	2.7026
762266441984	1140.52	867.54	1145.98	806.16	2.8831	2.7742
762266450317	1144.27	849.68	1144.92	830.05	2.8864	2.8282
762266458650	1220.73	854.86	1190.61	814.80	2.9628	2.8131
762266466983	1204.21	803.14	1204.48	777.09	2.9112	2.7714
762266475317	1191.97	744.84	1206.57	758.03	2.8373	2.7377
762266483654	1210.53	772.10	1214.36	817.25	2.8656	2.8373
762266491987	1205.78	815.36	1204.84	801.83	2.9285	2.8061
762266500320	1201.47	780.79	1211.14	786.83	2.8573	2.7691
762266508654	1208.04	811.14	1212.52	780.50	2.9326	2.7583
762266516987	1212.68	808.12	1216.14	774.36	2.9145	2.7630
762266525320	1207.87	786.43	1213.67	770.84	2.8766	2.7290
762266533653	1216.13	810.42	1217.42	776.05	2.9244	2.7630
762266541986	1212.59	811.70	1213.77	813.06	2.9486	2.8335
762266550319	1202.76	782.01	1211.61	799.71	2.8658	2.8200
762266558653	1210.72	796.39	1219.17	794.73	2.9023	2.7974
762266566985	1205.21	773.63	1204.67	790.44	2.8578	2.7876
762266575319	1210.67	816.80	1207.55	809.89	2.9422	2.8499
762266583653	1215.01	814.93	1204.34	789.35	2.9406	2.8029
762266591986	1210.55	802.50	1212.37	797.56	2.9171	2.8144
762266600319	1209.74	796.07	1214.78	766.23	2.9002	2.7638
762266608656	1212.40	798.18	1214.89	772.88	2.9013	2.7688
762266616988	1215.09	788.82	1211.99	804.26	2.8813	2.8107
762266625321	1212.13	805.10	1212.30	784.49	2.9118	2.7794
762266633655	1203.35	758.70	1220.33	766.13	2.8339	2.7456
762266641987	1198.66	798.48	1206.34	820.43	2.8868	2.8535
762266650321	1210.41	804.23	1220.60	780.16	2.9062	2.7699
762266658655	1205.21	791.32	1226.18	752.47	2.8776	2.6890
762266666988	1209.58	782.94	1216.09	795.13	2.8623	2.7643
762266675321	1209.42	774.24	1214.33	791.79	2.8586	2.7829
762266683654	1207.01	763.41	1219.93	783.61	2.8124	2.7758
762266691987	1214.71	799.60	1218.41	749.65	2.8914	2.7056
762266700320	1208.76	843.77	1208.85	800.69	2.9656	2.7829
762266708654	1093.81	806.04	1084.02	820.00	2.8573	2.8378
762266716987	988.99	829.40	999.27	815.05	2.8414	2.8157
762266725320	939.41	854.82	926.12	789.06	2.8570	2.7340
762266733653	905.14	861.16	877.47	821.91	2.8605	2.7995
762266741995	904.26	859.68	896.98	835.47	2.8389	2.7889
762266750328	898.69	862.01	898.87	823.78	2.8475	2.7944
762266758663	894.83	874.57	885.05	801.86	2.8645	2.7566
762266766994	900.75	870.49	893.53	819.95	2.8651	2.7619
762266775328	903.40	878.83	895.05	825.39	2.8843	2.7906
762266783661	899.21	858.45	888.06	814.21	2.8132	2.7728
762266791994	896.22	864.08	899.73	812.08	2.8495	2.7721
762266800328	894.95	864.13	898.22	798.38	2.8460	2.7420
762266808661	891.91	845.95	896.65	810.61	2.8374	2.7369
762266816994	891.49	848.12	896.00	818.59	2.8007	2.7761
762266825328	889.12	849.94	897.86	808.41	2.8353	2.7571
762266833661	894.89	871.49	895.27	821.25	2.8418	2.7797
762266841994	902.86	861.24	893.69	816.95	2.8401	2.7682
762266850328	894.62	861.69	888.04	813.68	2.8450	2.7715
762266858660	888.55	849.11	893.22	819.20	2.8301	2.7692
762266866994	892.19	862.44	896.22	823.78	2.8386	2.7511
762266875330	897.97	865.68	883.27	792.52	2.8391	2.7059
762266883663	900.01	889.42	898.23	811.69	2.8828	2.7673
762266891997	895.27	870.97	899.05	817.22	2.8385	2.7305
762266900330	892.45	858.97	901.76	831.81	2.8399	2.7834
762266908663	900.06	881.62	897.46	813.54	2.8599	2.7432
762266916996	903.31	881.99	892.19	824.43	2.8677	2.7564
762266925329	888.51	870.07	892.40	819.35	2.8662	2.7459
762266933662	898.74	878.71	891.43	796.80	2.8569	2.7180
762266941994	884.31	868.05	896.94	796.89	2.8469	2.7150
762266950328	882.18	856.62	888.00	782.53	2.8165	2.6922
762266958662	877.96	853.80	891.19	815.08	2.8217	2.7542
762266966996	883.93	848.06	890.57	802.20	2.8002	2.7226
762266975329	875.22	850.43	885.80	789.11	2.8083	2.7092
762266983662	889.69	864.42	889.56	794.08	2.8304	2.6886
762266991995	885.94	849.80	888.78	790.29	2.7992	2.6864
762267000329	891.10	874.73	890.02	793.25	2.8437	2.6728
762267008666	885.90	849.31	891.66	795.72	2.7896	2.6929
762267017000	878.46	867.56	891.92	808.58	2.8361	2.7150
762267025332	882.91	866.15	892.08	809.84	2.8201	2.7380
762267033665	890.24	877.93	894.67	809.05	2.8569	2.7059
762267041998	885.80	876.32	892.48	807.71	2.8167	2.6893
762267050332	882.55	857.84	896.13	810.11	2.8149	2.6891
762267058664	892.21	875.80	893.58	802.37	2.8160	2.6763
762267066998	888.16	878.44	891.01	794.27	2.8231	2.6729
762267075331	883.04	869.69	892.38	807.80	2.8026	2.6926
762267083665	887.00	863.84	885.05	796.26	2.8027	2.6799
762267091998	898.56	874.49	886.46	818.37	2.8553	2.7139
762267100331	891.40	852.32	885.58	809.33	2.7990	2.6900
762267108663	885.89	861.85	889.18	812.13	2.8126	2.6874
762267116998	886.02	858.04	887.09	809.24	2.8245	2.7069
762267125330	894.64	867.84	888.34	804.61	2.8170	2.7023
762267133668	892.68	856.01	895.21	794.34	2.8035	2.6693
762267142002	889.79	847.34	890.79	811.35	2.7884	2.6970
762267150335	882.24	846.82	882.68	785.09	2.8126	2.6354
762267158668	893.09	863.12	894.32	812.55	2.8292	2.7085
762267167001	893.93	876.57	890.97	792.11	2.8410	2.6634
762267175334	891.77	854.40	885.68	814.03	2.8067	2.7185
762267183667	893.37	870.65	883.01	809.34	2.8351	2.6877
762267192000	895.14	882.51	893.08	827.86	2.8471	2.7525
762267200334	890.61	874.91	900.87	815.43	2.8424	2.7197
762267208667	975.83	833.17	980.12	787.80	2.8227	2.6849
762267217000	1057.95	792.73	1049.85	803.63	2.8095	2.7596
762267225334	1117.16	767.36	1127.13	737.69	2.8390	2.6951
762267233666	1186.97	759.38	1191.24	699.30	2.8417	2.6783
762267242000	1179.73	748.03	1194.50	702.39	2.8431	2.6859
762267250332	1174.51	750.83	1195.34	708.94	2.8615	2.6991
762267258667	1189.70	750.60	1193.91	717.80	2.8217	2.7279
762267267006	1187.77	752.12	1196.35	710.15	2.8453	2.7060
762267275339	1191.58	749.38	1200.04	714.79	2.8486	2.6969
762267283672	1186.42	752.47	1209.12	716.16	2.8529	2.7237
762267292005	1194.05	768.18	1200.23	719.93	2.8835	2.7155
762267300339	1189.21	746.44	1203.86	722.68	2.8576	2.7056
762267308672	1188.27	752.48	1212.64	724.97	2.8560	2.7078
762267317006	1189.35	750.11	1204.98	714.37	2.8614	2.6960
762267325339	1190.12	785.02	1214.23	711.17	2.9222	2.6962
762267333672	1192.76	751.52	1211.81	721.16	2.8576	2.7239
762267342005	1196.68	762.93	1212.93	717.73	2.8679	2.6983
762267350338	1196.36	759.37	1204.40	723.01	2.8833	2.7152
762267358671	1197.25	759.06	1214.13	720.65	2.8654	2.6983
762267367004	1198.42	753.45	1209.89	716.89	2.8674	2.7018
762267375337	1197.97	754.79	1209.66	721.77	2.8507	2.7297
762267383671	1194.68	756.65	1207.78	719.19	2.8755	2.7064
762267392004	1192.18	756.21	1209.92	716.33	2.8874	2.7139
762267400343	1201.38	754.95	1200.72	716.11	2.8695	2.7164
762267408676	1186.44	767.18	1205.28	710.23	2.9078	2.7185
762267417009	1193.75	740.44	1205.11	710.41	2.8471	2.7383
762267425342	1198.38	791.69	1206.63	704.48	2.9180	2.7013
762267433675	1192.85	751.97	1207.02	703.71	2.8717	2.7014
762267442008	1194.28	757.42	1202.60	711.89	2.8622	2.7240
762267450342	1206.08	758.10	1207.73	712.79	2.8718	2.7137
762267458675	1198.83	745.92	1215.17	704.72	2.8605	2.7150
762267467008	1196.34	763.33	1204.39	718.40	2.8897	2.7118
762267475342	1197.80	742.10	1212.98	716.56	2.8477	2.7296
762267483674	1201.24	749.40	1209.98	718.90	2.8643	2.7189
762267492007	1205.71	747.06	1208.28	726.96	2.8587	2.7201
762267500340	1200.88	758.54	1210.83	726.92	2.8678	2.7508
762267508674	1199.25	763.45	1209.84	716.99	2.8935	2.7244
762267517007	1205.20	758.06	1207.00	720.26	2.8810	2.7001
762267525347	1197.04	755.31	1209.11	710.46	2.8719	2.7306
762267533680	1200.21	752.34	1208.89	710.20	2.8760	2.7256
762267542013	1198.29	746.85	1210.05	710.30	2.8438	2.7343
762267550347	1202.09	750.32	1211.36	707.97	2.8605	2.6950
762267558680	1199.59	747.29	1207.71	707.70	2.8582	2.7142
762267567013	1202.61	769.89	1214.86	721.55	2.9057	2.7562
762267575347	1199.57	759.64	1200.86	703.42	2.8737	2.6970
762267583680	1200.83	751.98	1209.02	719.66	2.8477	2.7310
762267592012	1198.50	755.26	1208.21	713.90	2.8571	2.7183
762267600346	1193.17	755.49	1205.30	717.32	2.8725	2.7173
762267608679	1205.70	748.41	1211.89	729.17	2.8661	2.7433
762267617012	1210.03	737.75	1219.63	721.94	2.8512	2.7411
762267625346	1267.09	741.77	1265.17	720.77	2.8636	2.7277
762267633679	1245.94	738.02	1256.97	713.02	2.8657	2.7115
762267642012	1252.68	733.33	1255.67	705.81	2.8781	2.7270
762267650346	1257.76	745.58	1255.47	716.57	2.8799	2.7265
762267658682	1251.25	744.65	1258.36	705.01	2.8694	2.7202
762267667014	1251.38	736.20	1254.38	711.44	2.8459	2.7418
762267675348	1248.30	731.34	1253.34	704.84	2.8412	2.7243
762267683681	1257.13	733.30	1263.34	706.83	2.8480	2.7194
762267692014	1253.56	731.52	1258.91	716.31	2.8421	2.7315
762267700348	1258.95	735.38	1251.48	718.83	2.8380	2.7231
762267708680	1254.16	733.90	1259.50	716.65	2.8499	2.7176
762267717014	1255.23	726.83	1256.76	717.44	2.8426	2.7251
762267725348	1256.30	727.75	1256.61	716.53	2.8347	2.7142
762267733681	1252.29	731.18	1254.75	708.58	2.8425	2.7002
762267742014	1259.02	730.69	1255.13	707.35	2.8411	2.7087
762267750346	1255.47	729.42	1259.48	704.51	2.8414	2.7023
762267758680	1256.24	733.70	1263.30	713.01	2.8344	2.7345
762267767013	1258.80	733.60	1263.59	708.77	2.8255	2.6920
762267775347	1258.40	736.46	1260.54	719.95	2.8184	2.6919
762267783680	1256.83	728.68	1260.30	712.39	2.8198	2.6880
762267792017	1260.20	734.85	1257.44	721.56	2.8151	2.6953
762267800351	1253.92	736.14	1252.98	710.65	2.8122	2.6772
762267808684	1255.35	727.50	1258.73	712.65	2.8092	2.7060
762267817017	1266.40	730.59	1259.18	718.14	2.8050	2.6839
762267825351	1253.59	741.56	1259.39	710.60	2.8206	2.6926
762267833682	1253.13	733.72	1259.20	707.79	2.7868	2.6805
762267842016	1251.37	737.76	1262.50	710.91	2.8075	2.6655
762267850350	1256.10	746.28	1263.70	719.20	2.8120	2.6849
762267858683	1261.70	732.54	1261.87	703.55	2.7848	2.6899
762267867017	1260.57	732.53	1270.44	719.13	2.7887	2.6941
762267875349	1261.55	749.78	1259.89	715.44	2.8295	2.6652
762267883683	1260.35	737.45	1260.63	722.06	2.7896	2.6823
762267892016	1255.75	731.84	1257.92	716.07	2.7816	2.6722
762267900349	1252.85	728.30	1254.63	714.89	2.7788	2.6694
762267908682	1253.25	726.22	1256.36	712.32	2.7651	2.6635
762267917015	1256.41	735.53	1261.49	718.49	2.7784	2.6916
762267925352	1254.09	738.62	1254.93	715.05	2.7925	2.6827
762267933686	1261.51	740.01	1258.40	713.74	2.7911	2.6900
762267942020	1256.90	732.43	1253.23	703.18	2.7844	2.6600
762267950353	1264.25	733.83	1255.93	713.03	2.7855	2.6867
762267958686	1254.90	731.78	1259.09	710.03	2.7981	2.6757
762267967020	1249.04	736.99	1257.92	709.30	2.7795	2.6570
762267975353	1257.57	733.07	1256.55	716.37	2.7756	2.6747
762267983687	1284.15	730.94	1284.21	730.20	2.7637	2.6938
762267992019	1420.91	734.69	1400.22	736.81	2.8071	2.6851
762268000352	1505.83	744.53	1475.16	734.04	2.7991	2.6775
762268008686	1501.99	733.21	1497.36	728.62	2.8069	2.6911
762268017019	1494.75	740.27	1496.55	722.69	2.8072	2.6684
762268025352	1505.07	744.61	1508.01	725.13	2.7900	2.6887
762268033686	1511.04	743.53	1504.11	717.82	2.8057	2.6905
762268042019	1518.54	727.42	1500.94	718.40	2.7921	2.6680
762268050358	1507.50	733.16	1509.60	710.77	2.7783	2.6606
762268058692	1512.37	732.93	1506.89	716.72	2.8043	2.6812
762268067025	1506.53	729.40	1505.31	720.38	2.7708	2.6908
762268075357	1511.72	735.15	1500.78	734.73	2.7920	2.7142
762268083690	1516.86	737.20	1509.63	715.93	2.7963	2.6761
762268092024	1518.11	732.00	1497.94	725.57	2.7883	2.6811
762268100357	1510.46	746.68	1501.98	738.44	2.8061	2.7158
762268108691	1512.01	746.69	1500.73	718.28	2.8034	2.6814
762268117024	1514.50	734.01	1503.63	733.60	2.7911	2.7129
762268125357	1510.41	742.45	1506.67	729.20	2.7890	2.6850
762268133691	1508.85	740.26	1505.14	723.89	2.8078	2.6799
