t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761974443739	1289.41	717.73	1266.16	700.95	2.6685	2.6653
761974452072	1289.93	714.60	1269.54	698.99	2.6636	2.6794
761974460405	1302.96	723.90	1262.32	701.70	2.6618	2.6842
761974468738	1284.49	719.55	1265.90	707.98	2.6856	2.7002
761974477071	1290.29	719.59	1267.61	700.40	2.6895	2.6777
761974485405	1293.46	717.08	1266.15	705.31	2.6894	2.6894
761974493738	1287.84	709.28	1255.62	705.49	2.6857	2.6990
761974502071	1285.99	719.47	1254.79	707.82	2.7020	2.7017
761974510405	1283.12	716.82	1261.40	701.46	2.6965	2.7000
761974518737	1283.46	717.48	1262.44	700.23	2.7004	2.6891
761974527071	1272.66	727.56	1265.98	696.06	2.6936	2.6878
761974535404	1277.64	718.91	1258.04	699.38	2.6949	2.7092
761974543737	1278.64	711.20	1264.59	697.06	2.6964	2.6958
761974552070	1276.72	727.49	1262.74	704.11	2.7061	2.7068
761974560403	1280.01	714.20	1264.17	705.47	2.7045	2.7122
761974568737	1282.03	713.45	1271.18	704.23	2.6981	2.7152
761974577072	1275.51	709.83	1267.64	707.83	2.6948	2.7198
761974585405	1278.88	721.25	1266.34	692.99	2.7225	2.7022
761974593739	1272.13	715.38	1277.47	699.24	2.7088	2.7094
761974602072	1273.60	711.94	1272.66	689.08	2.6814	2.6865
761974610405	1279.45	710.72	1267.89	698.35	2.6928	2.7228
761974618738	1273.28	715.74	1267.97	698.38	2.6909	2.7103
761974627071	1278.25	716.76	1276.18	703.76	2.7019	2.7241
761974635404	1278.44	721.71	1266.21	696.78	2.7107	2.7242
761974643737	1279.66	722.00	1275.70	692.22	2.6990	2.7103
761974652071	1284.30	724.74	1268.50	699.62	2.7000	2.7142
761974660404	1277.10	725.66	1269.78	691.23	2.7166	2.7047
761974668738	1284.54	709.24	1273.87	699.60	2.6965	2.7192
761974677071	1281.87	705.78	1264.02	701.08	2.7032	2.7121
761974685404	1281.22	716.55	1265.96	700.73	2.7005	2.7067
761974693738	1290.99	710.72	1266.60	714.31	2.6925	2.7096
761974702070	1291.43	720.37	1263.08	715.15	2.7041	2.7312
761974710408	1296.18	720.65	1263.96	711.69	2.7153	2.7064
761974718742	1280.29	722.27	1265.56	713.63	2.7052	2.7308
761974727075	1299.32	722.99	1268.37	702.98	2.7044	2.7133
761974735408	1288.75	715.32	1265.26	703.01	2.7024	2.7156
761974743742	1295.62	720.21	1272.07	705.39	2.7083	2.7168
761974752075	1289.77	717.69	1266.34	704.67	2.7173	2.7082
761974760408	1286.88	706.56	1266.21	705.57	2.7218	2.7181
761974768741	1282.78	712.78	1266.97	692.80	2.7108	2.7084
761974777075	1291.80	707.13	1266.05	697.32	2.6870	2.6863
761974785407	1289.76	720.37	1268.21	696.60	2.7290	2.6999
761974793741	1292.42	710.46	1268.60	705.37	2.6791	2.6809
761974802074	1289.86	713.31	1266.12	708.98	2.7105	2.6820
761974810407	1289.18	717.83	1265.82	708.56	2.6820	2.6803
761974818741	1309.35	719.23	1274.28	709.68	2.7036	2.6944
761974827074	1330.60	716.20	1310.01	697.94	2.6801	2.6871
761974835410	1331.81	702.99	1304.28	686.00	2.6934	2.6649
761974843744	1325.63	701.23	1313.01	680.94	2.6757	2.6476
761974852076	1331.60	704.20	1301.28	691.17	2.6703	2.6319
761974860410	1325.68	700.42	1306.04	687.65	2.6673	2.6413
761974868743	1336.01	700.38	1305.90	685.69	2.6349	2.6240
761974877076	1329.58	705.15	1306.11	677.69	2.6499	2.6070
761974885409	1341.41	695.51	1313.10	678.44	2.6170	2.6064
761974893742	1333.10	700.72	1314.43	676.50	2.6152	2.6010
761974902076	1335.65	706.15	1310.66	674.36	2.6059	2.5836
761974910409	1327.71	704.33	1307.73	684.13	2.5935	2.5926
761974918743	1326.69	709.73	1311.14	682.63	2.5786	2.5755
761974927076	1327.23	718.43	1317.40	688.80	2.5695	2.5551
761974935409	1332.27	758.87	1324.77	691.40	2.5240	2.5363
761974943742	1308.07	763.91	1302.74	718.70	2.4652	2.5311
761974952075	NaN	NaN	1203.24	753.41	NaN	2.4886
761974960408	NaN	NaN	1083.08	714.68	NaN	2.5051
761974968747	NaN	NaN	977.93	675.91	NaN	2.4970
761974977080	NaN	NaN	942.86	694.73	NaN	2.5228
761974985414	NaN	NaN	941.00	692.95	NaN	2.5321
761974993748	NaN	NaN	954.38	706.87	NaN	2.5170
761975002081	NaN	NaN	937.33	744.96	NaN	2.4729
761975010414	NaN	NaN	976.77	754.82	NaN	2.4611
761975018747	NaN	NaN	984.46	748.08	NaN	2.4527
761975027079	975.65	743.38	996.79	748.36	2.3031	2.4602
761975035413	986.72	732.56	995.46	703.05	2.4263	2.4860
761975043746	992.07	742.62	995.18	673.61	2.4129	2.4982
761975052079	998.50	785.80	993.11	698.98	2.3926	2.5034
761975060413	992.05	769.78	998.21	703.14	2.3910	2.4997
761975068746	991.51	768.92	998.70	692.72	2.4348	2.4930
761975077079	994.30	757.62	994.88	680.35	2.4176	2.4953
761975085413	994.90	750.47	988.27	684.57	2.4305	2.5065
761975093746	1004.55	751.92	1003.71	694.74	2.4778	2.5112
761975102085	999.59	734.50	994.49	695.98	2.4617	2.4980
761975110417	1002.77	728.94	999.02	710.63	2.4622	2.5217
761975118750	1002.62	730.53	997.78	702.08	2.4636	2.5040
761975127084	998.35	732.86	998.81	680.58	2.4814	2.4900
761975135417	1000.89	735.84	993.56	690.27	2.4939	2.5018
761975143750	1006.43	726.97	1003.13	697.57	2.4631	2.5050
761975152083	1007.25	727.46	996.46	689.73	2.4846	2.4939
761975160417	1015.16	729.79	994.23	683.14	2.4914	2.5099
761975168750	1005.98	713.96	1000.67	689.57	2.4923	2.4956
761975177084	1004.58	705.34	999.74	701.05	2.4920	2.5087
761975185417	1020.82	706.36	996.26	707.74	2.5139	2.5173
761975193749	1006.51	710.16	998.08	704.19	2.4866	2.5037
761975202083	1009.27	713.37	993.55	690.06	2.4791	2.4764
761975210416	1010.89	725.42	1000.66	694.19	2.5209	2.5167
761975218749	1007.78	720.70	998.90	683.43	2.5036	2.5066
761975227082	1014.94	727.23	995.02	697.13	2.5127	2.5159
761975235421	1007.11	721.34	988.64	694.11	2.5216	2.5262
761975243754	1012.80	722.26	996.30	691.98	2.5243	2.5382
761975252088	1016.61	721.38	996.73	684.02	2.5204	2.5335
761975260421	1021.91	711.43	993.96	685.91	2.5238	2.5238
761975268753	1010.18	711.24	989.09	697.73	2.5272	2.5377
761975277086	1021.35	709.93	1009.14	695.21	2.5301	2.5286
761975285420	1014.84	702.70	997.11	699.94	2.5286	2.5234
761975293753	1015.65	700.62	992.59	714.62	2.5385	2.5519
761975302087	1019.09	708.84	985.85	705.10	2.5286	2.5318
761975310420	1018.91	716.51	995.85	705.85	2.5380	2.5541
761975318753	1021.33	730.23	995.32	692.70	2.5470	2.5546
761975327087	1025.92	735.16	995.81	695.56	2.5511	2.5681
761975335420	1018.16	726.42	994.34	696.81	2.5605	2.5643
761975343753	1017.25	734.69	993.87	699.40	2.5664	2.5550
761975352085	1027.47	723.65	990.92	697.46	2.5626	2.5414
761975360422	1017.66	716.92	993.29	714.00	2.5846	2.5889
761975368756	1023.20	708.68	996.86	696.94	2.5834	2.5584
761975377090	1019.72	707.32	1000.13	704.05	2.5793	2.5865
761975385423	1026.84	722.01	1000.55	684.25	2.5897	2.5854
761975393756	1025.16	714.76	993.52	687.72	2.5959	2.6017
761975402089	1022.32	719.02	991.68	698.24	2.5898	2.6149
761975410423	1019.27	707.49	997.61	696.05	2.5864	2.5961
761975418756	1024.27	713.05	1001.86	703.32	2.5937	2.6085
761975427090	1026.86	716.63	1000.62	697.84	2.5877	2.6130
761975435421	1025.55	716.65	994.96	692.17	2.5875	2.5867
761975443755	1030.25	721.71	998.16	693.30	2.5602	2.6107
761975452089	1026.17	721.26	994.33	705.69	2.5970	2.5977
761975460422	1028.74	717.06	996.76	711.15	2.6055	2.6238
761975468755	1020.30	701.28	1004.33	708.81	2.5930	2.6164
761975477088	1021.00	702.49	997.41	704.18	2.5834	2.6092
761975485421	1023.03	708.47	1003.44	706.18	2.5946	2.6207
761975493760	1022.37	696.90	1006.28	710.14	2.5841	2.6138
761975502094	1019.86	709.12	992.00	707.48	2.5914	2.6192
761975510426	1023.55	702.94	1000.94	708.90	2.5829	2.6212
761975518759	1021.82	707.38	995.83	711.72	2.5863	2.6199
761975527092	1027.68	708.00	1006.41	714.90	2.6030	2.6191
761975535426	1025.58	710.80	1006.96	703.59	2.6044	2.6263
761975543759	1031.62	720.75	1001.93	707.15	2.5892	2.6236
761975552093	1028.70	719.19	1007.80	694.35	2.5859	2.6141
761975560425	1024.48	725.65	996.98	700.80	2.6073	2.6185
761975568759	942.66	672.39	917.39	670.49	2.6269	2.6571
761975577093	935.37	633.66	905.68	597.81	2.6172	2.6605
761975585426	923.37	618.53	896.38	627.69	2.6332	2.6511
761975593758	903.20	627.19	880.18	606.54	2.6345	2.6708
761975602091	915.01	622.13	887.33	619.60	2.6087	2.6702
761975610424	910.29	634.38	888.99	615.39	2.6031	2.6632
761975618758	907.64	628.08	883.04	604.90	2.6253	2.6566
761975627096	902.37	624.69	888.96	605.13	2.6230	2.6507
761975635429	905.60	623.45	886.12	596.09	2.6185	2.6415
761975643763	908.33	618.77	883.57	601.55	2.6140	2.6739
761975652096	905.48	616.87	885.15	603.75	2.6155	2.6683
761975660430	899.69	621.41	883.41	606.04	2.6134	2.6684
761975668763	895.15	622.54	882.10	606.40	2.6113	2.6462
761975677095	903.01	608.79	878.93	610.10	2.5907	2.6436
761975685429	894.07	608.88	886.62	612.97	2.5980	2.6430
761975693762	899.61	609.46	883.02	610.01	2.5912	2.6565
761975702095	906.72	618.93	877.92	615.23	2.6140	2.6477
761975710429	897.81	617.41	882.31	596.48	2.6104	2.6279
761975718762	904.23	610.95	881.15	596.82	2.6116	2.6390
761975727095	898.62	617.77	882.40	597.61	2.6244	2.6447
761975735429	903.68	629.50	888.49	594.87	2.6219	2.6395
761975743762	906.53	623.62	882.19	606.76	2.6200	2.6176
761975752098	902.92	623.35	883.87	617.34	2.6043	2.6484
761975760430	907.11	618.29	888.17	619.20	2.5914	2.6431
761975768764	897.82	621.47	882.78	622.50	2.5783	2.6564
761975777097	901.09	623.68	887.73	624.54	2.6041	2.6520
761975785431	895.70	626.18	882.54	619.00	2.6063	2.6457
761975793764	906.33	627.83	887.40	624.01	2.6127	2.6275
761975802097	908.34	622.26	883.91	619.71	2.5915	2.6216
761975810431	903.61	617.44	884.65	618.06	2.6077	2.6377
761975818764	902.79	627.43	887.03	604.33	2.6015	2.6299
761975827097	938.60	626.41	926.75	606.43	2.6044	2.6113
761975835429	1121.57	638.48	1080.82	630.30	2.5790	2.6502
761975843762	1251.52	649.43	1214.00	648.68	2.6152	2.6418
761975852096	1353.96	668.53	1307.82	661.85	2.6081	2.5902
761975860430	1336.79	693.39	1311.80	680.26	2.6370	2.6154
761975868763	1311.27	679.67	1314.72	674.12	2.6239	2.6058
761975877096	1352.48	663.51	1338.89	674.62	2.6059	2.6055
761975885436	1343.01	667.14	1328.32	671.53	2.5961	2.5750
761975893770	1340.57	666.82	1326.35	656.43	2.5874	2.5770
761975902103	1345.33	681.17	1319.16	658.73	2.6214	2.5922
761975910437	1340.11	680.21	1335.48	651.77	2.6044	2.5867
761975918768	1337.21	681.14	1327.35	654.23	2.5935	2.5846
761975927102	1341.31	686.84	1325.62	653.93	2.5964	2.5562
761975935436	1341.37	684.15	1319.76	664.24	2.5770	2.6009
761975943769	1338.22	685.14	1320.54	669.67	2.6132	2.5909
761975952102	1334.54	695.65	1326.69	667.21	2.6183	2.5930
761975960435	1337.07	689.62	1333.11	656.21	2.6054	2.5840
761975968768	1333.59	685.42	1324.27	654.72	2.6218	2.5795
761975977102	1333.19	678.72	1328.00	651.60	2.6045	2.5819
761975985436	1340.08	670.56	1327.34	665.53	2.5933	2.5710
761975993769	1329.85	673.20	1324.12	676.98	2.5973	2.5774
761976002101	1336.49	663.79	1321.20	683.94	2.5939	2.5992
761976010435	1341.05	665.62	1326.16	686.83	2.6142	2.5874
761976018773	1339.33	663.88	1325.19	677.20	2.5941	2.5980
761976027106	1333.61	671.75	1330.63	673.00	2.5790	2.5772
761976035440	1333.33	683.55	1329.08	678.56	2.6029	2.5998
761976043772	1342.95	676.32	1328.71	674.29	2.6270	2.5751
761976052106	1345.17	683.10	1334.89	678.77	2.5864	2.5920
761976060440	1344.49	677.18	1328.22	675.70	2.6048	2.5877
761976068773	1343.34	679.85	1333.03	682.67	2.6161	2.5922
761976077105	1333.55	671.40	1337.99	667.29	2.6114	2.5876
761976085438	1345.19	664.69	1323.40	672.36	2.5908	2.5840
761976093771	1337.85	663.02	1332.71	671.07	2.5605	2.5862
761976102105	1340.47	671.02	1334.18	670.09	2.5983	2.5935
761976110438	1342.83	672.00	1328.35	664.52	2.5930	2.5849
761976118772	1340.89	680.07	1330.53	669.07	2.5942	2.5945
761976127105	1331.71	670.37	1328.91	663.82	2.5892	2.5773
761976135438	1341.12	680.46	1332.36	664.46	2.5917	2.6026
761976143772	1337.29	676.75	1329.71	666.59	2.5870	2.5979
761976152110	1343.84	668.92	1328.15	674.71	2.5710	2.5902
761976160442	1339.34	684.22	1326.64	666.07	2.5789	2.5917
761976168775	1343.23	670.98	1325.47	667.52	2.5815	2.5834
761976177109	1336.10	669.27	1321.46	665.61	2.5756	2.5659
761976185442	1341.84	671.20	1329.19	672.69	2.5758	2.5867
761976193776	1337.93	662.21	1324.53	666.69	2.5665	2.5934
761976202109	1346.14	673.67	1329.27	673.00	2.5783	2.5954
761976210442	1342.46	665.04	1327.30	674.42	2.5719	2.5892
761976218775	1351.66	663.28	1322.41	672.44	2.5653	2.5812
761976227109	1345.21	665.31	1327.46	675.89	2.5758	2.5945
761976235442	1348.63	668.56	1331.25	676.54	2.5763	2.6096
761976243775	1339.85	665.82	1325.68	669.46	2.5730	2.5796
761976252108	1345.70	659.09	1326.11	668.96	2.5757	2.6054
761976260441	1345.70	670.10	1328.19	666.57	2.5569	2.6136
761976268775	1345.17	668.33	1333.70	666.59	2.5809	2.5995
761976277111	1342.45	672.60	1323.00	665.46	2.5812	2.6107
761976285444	1343.99	677.21	1337.92	658.73	2.5890	2.6041
761976293777	1345.29	675.20	1325.89	654.52	2.5733	2.6127
761976302111	1345.93	672.35	1333.26	656.78	2.5961	2.5901
761976310444	1341.81	680.47	1323.88	659.21	2.5993	2.6197
761976318778	1347.21	677.16	1325.11	660.27	2.5837	2.6090
761976327110	1341.83	683.71	1328.14	665.93	2.6136	2.6208
761976335443	1343.07	672.32	1325.82	663.14	2.6006	2.6286
761976343776	1343.22	666.08	1322.52	667.61	2.6096	2.6131
761976352110	1342.51	668.13	1327.49	668.20	2.6074	2.6018
761976360443	1355.26	666.43	1326.33	674.96	2.6041	2.6333
761976368777	1339.56	666.02	1322.25	675.20	2.6082	2.6051
761976377110	1347.34	661.83	1315.82	680.39	2.6027	2.5883
761976385443	1339.72	668.48	1324.44	675.59	2.6163	2.6276
761976393777	1344.73	665.59	1324.60	678.39	2.6096	2.6237
761976402109	1341.10	668.64	1328.20	680.57	2.6001	2.6201
761976410448	1341.69	671.16	1329.17	674.36	2.6150	2.6297
761976418781	1345.31	665.88	1321.53	676.48	2.6276	2.6271
761976427114	1341.33	667.93	1323.12	686.74	2.6132	2.6364
761976435448	1343.81	662.70	1319.20	680.96	2.6110	2.6378
761976443782	1347.47	662.03	1324.52	693.44	2.6112	2.6474
761976452115	1347.46	662.13	1326.87	674.58	2.6284	2.6238
761976460448	1341.07	665.38	1323.73	674.27	2.6138	2.6130
761976468781	1347.66	682.73	1324.34	671.27	2.6285	2.6352
761976477115	1345.33	673.36	1325.11	666.08	2.6191	2.6165
761976485447	1340.79	679.80	1332.76	662.71	2.6271	2.6343
761976493781	1337.64	679.59	1330.45	659.36	2.6034	2.6357
761976502113	1346.27	675.76	1329.21	658.11	2.6047	2.6068
761976510447	1346.09	673.49	1328.36	668.92	2.6152	2.6223
761976518781	1345.02	667.90	1325.02	669.20	2.6303	2.6321
761976527114	1351.55	680.62	1325.98	668.38	2.6336	2.6234
761976535447	1344.83	672.68	1326.72	669.24	2.6196	2.6241
761976543785	1343.97	672.59	1326.62	672.16	2.6241	2.6170
761976552118	1351.08	668.16	1334.43	670.81	2.6151	2.6015
761976560452	1341.61	665.17	1329.51	670.90	2.6255	2.6218
761976568785	1342.18	674.48	1330.46	678.00	2.6286	2.6400
761976577118	1344.71	667.75	1334.90	687.04	2.6175	2.6188
761976585451	1341.55	668.85	1340.61	683.13	2.6458	2.6191
761976593784	1341.50	668.84	1326.15	684.03	2.6523	2.6279
761976602118	1340.05	665.45	1334.64	680.56	2.6385	2.6204
761976610451	1345.99	675.09	1332.34	683.63	2.6273	2.6308
761976618784	1341.77	669.63	1332.89	682.73	2.6409	2.6192
761976627117	1345.14	671.78	1326.84	685.78	2.6389	2.6197
761976635451	1337.05	673.97	1331.67	668.58	2.6275	2.5967
761976643783	1344.85	682.06	1329.86	672.19	2.6375	2.6327
761976652117	1343.88	674.68	1336.69	676.31	2.6412	2.6257
761976660450	1343.51	687.75	1330.79	672.39	2.6240	2.6433
761976668783	1338.97	684.66	1332.89	673.37	2.6322	2.6402
761976677120	1341.94	683.71	1336.07	669.31	2.6317	2.6416
761976685454	1343.31	683.23	1335.15	663.26	2.6316	2.6192
761976693787	1345.51	677.46	1333.57	671.94	2.6438	2.6425
761976702121	1344.79	678.23	1333.81	666.29	2.6442	2.6133
761976710454	1338.91	675.42	1334.24	661.05	2.6378	2.6133
761976718787	1346.01	666.54	1329.95	671.18	2.6172	2.6224
761976727120	1330.12	680.91	1331.21	672.74	2.6420	2.6160
761976735453	1335.80	668.17	1332.01	679.43	2.6359	2.6021
761976743786	1341.59	669.42	1336.87	684.47	2.6422	2.6411
761976752119	1336.67	663.73	1328.67	672.97	2.6213	2.6127
761976760453	1341.59	668.22	1340.84	686.67	2.6535	2.6398
761976768786	1341.45	664.31	1335.71	682.66	2.6357	2.6131
761976777120	1329.07	672.40	1328.45	675.65	2.6551	2.6124
761976785453	1340.52	672.05	1333.46	683.81	2.6392	2.6211
761976793786	1345.22	674.31	1330.94	689.08	2.6276	2.6336
761976802124	1341.82	673.29	1327.12	674.01	2.6393	2.6161
761976810457	1339.41	673.19	1332.19	675.11	2.6361	2.6088
761976818790	1345.97	673.95	1330.25	669.24	2.6515	2.6204
761976827124	1335.99	681.91	1324.31	671.16	2.6395	2.6316
761976835457	1354.70	674.75	1329.98	667.14	2.6283	2.6123
761976843790	1350.16	673.80	1332.56	670.20	2.6176	2.6268
761976852124	1354.80	676.79	1339.55	683.27	2.6320	2.6549
761976860457	1346.64	671.78	1330.93	674.00	2.6077	2.6265
761976868790	1341.45	670.26	1337.64	660.32	2.6129	2.6148
761976877123	1352.53	673.43	1340.89	664.06	2.6163	2.6209
761976885457	1345.51	672.24	1334.18	659.35	2.6231	2.6053
761976893789	1336.30	670.59	1338.44	670.35	2.6278	2.6162
761976902123	1346.59	674.50	1334.18	677.56	2.6389	2.6007
761976910456	1341.81	673.43	1326.70	677.07	2.6499	2.6101
761976918789	1332.91	665.41	1332.48	676.01	2.6134	2.6135
761976927122	1344.91	672.21	1329.07	677.22	2.6464	2.6081
761976935463	1335.12	669.93	1337.88	689.24	2.6353	2.6392
761976943796	1340.10	668.63	1330.84	685.73	2.6405	2.6094
761976952130	1342.35	668.25	1333.26	680.46	2.6190	2.6172
761976960462	1335.78	668.98	1330.66	684.59	2.6348	2.6265
761976968795	1347.62	670.32	1328.02	677.48	2.6184	2.6041
761976977129	1345.63	670.11	1332.98	677.25	2.6217	2.6109
761976985462	1346.26	673.86	1332.39	684.67	2.6293	2.6303
761976993795	1348.19	674.32	1339.02	671.66	2.6158	2.6295
761977002128	1342.32	687.03	1336.75	674.84	2.6499	2.6024
761977010461	1344.28	672.90	1332.45	675.61	2.6242	2.6300
761977018795	1339.53	677.70	1331.60	672.47	2.6335	2.6008
761977027129	1350.16	677.63	1337.86	681.81	2.6339	2.6217
761977035462	1344.93	671.29	1339.48	668.66	2.6414	2.6162
761977043795	1341.96	666.55	1329.78	677.27	2.6293	2.6250
761977052127	1342.52	666.97	1340.48	674.43	2.6243	2.6222
761977060461	1348.02	665.32	1334.26	672.63	2.6205	2.6030
761977068797	1345.38	667.06	1332.17	678.11	2.6290	2.6315
761977077131	1345.45	666.98	1329.53	684.87	2.6381	2.6356
761977085463	1344.96	667.70	1335.03	678.25	2.6192	2.6193
761977093797	1345.91	659.69	1332.94	680.50	2.6288	2.6194
761977102131	1351.72	675.21	1335.85	688.66	2.6426	2.6290
761977110464	1346.16	661.84	1329.69	679.24	2.6334	2.6162
761977118797	1345.24	659.10	1332.02	677.94	2.6120	2.6150
761977127130	1345.92	669.23	1332.76	678.71	2.6391	2.6172
761977135462	1342.45	670.69	1334.42	668.50	2.6432	2.6048
761977143796	1340.53	677.67	1334.35	673.57	2.6480	2.6076
761977152129	1338.99	667.71	1330.58	681.82	2.6417	2.6179
761977160463	1340.72	673.82	1334.86	685.14	2.6695	2.6189
761977168796	1339.05	675.78	1329.71	687.58	2.6451	2.6150
761977177129	1333.63	670.14	1333.71	680.04	2.6305	2.6106
761977185463	1336.36	679.27	1334.22	672.25	2.6494	2.6009
761977193799	1336.44	679.90	1338.62	683.78	2.6379	2.6208
761977202133	1333.01	686.29	1339.59	669.54	2.6474	2.5863
761977210465	1344.54	682.94	1331.49	672.16	2.6375	2.6021
761977218798	1348.78	674.40	1334.04	673.94	2.6325	2.6069
761977227131	1353.14	681.02	1336.27	678.60	2.6450	2.6068
761977235465	1353.03	683.60	1338.59	680.72	2.6417	2.6205
761977243798	1341.98	691.58	1330.45	665.88	2.6416	2.5940
761977252131	1267.61	708.05	1246.61	673.49	2.6369	2.5754
761977260464	1267.06	705.40	1248.34	688.93	2.5903	2.5798
761977268798	1270.02	708.76	1261.64	684.71	2.6006	2.5737
761977277131	1276.79	704.08	1263.14	680.32	2.5708	2.5814
761977285465	1270.60	707.60	1256.81	684.35	2.5919	2.5749
761977293797	1270.35	699.64	1257.52	687.13	2.5776	2.5764
761977302130	1274.62	707.80	1256.16	681.99	2.6093	2.5599
761977310464	1267.29	701.96	1258.81	693.25	2.5864	2.5942
761977318797	1278.75	712.13	1251.80	693.36	2.6093	2.5941
761977327135	1269.39	714.18	1252.21	692.46	2.5946	2.5843
761977335468	1268.35	705.70	1256.43	689.45	2.5835	2.5829
761977343802	1265.40	711.68	1255.59	687.85	2.5923	2.5770
761977352135	1259.24	716.54	1255.31	691.99	2.5826	2.5702
761977360469	1271.91	711.96	1260.23	693.58	2.5832	2.5684
761977368802	1260.77	721.26	1251.79	687.45	2.5986	2.5458
761977377134	1266.93	719.85	1258.31	688.88	2.5748	2.5717
761977385467	1266.30	707.93	1263.07	686.69	2.5752	2.5690
761977393801	1265.27	710.48	1253.56	688.20	2.6047	2.5785
761977402134	1263.67	720.26	1262.28	693.23	2.5828	2.5871
761977410468	1264.76	713.30	1256.59	686.42	2.5822	2.5668
761977418800	1260.01	718.75	1267.83	682.22	2.5643	2.5772
761977427134	1264.89	710.32	1257.85	682.47	2.5608	2.5634
761977435468	1272.17	716.64	1255.21	690.84	2.5928	2.5751
761977443801	1265.28	706.75	1256.33	684.59	2.5746	2.5595
761977452134	1268.72	712.46	1263.55	691.29	2.5797	2.5646
761977460473	1269.16	717.70	1253.95	681.75	2.5767	2.5687
761977468806	1274.00	708.07	1256.32	680.31	2.5504	2.5671
761977477140	1263.45	708.20	1258.70	692.61	2.5695	2.5569
761977485474	1272.55	715.21	1255.85	684.21	2.5738	2.5621
761977493807	1270.40	712.94	1252.68	683.87	2.5751	2.5684
