t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761437365119	1096.40	814.44	1101.16	840.34	2.6614	2.6950
761437373453	1097.18	801.71	1105.79	856.07	2.6396	2.7170
761437381786	1097.01	801.22	1097.26	849.31	2.6685	2.7213
761437390119	1097.89	787.00	1099.20	848.90	2.6714	2.7419
761437398453	1095.94	793.40	1104.47	848.59	2.6713	2.7612
761437406787	1100.67	792.25	1096.89	829.02	2.6501	2.7142
761437415120	1098.50	786.86	1095.85	856.69	2.6625	2.7784
761437423454	1099.30	791.24	1091.56	857.97	2.6520	2.7657
761437431792	1103.72	793.01	1094.96	851.00	2.6750	2.7543
761437440124	1102.41	795.55	1094.55	859.98	2.6760	2.7822
761437448457	1103.76	792.28	1089.81	825.19	2.6748	2.6847
761437456790	1106.20	799.26	1102.52	866.33	2.7004	2.7741
761437465124	1080.71	800.05	1091.87	861.93	2.7084	2.7723
761437473457	986.52	851.66	972.43	876.11	2.7591	2.8234
761437481790	931.07	849.13	899.16	838.35	2.7233	2.7581
761437490123	920.16	847.83	900.30	811.47	2.7391	2.7092
761437498457	930.63	835.54	904.86	819.87	2.7150	2.7328
761437506789	925.98	841.51	919.74	827.01	2.7235	2.7292
761437515122	931.18	845.09	912.75	819.71	2.7048	2.7301
761437523455	923.99	855.83	915.02	817.25	2.7281	2.7262
761437531788	913.00	847.73	909.30	827.75	2.7244	2.7272
761437540122	921.58	851.79	908.11	804.30	2.7513	2.6886
761437548455	911.67	826.47	904.27	838.18	2.7088	2.7614
761437556788	911.83	821.12	906.11	833.16	2.7095	2.7262
761437565128	909.70	816.64	900.91	854.01	2.6896	2.7429
761437573461	910.72	844.06	899.08	821.39	2.7222	2.6970
761437581794	917.76	841.80	897.50	847.23	2.7133	2.7435
761437590126	915.35	857.58	895.22	862.90	2.7342	2.7590
761437598460	918.44	850.89	895.16	870.78	2.7354	2.7842
761437606793	913.16	842.91	898.39	856.18	2.7140	2.7510
761437615126	920.85	859.20	896.91	838.93	2.7352	2.7270
761437623460	928.86	863.43	895.00	848.30	2.7377	2.7353
761437631793	928.64	860.21	907.45	825.83	2.7413	2.7232
761437640127	927.85	841.72	906.55	819.38	2.7375	2.7293
761437648460	923.02	832.46	907.27	822.07	2.7236	2.7106
761437656793	919.01	830.58	907.70	841.19	2.7208	2.7298
761437665126	922.13	827.90	910.02	847.84	2.7123	2.7144
761437673459	911.29	833.89	912.60	837.19	2.7293	2.6995
761437681792	916.03	825.00	913.30	852.60	2.7055	2.7468
761437690131	918.80	827.15	911.64	862.73	2.7089	2.7664
761437698464	925.72	836.10	910.36	873.88	2.7378	2.7723
761437706797	924.21	839.67	908.47	868.53	2.7362	2.7580
761437715130	910.39	820.86	905.77	845.65	2.7151	2.7165
761437723463	920.26	829.01	904.84	841.30	2.7193	2.7226
761437731797	926.13	858.92	896.40	829.40	2.7593	2.7230
761437740131	918.08	847.11	904.44	839.64	2.7138	2.7500
761437748462	923.76	850.76	906.36	801.59	2.7333	2.6615
761437756796	918.16	867.95	899.38	832.19	2.7455	2.7297
761437765129	925.37	856.22	894.08	819.46	2.7231	2.7012
761437773462	959.71	783.19	952.34	759.78	2.7280	2.6690
761437781796	992.66	663.67	984.55	650.19	2.7895	2.7475
761437790129	1016.28	626.12	999.56	614.48	2.8031	2.7764
761437798463	1033.81	603.56	1025.47	574.20	2.7776	2.7541
761437806796	1036.77	605.25	1034.08	600.59	2.7770	2.7685
761437815129	1026.94	609.81	1035.61	590.72	2.7699	2.7636
761437823467	1031.79	605.17	1034.49	593.94	2.7621	2.7634
761437831801	1036.45	608.96	1042.63	592.96	2.7740	2.7457
761437840134	1026.55	606.52	1033.07	590.97	2.7906	2.7567
761437848468	1047.53	607.03	1033.02	604.93	2.7809	2.7606
761437856801	1038.44	609.02	1027.76	591.78	2.7981	2.7724
761437865134	1048.02	607.20	1027.72	595.93	2.7814	2.7530
761437873467	1040.47	604.23	1039.23	591.21	2.7513	2.7752
761437881801	1040.39	606.08	1025.41	601.68	2.7924	2.7699
761437890135	1035.65	606.45	1027.65	603.38	2.7685	2.7689
761437898466	1037.70	589.10	1034.47	611.65	2.7562	2.7757
761437906800	1028.02	587.15	1036.62	602.20	2.7682	2.7759
761437915134	1041.12	584.02	1035.99	594.20	2.7664	2.7851
761437923466	1043.88	586.28	1033.55	581.00	2.7778	2.7626
761437931800	1035.24	588.14	1032.98	568.55	2.7765	2.7637
761437940134	1043.42	597.73	1029.52	566.57	2.7912	2.7695
761437948466	1037.15	605.50	1036.70	570.24	2.7968	2.7524
761437956803	1041.53	604.72	1037.35	572.12	2.7829	2.7693
761437965136	1043.80	595.84	1030.86	570.86	2.7966	2.7803
761437973469	1085.11	575.57	1069.54	572.87	2.7980	2.7837
761437981802	1108.31	562.70	1095.57	571.99	2.8037	2.7821
761437990135	1078.15	587.38	1073.73	589.36	2.7936	2.7680
761437998468	1086.43	585.38	1080.38	587.21	2.7774	2.7810
761438006802	1094.24	586.52	1087.31	578.35	2.7788	2.7867
761438015135	1090.68	582.50	1087.17	580.07	2.7776	2.7771
761438023469	1095.96	576.87	1089.99	575.84	2.7829	2.7846
761438031802	1092.06	583.80	1092.61	576.67	2.8162	2.7853
761438040135	1096.65	573.59	1092.29	567.87	2.8089	2.7648
761438048468	1091.05	583.47	1091.84	574.27	2.8132	2.7936
761438056801	1084.66	575.15	1094.49	572.19	2.7841	2.7823
761438065134	1092.95	571.75	1094.01	583.40	2.8104	2.7675
761438073467	1080.39	586.51	1085.84	576.49	2.8156	2.7769
761438081801	1085.57	578.51	1084.58	581.64	2.7814	2.7667
761438090138	1091.98	578.49	1087.23	578.49	2.7844	2.7737
761438098471	1086.13	581.51	1082.88	562.80	2.8068	2.7569
761438106805	1085.46	578.79	1086.34	571.23	2.7875	2.7701
761438115138	1096.39	572.10	1086.68	560.12	2.8053	2.7622
761438123471	1087.51	575.07	1084.13	556.08	2.8070	2.7733
761438131804	1096.38	573.95	1086.74	562.04	2.8032	2.7775
761438140137	1101.90	585.18	1085.90	554.20	2.8128	2.7764
761438148471	1221.37	605.35	1193.60	620.96	2.7992	2.7824
761438156804	1380.22	672.13	1332.00	667.47	2.7982	2.7657
761438165137	1491.61	686.30	1460.82	715.73	2.8024	2.7376
761438173471	1520.91	744.83	1487.05	796.90	2.7706	2.7430
761438181804	1490.33	803.29	1499.65	794.64	2.7872	2.7202
761438190137	1509.29	773.55	1511.38	767.94	2.7855	2.7294
761438198470	1520.29	765.52	1517.39	782.01	2.7624	2.7112
761438206802	1508.45	758.56	1499.90	793.00	2.7416	2.7071
761438215141	1506.35	764.12	1501.49	797.52	2.7549	2.7116
761438223474	1504.27	768.83	1489.33	801.51	2.7683	2.7203
761438231808	1505.78	788.07	1493.73	802.53	2.7844	2.7134
761438240141	1507.82	774.14	1491.60	808.41	2.7496	2.7284
761438248474	1503.79	774.28	1500.70	786.67	2.7376	2.7058
761438256808	1509.91	780.01	1495.97	779.47	2.7553	2.6842
761438265141	1512.06	780.33	1494.57	773.22	2.7433	2.7053
761438273475	1507.25	776.94	1497.65	780.85	2.7437	2.7173
761438281807	1506.02	761.09	1492.70	782.99	2.7406	2.7184
761438290140	1515.48	752.79	1494.24	788.57	2.7237	2.6891
761438298474	1515.49	764.93	1494.33	795.52	2.7500	2.6998
761438306806	1511.83	747.20	1494.32	795.90	2.7182	2.7179
761438315140	1508.82	764.62	1489.58	806.84	2.7551	2.7323
761438323473	1514.42	762.35	1495.94	804.45	2.7334	2.7160
761438331806	1519.67	751.78	1495.76	801.29	2.7198	2.7184
761438340140	1509.34	756.46	1500.72	800.89	2.7247	2.7103
761438348479	1513.77	765.08	1496.68	791.35	2.7486	2.7087
761438356813	1515.80	761.36	1492.93	789.49	2.7260	2.7095
761438365145	1515.18	769.69	1497.76	791.21	2.7379	2.7235
761438373478	1513.76	775.95	1490.45	797.40	2.7426	2.7218
761438381812	1513.99	780.09	1490.53	797.72	2.7401	2.7337
761438390145	1517.71	782.04	1492.59	786.43	2.7533	2.7309
761438398479	1516.35	782.24	1489.46	780.97	2.7479	2.7409
761438406811	1522.88	780.66	1494.47	795.18	2.7440	2.7196
761438415145	1520.04	770.70	1491.13	813.36	2.7182	2.7799
761438423479	1520.97	773.04	1493.83	787.96	2.7515	2.7300
761438431811	1515.35	766.49	1495.99	788.44	2.7233	2.7086
761438440144	1534.16	769.75	1518.36	821.84	2.7200	2.7456
761438448477	1580.68	834.09	1556.21	875.66	2.7285	2.7725
761438456810	1543.27	864.00	1540.14	845.46	2.7581	2.7420
761438465143	1554.58	809.18	1537.52	853.21	2.7113	2.7684
761438473477	1558.85	847.65	1533.05	872.99	2.7593	2.7872
761438481814	1555.85	853.42	1530.58	864.17	2.7568	2.7756
761438490147	1550.60	829.85	1540.76	844.64	2.7161	2.7317
761438498480	1564.04	864.24	1524.36	876.38	2.8089	2.8042
761438506814	1557.36	838.92	1526.38	867.09	2.7407	2.7718
761438515146	1561.01	854.20	1530.52	853.02	2.7714	2.7290
761438523479	1560.79	838.71	1526.16	866.72	2.7493	2.7821
761438531812	1560.64	839.07	1527.94	874.41	2.7482	2.7728
761438540146	1554.87	873.07	1519.15	882.88	2.8125	2.8023
761438548479	1554.32	838.15	1520.81	883.30	2.7723	2.7981
761438556812	1559.90	839.85	1519.19	870.68	2.7752	2.7858
761438565147	1556.44	807.47	1527.69	868.12	2.7308	2.7804
761438573479	1561.86	827.73	1524.80	877.04	2.7791	2.7992
761438581812	1551.74	816.42	1529.75	846.59	2.7677	2.7819
761438590147	1559.26	805.63	1522.51	862.83	2.7206	2.8111
761438598479	1559.82	800.58	1539.33	832.25	2.7214	2.7460
761438606817	1554.93	845.13	1540.14	839.75	2.7893	2.7835
761438615150	1542.27	867.07	1550.29	859.38	2.7777	2.7665
761438623483	1537.31	893.51	1531.06	941.09	2.7967	2.7984
761438631817	1557.93	822.97	1531.89	961.38	2.7439	2.7398
761438640150	NaN	NaN	NaN	NaN	NaN	NaN
761438648482	NaN	NaN	NaN	NaN	NaN	NaN
761438656815	NaN	NaN	NaN	NaN	NaN	NaN
761438665149	NaN	NaN	NaN	NaN	NaN	NaN
761438673481	NaN	NaN	NaN	NaN	NaN	NaN
761438681815	NaN	NaN	NaN	NaN	NaN	NaN
761438690148	NaN	NaN	NaN	NaN	NaN	NaN
761438698481	NaN	NaN	NaN	NaN	NaN	NaN
761438706815	NaN	NaN	NaN	NaN	NaN	NaN
761438715148	NaN	NaN	NaN	NaN	NaN	NaN
761438723481	NaN	NaN	NaN	NaN	NaN	NaN
761438731814	NaN	NaN	NaN	NaN	NaN	NaN
761438740153	NaN	NaN	NaN	NaN	NaN	NaN
761438748485	NaN	NaN	NaN	NaN	NaN	NaN
761438756819	NaN	NaN	NaN	NaN	NaN	NaN
761438765152	NaN	NaN	NaN	NaN	NaN	NaN
761438773485	NaN	NaN	NaN	NaN	NaN	NaN
761438781819	NaN	NaN	1436.11	769.04	NaN	2.6248
761438790152	NaN	NaN	1414.13	830.07	NaN	2.7039
761438798485	NaN	NaN	1419.35	854.89	NaN	2.7217
761438806819	1394.10	738.43	1423.14	889.44	2.6884	2.7676
761438815151	1412.34	738.22	1422.93	869.36	2.7495	2.7889
761438823485	1405.23	816.97	1432.09	812.46	2.7562	2.7399
761438831818	1395.40	860.71	1427.19	810.52	2.7898	2.7762
761438840151	1401.60	837.37	1430.69	793.40	2.7365	2.7577
761438848485	1404.32	867.40	1436.10	761.61	2.8063	2.7218
761438856819	1411.09	879.13	1425.51	763.31	2.8460	2.7334
761438865152	1406.48	858.62	1423.32	774.84	2.8266	2.7640
761438873490	1405.23	790.13	1422.40	779.80	2.7213	2.7738
761438881824	1407.30	831.69	1422.30	778.93	2.8349	2.7608
761438890157	1413.08	764.08	1431.44	772.93	2.7517	2.7500
761438898490	1419.10	762.95	1428.10	774.06	2.7288	2.7609
761438906823	1414.50	769.36	1426.85	764.68	2.7534	2.7619
761438915156	1420.35	783.58	1422.47	746.18	2.7630	2.7181
761438923489	1416.84	760.24	1425.34	756.07	2.7468	2.7408
761438931823	1410.95	775.44	1423.62	775.98	2.7583	2.7733
761438940156	1414.31	779.30	1432.50	760.76	2.7533	2.7231
761438948490	1417.63	772.77	1427.61	768.42	2.7529	2.7390
761438956824	1412.35	779.86	1423.05	774.25	2.7616	2.7487
761438965156	1408.68	776.67	1415.21	779.77	2.7535	2.7522
761438973489	1413.70	785.61	1413.28	787.33	2.7749	2.7408
761438981823	1412.44	777.26	1400.61	789.03	2.7394	2.7553
761438990155	1410.57	779.69	1398.30	786.67	2.7500	2.7445
761438998489	1412.88	781.77	1403.44	805.64	2.7636	2.7493
761439006827	1413.09	767.67	1403.19	784.36	2.7290	2.7214
761439015160	1412.93	768.74	1409.24	782.48	2.7554	2.7384
761439023494	1417.64	761.26	1405.85	784.79	2.7345	2.7390
761439031827	1412.17	775.95	1410.02	776.49	2.7898	2.7194
761439040161	1416.39	755.02	1407.84	769.44	2.7514	2.7371
761439048494	1420.35	746.64	1412.94	766.41	2.7614	2.7052
761439056826	1418.37	751.53	1418.85	749.57	2.7448	2.6789
761439065158	1418.63	751.18	1412.59	770.79	2.7362	2.7201
761439073492	1416.96	750.81	1413.15	774.17	2.7330	2.7248
761439081825	1410.85	763.66	1418.52	772.26	2.7702	2.7079
761439090159	1420.08	749.67	1415.81	784.41	2.7424	2.7362
761439098492	1418.96	752.56	1420.25	784.55	2.7374	2.7355
761439106825	1415.25	760.70	1411.83	796.23	2.7649	2.7536
761439115158	1418.12	771.29	1406.85	791.24	2.7749	2.7502
761439123492	1417.56	790.76	1407.20	780.57	2.8042	2.7130
761439131828	1420.04	797.17	1403.64	768.86	2.8185	2.7180
761439140162	1410.07	774.21	1404.54	774.79	2.7947	2.7369
761439148495	1412.04	772.95	1401.46	773.46	2.7853	2.7590
761439156829	1412.40	766.33	1407.95	755.21	2.7624	2.7250
761439165161	1420.91	771.40	1405.22	775.69	2.7867	2.7502
761439173495	1417.18	756.99	1410.22	754.65	2.7696	2.7029
761439181828	1406.68	769.39	1393.85	762.07	2.7901	2.7363
761439190162	1362.92	771.99	1353.44	746.91	2.8279	2.7524
761439198495	1367.62	754.57	1368.43	730.76	2.8166	2.7457
761439206828	1374.34	761.80	1370.16	751.76	2.8071	2.7529
761439215162	1377.76	760.67	1367.06	740.23	2.8087	2.7495
761439223495	1366.84	752.79	1368.13	750.72	2.7863	2.7489
761439231828	1374.95	754.74	1372.19	749.07	2.8087	2.7430
761439240162	1372.41	752.06	1364.09	765.71	2.7992	2.7507
761439248495	1371.77	755.87	1369.85	755.03	2.8009	2.7512
761439256828	1370.81	764.97	1363.47	763.36	2.8230	2.7333
761439265169	1379.19	750.47	1363.87	760.16	2.8011	2.7368
761439273502	1370.08	757.11	1354.27	761.62	2.7943	2.7369
761439281835	1373.53	755.13	1355.74	761.40	2.8087	2.7597
761439290167	1378.62	748.49	1359.72	758.73	2.7723	2.7426
761439298501	1368.11	745.93	1356.88	756.89	2.7860	2.7467
761439306834	1372.37	746.82	1355.95	749.43	2.7806	2.7337
761439315168	1371.92	744.00	1351.49	752.78	2.7742	2.7446
761439323500	1367.79	731.86	1350.72	756.78	2.7581	2.7424
761439331835	1367.36	744.34	1357.55	743.86	2.7794	2.7197
