t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762291342550	1275.77	706.35	1264.91	714.06	2.2885	2.2004
762291350892	1286.23	713.84	1271.22	718.15	2.3150	2.2215
762291359217	1276.30	712.26	1274.03	716.00	2.2872	2.2006
762291367559	1281.99	707.15	1268.28	716.43	2.3009	2.1884
762291375892	1282.55	707.27	1259.31	714.85	2.2995	2.2137
762291384234	1277.51	709.13	1263.32	716.47	2.2811	2.1939
762291392567	1283.99	707.87	1271.26	716.99	2.3142	2.2136
762291400901	1282.90	706.33	1269.80	715.76	2.2872	2.2282
762291409235	1277.60	712.50	1274.13	712.39	2.3260	2.1971
762291417559	1283.02	709.78	1272.55	720.89	2.2961	2.2157
762291425891	1279.74	709.00	1266.53	715.56	2.3014	2.2057
762291434233	1278.38	710.94	1265.25	706.47	2.3166	2.2166
762291442567	1279.21	708.69	1266.39	713.68	2.2972	2.2022
762291450900	1284.94	708.58	1267.21	714.69	2.3213	2.2134
762291459225	1282.67	706.44	1264.71	704.98	2.2979	2.2011
762291467558	1279.78	708.79	1263.09	713.12	2.3123	2.2080
762291475900	1283.02	714.33	1264.43	715.73	2.3275	2.2079
762291484225	1284.01	709.75	1270.77	719.23	2.3108	2.2016
762291492558	1265.83	721.40	1254.71	715.00	2.3009	2.2329
762291500892	1189.29	732.46	1178.84	722.66	2.3121	2.2077
762291509232	1129.20	736.42	1108.64	715.91	2.2749	2.1990
762291517566	1085.63	767.53	1052.76	723.38	2.3076	2.2058
762291525900	1065.97	757.03	1055.40	725.97	2.3082	2.2126
762291534233	1071.70	755.24	1051.14	732.06	2.2994	2.2128
762291542558	1066.18	752.86	1047.71	725.08	2.3046	2.2240
762291550891	1060.66	753.55	1052.03	739.46	2.2915	2.2031
762291559233	1061.30	755.48	1051.42	740.45	2.3003	2.2124
762291567558	1064.66	748.81	1051.13	744.77	2.2873	2.1967
762291575900	1067.03	749.43	1059.74	742.94	2.2802	2.2020
762291584232	1060.51	749.97	1059.14	738.86	2.2857	2.1783
762291592565	1065.43	754.31	1058.93	737.22	2.2760	2.1767
762291600899	1050.71	748.42	1053.47	734.84	2.2662	2.1842
762291609232	1063.12	759.54	1062.76	727.21	2.2623	2.1748
762291617566	1058.44	748.31	1055.31	724.45	2.2466	2.1602
762291625899	1063.00	757.96	1051.56	726.55	2.2462	2.1760
762291634223	1055.29	767.52	1058.50	722.10	2.2598	2.1593
762291642565	1051.38	758.06	1054.21	738.45	2.2462	2.1682
762291650895	1058.32	758.90	1056.32	731.14	2.2454	2.1426
762291659228	1063.83	754.21	1051.15	729.15	2.2390	2.1595
762291667560	1063.13	758.68	1054.32	724.43	2.2559	2.1512
762291675893	1058.84	757.28	1061.26	724.91	2.2375	2.1516
762291684226	1068.63	747.14	1050.09	722.06	2.2470	2.1207
762291692560	1066.38	755.87	1061.75	728.57	2.2348	2.1458
762291700894	1063.19	754.13	1058.22	732.09	2.2283	2.1409
762291709227	1056.62	760.58	1060.10	731.44	2.2331	2.1186
762291717560	1061.81	756.79	1051.12	743.17	2.2216	2.1389
762291725893	1061.14	748.29	1057.58	741.02	2.2122	2.1267
762291734227	1055.68	757.28	1047.80	738.01	2.2188	2.1307
762291742560	1041.30	758.00	1045.25	733.63	2.2453	2.1355
762291750893	1017.23	728.17	1015.51	709.87	2.2435	2.1218
762291759226	1025.97	697.78	990.12	680.86	2.2358	2.1338
762291767559	976.65	689.12	975.58	655.44	2.2455	2.1401
762291775899	979.23	681.20	969.48	643.00	2.2387	2.1096
762291784232	974.88	682.08	978.75	655.92	2.2463	2.1177
762291792565	983.51	681.09	973.17	656.29	2.2366	2.1398
762291800898	971.54	690.50	975.34	649.28	2.2347	2.1443
762291809231	975.68	684.44	972.06	653.03	2.2411	2.1493
762291817565	971.37	681.70	969.32	652.48	2.2297	2.1268
762291825899	974.63	687.12	974.76	652.06	2.2332	2.1355
762291834230	972.13	692.47	977.37	653.36	2.2469	2.1207
762291842564	972.33	682.42	969.83	654.63	2.2262	2.1209
762291850897	977.24	688.21	970.39	652.94	2.2384	2.0976
762291859231	968.24	677.89	965.70	660.14	2.2188	2.1178
762291867564	970.93	684.63	966.93	661.61	2.2304	2.1220
762291875897	976.79	682.81	964.59	651.38	2.2408	2.1194
762291884231	969.17	684.33	964.69	662.49	2.2267	2.1038
762291892564	972.08	682.04	969.03	666.16	2.2229	2.1233
762291900897	975.21	683.82	966.06	654.47	2.2570	2.0790
762291909233	972.52	686.66	960.89	655.15	2.2324	2.1297
762291917567	972.12	682.93	955.11	655.61	2.2158	2.1306
762291925900	972.92	681.67	966.08	661.44	2.2327	2.1225
762291934233	969.81	681.72	962.09	655.39	2.2291	2.1366
762291942567	970.64	673.74	962.14	642.84	2.2147	2.1039
762291950900	967.31	678.22	969.86	652.07	2.2432	2.1041
762291959234	969.09	687.15	963.70	649.79	2.2311	2.1306
762291967567	970.23	676.40	958.78	652.27	2.2051	2.1126
762291975900	966.50	654.77	949.75	647.71	2.2283	2.1372
762291984234	961.89	620.69	967.97	596.52	2.2429	2.1272
762291992566	963.84	603.01	971.61	575.38	2.2215	2.1268
762292000899	965.65	605.91	978.84	586.10	2.2367	2.1147
762292009233	965.35	612.35	977.99	580.42	2.2334	2.1186
762292017566	970.69	611.44	969.21	564.83	2.2020	2.1235
762292025899	966.88	614.93	975.78	583.45	2.2251	2.1309
762292034232	963.01	609.71	975.96	576.88	2.2314	2.1420
762292042571	961.93	612.27	972.60	579.19	2.2305	2.1271
762292050904	966.93	611.59	978.19	578.70	2.1997	2.1451
762292059237	957.01	608.39	973.74	579.93	2.2444	2.1326
762292067571	956.09	605.72	972.29	579.34	2.2197	2.1355
762292075903	961.43	613.57	967.62	580.15	2.2281	2.1290
762292084237	962.88	607.95	969.33	586.43	2.2191	2.1372
762292092570	958.69	611.16	973.04	585.98	2.2409	2.1288
762292100903	966.66	609.10	972.42	590.21	2.2116	2.1256
762292109237	960.75	610.53	965.20	597.20	2.2074	2.1354
762292117570	963.14	610.26	967.91	593.49	2.2087	2.1156
762292125903	962.61	606.13	965.54	595.85	2.2258	2.1292
762292134237	965.98	610.14	968.81	593.46	2.2360	2.1264
762292142569	960.19	613.28	971.18	591.18	2.2362	2.1271
762292150902	960.37	601.62	970.96	587.91	2.2153	2.1315
762292159235	964.51	606.19	970.88	582.09	2.2266	2.1210
762292167574	970.33	613.91	967.57	579.25	2.2350	2.1260
762292175907	960.18	604.47	970.55	572.63	2.2335	2.1372
762292184240	970.11	603.44	972.17	577.87	2.2184	2.1233
762292192574	1010.18	591.96	995.51	565.26	2.2064	2.1200
762292200907	1048.67	592.69	1025.09	578.58	2.2025	2.1392
762292209241	1031.78	587.75	1016.57	552.95	2.2207	2.1046
762292217574	1043.00	590.44	1032.69	552.80	2.2071	2.1203
762292225907	1050.78	596.86	1033.34	558.47	2.2140	2.1192
762292234240	1049.31	602.39	1027.72	565.17	2.2178	2.1236
762292242572	1041.10	612.26	1036.24	569.24	2.2066	2.1363
762292250906	1048.45	605.11	1035.19	576.92	2.2008	2.1166
762292259240	1055.42	595.21	1035.42	583.84	2.2249	2.1205
762292267572	1052.80	599.38	1035.67	584.03	2.2151	2.1181
762292275906	1047.33	595.32	1035.53	589.56	2.2210	2.1400
762292284239	1050.69	601.71	1048.69	588.90	2.2301	2.1072
762292292573	1061.31	597.13	1033.45	589.67	2.2237	2.1338
762292300909	1051.89	596.90	1035.62	580.97	2.2217	2.1252
762292309242	1057.92	599.26	1035.05	590.24	2.2231	2.1157
762292317575	1056.57	600.97	1028.82	580.84	2.2290	2.1243
762292325908	1051.69	602.52	1029.63	583.63	2.2270	2.1338
762292334242	1057.93	598.78	1040.55	562.42	2.2336	2.1290
762292342575	1051.76	611.30	1039.46	558.17	2.2400	2.1190
762292350908	1050.41	607.30	1038.77	566.14	2.2466	2.1284
762292359241	1055.39	599.65	1038.80	559.78	2.2429	2.1349
762292367574	1041.63	597.81	1038.73	561.89	2.2436	2.1347
762292375908	1041.96	609.38	1042.46	558.13	2.2301	2.1186
762292384241	1049.59	610.34	1035.93	566.33	2.2183	2.1356
762292392573	1048.79	604.05	1037.14	565.21	2.2335	2.1455
762292400907	1039.55	607.79	1037.84	571.46	2.2351	2.1330
762292409240	1049.44	605.45	1040.97	564.60	2.2498	2.1215
762292417574	1053.92	592.72	1027.46	576.66	2.2443	2.1302
762292425907	1044.17	593.38	1037.34	571.52	2.2426	2.1471
762292434248	1049.19	593.66	1033.74	571.56	2.2461	2.1426
762292442582	1051.03	597.86	1036.24	579.93	2.2567	2.1341
762292450915	1045.60	598.62	1030.38	567.57	2.2519	2.1504
762292459248	1047.79	603.72	1036.45	567.35	2.2422	2.1319
762292467582	1042.14	597.62	1034.61	569.24	2.2574	2.1317
762292475914	1103.93	607.17	1087.26	583.98	2.2372	2.1442
762292484247	1251.92	615.51	1206.30	603.41	2.2486	2.1646
762292492580	1366.30	618.10	1324.49	628.58	2.2256	2.1587
762292500914	1460.56	649.25	1431.61	653.29	2.2373	2.1521
762292509247	1472.99	664.56	1436.24	651.22	2.2523	2.1553
762292517589	1468.21	668.46	1449.38	630.90	2.2598	2.1421
762292525914	1475.03	676.21	1451.57	644.10	2.2503	2.1555
762292534247	1465.18	679.22	1452.00	652.46	2.2399	2.1351
762292542581	1463.26	675.63	1444.37	647.98	2.2415	2.1473
762292550914	1462.02	672.07	1444.93	651.87	2.2637	2.1282
762292559246	1459.77	673.72	1445.68	639.75	2.2371	2.1114
762292567583	1461.59	671.09	1445.47	646.94	2.2463	2.1453
762292575916	1456.43	673.79	1447.53	648.93	2.2352	2.1364
762292584249	1464.51	671.68	1453.56	643.43	2.2194	2.1290
762292592583	1465.41	677.75	1456.25	644.63	2.2592	2.1497
762292600916	1468.95	672.39	1452.20	653.97	2.2366	2.1243
762292609249	1465.18	672.25	1452.62	650.90	2.2420	2.1394
762292617582	1463.60	668.51	1458.53	653.21	2.2444	2.1749
762292625916	1462.95	668.69	1455.48	656.44	2.2441	2.1819
762292634248	1460.17	664.71	1453.76	643.22	2.2276	2.1576
762292642581	1471.68	668.15	1457.92	651.91	2.2267	2.1288
762292650915	1472.61	668.67	1460.00	652.24	2.2396	2.1612
762292659248	1471.60	664.71	1463.39	643.43	2.2293	2.1504
762292667582	1476.79	665.46	1462.10	651.90	2.2457	2.1749
762292675915	1473.03	664.89	1457.26	657.60	2.2408	2.1474
762292684248	1473.88	674.70	1463.72	647.14	2.2610	2.1721
762292692585	1479.92	672.13	1456.98	644.47	2.2456	2.1296
762292700917	1481.01	663.02	1464.20	648.37	2.2238	2.1500
762292709251	1480.38	673.40	1459.46	647.29	2.2423	2.1455
762292717584	1480.33	674.63	1465.03	648.92	2.2481	2.1791
762292725917	1483.23	671.62	1453.35	637.24	2.2524	2.1517
762292734250	1483.69	675.89	1464.86	638.14	2.2568	2.1670
762292742583	1482.04	672.13	1458.51	646.00	2.2408	2.1593
762292750917	1473.59	683.15	1474.22	639.02	2.2316	2.1562
762292759250	1482.59	711.69	1473.03	719.45	2.2402	2.1239
762292767583	1469.00	769.06	1458.73	735.07	2.2179	2.1548
762292775917	1488.75	773.92	1454.70	739.24	2.2260	2.1384
762292784258	1479.17	775.38	1465.76	731.26	2.2377	2.1525
762292792583	1473.33	773.48	1473.29	722.28	2.2145	2.1258
762292800915	1472.44	769.28	1463.02	732.18	2.2304	2.1311
762292809248	1477.97	765.13	1462.66	742.99	2.2006	2.1337
762292817582	1474.76	770.34	1459.62	743.54	2.2274	2.1426
762292825920	1465.55	782.26	1451.99	741.74	2.2207	2.1290
762292834253	1472.40	767.45	1456.39	742.89	2.2263	2.1293
762292842587	1474.55	769.28	1446.50	746.08	2.2323	2.1352
762292850919	1467.39	770.18	1443.45	745.82	2.2049	2.1394
762292859262	1465.14	777.06	1441.66	751.58	2.2180	2.1431
762292867586	1470.84	777.85	1442.09	747.83	2.2372	2.1233
762292875919	1465.60	780.45	1446.00	749.53	2.2177	2.1158
762292884252	1468.04	780.69	1449.69	750.30	2.2193	2.1412
762292892585	1472.25	780.42	1438.48	751.49	2.2085	2.1230
762292900919	1477.46	775.96	1442.40	745.50	2.1971	2.1255
762292909252	1473.46	782.65	1445.07	747.35	2.2319	2.1237
762292917585	1467.78	782.91	1444.78	737.19	2.2249	2.1328
762292925919	1472.42	776.77	1450.48	744.57	2.2104	2.1258
762292934252	1473.72	782.72	1445.41	741.18	2.2277	2.1311
762292942585	1470.47	775.17	1452.34	738.39	2.2333	2.1295
762292950918	1474.82	780.31	1460.29	734.90	2.2117	2.1139
762292959256	1468.97	775.97	1449.83	741.43	2.2117	2.1357
762292967589	1483.64	771.12	1452.06	752.36	2.2080	2.1439
762292975922	1470.93	783.86	1456.00	747.03	2.2012	2.1259
762292984256	1480.79	770.64	1454.14	740.83	2.2119	2.1319
762292992589	1464.41	775.38	1452.00	742.97	2.2028	2.1242
762293000923	1475.10	779.56	1461.86	736.98	2.2150	2.1335
762293009256	1447.28	804.96	1468.31	736.55	2.1915	2.1349
762293017589	1331.64	830.07	1356.72	766.62	2.1760	2.1095
762293025923	1198.89	841.48	1217.57	789.13	2.1181	2.0316
762293034256	1087.86	779.92	1108.24	767.55	2.1143	2.0698
762293042588	NaN	NaN	987.43	736.32	NaN	2.1674
762293050921	NaN	NaN	NaN	NaN	NaN	NaN
762293059263	NaN	NaN	NaN	NaN	NaN	NaN
762293067597	NaN	NaN	NaN	NaN	NaN	NaN
762293075930	NaN	NaN	NaN	NaN	NaN	NaN
762293084264	NaN	NaN	NaN	NaN	NaN	NaN
762293092602	NaN	NaN	NaN	NaN	NaN	NaN
762293100935	NaN	NaN	NaN	NaN	NaN	NaN
762293109268	NaN	NaN	NaN	NaN	NaN	NaN
762293117602	NaN	NaN	NaN	NaN	NaN	NaN
762293125934	NaN	NaN	NaN	NaN	NaN	NaN
762293134267	NaN	NaN	985.83	760.44	NaN	2.1478
762293142600	NaN	NaN	988.85	810.75	NaN	2.0818
762293150934	NaN	NaN	997.99	838.58	NaN	2.0403
762293159259	NaN	NaN	998.03	854.36	NaN	1.9979
762293167592	974.00	863.12	1002.43	847.98	2.0577	2.0117
762293175925	1004.56	808.07	1004.83	842.76	2.0971	2.0223
762293184259	998.05	829.09	1001.29	826.13	2.0968	2.0358
762293192592	999.58	850.93	1005.10	810.42	2.0807	2.0497
762293200924	996.42	849.29	1004.66	788.18	2.0879	2.0640
762293209257	996.48	861.33	1001.96	771.00	2.0989	2.0809
762293217595	994.44	855.88	999.18	751.04	2.1031	2.0666
762293225928	996.35	855.27	994.60	746.08	2.1292	2.0584
762293234262	1011.22	846.23	989.70	760.46	2.1248	2.0767
762293242595	999.03	856.89	998.45	743.63	2.1670	2.0534
762293250928	994.03	841.49	997.88	752.20	2.1498	2.0639
762293259261	1001.56	850.36	992.20	758.32	2.1501	2.0905
762293267595	1003.15	838.68	996.78	768.53	2.1704	2.0763
762293275929	1002.71	829.94	985.90	765.46	2.1306	2.0731
762293284260	1003.59	822.08	987.32	780.70	2.1500	2.1158
762293292594	994.88	816.68	995.73	777.05	2.1287	2.0926
762293300927	1006.92	807.35	981.96	767.69	2.1451	2.0706
762293309260	1005.67	820.60	995.91	773.13	2.1666	2.0806
762293317594	1004.11	811.45	989.89	769.88	2.1556	2.0817
762293325927	1005.57	819.54	996.51	765.96	2.1676	2.0690
762293334260	1008.73	809.92	987.00	767.64	2.1636	2.0771
762293342594	1000.00	814.87	995.46	767.18	2.1576	2.0500
762293350933	1003.55	817.42	993.42	775.41	2.1383	2.0738
762293359267	1005.47	824.87	998.35	770.61	2.1509	2.0761
762293367599	1003.87	815.54	998.69	772.52	2.1705	2.0792
762293375932	1010.55	811.98	997.66	768.37	2.1669	2.0544
762293384265	1005.32	812.05	987.96	768.49	2.1575	2.0723
762293392599	1001.83	815.68	1005.83	772.96	2.1833	2.0946
762293400933	1003.68	818.79	993.09	780.04	2.1680	2.0889
762293409265	1006.25	813.96	999.27	772.44	2.1684	2.0704
762293417599	1011.23	809.57	993.80	780.90	2.1697	2.0787
762293425932	1002.14	814.12	995.66	779.80	2.1557	2.0710
762293434265	1007.30	815.56	1003.76	777.89	2.1600	2.0572
762293442598	1013.62	820.24	1000.89	797.35	2.1505	2.0789
762293450931	1007.45	811.37	1003.00	790.41	2.1683	2.0962
762293459264	1008.75	813.28	1009.65	787.89	2.1749	2.0852
762293467598	1011.36	803.25	1013.17	784.34	2.1767	2.0756
762293475931	1004.36	816.01	1005.22	784.07	2.1815	2.0829
762293484269	1009.37	816.77	1000.03	789.48	2.1777	2.0592
762293492602	1010.30	811.77	1008.85	776.43	2.1810	2.0672
762293500935	1008.45	815.70	1004.00	783.38	2.1728	2.0639
762293509268	1008.85	820.99	1003.41	787.48	2.1734	2.0732
762293517602	1021.54	811.99	993.49	782.52	2.1581	2.0771
762293525934	1005.55	815.71	1003.83	780.09	2.1714	2.0978
762293534267	1013.02	812.22	993.34	776.43	2.1955	2.0577
762293542601	1003.82	812.96	995.52	788.05	2.1626	2.0959
762293550934	1009.90	809.38	989.62	783.03	2.1745	2.0836
762293559267	1003.08	814.09	998.75	787.16	2.1817	2.0918
762293567601	1005.48	804.87	993.64	778.76	2.1659	2.0859
762293575934	1001.80	807.35	995.40	789.40	2.2023	2.0845
762293584267	1009.07	810.47	997.11	779.77	2.1963	2.0659
762293592601	1008.16	807.35	994.15	786.68	2.1983	2.0872
762293600934	1005.94	803.64	997.25	785.17	2.1807	2.0870
762293609271	1005.06	802.95	994.54	787.04	2.2033	2.0899
762293617604	1004.79	809.77	1003.03	787.89	2.1806	2.0764
762293625937	996.87	807.68	1002.27	789.38	2.2051	2.0826
762293634270	1002.87	805.12	1005.80	780.28	2.1907	2.0656
762293642604	1003.78	807.51	1000.45	781.52	2.2045	2.0683
762293650937	1004.79	812.74	1004.06	790.29	2.1901	2.0720
762293659270	1001.49	798.41	1000.20	787.63	2.1830	2.0974
762293667604	1005.90	816.40	997.64	783.94	2.1826	2.0815
762293675937	1007.17	806.78	998.37	787.55	2.1557	2.0795
762293684269	1007.19	813.18	1001.00	786.42	2.1605	2.0840
762293692603	1000.31	822.50	999.98	777.87	2.1913	2.0561
762293700936	1061.83	810.68	1057.38	775.80	2.2001	2.0922
762293709269	1134.42	766.99	1128.69	740.17	2.1720	2.0631
762293717603	1217.67	736.01	1196.02	738.39	2.1791	2.0847
762293725936	1248.75	733.83	1250.04	712.39	2.1981	2.0655
762293734278	1269.14	735.18	1259.23	691.97	2.2107	2.0862
762293742618	1263.97	731.49	1260.09	694.64	2.2052	2.0763
762293750943	1275.96	737.36	1260.24	695.09	2.1857	2.0809
762293759276	1274.18	736.04	1265.08	692.72	2.1996	2.0591
762293767608	1274.16	727.19	1262.18	693.24	2.2051	2.0652
762293775942	1279.39	725.25	1255.34	693.64	2.2017	2.0780
762293784275	1275.22	724.84	1268.15	698.57	2.1985	2.0699
762293792608	1277.21	721.04	1263.15	692.87	2.1642	2.0812
762293800942	1272.57	719.02	1264.61	689.80	2.2068	2.0687
762293809275	1277.05	726.66	1256.06	695.45	2.1934	2.0808
762293817609	1275.70	731.47	1269.82	695.63	2.1993	2.0818
762293825942	1282.19	730.02	1267.26	695.69	2.1851	2.0979
762293834275	1273.17	737.11	1267.31	691.11	2.1902	2.0751
762293842609	1274.09	737.91	1280.77	690.63	2.1733	2.0596
762293850941	1276.12	731.14	1274.86	690.94	2.1822	2.0717
762293859275	1280.41	732.76	1271.94	702.72	2.1865	2.0949
762293867607	1277.97	727.84	1272.01	706.41	2.1955	2.0636
762293875944	1280.12	720.10	1285.75	699.63	2.1711	2.0651
762293884277	1281.40	725.71	1273.50	692.28	2.1853	2.0655
762293892610	1277.20	722.59	1275.49	701.62	2.1911	2.0749
762293900944	1274.57	723.45	1272.26	693.85	2.1754	2.0763
762293909277	1276.11	726.46	1271.66	702.43	2.1946	2.0818
762293917610	1274.09	726.89	1269.12	687.50	2.1899	2.0851
762293925943	1280.43	724.49	1275.82	691.62	2.1886	2.0941
762293934276	1277.37	731.09	1263.77	688.33	2.1779	2.1025
762293942610	1278.16	728.30	1265.74	694.19	2.1878	2.0811
762293950943	1281.87	728.43	1280.60	696.98	2.1692	2.0736
762293959276	1277.61	721.71	1277.95	692.55	2.1805	2.0896
762293967610	1280.20	730.08	1274.73	687.74	2.1915	2.0685
762293975943	1290.53	721.29	1275.14	693.26	2.1964	2.0803
762293984276	1279.01	731.19	1276.20	690.85	2.1945	2.0714
762293992609	1272.04	732.73	1280.08	692.18	2.2019	2.0764
762294000943	1278.58	729.81	1272.11	681.98	2.1779	2.0754
762294009280	1282.60	724.27	1274.21	688.22	2.1689	2.0696
762294017613	1276.20	725.88	1276.95	688.36	2.1632	2.0553
762294025947	1267.22	724.97	1278.31	690.75	2.1806	2.0694
762294034280	1274.58	729.08	1274.86	695.38	2.1718	2.0822
762294042612	1240.59	725.00	1238.22	684.77	2.1803	2.0716
762294050946	1198.21	725.26	1180.85	685.25	2.1701	2.0632
762294059279	1207.84	722.31	1192.08	686.03	2.1779	2.0743
762294067612	1202.89	721.24	1188.91	684.25	2.1789	2.0772
762294075946	1201.87	721.53	1196.97	689.48	2.1613	2.0654
762294084279	1192.55	717.82	1185.89	685.53	2.1679	2.0783
762294092612	1195.62	716.14	1195.15	678.11	2.1636	2.0504
762294100946	1198.11	729.02	1191.92	687.08	2.1820	2.0716
762294109278	1196.09	722.38	1183.45	683.65	2.1694	2.0606
762294117611	1196.87	723.04	1192.97	682.29	2.1707	2.0683
762294125945	1199.86	725.98	1191.18	683.25	2.1632	2.0742
762294134282	1200.72	722.32	1183.40	683.15	2.1585	2.0683
762294142615	1200.87	725.90	1184.33	676.30	2.1672	2.0636
762294150949	1198.12	722.52	1191.27	678.66	2.1384	2.0538
762294159282	1200.02	714.96	1190.48	682.66	2.1288	2.0810
762294167615	1199.96	716.94	1184.35	678.49	2.1434	2.0535
762294175949	1202.67	713.65	1180.88	679.33	2.1455	2.0604
762294184281	1200.44	721.67	1183.59	684.05	2.1514	2.0565
762294192614	1196.10	722.64	1184.88	684.81	2.1600	2.0625
