t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761301362164	1286.76	696.77	1274.63	714.79	2.7427	2.6524
761301370497	1285.86	709.17	1269.98	704.46	2.7581	2.6521
761301378834	1288.05	710.91	1272.64	696.41	2.7588	2.6553
761301387167	1285.73	706.27	1272.92	690.74	2.7503	2.6639
761301395501	1284.79	712.24	1274.74	692.62	2.7631	2.6592
761301403834	1277.17	712.49	1276.90	699.26	2.7527	2.6606
761301412167	1283.00	713.44	1275.71	695.64	2.7646	2.6767
761301420501	1283.42	721.38	1280.78	697.17	2.7965	2.6769
761301428834	1285.57	700.82	1275.43	684.51	2.7886	2.6603
761301437166	1294.68	683.64	1268.19	690.12	2.7637	2.6665
761301445500	1283.37	685.48	1267.78	690.79	2.7897	2.6797
761301453833	1283.91	692.66	1270.14	697.53	2.8029	2.6774
761301462166	1282.16	704.25	1273.94	704.56	2.8194	2.6862
761301470499	1274.03	705.94	1275.52	695.22	2.8251	2.6855
761301478833	1276.13	691.78	1279.24	689.46	2.8088	2.6812
761301487166	1268.85	700.94	1278.46	687.77	2.8359	2.6663
761301495499	1284.82	706.19	1287.59	686.60	2.8319	2.7045
761301503839	1274.70	706.56	1287.44	694.49	2.8406	2.6757
761301512172	1284.01	716.94	1282.88	706.24	2.8437	2.6774
761301520506	1279.29	720.49	1278.67	703.33	2.8232	2.6724
761301528839	1279.92	713.83	1280.51	707.93	2.8187	2.6815
761301537172	1283.69	717.16	1281.48	707.62	2.8360	2.6977
761301545505	1281.67	711.95	1281.97	712.32	2.8195	2.6837
761301553838	1285.05	712.62	1281.10	718.45	2.8296	2.7091
761301562172	1278.70	703.57	1282.78	703.44	2.8676	2.7050
761301570506	1279.19	698.98	1278.26	690.07	2.8669	2.7002
761301578838	1277.30	700.99	1283.65	694.74	2.8652	2.7096
761301587171	1279.96	713.95	1282.95	701.17	2.8533	2.7171
761301595504	1277.29	707.88	1281.84	696.28	2.8571	2.6978
761301603838	1286.40	705.01	1278.62	709.70	2.8328	2.7369
761301612171	1279.84	705.41	1276.21	695.71	2.8379	2.7179
761301620504	1280.52	703.50	1283.70	688.49	2.8569	2.7144
761301628837	1280.50	702.46	1280.56	684.91	2.8586	2.7240
761301637175	1273.82	698.26	1279.70	697.00	2.8825	2.6939
761301645508	1284.88	691.56	1284.03	705.53	2.8531	2.7245
761301653841	1275.87	701.87	1281.90	712.65	2.8748	2.7193
761301662175	1281.68	694.37	1286.45	702.43	2.8643	2.7104
761301670507	1286.07	696.26	1282.94	714.96	2.8757	2.7260
761301678840	1286.38	694.85	1278.89	713.01	2.8925	2.7301
761301687174	1287.60	691.86	1280.98	716.87	2.8693	2.7278
761301695508	1283.88	704.97	1279.75	696.90	2.8766	2.7407
761301703841	1291.10	705.03	1284.78	695.15	2.8845	2.7460
761301712175	1288.23	715.34	1283.04	687.69	2.8908	2.7373
761301720508	1291.06	700.16	1285.76	703.45	2.8579	2.7669
761301728841	1283.15	709.72	1276.60	694.93	2.8752	2.7413
761301737174	1284.32	698.42	1280.68	704.63	2.8540	2.7568
761301745507	1292.88	712.72	1276.74	702.71	2.8842	2.7506
761301753840	1283.83	705.25	1271.83	698.32	2.8676	2.7448
761301762174	1285.79	703.26	1278.06	703.46	2.8721	2.7719
761301770511	1289.69	706.26	1276.76	697.11	2.8766	2.7661
761301778844	1289.24	702.06	1272.20	693.76	2.8949	2.7563
761301787178	1282.92	700.83	1268.17	703.55	2.8712	2.7798
761301795511	1284.02	702.55	1277.55	700.43	2.8927	2.7804
761301803844	1286.67	698.53	1280.62	696.06	2.8775	2.7547
761301812177	1283.94	703.74	1274.57	693.27	2.8851	2.7397
761301820510	1281.39	713.27	1277.83	691.93	2.8939	2.7581
761301828843	1284.35	707.49	1269.31	693.60	2.8861	2.7800
761301837177	1283.61	697.98	1275.22	700.73	2.8779	2.7698
761301845510	1289.87	694.39	1279.23	703.06	2.8923	2.7709
761301853843	1284.46	685.80	1285.25	715.16	2.8794	2.7838
761301862177	1270.77	690.09	1286.52	713.59	2.9138	2.7534
761301870510	1278.60	699.34	1285.24	726.37	2.9176	2.7943
761301878843	1287.63	686.91	1286.35	713.26	2.9074	2.7442
761301887177	1284.49	689.72	1286.82	711.12	2.9053	2.7679
761301895513	1283.74	697.55	1287.30	700.24	2.9038	2.7861
761301903846	1283.15	704.48	1286.49	689.65	2.9085	2.7663
761301912180	1285.23	705.73	1289.26	692.22	2.8944	2.7413
761301920513	1284.02	710.96	1285.25	711.56	2.9164	2.7793
761301928846	1289.17	718.93	1278.99	710.78	2.9404	2.7842
761301937180	1288.78	708.46	1274.68	701.40	2.9122	2.7760
761301945513	1288.84	716.76	1283.67	687.16	2.9285	2.7664
761301953846	1284.03	699.90	1288.94	701.83	2.9126	2.7628
761301962180	1286.13	696.77	1288.43	707.41	2.9249	2.7659
761301970513	1283.10	692.05	1283.75	728.64	2.9267	2.7829
761301978845	1279.24	696.71	1288.88	705.54	2.9231	2.7521
761301987178	1279.83	697.27	1285.30	712.43	2.9467	2.7775
761301995512	1276.96	687.15	1277.53	715.77	2.9239	2.7735
761302003845	1284.34	691.87	1283.67	725.01	2.9201	2.8036
761302012178	1289.64	705.34	1276.23	712.16	2.9167	2.7846
761302020512	1284.08	701.18	1275.27	707.61	2.9212	2.7922
761302028853	1289.18	701.99	1271.30	708.80	2.9077	2.7914
761302037186	1285.33	687.50	1287.90	704.58	2.8995	2.7939
761302045520	1289.27	707.96	1284.66	698.94	2.9102	2.7821
761302053852	1290.82	694.42	1285.53	703.12	2.8946	2.7669
761302062185	1285.48	693.55	1277.80	698.44	2.8982	2.7980
761302070519	1283.88	702.41	1276.69	696.90	2.9075	2.7805
761302078852	1285.89	713.04	1280.23	706.56	2.9218	2.7732
761302087185	1286.49	701.03	1285.06	706.96	2.9091	2.7388
761302095519	1283.83	692.82	1286.42	728.64	2.8931	2.7481
761302103852	1281.61	688.69	1274.68	719.39	2.8639	2.7084
761302112185	1291.33	690.02	1280.12	728.32	2.8475	2.6985
761302120519	1281.36	694.44	1280.88	729.30	2.8408	2.7101
761302128852	1287.50	691.77	1280.38	726.12	2.8297	2.6801
761302137184	1288.40	699.02	1280.97	720.93	2.8133	2.6451
761302145518	1284.95	702.80	1283.46	717.17	2.7987	2.6252
761302153851	1290.05	733.03	1289.61	738.86	2.7403	2.5784
761302162186	1252.82	780.45	1270.49	778.55	2.7336	2.5218
761302170520	1258.99	820.77	1269.81	847.74	2.7161	2.5657
761302178853	1251.00	845.24	1262.89	867.46	2.6575	2.5562
761302187186	1247.65	820.68	1277.42	870.35	2.6195	2.5880
761302195520	1256.93	847.87	1265.53	856.36	2.6652	2.5312
761302203852	1251.27	846.60	1271.66	837.81	2.6848	2.4779
761302212186	1254.62	845.75	1265.77	822.48	2.6615	2.4470
761302220519	1243.47	813.27	1269.04	808.55	2.5614	2.4006
761302228852	1251.05	818.24	1265.66	805.08	2.5325	2.3812
761302237185	1249.09	829.79	1267.82	856.97	2.5525	2.4685
761302245519	1258.07	828.36	1273.22	816.05	2.5369	2.3723
761302253852	1253.36	829.01	1273.59	811.37	2.5284	2.3649
761302262185	1249.48	832.29	1271.85	800.72	2.5106	2.3373
761302270519	1255.89	834.92	1270.86	797.06	2.5285	2.3117
761302278851	1253.06	827.35	1273.41	809.17	2.4977	2.3268
761302287184	1256.10	819.10	1271.73	813.88	2.4873	2.3121
761302295523	1249.26	810.23	1271.11	830.67	2.4590	2.3259
761302303856	1248.68	809.51	1268.03	817.43	2.4529	2.3057
761302312189	1253.06	813.61	1268.05	824.62	2.4688	2.3028
761302320523	1260.90	806.75	1274.41	826.21	2.4200	2.2904
761302328856	1262.55	804.34	1273.69	817.13	2.4117	2.2915
761302337190	1250.93	809.51	1271.86	814.96	2.4220	2.2718
761302345523	1247.07	810.88	1277.63	806.26	2.4234	2.2496
761302353856	1258.93	809.52	1275.91	807.03	2.4192	2.2666
761302362188	1258.91	815.87	1272.17	810.30	2.4406	2.2700
761302370522	1260.33	804.53	1273.87	812.36	2.3966	2.2678
761302378855	1258.42	809.56	1267.57	818.73	2.3936	2.2500
761302387188	1259.70	816.54	1266.61	822.82	2.4022	2.2421
761302395522	1254.98	814.02	1267.83	838.56	2.4009	2.2386
761302403855	1254.34	812.37	1260.96	839.04	2.4037	2.2340
761302412188	1250.20	809.21	1266.06	828.73	2.3767	2.2173
761302420527	1239.11	816.83	1273.30	828.16	2.3852	2.2396
761302428860	1257.60	809.24	1275.09	816.04	2.3888	2.2124
761302437192	1265.89	807.40	1277.14	821.40	2.3779	2.2412
761302445526	1265.22	812.31	1257.11	823.90	2.3829	2.2458
761302453859	1249.36	812.77	1261.36	822.68	2.3760	2.2283
761302462193	1257.26	820.48	1253.65	824.29	2.3496	2.2279
761302470526	1246.15	828.39	1262.45	820.19	2.3596	2.2146
761302478859	1247.41	840.12	1265.30	826.97	2.3708	2.2200
761302487192	1261.71	835.48	1268.53	832.31	2.3715	2.2321
761302495526	1250.54	829.86	1265.44	823.53	2.3452	2.1936
761302503859	1263.31	844.30	1268.69	819.00	2.3698	2.1960
761302512191	1251.88	847.17	1275.57	829.08	2.3463	2.1740
761302520525	1253.00	868.15	1275.10	845.60	2.3451	2.2156
761302528859	1251.01	882.83	1294.09	924.01	2.3027	2.2462
761302537192	1266.11	857.41	1299.05	817.30	2.3069	2.1584
761302545526	NaN	NaN	1299.42	932.07	NaN	2.1170
761302553863	NaN	NaN	NaN	NaN	NaN	NaN
761302562196	NaN	NaN	NaN	NaN	NaN	NaN
761302570529	NaN	NaN	NaN	NaN	NaN	NaN
761302578863	NaN	NaN	NaN	NaN	NaN	NaN
761302587196	NaN	NaN	NaN	NaN	NaN	NaN
761302595529	NaN	NaN	NaN	NaN	NaN	NaN
761302603862	NaN	NaN	NaN	NaN	NaN	NaN
761302612196	NaN	NaN	NaN	NaN	NaN	NaN
761302620529	NaN	NaN	NaN	NaN	NaN	NaN
761302628862	NaN	NaN	NaN	NaN	NaN	NaN
761302637195	NaN	NaN	NaN	NaN	NaN	NaN
761302645528	NaN	NaN	NaN	NaN	NaN	NaN
761302653862	NaN	NaN	1317.73	700.44	NaN	2.2151
761302662194	NaN	NaN	1317.38	654.86	NaN	2.2822
761302670528	NaN	NaN	1300.78	697.57	NaN	2.2436
761302678861	1274.67	712.37	1300.09	721.40	2.3973	2.2632
761302687200	1301.23	698.70	1305.57	719.70	2.4204	2.2783
761302695533	1307.16	661.39	1299.09	715.32	2.4428	2.2760
761302703866	1292.67	695.77	1302.33	715.65	2.3885	2.3201
761302712199	1283.21	699.92	1299.45	706.22	2.3573	2.3356
761302720532	1280.76	709.90	1286.73	693.64	2.4024	2.3461
761302728866	1285.20	721.15	1290.28	674.39	2.4338	2.3178
761302737199	1282.73	723.81	1287.37	661.62	2.4141	2.3256
761302745531	1288.92	731.22	1284.54	664.92	2.4323	2.3462
761302753865	1293.74	729.33	1278.05	667.38	2.4508	2.3424
761302762199	1282.47	730.47	1282.32	672.84	2.4345	2.3579
761302770532	1282.11	744.05	1286.23	671.50	2.4509	2.3305
761302778865	1293.17	724.49	1282.79	672.20	2.4404	2.3645
761302787198	1286.19	723.90	1289.44	691.25	2.3970	2.3230
761302795532	1295.21	729.45	1298.57	737.91	2.3728	2.2968
761302803865	1279.06	789.26	1304.10	726.10	2.2373	2.2892
761302812198	NaN	NaN	NaN	NaN	NaN	NaN
761302820536	NaN	NaN	NaN	NaN	NaN	NaN
761302828869	NaN	NaN	NaN	NaN	NaN	NaN
761302837202	NaN	NaN	NaN	NaN	NaN	NaN
761302845535	NaN	NaN	NaN	NaN	NaN	NaN
761302853869	NaN	NaN	NaN	NaN	NaN	NaN
761302862202	NaN	NaN	NaN	NaN	NaN	NaN
761302870536	NaN	NaN	NaN	NaN	NaN	NaN
761302878869	NaN	NaN	NaN	NaN	NaN	NaN
761302887202	NaN	NaN	NaN	NaN	NaN	NaN
761302895535	NaN	NaN	NaN	NaN	NaN	NaN
761302903868	NaN	NaN	NaN	NaN	NaN	NaN
761302912201	NaN	NaN	NaN	NaN	NaN	NaN
761302920534	NaN	NaN	NaN	NaN	NaN	NaN
761302928868	NaN	NaN	NaN	NaN	NaN	NaN
761302937201	NaN	NaN	NaN	NaN	NaN	NaN
761302945536	NaN	NaN	1316.21	792.88	NaN	2.1614
761302953870	NaN	NaN	1287.31	702.80	NaN	2.3163
761302962203	NaN	NaN	1286.32	779.52	NaN	2.2448
761302970536	NaN	NaN	1273.18	804.48	NaN	2.2676
761302978869	1230.65	734.85	1281.52	816.89	2.5045	2.2761
761302987202	1258.24	795.54	1274.71	830.40	2.3933	2.3227
761302995535	1264.27	767.24	1274.25	804.89	2.4343	2.3125
761303003869	1247.86	802.97	1263.66	763.94	2.4008	2.3449
761303012202	1241.95	789.68	1273.92	756.61	2.4200	2.3669
761303020536	1249.82	778.03	1261.88	750.17	2.4355	2.3512
761303028869	1244.01	768.40	1270.71	749.56	2.4421	2.3553
761303037202	1234.63	777.24	1259.16	757.85	2.4489	2.3715
761303045535	1240.07	768.06	1268.05	759.37	2.4471	2.3492
761303053868	1251.09	770.53	1266.27	758.12	2.4554	2.3698
761303062201	1247.89	761.99	1269.81	760.92	2.4814	2.3700
761303070535	1251.08	761.28	1266.64	755.60	2.4901	2.3558
761303078876	1241.98	751.43	1267.36	761.37	2.4996	2.3786
761303087209	1259.25	754.61	1276.72	749.19	2.5141	2.3518
761303095542	1252.61	753.82	1267.24	761.64	2.5048	2.3633
761303103875	1257.10	760.32	1273.34	760.76	2.5322	2.3595
761303112209	1248.79	749.32	1277.09	758.47	2.5147	2.3655
761303120542	1255.21	762.13	1276.12	766.98	2.5100	2.3788
761303128875	1258.64	759.60	1266.95	761.23	2.5253	2.3573
761303137208	1259.68	775.69	1273.93	758.06	2.5383	2.3447
761303145542	1257.71	772.75	1268.26	774.24	2.5373	2.3792
761303153875	1245.74	769.54	1270.38	759.14	2.5282	2.3579
761303162208	1254.09	778.08	1271.68	759.35	2.5455	2.3471
761303170542	1261.98	759.20	1262.75	755.19	2.5068	2.3575
761303178874	1259.13	760.13	1259.44	757.61	2.5235	2.3496
761303187208	1255.38	764.39	1267.45	753.96	2.5370	2.3396
761303195541	1252.93	762.50	1265.73	751.91	2.5269	2.3326
761303203873	1253.00	762.60	1258.70	753.90	2.5195	2.3371
761303212210	1255.64	762.95	1254.97	753.99	2.5216	2.3530
761303220543	1265.17	768.88	1261.09	753.82	2.5275	2.3512
761303228877	1257.68	770.50	1258.36	762.13	2.5213	2.3697
761303237210	1258.93	769.33	1267.80	752.97	2.5231	2.3549
761303245543	1257.22	766.24	1257.30	751.99	2.5022	2.3416
761303253876	1252.31	771.41	1263.65	763.79	2.5343	2.3632
761303262210	1253.93	772.94	1267.23	750.25	2.5394	2.3661
761303270543	1260.18	761.89	1259.71	754.29	2.5169	2.3418
761303278875	1267.88	760.53	1263.90	758.08	2.5143	2.3552
761303287209	1258.13	756.70	1262.67	754.89	2.5061	2.3651
761303295542	1266.05	765.41	1257.42	760.82	2.5236	2.3645
761303303876	1253.26	761.88	1266.67	756.06	2.4915	2.3712
761303312209	1261.41	770.49	1272.23	751.11	2.5084	2.3624
761303320542	1262.53	778.56	1266.19	758.44	2.5345	2.3650
761303328876	1260.93	768.07	1265.84	744.40	2.5258	2.3373
761303337214	1260.10	766.34	1262.46	756.61	2.5252	2.3691
761303345547	1263.47	770.88	1263.77	756.04	2.5217	2.3695
761303353879	1256.51	769.80	1258.49	746.76	2.5296	2.3687
761303362213	1255.02	772.34	1263.84	741.13	2.5431	2.3611
761303370546	1259.48	770.06	1267.06	733.29	2.4977	2.3380
761303378880	1259.29	771.81	1263.70	740.05	2.5125	2.3610
761303387213	1257.53	768.83	1264.64	733.05	2.5057	2.3690
761303395546	1257.81	764.83	1270.70	737.32	2.5283	2.3805
761303403880	1259.11	763.25	1258.59	718.58	2.5074	2.3411
761303412213	1257.28	754.77	1265.41	736.60	2.5054	2.3774
761303420546	1252.84	766.49	1268.99	737.14	2.5310	2.3701
761303428879	1257.24	759.61	1266.24	735.43	2.5186	2.3604
761303437212	1249.13	766.34	1271.27	734.28	2.5397	2.3719
761303445545	1250.75	764.95	1267.70	730.38	2.5375	2.3685
761303453879	1260.40	768.06	1271.98	744.04	2.5195	2.3849
761303462212	1257.27	758.30	1271.97	731.12	2.4933	2.3578
761303470551	1269.14	765.86	1265.16	736.47	2.5093	2.3664
761303478885	1262.26	766.94	1268.11	737.07	2.4783	2.3486
761303487218	1263.12	770.36	1260.02	744.49	2.4957	2.3893
761303495551	1263.13	772.59	1266.74	740.03	2.4883	2.3699
761303503885	1260.78	767.95	1264.63	742.31	2.4634	2.3709
761303512217	1262.59	771.64	1273.28	735.78	2.4905	2.3432
761303520550	1266.68	771.67	1261.22	749.15	2.4711	2.3875
761303528884	1264.36	774.68	1261.65	741.85	2.4975	2.3619
761303537217	1260.99	774.29	1262.74	745.05	2.4853	2.3715
761303545550	1269.11	770.31	1269.01	748.61	2.4720	2.3669
761303553884	1264.84	773.20	1265.28	750.46	2.4707	2.3622
761303562217	1264.62	767.78	1266.29	743.23	2.4741	2.3519
761303570550	1258.16	768.87	1273.04	751.64	2.4678	2.3746
761303578884	1268.44	767.66	1268.75	742.77	2.4710	2.3389
761303587216	1264.74	768.34	1267.67	745.43	2.4593	2.3865
761303595549	1257.59	768.33	1273.02	734.60	2.4903	2.3350
761303603885	1252.66	763.27	1263.68	742.13	2.4450	2.3420
761303612218	1269.49	760.26	1272.56	741.80	2.4665	2.3560
761303620552	1265.11	760.00	1271.06	732.86	2.4689	2.3362
761303628886	1269.34	766.97	1270.47	741.50	2.4855	2.3399
761303637219	1273.37	761.35	1272.71	737.38	2.4646	2.3448
761303645552	1267.90	761.26	1274.09	736.08	2.4793	2.3473
761303653885	1273.47	763.46	1267.23	731.32	2.4781	2.3349
761303662217	1258.10	769.22	1261.27	740.80	2.4788	2.3486
761303670551	1266.23	761.61	1276.03	741.02	2.4458	2.3362
761303678885	1268.68	763.85	1272.48	744.00	2.4448	2.3489
761303687217	1262.80	770.61	1275.06	737.45	2.4682	2.3344
761303695551	1266.56	763.80	1266.69	743.44	2.4432	2.3307
761303703884	1256.29	773.37	1264.30	743.81	2.4703	2.3365
761303712218	1268.93	775.22	1273.47	740.98	2.4762	2.3528
761303720551	1305.88	773.12	1316.71	747.73	2.4817	2.3740
761303728885	1328.01	747.12	1324.07	747.89	2.4964	2.3589
761303737221	1309.41	744.58	1313.20	750.83	2.4935	2.3658
761303745555	1318.20	746.50	1309.18	741.89	2.4587	2.3615
761303753889	1321.67	752.23	1316.07	744.86	2.4729	2.3690
761303762222	1317.70	755.36	1320.23	733.34	2.4700	2.3682
761303770555	1318.36	762.45	1311.41	730.65	2.4715	2.3652
761303778889	1322.42	751.62	1320.61	725.85	2.4637	2.3550
761303787222	1319.16	759.54	1318.35	727.69	2.4719	2.3762
761303795555	1326.88	755.11	1314.77	731.27	2.4856	2.3642
761303803888	1323.32	758.45	1316.86	726.50	2.4623	2.3723
761303812221	1318.15	750.75	1313.66	723.30	2.4732	2.3707
761303820554	1315.48	753.29	1316.66	729.63	2.4501	2.3704
761303828888	1323.74	755.78	1323.20	727.46	2.4714	2.3786
761303837221	1317.62	761.02	1319.53	727.67	2.4768	2.3892
761303845554	1321.96	759.96	1323.35	723.59	2.4582	2.3641
761303853887	1310.25	756.93	1322.65	729.75	2.4792	2.3717
761303862226	1318.18	763.01	1320.53	732.08	2.4880	2.3658
761303870559	1331.60	752.85	1328.57	731.48	2.4733	2.3654
761303878892	1318.29	754.47	1316.28	736.44	2.4685	2.3755
761303887225	1318.97	756.14	1315.92	734.68	2.4841	2.3939
761303895558	1320.96	749.42	1320.29	737.78	2.4570	2.3953
761303903891	1319.49	751.41	1316.16	733.84	2.4534	2.3764
761303912225	1326.75	750.84	1314.49	740.84	2.4810	2.3883
761303920558	1322.00	750.13	1310.56	737.85	2.4700	2.3847
761303928891	1318.18	747.13	1321.86	734.01	2.4861	2.3797
761303937225	1325.41	746.44	1310.68	729.27	2.4937	2.3830
761303945558	1326.15	748.56	1318.60	726.92	2.4882	2.3744
761303953891	1327.14	745.67	1316.53	722.48	2.4765	2.3826
761303962225	1318.89	753.38	1313.52	735.29	2.4716	2.3851
761303970557	1319.27	743.44	1316.16	724.10	2.4871	2.3691
761303978890	1321.96	750.34	1312.68	729.49	2.4863	2.4099
761303987223	1324.43	754.72	1317.77	727.55	2.4909	2.3758
761303995562	1317.75	754.40	1310.42	724.20	2.4872	2.3759
761304003895	1325.01	752.04	1321.67	729.22	2.4788	2.3706
761304012228	1323.75	764.95	1312.40	729.07	2.5037	2.3709
761304020562	1319.90	756.23	1310.84	729.16	2.4945	2.3819
761304028895	1319.08	755.36	1317.37	728.77	2.5060	2.3821
761304037229	1319.72	753.87	1317.44	737.64	2.4845	2.3998
761304045561	1318.34	752.87	1318.09	731.06	2.4870	2.3864
761304053894	1319.43	755.99	1313.94	732.51	2.4750	2.3583
761304062227	1315.50	760.48	1317.94	745.85	2.4845	2.3812
761304070560	1280.94	752.74	1291.18	748.27	2.5118	2.3628
761304078894	1209.78	702.33	1198.55	710.62	2.5028	2.4110
761304087228	1197.54	700.95	1200.82	682.68	2.4979	2.3632
761304095561	1177.88	714.49	1180.43	684.28	2.5012	2.3903
761304103894	1189.08	718.25	1187.38	695.50	2.5020	2.3910
761304112227	1184.81	712.25	1179.03	687.33	2.4985	2.3783
761304120560	1181.59	708.40	1181.77	697.83	2.5053	2.3741
761304128897	1184.04	708.64	1181.65	702.52	2.4884	2.3665
761304137231	1186.18	709.97	1182.71	706.99	2.5038	2.3735
761304145564	1178.37	699.75	1184.11	704.52	2.4855	2.3758
761304153897	1182.44	702.13	1184.59	708.28	2.5042	2.3706
761304162231	1179.27	713.11	1183.44	703.90	2.5064	2.3831
761304170563	1178.18	702.16	1184.18	699.43	2.4708	2.3813
761304178897	1180.91	707.13	1183.78	692.05	2.4873	2.3546
761304187230	1183.46	699.43	1185.34	694.03	2.4727	2.3888
761304195562	1182.38	708.11	1173.34	683.20	2.4588	2.3718
761304203896	1187.05	698.94	1181.65	685.59	2.4721	2.3732
761304212229	1179.85	699.48	1179.35	684.69	2.4872	2.3616
761304220563	1185.80	704.91	1182.99	695.87	2.4814	2.3886
761304228896	1179.79	698.78	1184.13	694.29	2.4540	2.3557
761304237229	1183.08	698.79	1185.78	694.35	2.4556	2.3879
761304245563	1178.07	696.27	1193.45	691.83	2.4659	2.3624
761304253896	1174.75	701.92	1187.67	696.64	2.4408	2.3591
761304262233	1182.83	698.55	1184.72	700.94	2.4701	2.3917
761304270567	1181.75	701.14	1188.04	706.10	2.4686	2.3745
761304278899	1180.62	706.83	1183.32	708.35	2.4721	2.3811
761304287233	1176.94	704.20	1185.90	706.82	2.4830	2.3684
761304295566	1179.01	709.06	1188.02	705.01	2.4844	2.3626
761304303899	1176.60	702.69	1188.57	693.89	2.4880	2.3372
761304312232	1181.11	714.92	1181.83	694.39	2.4865	2.3348
761304320565	1188.28	705.51	1186.82	687.69	2.4752	2.3600
761304328899	1181.51	708.18	1191.96	692.34	2.4741	2.3615
761304337233	1175.05	705.33	1190.76	692.39	2.4533	2.3518
761304345565	1178.02	704.57	1188.05	693.89	2.4715	2.3766
761304353898	1174.46	718.19	1187.70	685.81	2.4628	2.3382
761304362231	1182.49	714.98	1187.93	690.54	2.4660	2.3550
761304370564	1186.55	714.84	1189.26	697.68	2.4778	2.3726
761304378898	1182.54	709.38	1186.47	686.20	2.4630	2.3541
761304387237	1184.93	704.10	1191.16	695.54	2.4472	2.3570
761304395570	1182.66	700.68	1187.03	689.07	2.4725	2.3588
761304403904	1183.87	701.44	1188.99	693.88	2.4507	2.3627
761304412237	1190.46	704.86	1188.99	704.62	2.4705	2.3567
761304420571	1174.60	703.61	1193.37	694.04	2.4547	2.3485
761304428903	1142.19	701.24	1148.70	657.69	2.4758	2.3499
761304437236	1121.15	647.27	1104.30	646.17	2.5069	2.4149
761304445569	1107.12	630.72	1094.30	620.84	2.5041	2.3812
761304453903	1076.27	637.01	1051.50	602.35	2.4933	2.4017
761304462236	1070.77	632.75	1073.10	604.16	2.5038	2.3989
761304470569	1079.77	634.10	1073.27	601.04	2.4958	2.3822
761304478903	1073.50	634.01	1064.11	607.88	2.4937	2.4092
761304487236	1072.82	628.05	1065.83	605.62	2.5047	2.4134
761304495569	1071.89	630.46	1066.12	604.11	2.4953	2.3959
761304503902	1078.17	632.99	1069.21	607.67	2.5144	2.4059
761304512235	1073.67	627.91	1072.29	603.01	2.5058	2.3956
761304520572	1070.66	628.65	1063.36	606.28	2.4948	2.4002
761304528906	1080.16	633.86	1072.47	610.47	2.5246	2.3826
761304537239	1074.28	629.46	1072.74	608.29	2.5083	2.4120
761304545572	1073.53	630.50	1069.82	608.70	2.4881	2.3998
761304553906	1080.66	631.74	1073.94	611.53	2.5096	2.3897
761304562239	1076.70	629.56	1073.22	610.16	2.5174	2.3963
