t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761589243511	1285.71	718.00	1263.07	677.88	2.1814	2.1215
761589251836	1276.64	723.04	1266.99	683.63	2.1881	2.1259
761589260178	1282.88	726.14	1265.35	686.93	2.1937	2.1446
761589268510	1286.81	738.41	1275.24	680.09	2.2198	2.1314
761589276844	1288.36	722.99	1277.41	684.42	2.1969	2.1279
761589285169	1275.44	730.83	1268.67	687.96	2.1814	2.1359
761589293502	1282.02	724.95	1275.11	687.60	2.2043	2.1569
761589301844	1281.93	724.65	1265.66	689.04	2.2211	2.1456
761589310169	1277.06	727.81	1271.06	688.27	2.2027	2.1060
761589318502	1277.85	727.54	1263.47	685.37	2.2233	2.1160
761589326844	1281.25	736.79	1269.50	692.83	2.2204	2.1492
761589335177	1283.17	727.02	1273.37	685.83	2.2212	2.1340
761589343512	1283.53	724.47	1267.05	684.02	2.2236	2.1217
761589351837	1284.23	721.59	1264.68	689.51	2.2100	2.1370
761589360171	1286.07	728.85	1274.14	681.10	2.2453	2.1275
761589368511	1277.53	726.54	1274.50	675.10	2.2210	2.1323
761589376846	1287.55	731.01	1266.56	681.85	2.2305	2.1282
761589385171	1279.26	740.10	1265.94	681.05	2.2139	2.1371
761589393504	1288.12	728.34	1262.93	683.68	2.2288	2.1413
761589401837	1285.88	727.49	1273.59	686.87	2.2073	2.1339
761589410171	1291.41	727.98	1270.45	686.30	2.2397	2.1586
761589418512	1279.98	734.69	1259.26	692.36	2.2333	2.1490
761589426845	1279.50	724.21	1267.98	682.40	2.2350	2.1406
761589435178	1295.36	731.73	1268.91	688.16	2.2383	2.1479
761589443511	1290.42	726.79	1271.12	688.49	2.2072	2.1541
761589451836	1291.84	729.99	1269.19	685.74	2.2162	2.1493
761589460178	1284.59	733.33	1264.13	686.96	2.2210	2.1700
761589468511	1295.74	721.55	1267.49	685.96	2.2103	2.1364
761589476852	1282.49	722.52	1277.99	684.94	2.2213	2.1551
761589485176	1291.22	713.56	1266.94	679.68	2.1972	2.1358
761589493510	1290.22	724.96	1274.80	680.23	2.1998	2.1304
761589501843	1288.98	720.18	1270.42	673.27	2.2018	2.1395
761589510184	1286.87	727.45	1270.13	678.46	2.2131	2.1163
761589518509	1279.22	731.69	1278.25	692.69	2.2115	2.1519
761589526842	1286.68	728.03	1276.40	689.38	2.2006	2.1078
761589535184	1281.22	730.98	1271.75	697.74	2.2097	2.1408
761589543517	1286.14	725.29	1277.05	705.55	2.1861	2.1333
761589551851	1290.98	724.10	1272.06	696.59	2.1876	2.1373
761589560184	1273.62	720.90	1275.92	696.32	2.2114	2.1120
761589568517	1281.95	729.58	1273.21	699.10	2.1875	2.1306
761589576851	1288.90	721.14	1270.31	709.51	2.2058	2.1171
761589585183	1287.05	725.66	1268.90	699.59	2.2089	2.1238
761589593516	1290.88	719.30	1262.77	700.12	2.1804	2.1372
761589601850	1284.94	731.78	1268.37	696.81	2.1886	2.1230
761589610186	1291.16	726.25	1271.26	695.25	2.2020	2.1065
761589618519	1289.40	721.01	1270.43	697.38	2.1812	2.1229
761589626853	1285.80	726.04	1269.83	685.63	2.1935	2.1041
761589635186	1280.92	729.63	1273.82	698.04	2.1947	2.1204
761589643519	1286.62	725.26	1276.32	690.46	2.1979	2.1311
761589651853	1287.37	719.22	1271.18	696.50	2.1897	2.1263
761589660186	1296.14	722.68	1271.38	698.73	2.1944	2.1211
761589668518	1277.06	720.41	1274.46	699.48	2.1606	2.1169
761589676851	1287.05	726.93	1267.20	696.48	2.2109	2.1107
761589685185	1279.77	722.91	1273.17	694.94	2.1864	2.1049
761589693518	1285.56	722.69	1273.72	699.01	2.1768	2.1151
761589701851	1291.11	727.04	1271.95	700.13	2.1928	2.1040
761589710185	1280.27	727.99	1273.72	692.22	2.1767	2.1044
761589718518	1280.23	724.17	1273.75	698.66	2.1765	2.1362
761589726851	1288.17	720.68	1274.79	695.57	2.1904	2.1118
761589735185	1295.71	725.59	1272.04	687.72	2.1927	2.1069
761589743522	1288.45	726.78	1275.49	691.06	2.1731	2.1123
761589751855	1289.12	727.08	1261.22	690.13	2.1431	2.0975
761589760189	1292.91	717.80	1271.64	683.71	2.1467	2.1031
761589768522	1288.96	729.32	1267.94	684.11	2.1743	2.0903
761589776855	1295.43	721.06	1274.39	689.69	2.1641	2.0800
761589785189	1296.97	722.36	1267.44	680.11	2.1370	2.0664
761589793522	1298.47	718.95	1284.23	688.58	2.1486	2.0712
761589801854	1299.69	712.01	1273.99	693.48	2.1219	2.0823
761589810189	1290.71	721.01	1275.65	684.18	2.1277	2.0503
761589818522	1288.33	718.46	1270.16	685.73	2.1599	2.0448
761589826854	1290.33	714.79	1275.73	691.09	2.1279	2.0627
761589835188	1298.55	717.23	1277.32	692.95	2.1290	2.0513
761589843521	1295.47	721.81	1274.56	694.33	2.1445	2.0556
761589851854	1288.95	718.22	1279.83	683.25	2.1124	2.0367
761589860188	1291.15	714.77	1278.45	689.82	2.1133	2.0669
761589868526	1267.83	700.03	1243.67	688.52	2.1502	2.0625
761589876859	1251.33	642.75	1215.54	636.18	2.1315	2.0531
761589885193	1256.85	654.57	1241.83	631.33	2.1232	2.0681
761589893526	1256.22	655.28	1239.14	651.77	2.1464	2.0581
761589901858	1245.70	658.93	1240.60	648.35	2.1419	2.0450
761589910183	1249.82	651.55	1236.48	648.06	2.1163	2.0475
761589918517	1251.42	656.46	1239.05	654.23	2.1290	2.0662
761589926850	1248.15	649.44	1230.60	648.96	2.1321	2.0432
761589935183	1253.30	647.85	1230.10	646.30	2.1326	2.0259
761589943517	1252.65	645.93	1238.37	647.18	2.1260	2.0347
761589951850	1259.88	643.87	1228.11	645.94	2.1164	2.0485
761589960183	1252.79	642.85	1233.55	644.01	2.1213	2.0539
761589968516	1250.92	643.55	1227.43	648.33	2.1204	2.0455
761589976850	1257.25	654.91	1230.32	652.46	2.1178	2.0544
761589985191	1252.95	643.18	1234.19	655.76	2.1221	2.0501
761589993515	1251.28	655.13	1233.67	643.12	2.1181	2.0213
761590001854	1248.76	650.54	1233.63	628.78	2.1246	2.0372
761590010187	1251.90	656.03	1234.24	630.97	2.1478	2.0335
761590018520	1246.60	648.53	1232.78	628.46	2.1205	2.0538
761590026854	1248.83	645.41	1237.15	630.64	2.1532	2.0435
761590035187	1252.53	653.46	1244.93	632.27	2.1538	2.0544
761590043520	1246.00	645.73	1237.14	627.34	2.1429	2.0464
761590051854	1251.22	646.44	1243.94	630.05	2.1407	2.0644
761590060187	1248.71	640.97	1238.91	639.08	2.1416	2.0485
761590068519	1247.13	645.53	1237.89	645.12	2.1438	2.0444
761590076853	1256.83	635.50	1234.59	642.65	2.1493	2.0539
761590085195	1244.68	637.87	1245.65	652.56	2.1546	2.0502
761590093519	1246.22	647.19	1236.48	649.21	2.1259	2.0707
761590101861	1251.07	640.10	1234.86	654.43	2.1278	2.0526
761590110195	1250.94	636.80	1226.10	647.26	2.1275	2.0734
761590118528	1234.23	591.05	1213.67	573.01	2.1499	2.0880
761590126861	1238.54	578.95	1225.36	538.73	2.1391	2.0794
761590135199	1235.59	566.94	1220.24	541.78	2.1763	2.0738
761590143531	1235.19	562.69	1223.61	544.64	2.1657	2.0942
761590151864	1235.76	562.47	1218.09	543.17	2.1659	2.0853
761590160189	1242.18	564.17	1217.52	532.28	2.1777	2.1086
761590168522	1237.28	566.50	1227.52	540.46	2.1564	2.0858
761590176856	1239.57	563.72	1220.94	537.82	2.1823	2.0970
761590185198	1233.64	564.07	1222.53	547.41	2.1663	2.1013
761590193531	1232.45	551.54	1221.06	549.70	2.1700	2.0870
761590201856	1234.73	559.01	1221.87	550.19	2.1606	2.0728
761590210189	1241.01	556.98	1219.05	555.21	2.1767	2.0885
761590218522	1233.89	557.00	1224.81	558.99	2.1633	2.0889
761590226855	1230.58	556.54	1221.93	555.63	2.1652	2.1010
761590235188	1239.84	550.75	1223.18	558.79	2.1800	2.0884
761590243521	1239.87	548.29	1230.31	553.91	2.1777	2.1132
761590251855	1239.44	553.27	1220.13	551.55	2.1602	2.0861
761590260193	1229.47	560.16	1218.02	555.13	2.1790	2.0966
761590268526	1239.94	554.64	1232.92	561.55	2.1869	2.1187
761590276860	1240.91	548.31	1220.98	546.26	2.1663	2.1102
761590285193	NaN	NaN	1230.04	545.73	NaN	2.0861
761590293535	1233.73	558.75	1217.87	544.45	2.1756	2.1181
761590301859	1239.04	556.62	1221.97	546.31	2.1874	2.1180
761590310192	1243.69	555.58	1220.93	548.69	2.1872	2.1102
761590318525	1236.29	561.00	1229.50	548.26	2.1827	2.1240
761590326859	1334.19	583.47	1313.06	572.51	2.1756	2.1278
761590335192	1438.72	611.67	1410.10	598.64	2.1893	2.1087
761590343525	1507.22	633.86	1462.47	642.83	2.1898	2.1238
761590351867	1528.52	684.00	1504.49	642.70	2.2154	2.1060
761590360200	1536.23	665.24	1514.61	643.55	2.1991	2.0960
761590368525	1543.65	668.21	1514.45	638.16	2.2021	2.1165
761590376867	1547.44	664.96	1523.41	634.19	2.1962	2.0980
761590385199	1545.25	667.31	1518.74	641.46	2.2070	2.0847
761590393538	1552.80	669.77	1508.13	648.12	2.1748	2.1069
761590401871	1554.10	658.26	1513.20	650.49	2.1882	2.1109
761590410204	1549.40	664.20	1511.05	640.50	2.1983	2.0756
761590418538	1543.90	661.07	1514.05	647.34	2.1907	2.0828
761590426871	1545.08	680.99	1518.15	648.87	2.1846	2.1217
761590435204	1541.22	675.08	1522.17	648.86	2.2107	2.0929
761590443538	1538.09	674.28	1523.69	644.36	2.1720	2.0957
761590451871	1540.99	679.56	1522.98	643.97	2.1819	2.0928
761590460203	1552.80	683.45	1520.58	645.24	2.1705	2.0969
761590468537	1546.19	673.99	1524.79	641.84	2.1719	2.1032
761590476870	1544.68	670.37	1528.26	640.19	2.1796	2.0899
761590485203	1556.12	675.99	1534.80	645.92	2.1772	2.1121
761590493537	1554.24	673.18	1524.15	647.77	2.1664	2.0820
761590501870	1545.56	674.40	1524.33	650.08	2.1921	2.1165
761590510203	1550.17	678.10	1518.60	646.99	2.1816	2.1008
761590518537	1550.60	678.64	1522.33	648.62	2.1880	2.1102
761590526874	1552.41	664.94	1523.86	649.25	2.1829	2.1015
761590535207	1548.85	666.95	1515.73	643.90	2.1866	2.0949
761590543540	1545.79	669.05	1519.45	653.43	2.1740	2.0998
761590551873	1551.31	671.10	1525.84	643.23	2.1828	2.1013
761590560206	1562.17	671.17	1531.35	651.96	2.1760	2.0933
761590568540	1553.87	666.76	1533.90	647.85	2.1660	2.0984
761590576873	1552.20	665.75	1524.13	653.59	2.1567	2.0923
761590585206	1544.34	675.81	1499.43	666.47	2.1665	2.0805
761590593540	1505.14	680.49	1476.78	697.48	2.1477	2.0963
761590601873	1514.04	678.44	1496.74	677.07	2.1767	2.0656
761590610206	1509.25	663.58	1489.80	687.68	2.1416	2.1117
761590618539	1508.87	675.43	1485.94	681.18	2.1459	2.0889
761590626872	1505.89	672.21	1494.49	691.75	2.1498	2.0671
761590635205	1511.16	662.84	1482.21	686.62	2.1495	2.0796
761590643539	1512.19	673.69	1485.33	687.28	2.1655	2.0892
761590651872	1512.46	673.31	1488.02	686.37	2.1570	2.0792
761590660210	1513.53	679.59	1489.14	688.91	2.1888	2.1037
761590668544	1513.50	678.84	1482.78	684.14	2.1658	2.0826
761590676877	1507.14	676.19	1487.12	682.73	2.1483	2.0716
761590685210	1510.56	669.41	1483.86	689.32	2.1492	2.0846
761590693544	1501.89	677.76	1489.01	685.80	2.1369	2.0822
761590701876	1497.91	677.66	1489.64	686.39	2.1558	2.0777
761590710209	1500.66	680.67	1487.68	690.33	2.1556	2.0984
761590718543	1506.30	682.53	1488.77	690.92	2.1348	2.0643
761590726876	1501.79	671.35	1486.24	679.56	2.1265	2.0793
761590735209	1506.62	679.35	1480.92	684.52	2.1528	2.0835
761590743543	1506.98	674.03	1480.09	687.02	2.1355	2.0684
761590751876	1504.91	680.29	1489.47	686.87	2.1427	2.0624
761590760209	1452.38	665.44	1423.01	625.22	2.1454	2.0723
761590768542	1372.14	610.48	1350.75	606.55	2.1595	2.0713
761590776875	1343.15	594.16	1318.01	555.34	2.1516	2.0610
761590785215	1275.65	577.79	1257.90	562.77	2.1591	2.0796
761590793548	1263.42	552.55	1237.30	556.60	2.1349	2.0687
761590801882	1260.24	550.60	1244.53	552.51	2.1516	2.0929
761590810207	1260.27	558.86	1235.97	549.81	2.1383	2.0599
761590818540	1253.03	555.48	1241.38	545.57	2.1486	2.0834
761590826873	1253.90	554.70	1241.02	552.00	2.1238	2.0682
761590835207	1245.78	553.90	1235.71	551.40	2.1350	2.0763
761590843540	1254.07	557.44	1233.84	551.76	2.1253	2.0789
761590851873	1246.78	549.90	1229.40	553.69	2.1277	2.0676
761590860206	1246.47	548.87	1234.60	549.81	2.1296	2.0597
761590868539	1245.24	556.71	1234.48	552.36	2.1143	2.0648
761590876872	NaN	NaN	1236.84	555.63	NaN	2.0607
761590885206	1247.05	551.63	1232.04	548.40	2.1285	2.0685
761590893539	1238.76	561.35	1230.71	545.77	2.1372	2.0650
761590901872	1233.03	563.73	1244.03	560.60	2.1146	2.0580
761590910206	1241.43	552.05	1234.59	548.69	2.1184	2.0636
761590918540	1247.66	557.04	1236.06	556.54	2.1236	2.0405
761590926873	1242.29	563.34	1232.77	554.38	2.1133	2.0592
761590935206	1249.59	558.41	1235.10	559.53	2.1216	2.0561
761590943539	1239.69	562.88	1232.39	553.42	2.1041	2.0500
761590951872	1254.59	560.83	1235.53	552.77	2.1192	2.0509
761590960206	1247.06	568.57	1234.04	549.26	2.1061	2.0576
761590968539	1248.02	560.45	1237.50	554.77	2.1153	2.0673
761590976872	1251.93	565.69	1228.83	545.57	2.1296	2.0634
761590985206	1245.48	572.09	1233.32	554.23	2.1163	2.0420
761590993539	1247.80	561.17	1234.79	542.79	2.1332	2.0564
761591001872	1251.46	563.09	1230.54	545.95	2.1198	2.0589
761591010206	1252.98	560.96	1229.36	547.37	2.1372	2.0527
761591018538	1250.90	557.40	1234.00	556.36	2.1169	2.0564
761591026871	1244.50	562.14	1230.38	551.02	2.1292	2.0432
761591035205	1246.46	555.90	1240.73	555.29	2.1168	2.0646
761591043538	1242.27	552.04	1230.70	550.12	2.1328	2.0541
761591051877	1222.23	574.22	1224.49	555.56	2.1260	2.0762
761591060210	1149.40	625.40	1129.03	627.27	2.1255	2.0364
761591068544	1111.28	702.19	1092.11	664.54	2.0948	2.0217
761591076886	1097.67	743.84	1085.90	707.18	2.1248	2.0347
761591085219	1076.15	769.09	1078.52	759.29	2.0688	2.0078
761591093551	1082.41	783.59	1078.62	765.63	2.0595	1.9813
761591101885	1071.96	777.61	1065.39	754.06	2.0863	2.0030
761591110218	1070.47	785.55	1074.16	764.54	2.0670	1.9806
761591118551	1061.97	779.51	1068.53	759.32	2.0337	2.0155
761591126885	1076.64	792.61	1074.96	766.33	2.0764	1.9857
761591135218	1084.97	787.66	1072.81	766.62	2.0732	1.9830
761591143551	1084.70	783.84	1071.68	767.90	2.0551	2.0041
761591151885	1082.43	786.73	1068.66	767.42	2.0618	1.9950
761591160218	1090.09	787.30	1071.67	774.69	2.0546	1.9995
761591168551	1084.39	785.10	1068.07	774.41	2.0667	1.9902
761591176884	1082.00	791.55	1071.89	779.37	2.0839	2.0062
761591185221	1084.69	786.12	1075.25	775.50	2.0510	1.9776
761591193554	1087.51	794.35	1065.87	773.19	2.0817	1.9737
761591201888	1086.18	793.72	1067.18	779.71	2.0849	2.0105
761591210221	1086.16	800.53	1060.83	778.57	2.0889	1.9969
761591218554	1077.91	796.63	1069.63	782.50	2.0711	2.0105
761591226888	1092.63	802.57	1068.82	769.14	2.0758	2.0001
761591235221	1080.45	796.71	1070.23	772.02	2.0829	2.0035
761591243554	1078.25	791.92	1073.95	777.06	2.0794	2.0057
761591251887	1081.94	784.00	1078.70	775.16	2.0695	1.9978
761591260220	1088.80	790.54	1071.98	769.84	2.0869	2.0008
761591268553	1094.73	783.75	1076.88	766.57	2.0574	1.9843
761591276887	1077.51	793.30	1071.84	772.74	2.0718	1.9932
761591285220	1075.14	783.81	1069.68	778.85	2.0816	1.9890
761591293553	1119.05	787.68	1108.30	765.99	2.0328	1.9795
761591301887	1194.52	803.80	1164.59	768.50	2.0599	1.9802
761591310226	1234.69	805.85	1213.31	762.91	2.0367	1.9720
761591318559	1249.11	825.34	1228.52	766.17	2.0606	1.9792
761591326893	1243.10	817.02	1242.56	759.53	2.0549	1.9495
761591335225	1255.07	818.21	1236.34	764.41	2.0511	1.9436
761591343558	1247.39	824.23	1232.31	777.32	2.0492	1.9662
761591351891	1246.53	819.11	1235.81	771.97	2.0407	1.9506
761591360225	1245.87	820.54	1233.97	771.30	2.0420	1.9578
761591368558	1239.88	821.01	1239.83	767.96	2.0609	1.9468
761591376891	1236.12	821.76	1243.68	768.90	2.0525	1.9611
761591385225	1251.46	817.61	1243.52	762.82	2.0362	1.9500
761591393558	1245.09	826.80	1236.93	775.85	2.0643	1.9440
761591401891	1245.87	825.13	1237.44	775.68	2.0475	1.9496
761591410225	1243.47	828.29	1237.00	762.02	2.0600	1.9160
761591418557	1251.18	823.94	1241.24	764.50	2.0411	1.9315
761591426890	1251.03	821.00	1241.76	762.93	2.0536	1.9522
761591435224	1251.97	824.59	1240.43	763.16	2.0375	1.9687
761591443561	1258.01	822.95	1246.43	769.64	2.0292	1.9377
761591451894	1251.67	817.05	1235.45	775.52	2.0548	1.9561
761591460228	1263.07	816.35	1235.80	775.43	2.0377	1.9600
761591468561	1252.97	813.84	1244.40	769.90	2.0406	1.9553
761591476894	1255.17	818.62	1240.11	779.19	2.0535	1.9778
761591485228	1253.29	814.26	1237.76	777.81	2.0591	1.9594
761591493560	1243.89	814.09	1238.12	776.01	2.0439	1.9500
761591501893	1256.84	818.53	1241.42	782.25	2.0527	1.9866
761591510227	1250.85	830.59	1239.54	767.29	2.0749	1.9528
761591518560	1259.84	824.25	1238.03	769.80	2.0555	1.9530
761591526893	1254.72	823.20	1236.28	770.75	2.0332	1.9649
761591535227	1251.65	825.77	1240.09	767.37	2.0355	1.9514
761591543560	1252.00	825.88	1243.41	761.89	2.0495	1.9406
761591551893	1247.25	824.30	1241.53	770.59	2.0427	1.9492
761591560227	1269.01	817.53	1255.89	772.18	2.0335	1.9605
761591568560	1344.74	828.63	1329.55	777.53	2.0341	1.9710
761591576896	1356.50	818.13	1338.25	765.05	2.0195	1.9586
761591585230	1358.60	828.35	1348.70	768.91	2.0639	1.9412
761591593563	1354.33	825.50	1350.01	773.21	2.0338	1.9507
761591601896	1370.32	821.33	1346.29	778.32	2.0321	1.9648
761591610230	1367.85	823.13	1364.45	784.31	2.0435	1.9804
761591618563	1362.34	817.40	1354.91	775.53	2.0293	1.9579
761591626896	1367.28	832.02	1355.78	773.88	2.0355	1.9502
761591635230	1361.43	829.18	1354.74	787.60	2.0281	1.9328
761591643563	1367.63	818.56	1352.64	784.01	2.0441	1.9596
761591651895	1364.58	818.47	1357.32	790.79	2.0158	1.9620
761591660229	1358.80	823.91	1359.22	793.32	2.0263	1.9517
761591668562	1367.83	827.46	1358.63	790.48	2.0277	1.9852
761591676895	1361.59	823.02	1348.68	778.57	2.0175	1.9666
761591685229	1374.60	830.99	1357.64	792.49	2.0378	1.9587
761591693553	1368.29	821.74	1351.66	783.89	2.0167	1.9453
761591701895	1361.89	827.16	1358.34	787.92	2.0362	1.9674
761591710233	1363.48	821.28	1352.33	782.00	2.0207	1.9388
761591718566	1371.39	824.21	1355.07	779.54	2.0036	1.9496
761591726891	1369.77	820.84	1352.81	787.23	2.0121	1.9734
761591735232	1364.79	825.28	1355.69	781.80	2.0312	1.9668
761591743565	1359.37	816.85	1355.57	783.15	1.9864	1.9599
761591751898	1364.41	818.72	1345.83	776.24	2.0010	1.9497
761591760232	1369.44	823.08	1356.14	778.05	2.0046	1.9662
761591768565	1379.87	819.56	1352.49	783.88	2.0274	1.9417
761591776898	1360.49	818.39	1346.21	779.50	2.0224	1.9733
761591785232	1364.29	821.45	1353.11	781.02	2.0198	1.9513
761591793565	1372.94	817.65	1351.25	780.71	2.0391	1.9351
761591801890	1365.69	809.03	1350.48	776.48	2.0180	1.9427
761591810222	1367.98	811.76	1354.93	782.35	2.0218	1.9482
761591818555	1371.28	815.20	1360.28	777.32	2.0198	1.9648
761591826897	1358.36	808.95	1345.93	783.54	2.0221	1.9354
761591835228	1377.82	812.29	1358.20	785.14	2.0089	1.9459
761591843561	1369.34	808.24	1352.03	789.97	1.9972	1.9314
761591851895	1370.10	808.51	1358.20	793.33	2.0102	1.9631
761591860228	1367.78	816.15	1353.74	794.89	2.0177	1.9632
761591868561	1371.47	810.23	1362.41	788.47	2.0089	1.9731
761591876903	1369.92	814.86	1352.67	781.23	2.0285	1.9680
761591885228	1359.93	818.32	1353.25	775.12	1.9985	1.9827
761591893569	1318.13	808.20	1300.21	764.35	2.0105	1.9743
761591901902	1288.37	764.48	1275.11	753.11	2.0483	1.9847
761591910235	1274.74	769.01	1270.49	727.55	2.0650	1.9691
761591918569	1263.41	765.12	1251.91	719.42	2.0348	1.9659
761591926902	1264.99	764.50	1270.94	727.90	2.0451	1.9629
761591935227	1270.48	763.89	1253.48	722.66	2.0384	1.9715
761591943560	1265.93	761.47	1254.29	723.68	2.0527	1.9569
761591951894	1264.67	758.43	1251.99	728.43	2.0547	1.9676
761591960227	1271.65	765.78	1258.14	727.39	2.0399	1.9631
761591968563	1276.26	756.20	1260.78	736.76	2.0445	1.9693
761591976897	1267.37	754.83	1253.39	738.29	2.0298	2.0022
761591985230	1268.83	745.80	1254.89	729.82	2.0303	1.9697
761591993563	1273.53	760.92	1254.19	736.17	2.0337	1.9682
761592001905	1274.39	753.11	1252.11	744.57	2.0149	1.9574
761592010238	1272.00	751.46	1256.05	741.89	2.0276	1.9593
761592018572	1267.71	749.87	1255.52	740.80	2.0366	1.9626
761592026905	1271.29	751.32	1246.84	736.41	2.0083	1.9417
761592035238	1275.55	752.69	1249.48	746.73	2.0196	1.9655
761592043572	1272.87	751.98	1250.33	741.54	2.0175	1.9516
761592051904	1270.00	752.00	1257.98	741.72	2.0501	1.9674
761592060237	1262.76	759.45	1252.12	736.75	2.0424	1.9588
761592068571	1277.79	753.78	1256.02	737.94	2.0003	1.9689
761592076904	1270.07	764.61	1260.02	734.77	2.0311	1.9525
761592085237	1263.73	752.15	1255.73	741.89	2.0212	1.9871
761592093571	1271.17	760.24	1251.76	740.76	2.0293	1.9696
761592101909	1282.60	755.11	1255.12	735.46	2.0150	1.9749
761592110242	1271.68	757.83	1245.27	734.42	2.0225	1.9525
761592118576	1269.74	768.12	1248.05	737.32	2.0524	1.9539
761592126908	1274.03	762.29	1257.36	744.30	2.0265	1.9691
761592135241	1271.92	760.02	1253.34	740.00	2.0280	1.9734
761592143575	1280.82	753.32	1251.64	742.34	2.0010	1.9786
761592151908	1277.05	760.09	1257.56	745.47	2.0151	1.9516
761592160241	1277.34	762.07	1255.59	747.67	2.0283	1.9603
761592168575	1264.82	764.38	1263.27	746.86	2.0331	1.9696
761592176908	1265.24	763.07	1264.42	746.74	2.0238	1.9676
761592185241	1273.43	772.86	1266.48	749.42	2.0154	1.9739
761592193575	1271.45	772.79	1266.86	749.11	2.0468	1.9538
761592201908	1272.79	761.46	1253.25	756.80	2.0258	1.9457
761592210240	1264.61	763.88	1261.38	748.69	2.0290	1.9500
761592218574	1268.30	768.48	1266.54	759.24	2.0329	1.9810
761592226911	1275.54	758.71	1266.75	755.14	2.0228	1.9537
761592235244	1268.07	761.25	1264.40	752.70	2.0073	1.9616
761592243578	1278.37	754.83	1261.26	755.46	2.0296	1.9602
761592251911	1276.60	767.82	1258.71	748.20	2.0441	1.9515
761592260244	1276.22	759.03	1254.50	750.34	2.0183	1.9689
761592268578	1271.47	760.03	1258.14	747.42	2.0321	1.9592
761592276911	1274.35	763.18	1259.52	748.48	2.0250	1.9694
761592285243	1273.84	757.64	1265.67	742.55	2.0071	1.9489
761592293577	1277.22	760.11	1261.36	746.31	2.0208	1.9601
