t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761466174105	1292.36	710.47	1258.38	689.89	2.7373	2.7149
761466182440	1289.84	712.07	1257.22	680.12	2.7494	2.6812
761466190772	1286.67	710.94	1258.17	690.41	2.7556	2.7028
761466199105	1287.49	715.95	1267.97	692.70	2.7572	2.7270
761466207440	1285.31	698.30	1268.76	692.16	2.7570	2.7106
761466215773	1292.05	705.10	1267.80	699.78	2.7640	2.7410
761466224106	1288.73	699.35	1263.50	688.96	2.7551	2.7047
761466232439	1282.61	700.00	1276.19	688.56	2.7498	2.7115
761466240772	1290.27	714.01	1283.12	693.05	2.7765	2.7045
761466249105	1288.06	699.86	1278.14	690.21	2.7634	2.7126
761466257438	1288.95	704.14	1274.58	688.88	2.7511	2.7045
761466265778	1291.72	706.46	1270.60	689.65	2.7650	2.7165
761466274111	1289.05	704.87	1265.85	685.62	2.7700	2.6977
761466282444	1297.80	714.26	1267.40	692.00	2.7755	2.7152
761466290777	1292.71	715.90	1267.72	683.78	2.7734	2.7137
761466299110	1292.46	717.27	1262.02	693.69	2.8008	2.7176
761466307443	1292.03	714.63	1265.19	698.49	2.7765	2.7172
761466315775	1300.05	714.40	1266.29	700.41	2.7823	2.7224
761466324109	1292.24	715.24	1264.31	702.75	2.7624	2.7311
761466332442	1294.41	718.87	1271.58	696.76	2.7937	2.7328
761466340775	1295.92	726.13	1267.62	696.23	2.8170	2.7460
761466349109	1303.16	716.29	1263.42	697.37	2.8097	2.7498
761466357442	1297.66	713.41	1265.12	695.14	2.8151	2.7366
761466365777	1292.83	704.07	1271.72	696.37	2.8110	2.7253
761466374110	1293.42	708.62	1273.18	698.34	2.8136	2.7421
761466382443	1297.64	704.70	1275.46	701.05	2.7966	2.7276
761466390776	1299.84	705.37	1269.98	700.88	2.8297	2.7166
761466399112	1292.41	708.83	1267.22	697.16	2.8084	2.7350
761466407445	1296.09	707.65	1261.08	700.05	2.8289	2.7506
761466415778	1302.62	706.17	1275.15	694.01	2.8163	2.7557
761466424112	1300.28	706.94	1272.52	686.40	2.8275	2.7491
761466432445	1300.77	717.61	1271.24	686.10	2.8290	2.7400
761466440779	1294.78	712.45	1276.94	684.35	2.7963	2.7184
761466449112	1300.86	722.90	1277.15	684.58	2.8306	2.7194
761466457445	1296.28	721.83	1272.03	692.32	2.8301	2.7549
761466465779	1296.35	725.74	1269.81	692.64	2.8184	2.7594
761466474110	1284.87	720.24	1274.27	701.16	2.8142	2.7686
761466482444	1296.66	715.04	1280.11	686.58	2.8240	2.7375
761466490778	1294.37	715.22	1271.39	691.63	2.8110	2.7524
761466499110	1292.76	726.26	1277.04	680.69	2.8167	2.7434
761466507443	1303.47	716.23	1273.27	696.77	2.8296	2.7454
761466515776	1291.75	722.06	1268.86	698.28	2.8198	2.7608
761466524111	1290.72	715.41	1273.62	692.83	2.8132	2.7602
761466532448	1299.69	709.00	1263.74	712.83	2.8157	2.7693
761466540782	1294.67	708.94	1257.07	714.76	2.8219	2.7629
761466549114	1300.63	711.87	1259.01	709.70	2.8358	2.7614
761466557448	1295.68	700.36	1259.07	712.99	2.8195	2.7736
761466565782	1294.27	708.96	1255.37	700.16	2.7959	2.7447
761466574115	1292.29	703.09	1266.66	709.27	2.8088	2.7752
761466582448	1295.90	712.29	1265.70	708.11	2.8175	2.7871
761466590781	1291.72	715.65	1263.18	699.12	2.8406	2.7683
761466599114	1290.09	712.32	1271.01	710.65	2.8208	2.7688
761466607448	1296.80	718.20	1266.01	704.92	2.8270	2.7652
761466615782	1295.01	725.01	1271.47	703.20	2.8211	2.7473
761466624114	1298.26	728.59	1275.73	710.02	2.8290	2.7683
761466632447	1287.25	714.10	1277.16	700.53	2.8109	2.7553
761466640780	1293.70	722.40	1273.93	690.75	2.8162	2.7139
761466649114	1249.99	715.26	1210.11	718.17	2.8014	2.7176
761466657452	1175.74	725.36	1147.54	742.62	2.7725	2.6980
761466665785	1126.36	739.81	1106.12	739.49	2.7799	2.6690
761466674118	1069.07	754.93	1044.09	741.63	2.7608	2.6795
761466682452	1054.30	759.09	1046.31	745.82	2.7566	2.6490
761466690786	1063.59	747.98	1059.36	745.35	2.7352	2.6526
761466699119	1055.43	747.23	1055.06	750.03	2.7152	2.6438
761466707451	1054.24	749.36	1051.72	747.88	2.6926	2.6275
761466715785	1055.26	759.17	1062.84	735.44	2.6924	2.6185
761466724117	1061.78	760.10	1053.37	724.78	2.6868	2.6056
761466732451	1054.12	762.47	1053.18	718.16	2.6793	2.5769
761466740785	1058.49	758.40	1045.68	720.31	2.6797	2.5717
761466749118	1060.86	750.17	1044.33	719.58	2.6346	2.5670
761466757451	1057.42	754.27	1051.63	732.54	2.6369	2.5468
761466765785	1048.35	743.83	1047.56	730.74	2.6239	2.5580
761466774118	1056.43	752.23	1053.64	740.84	2.6134	2.5199
761466782451	1055.45	751.91	1049.14	736.26	2.6151	2.5130
761466790787	1059.70	747.20	1054.29	746.92	2.5879	2.5207
761466799120	1057.85	765.53	1042.70	747.44	2.5938	2.4965
761466807454	1055.50	764.88	1048.21	749.59	2.5901	2.4826
761466815787	1062.81	759.49	1042.27	752.33	2.5783	2.4727
761466824121	1056.77	761.06	1047.61	754.96	2.5807	2.4766
761466832454	1053.89	761.79	1048.00	737.17	2.5824	2.4605
761466840787	1058.65	748.30	1050.87	734.97	2.5400	2.4695
761466849120	1057.89	752.38	1048.90	731.94	2.5526	2.4699
761466857454	1122.01	740.13	1091.88	752.13	2.5378	2.4451
761466865786	1261.96	783.92	1216.39	788.97	2.5011	2.4217
761466874119	1363.05	804.13	1326.17	800.33	2.5216	2.4078
761466882453	1421.94	818.98	1390.91	796.24	2.4708	2.4014
761466890786	1420.44	833.84	1417.24	790.69	2.4856	2.3768
761466899119	1409.46	820.79	1410.26	784.60	2.4707	2.3757
761466907452	1426.65	815.86	1430.09	786.56	2.4495	2.3788
761466915785	1429.50	810.13	1422.36	792.81	2.4318	2.3430
761466924122	1426.92	808.93	1417.89	807.33	2.4259	2.3707
761466932457	1433.07	798.10	1423.16	816.18	2.4514	2.3513
761466940790	1430.61	806.03	1408.69	825.27	2.4595	2.3910
761466949123	1432.87	818.34	1416.02	812.05	2.4507	2.3543
761466957456	1423.49	813.65	1413.72	813.51	2.4327	2.3311
761466965789	1428.77	814.83	1412.46	817.82	2.4642	2.3550
761466974122	1423.72	811.51	1412.97	807.38	2.4313	2.3265
761466982456	1430.96	808.15	1419.16	806.34	2.4487	2.3282
761466990789	1426.41	814.53	1413.11	793.99	2.4464	2.3300
761466999122	1429.55	821.07	1421.95	799.86	2.4568	2.3252
761467007456	1414.81	815.12	1408.56	802.38	2.4457	2.3419
761467015789	1429.56	810.71	1419.10	791.46	2.4262	2.3227
761467024121	1424.92	817.99	1416.16	801.29	2.4212	2.3553
761467032455	1432.71	810.90	1411.28	803.52	2.4284	2.3374
761467040788	1428.89	811.49	1416.90	799.71	2.4312	2.3397
761467049121	1432.00	810.41	1411.92	794.61	2.4337	2.3026
761467057461	1429.29	806.80	1407.48	803.68	2.4302	2.3228
761467065794	1431.66	812.65	1410.18	808.29	2.4274	2.3044
761467074128	1430.10	809.06	1402.68	816.40	2.4476	2.3458
761467082460	1431.37	807.60	1416.88	812.70	2.4188	2.3374
761467090794	1429.90	811.39	1412.55	802.97	2.4344	2.3192
761467099127	1432.72	802.03	1404.08	812.50	2.3971	2.3306
761467107459	1428.39	812.14	1406.75	810.80	2.4302	2.3254
761467115793	1429.62	816.40	1409.16	811.54	2.4160	2.3319
761467124126	1429.35	804.70	1406.64	809.24	2.4082	2.3138
761467132459	1430.28	808.84	1407.19	814.48	2.4352	2.3288
761467140793	1430.98	809.34	1405.64	814.58	2.4187	2.3344
761467149126	1428.45	806.92	1404.28	806.32	2.4155	2.3317
761467157460	1435.35	813.08	1402.06	808.62	2.4361	2.3392
761467165793	1431.67	801.62	1412.56	808.77	2.4070	2.3016
761467174126	1422.61	811.75	1405.58	814.15	2.4071	2.3387
761467182462	1428.44	811.29	1401.23	809.68	2.4023	2.3306
761467190796	1423.30	811.00	1407.20	804.67	2.4146	2.3499
761467199130	1423.37	810.44	1406.38	806.50	2.4245	2.3270
761467207462	1422.12	805.17	1404.92	808.50	2.4001	2.3265
761467215796	1430.15	809.18	1408.00	818.50	2.3977	2.3402
761467224129	1432.58	802.90	1402.89	811.91	2.3828	2.3380
761467232462	1433.06	817.71	1407.42	810.57	2.4003	2.3239
761467240796	1432.73	816.88	1406.85	803.44	2.3974	2.3373
761467249129	1424.10	811.91	1411.90	810.76	2.3833	2.3221
761467257461	1430.94	807.90	1411.22	809.63	2.3857	2.3114
761467265795	1430.17	812.38	1410.33	813.61	2.4260	2.3431
761467274128	1424.79	820.09	1413.63	809.06	2.4204	2.3254
761467282462	1426.34	809.50	1415.60	804.41	2.4082	2.3298
761467290795	1428.22	810.48	1416.50	806.04	2.3860	2.3332
761467299128	1400.12	823.25	1391.15	795.60	2.4191	2.3237
761467307461	1353.61	792.41	1321.96	773.55	2.4103	2.3311
761467315800	1318.04	795.53	1295.87	756.89	2.4263	2.3582
761467324134	1293.22	786.04	1271.70	769.46	2.4111	2.3542
761467332465	1294.68	799.88	1290.77	777.85	2.4419	2.3583
761467340799	1300.56	786.74	1274.99	766.51	2.4084	2.3615
761467349132	1292.46	791.63	1276.28	770.40	2.4151	2.3479
761467357465	1299.19	794.17	1275.33	767.53	2.4012	2.3538
761467365799	1297.10	790.38	1280.29	771.10	2.4106	2.3530
761467374132	1292.39	785.35	1284.54	766.77	2.4065	2.3495
761467382465	1306.73	789.59	1280.82	775.77	2.3924	2.3829
761467390799	1295.59	786.14	1279.56	769.94	2.3965	2.3638
761467399132	1296.67	796.76	1277.61	769.75	2.4255	2.3426
761467407465	1294.73	791.61	1284.69	769.40	2.4224	2.3466
761467415798	1293.19	790.98	1288.01	782.14	2.4204	2.3849
761467424131	1293.52	787.79	1283.38	771.34	2.4117	2.3441
761467432464	1290.02	787.18	1284.74	763.71	2.4086	2.3472
761467440798	1289.03	807.93	1284.74	770.93	2.3922	2.3456
761467449135	1288.96	836.41	1301.71	797.25	2.3542	2.2881
761467457468	1293.50	804.27	1294.42	817.20	2.3376	2.2724
761467465802	NaN	NaN	1293.70	802.66	NaN	2.2407
761467474134	NaN	NaN	NaN	NaN	NaN	NaN
761467482467	NaN	NaN	NaN	NaN	NaN	NaN
761467490802	NaN	NaN	NaN	NaN	NaN	NaN
761467499134	NaN	NaN	NaN	NaN	NaN	NaN
761467507467	NaN	NaN	NaN	NaN	NaN	NaN
761467515800	NaN	NaN	NaN	NaN	NaN	NaN
761467524133	NaN	NaN	NaN	NaN	NaN	NaN
761467532466	NaN	NaN	NaN	NaN	NaN	NaN
761467540800	NaN	NaN	NaN	NaN	NaN	NaN
761467549133	NaN	NaN	NaN	NaN	NaN	NaN
761467557466	NaN	NaN	NaN	NaN	NaN	NaN
761467565800	NaN	NaN	NaN	NaN	NaN	NaN
761467574132	NaN	NaN	NaN	NaN	NaN	NaN
761467582470	NaN	NaN	NaN	NaN	NaN	NaN
761467590804	NaN	NaN	1369.52	815.01	NaN	2.2352
761467599137	NaN	NaN	1369.12	809.36	NaN	2.2291
761467607471	NaN	NaN	1381.22	846.55	NaN	2.2287
761467615805	1387.67	788.18	1394.75	867.10	2.3470	2.2041
761467624138	1389.85	789.49	1396.16	876.58	2.3490	2.2534
761467632471	1396.71	809.47	1388.68	850.49	2.3214	2.2438
761467640803	1380.94	847.68	1392.74	824.20	2.3218	2.2290
761467649137	1371.73	844.54	1389.20	809.35	2.3089	2.2401
761467657469	1378.86	842.22	1388.82	809.05	2.3290	2.2442
761467665803	1380.65	834.39	1396.97	803.25	2.3123	2.2584
761467674137	1372.28	841.49	1395.69	792.17	2.3128	2.2913
761467682471	1370.11	828.59	1392.70	782.24	2.3275	2.2715
761467690804	1378.80	828.11	1394.09	782.95	2.3298	2.3034
761467699136	1377.84	840.55	1390.43	780.38	2.3584	2.2855
761467707475	1378.18	826.99	1381.97	769.05	2.3439	2.2883
761467715808	1384.15	826.69	1380.42	772.95	2.3640	2.2837
761467724141	1387.98	828.40	1385.49	771.81	2.3741	2.2915
761467732473	1387.59	814.72	1384.55	777.56	2.3613	2.3068
761467740806	1382.74	824.83	1382.38	771.59	2.3737	2.3235
761467749140	1391.43	826.16	1384.06	775.98	2.3845	2.3125
761467757473	1388.10	819.70	1381.94	773.65	2.3597	2.2982
761467765807	1396.31	822.18	1376.85	774.42	2.3658	2.3192
761467774140	1389.99	814.26	1384.18	775.38	2.3694	2.3149
761467782474	1391.04	813.80	1384.12	776.74	2.3563	2.3187
761467790806	1385.64	821.86	1381.33	784.27	2.3876	2.3466
761467799140	1396.83	814.64	1385.93	788.67	2.3564	2.3223
761467807473	1388.74	820.00	1386.15	782.52	2.3608	2.3188
761467815805	1396.07	806.06	1377.78	783.64	2.3585	2.3266
761467824139	1389.82	810.88	1380.42	784.05	2.3553	2.3365
761467832473	1391.86	815.47	1386.29	780.67	2.3893	2.3356
761467840809	1392.00	811.40	1385.02	790.52	2.3775	2.3076
761467849143	1388.35	808.18	1385.19	789.12	2.3652	2.3326
761467857477	1395.36	812.67	1375.93	787.34	2.3776	2.3120
761467865809	1398.50	812.30	1379.74	795.61	2.3839	2.3337
761467874143	1392.34	812.37	1382.19	787.10	2.3965	2.3322
761467882476	1397.34	802.76	1371.39	781.37	2.3860	2.3448
761467890808	1392.77	808.35	1384.89	788.91	2.3917	2.3483
761467899142	1390.16	811.50	1375.76	822.01	2.3784	2.3413
761467907475	1397.65	894.30	1375.64	857.47	2.3600	2.2608
761467915809	1401.08	940.26	1387.66	937.55	2.3410	2.2956
761467924143	1394.73	976.82	1391.72	942.62	2.3658	2.3271
761467932476	1398.39	955.49	1379.97	927.81	2.3358	2.3195
761467940810	1406.48	1000.16	1374.27	931.87	2.4326	2.3216
761467949143	1399.34	983.58	1372.50	961.68	2.3944	2.3226
761467957476	1387.15	996.19	1377.18	953.42	2.3967	2.3398
761467965809	1400.52	1022.23	1371.31	973.82	2.4367	2.3779
761467974147	1409.13	962.61	1384.19	952.07	2.3748	2.3204
761467982479	1395.65	945.44	1388.19	952.41	2.3244	2.3331
761467990812	1403.75	947.84	1392.73	962.90	2.3368	2.3362
761467999147	1400.47	979.83	1388.47	966.69	2.3941	2.3492
761468007479	1397.46	1004.61	1389.57	977.52	2.4397	2.3775
761468015813	1395.81	1001.02	1410.14	955.46	2.4321	2.3481
761468024146	1396.19	1024.13	1389.05	957.06	2.4776	2.3460
761468032479	1390.79	966.94	1391.88	971.61	2.3434	2.3698
761468040813	1396.10	999.54	1387.97	974.30	2.3945	2.3933
761468049145	1406.14	993.21	1385.77	996.13	2.4180	2.4099
761468057478	1401.57	977.23	1389.54	963.00	2.4048	2.3804
761468065812	1389.61	1003.22	1392.22	975.81	2.4508	2.4079
761468074145	1405.06	997.74	1382.73	976.73	2.4334	2.3488
761468082478	1393.14	999.95	1390.35	971.11	2.4222	2.3544
761468090811	1390.51	993.55	1389.04	983.87	2.4292	2.3853
761468099149	1393.75	1016.77	1392.02	992.25	2.4797	2.4033
761468107482	1397.69	961.25	1374.76	1009.99	2.3764	2.4477
761468115815	1394.77	961.84	1384.44	985.14	2.3902	2.3751
761468124148	1392.33	973.01	1391.52	986.87	2.4070	2.3957
761468132481	1375.01	1015.98	1338.99	1007.33	2.4706	2.4648
761468140815	1254.34	878.71	1238.70	888.05	2.4055	2.3633
761468149147	1176.56	836.24	1180.44	788.05	2.4176	2.3158
761468157481	1117.17	826.40	1102.74	761.92	2.4481	2.3537
761468165815	1048.95	786.71	1024.12	754.93	2.4695	2.3853
761468174148	1046.33	785.86	1047.13	773.57	2.4706	2.3905
761468182481	1061.07	796.12	1043.07	773.47	2.4776	2.4044
761468190815	1053.36	792.37	1029.41	770.32	2.4721	2.4129
761468199149	1052.79	779.80	1033.01	773.17	2.4439	2.4075
761468207481	1049.00	787.43	1035.12	771.76	2.4573	2.4232
761468215815	1049.68	791.23	1037.08	771.12	2.4727	2.4011
761468224148	1053.45	797.40	1033.91	766.86	2.4524	2.4301
761468232485	1049.75	796.90	1030.22	758.16	2.4392	2.4017
761468240819	1051.24	798.51	1026.81	754.07	2.4480	2.3970
761468249152	1049.60	795.10	1023.63	752.48	2.4565	2.4049
761468257486	1053.98	801.73	1032.07	756.43	2.4558	2.4151
761468265818	1045.14	801.68	1032.78	755.77	2.4567	2.4263
761468274151	1052.40	796.85	1028.61	751.27	2.4415	2.4195
761468282484	1051.95	794.48	1034.16	757.19	2.4668	2.4171
761468290817	1043.65	807.12	1041.34	753.81	2.4437	2.4163
761468299151	1048.49	799.15	1038.40	749.59	2.4757	2.4118
761468307484	1056.17	800.36	1040.80	747.35	2.4768	2.3973
761468315818	1056.13	797.30	1048.86	752.91	2.4799	2.4123
761468324150	1048.97	798.67	1039.22	751.35	2.4990	2.4200
761468332484	1053.29	797.63	1041.19	753.08	2.4891	2.4096
761468340818	1054.57	803.94	1039.51	757.58	2.4980	2.4419
761468349151	1058.24	795.09	1042.11	765.01	2.4899	2.4451
761468357484	1055.98	797.99	1035.40	768.07	2.4865	2.4385
761468365823	1054.75	795.56	1052.88	764.92	2.4975	2.4375
761468374156	1053.83	791.93	1047.66	772.84	2.4872	2.4421
761468382490	1055.94	797.93	1043.96	768.46	2.4735	2.4446
761468390823	1049.43	795.59	1054.54	760.80	2.5031	2.4412
761468399157	1052.62	793.59	1056.28	755.41	2.4677	2.4452
761468407490	1047.55	785.99	1048.13	743.12	2.5043	2.4274
761468415823	1056.44	793.95	1048.92	745.34	2.4762	2.4206
761468424156	1057.72	794.76	1046.15	747.91	2.5114	2.4435
761468432490	1052.93	803.32	1045.68	749.37	2.5140	2.4493
761468440822	1050.39	798.30	1049.88	751.20	2.5308	2.4626
761468449155	1052.43	798.10	1047.24	743.64	2.5097	2.4464
761468457489	1046.59	796.32	1047.72	745.70	2.5207	2.4480
761468465822	1053.75	800.68	1051.43	760.20	2.5276	2.4597
761468474155	1050.62	793.21	1046.61	759.41	2.5200	2.4330
761468482489	1052.60	796.41	1052.12	770.15	2.5419	2.4604
761468490822	1052.51	785.10	1049.55	774.94	2.5195	2.4820
761468499158	1059.52	798.38	1051.50	770.58	2.5536	2.4932
761468507492	1051.10	793.46	1041.80	774.88	2.5445	2.4882
761468515825	1049.94	789.60	1045.57	773.97	2.5411	2.4710
761468524158	1052.80	782.69	1052.87	775.58	2.5522	2.4916
761468532492	1057.01	793.14	1044.81	777.02	2.5626	2.4850
761468540825	1048.77	785.60	1045.50	762.93	2.5411	2.4936
761468549158	1054.64	789.14	1042.48	745.99	2.5420	2.4522
761468557491	1046.40	798.07	1042.77	760.38	2.5720	2.4737
761468565824	1055.54	789.80	1035.19	752.08	2.5466	2.4796
761468574158	1058.19	785.87	1043.39	748.44	2.5472	2.4940
761468582491	1062.05	799.02	1043.03	748.71	2.5790	2.4844
761468590824	1061.13	791.12	1041.46	743.52	2.5714	2.5016
761468599156	1053.86	786.71	1041.77	742.28	2.5599	2.4837
761468607490	1060.31	791.52	1039.60	762.44	2.5651	2.5105
761468615823	1059.33	795.06	1044.74	747.25	2.5887	2.4882
761468624159	1052.64	794.70	1053.85	755.27	2.5891	2.4947
761468632492	1055.33	788.79	1050.87	750.19	2.5704	2.4899
761468640826	1059.97	792.34	1051.88	762.06	2.6006	2.4979
761468649160	1060.26	790.53	1050.63	753.27	2.5782	2.4930
761468657493	1062.96	794.40	1051.78	759.97	2.5971	2.5069
761468665826	1054.37	774.89	1056.34	759.75	2.5723	2.5087
761468674159	1052.01	789.89	1053.78	758.70	2.5796	2.5029
761468682492	1058.32	787.09	1040.65	759.03	2.5740	2.5164
761468690825	1053.21	790.40	1055.00	771.82	2.5865	2.5283
761468699158	1055.95	795.62	1051.45	765.13	2.5838	2.5210
761468707492	1053.79	795.16	1053.41	762.27	2.5767	2.5071
761468715825	1057.00	786.64	1049.36	760.56	2.5697	2.4893
761468724158	1056.34	790.09	1053.40	771.38	2.5679	2.5229
761468732492	1055.86	787.37	1052.75	769.12	2.5824	2.5445
761468740825	1058.16	783.27	1052.17	757.26	2.5736	2.4896
761468749159	1060.13	797.18	1049.32	770.19	2.5833	2.5344
761468757496	1093.87	781.25	1074.78	756.96	2.5729	2.4974
761468765830	1256.30	766.42	1217.24	743.51	2.5848	2.5287
761468774164	1363.47	779.99	1328.64	763.43	2.5756	2.5446
761468782496	1463.57	771.88	1432.98	769.81	2.5539	2.5587
761468790830	1521.05	784.24	1485.02	781.90	2.5581	2.5585
761468799165	1533.48	795.60	1546.41	800.85	2.5601	2.5784
761468807497	1587.41	800.45	1583.92	782.10	2.5599	2.5462
761468815831	1548.83	819.46	1554.42	778.81	2.5992	2.5400
761468824164	1545.88	807.28	1550.73	776.02	2.5735	2.5477
761468832497	1557.50	813.43	1560.75	791.62	2.5625	2.5663
761468840830	1553.61	803.57	1548.83	762.55	2.5646	2.5462
761468849163	1559.99	803.99	1554.68	771.74	2.5932	2.5462
761468857497	1559.46	790.86	1546.25	768.13	2.5698	2.5422
761468865830	1557.89	790.51	1539.21	771.84	2.5869	2.5476
761468874163	1557.98	775.92	1545.40	756.55	2.5909	2.5607
761468882497	1567.24	763.96	1546.54	753.95	2.5830	2.5695
761468890833	1561.15	762.68	1537.49	766.50	2.5763	2.5826
761468899167	1566.00	766.33	1540.96	756.99	2.6056	2.5683
761468907499	1563.08	757.35	1543.30	764.87	2.5907	2.5668
761468915832	1566.94	766.48	1532.38	764.22	2.6189	2.5583
761468924166	1560.64	770.32	1533.97	758.50	2.5942	2.5515
761468932498	1571.06	763.79	1534.36	769.67	2.5927	2.5623
761468940832	1565.75	774.58	1538.67	769.57	2.5980	2.5852
761468949165	1559.49	777.88	1543.92	770.38	2.5827	2.5549
761468957498	1565.49	780.47	1541.12	773.31	2.5984	2.5634
761468965832	1564.23	775.55	1542.25	785.64	2.5879	2.5621
761468974165	1573.67	786.34	1536.16	788.63	2.6118	2.5937
761468982499	1561.42	781.32	1541.56	784.66	2.6005	2.5692
761468990831	1572.46	784.78	1536.69	789.26	2.6063	2.5795
761468999164	1568.74	773.70	1542.49	783.55	2.5901	2.5920
761469007498	1566.50	759.62	1539.05	780.37	2.5806	2.5880
761469015833	1559.79	769.79	1544.32	768.31	2.6023	2.5574
761469024166	1562.37	758.26	1545.05	778.44	2.5891	2.5992
761469032499	1561.05	748.82	1543.82	760.28	2.5789	2.5703
761469040833	1564.97	760.74	1545.80	759.41	2.5705	2.5880
761469049166	1561.56	768.02	1543.52	761.66	2.5676	2.5731
761469057499	1556.72	775.60	1543.05	781.56	2.5616	2.5943
761469065833	1552.83	787.68	1554.83	802.32	2.5201	2.5609
761469074166	1558.57	822.58	1537.36	852.02	2.5226	2.5667
761469082499	1563.30	768.48	1546.36	813.56	2.5699	2.5302
761469090832	NaN	NaN	NaN	NaN	NaN	NaN
761469099165	NaN	NaN	NaN	NaN	NaN	NaN
761469107499	NaN	NaN	NaN	NaN	NaN	NaN
761469115832	NaN	NaN	NaN	NaN	NaN	NaN
761469124165	NaN	NaN	NaN	NaN	NaN	NaN
761469132499	NaN	NaN	NaN	NaN	NaN	NaN
761469140832	NaN	NaN	NaN	NaN	NaN	NaN
761469149172	NaN	NaN	NaN	NaN	NaN	NaN
761469157506	NaN	NaN	NaN	NaN	NaN	NaN
761469165839	NaN	NaN	NaN	NaN	NaN	NaN
761469174172	NaN	NaN	NaN	NaN	NaN	NaN
761469182505	NaN	NaN	NaN	NaN	NaN	NaN
761469190839	NaN	NaN	NaN	NaN	NaN	NaN
761469199172	NaN	NaN	NaN	NaN	NaN	NaN
761469207506	NaN	NaN	NaN	NaN	NaN	NaN
761469215839	NaN	NaN	1186.02	838.29	NaN	2.6641
761469224172	1211.66	728.39	1208.57	688.27	2.5537	2.5359
761469232506	1216.87	743.78	1212.84	721.42	2.5561	2.4921
761469240840	1222.78	760.84	1211.94	788.80	2.5234	2.5295
761469249172	1214.87	779.84	1223.29	816.26	2.5120	2.5779
761469257505	1207.94	777.60	1213.56	793.80	2.5010	2.5388
761469265839	1206.07	774.33	1222.68	778.52	2.5180	2.5595
