t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761697304222	1269.62	705.20	1263.04	702.68	2.4394	2.3953
761697312556	1269.72	700.45	1258.61	698.31	2.4326	2.4081
761697320889	1275.41	696.66	1259.29	688.30	2.4345	2.3800
761697329222	1270.34	703.78	1259.03	702.61	2.4619	2.4042
761697337556	1268.63	720.11	1251.57	701.25	2.4622	2.3801
761697345888	1266.39	718.71	1255.66	704.73	2.4683	2.3995
761697354225	1277.76	708.91	1258.02	705.20	2.4437	2.4102
761697362559	1272.98	717.31	1258.33	709.12	2.4606	2.3878
761697370892	1271.69	721.88	1256.58	706.90	2.4548	2.4100
761697379226	1270.58	715.02	1255.27	700.21	2.4467	2.3871
761697387559	1268.94	719.97	1258.54	704.73	2.4540	2.3815
761697395892	1277.75	716.92	1255.06	704.41	2.4685	2.4054
761697404225	1271.77	724.73	1257.72	712.26	2.4692	2.4067
761697412559	1267.98	729.45	1254.26	714.97	2.4788	2.4180
761697420892	1272.44	719.82	1260.58	707.70	2.4840	2.4113
761697429224	1267.60	726.91	1253.00	703.90	2.4871	2.4225
761697437557	1269.85	712.94	1257.64	701.35	2.4880	2.4070
761697445891	1277.59	702.27	1262.38	701.85	2.4849	2.4235
761697454224	1272.60	709.17	1267.00	698.78	2.4677	2.4144
761697462558	1271.87	708.63	1252.72	696.76	2.4716	2.4243
761697470891	1272.10	704.24	1253.50	691.32	2.4607	2.4393
761697479224	1272.72	710.13	1253.99	695.83	2.4746	2.4271
761697487560	1273.41	705.04	1252.83	695.48	2.4739	2.4326
761697495894	1271.53	713.19	1256.96	697.31	2.4827	2.4161
761697504227	1265.99	703.62	1258.79	694.61	2.4731	2.4312
761697512560	1272.72	707.24	1265.22	699.64	2.4643	2.4165
761697520893	1243.68	722.88	1216.15	709.93	2.4614	2.4074
761697529226	1132.94	766.58	1114.39	734.89	2.4576	2.4091
761697537559	1090.41	782.49	1071.92	736.72	2.4424	2.3952
761697545893	1040.58	777.10	1034.62	746.32	2.4534	2.3518
761697554227	1044.86	792.45	1038.69	768.82	2.4386	2.3617
761697562559	1053.55	785.70	1061.31	772.96	2.4260	2.3587
761697570893	1041.75	785.41	1041.10	770.29	2.4208	2.3641
761697579226	1048.47	793.32	1028.96	783.20	2.4256	2.3443
761697587559	1044.33	785.86	1034.06	782.72	2.4106	2.3470
761697595892	1046.05	792.52	1037.42	786.87	2.4041	2.3532
761697604225	1049.29	802.02	1040.01	775.09	2.4077	2.3242
761697612564	1042.66	803.81	1038.97	774.26	2.4118	2.3331
761697620897	1049.96	787.03	1050.84	783.94	2.3882	2.3216
761697629231	1052.24	787.41	1049.29	775.08	2.3684	2.3275
761697637563	1051.46	792.05	1047.08	776.24	2.3671	2.3093
761697645897	1051.07	789.63	1043.89	782.99	2.3563	2.2896
761697654230	1050.58	793.06	1042.55	772.27	2.3456	2.2812
761697662563	1052.21	792.07	1050.50	773.56	2.3696	2.2955
761697670896	1048.83	798.76	1047.94	773.62	2.3696	2.2798
761697679229	1050.07	796.66	1046.16	789.49	2.3535	2.2955
761697687562	1041.93	787.20	1048.30	772.76	2.3350	2.2836
761697695896	1052.59	785.35	1044.60	779.33	2.3414	2.2821
761697704230	1052.60	788.93	1056.06	768.71	2.3533	2.2737
761697712563	1054.61	784.66	1050.53	782.39	2.3323	2.2994
761697720896	1053.40	785.77	1040.78	774.50	2.3283	2.2883
761697729229	1058.49	797.61	1047.46	785.98	2.3487	2.3066
761697737561	1051.15	797.14	1045.38	786.48	2.3619	2.2751
761697745901	1052.78	791.36	1041.55	773.95	2.3459	2.2724
761697754234	1052.17	795.64	1038.20	778.00	2.3656	2.2349
761697762567	1048.90	802.48	1051.72	785.84	2.3504	2.2825
761697770901	1055.32	799.94	1043.83	783.58	2.3636	2.2650
761697779234	1049.19	790.58	1046.00	772.87	2.3468	2.2767
761697787568	1053.36	792.62	1042.69	783.91	2.3451	2.2722
761697795901	1054.18	791.34	1051.88	776.14	2.3504	2.2831
761697804234	1049.76	787.62	1049.68	781.99	2.3268	2.2649
761697812567	1055.10	802.65	1050.84	771.89	2.3264	2.2787
761697820900	1060.81	795.40	1043.64	770.20	2.3486	2.2906
761697829234	1054.02	801.22	1056.95	771.05	2.3515	2.2946
761697837567	1052.69	804.54	1049.42	770.83	2.3375	2.2793
761697845900	1056.54	812.23	1055.54	766.38	2.3139	2.2817
761697854233	1062.44	861.88	1072.69	810.48	2.3147	2.2533
761697862566	1058.76	883.26	1082.51	850.60	2.2656	2.1999
761697870900	1044.16	886.16	1082.90	852.29	2.2278	2.2074
761697879238	NaN	NaN	NaN	NaN	NaN	NaN
761697887570	NaN	NaN	NaN	NaN	NaN	NaN
761697895903	NaN	NaN	NaN	NaN	NaN	NaN
761697904236	NaN	NaN	NaN	NaN	NaN	NaN
761697912570	NaN	NaN	NaN	NaN	NaN	NaN
761697920903	NaN	NaN	NaN	NaN	NaN	NaN
761697929237	NaN	NaN	NaN	NaN	NaN	NaN
761697937570	NaN	NaN	NaN	NaN	NaN	NaN
761697945903	NaN	NaN	NaN	NaN	NaN	NaN
761697954236	NaN	NaN	NaN	NaN	NaN	NaN
761697962569	NaN	NaN	NaN	NaN	NaN	NaN
761697970902	NaN	NaN	NaN	NaN	NaN	NaN
761697979235	NaN	NaN	NaN	NaN	NaN	NaN
761697987568	NaN	NaN	NaN	NaN	NaN	NaN
761697995902	NaN	NaN	NaN	NaN	NaN	NaN
761698004235	NaN	NaN	NaN	NaN	NaN	NaN
761698012571	NaN	NaN	NaN	NaN	NaN	NaN
761698020904	NaN	NaN	NaN	NaN	NaN	NaN
761698029237	NaN	NaN	1098.84	700.09	NaN	2.3329
761698037570	NaN	NaN	1083.21	687.71	NaN	2.3246
761698045903	NaN	NaN	1083.51	772.14	NaN	2.2650
761698054236	NaN	NaN	1105.16	807.46	NaN	2.2450
761698062569	1166.76	888.05	1094.01	802.78	1.9912	2.2629
761698070902	1086.34	834.68	1099.17	803.86	2.2949	2.2902
761698079236	1098.21	809.85	1097.55	793.45	2.3246	2.2758
761698087571	1098.58	784.13	1098.60	786.80	2.3311	2.2841
761698095904	1094.22	814.40	1104.82	773.28	2.3286	2.3008
761698104236	1088.58	818.69	1086.89	768.56	2.3190	2.2959
761698112570	1094.83	816.71	1088.79	754.35	2.3182	2.3423
761698120903	1085.19	811.97	1092.18	756.97	2.3273	2.3395
761698129236	1091.27	812.88	1090.75	745.27	2.3457	2.3280
761698137577	1087.09	814.30	1084.33	742.68	2.3662	2.3331
761698145910	1086.56	812.86	1087.64	737.34	2.3519	2.3059
761698154244	1095.08	807.76	1085.94	731.23	2.3438	2.3020
761698162578	1085.21	801.77	1085.54	730.87	2.3546	2.2892
761698170911	1097.57	798.05	1083.83	727.05	2.3562	2.3000
761698179244	1093.25	799.82	1076.68	735.79	2.3553	2.3038
761698187578	1092.66	799.97	1087.09	724.92	2.3689	2.2977
761698195911	1103.22	796.13	1095.29	740.63	2.3908	2.3008
761698204243	1090.68	807.09	1090.68	743.89	2.3876	2.2981
761698212577	1092.20	789.26	1089.07	739.24	2.3695	2.2868
761698220910	1098.30	799.02	1086.02	736.60	2.3914	2.2984
761698229243	1094.43	793.87	1089.42	740.34	2.3728	2.2941
761698237576	1092.44	801.40	1096.87	751.62	2.3793	2.2972
761698245909	1109.33	804.41	1089.61	747.63	2.3849	2.2924
761698254243	1099.40	800.33	1087.38	748.21	2.3819	2.3010
761698262576	1100.58	806.30	1087.26	749.97	2.3767	2.3070
761698270912	1099.19	805.98	1094.86	740.02	2.3930	2.2809
761698279246	1106.63	806.18	1085.80	734.09	2.3889	2.2829
761698287578	1109.66	803.80	1090.90	741.16	2.3784	2.3022
761698295912	1101.36	803.53	1084.18	731.62	2.3875	2.2988
761698304245	1109.85	803.32	1085.07	732.18	2.3767	2.3150
761698312578	1104.40	805.07	1082.42	731.74	2.3933	2.2934
761698320912	1099.33	799.93	1088.34	726.29	2.3763	2.3066
761698329245	1113.82	796.60	1091.94	732.85	2.3870	2.2995
761698337578	1098.25	790.87	1089.84	727.50	2.3894	2.3122
761698345911	1097.86	791.85	1091.35	729.88	2.3866	2.3048
761698354245	1097.99	792.33	1094.08	719.69	2.3908	2.3078
761698362577	1099.74	802.36	1091.98	737.33	2.4341	2.2996
761698370910	1098.64	793.32	1101.50	745.37	2.4259	2.3266
761698379244	1098.98	788.13	1097.61	738.98	2.4047	2.2966
761698387577	1098.90	776.45	1089.44	744.28	2.3977	2.3053
761698395911	1104.56	783.43	1093.91	745.48	2.4015	2.3233
761698404249	1105.30	794.81	1090.73	742.41	2.4073	2.3211
761698412582	1101.25	789.79	1092.01	739.72	2.4198	2.3101
761698420916	1107.91	790.34	1088.47	740.17	2.4140	2.3020
761698429249	1109.29	785.56	1094.00	740.36	2.3952	2.3246
761698437581	1105.72	791.90	1094.67	734.48	2.4127	2.3148
761698445915	1117.07	784.01	1083.25	733.24	2.4055	2.3116
761698454248	1107.85	782.08	1091.40	738.80	2.3928	2.3291
761698462581	1105.79	794.20	1088.31	741.74	2.4201	2.3303
761698470915	1106.85	786.17	1094.43	733.18	2.4230	2.3226
761698479248	1109.44	789.55	1086.06	731.41	2.4151	2.3123
761698487581	1102.91	786.49	1098.88	734.02	2.3871	2.3047
761698495915	1105.01	787.30	1092.85	726.95	2.4096	2.2985
761698504248	1103.23	787.00	1096.79	729.99	2.3984	2.2974
761698512581	1106.94	787.05	1095.41	728.12	2.3834	2.3102
761698520913	1096.69	797.71	1101.55	727.86	2.4064	2.3003
761698529248	1110.77	779.74	1096.75	727.89	2.3786	2.2987
761698537582	1098.70	787.43	1097.62	734.61	2.3906	2.3076
761698545916	1109.70	788.52	1105.72	733.54	2.4115	2.3137
761698554248	1112.56	784.29	1100.78	738.18	2.3818	2.3033
761698562582	1106.37	790.20	1096.77	731.05	2.3919	2.2796
761698570916	1109.04	785.69	1102.15	727.89	2.3914	2.2952
761698579249	1101.76	792.13	1100.85	731.07	2.3896	2.3016
761698587582	1104.82	789.27	1093.49	733.22	2.3635	2.2876
761698595915	1110.40	785.81	1097.03	734.64	2.3798	2.2930
761698604247	1112.54	788.21	1106.00	733.09	2.3770	2.2821
761698612581	1115.44	790.33	1100.22	737.83	2.4077	2.2793
761698620915	1116.32	786.15	1106.26	751.01	2.3854	2.2730
761698629247	1110.42	802.01	1099.13	743.41	2.3910	2.2750
761698637581	1108.30	790.75	1101.38	745.03	2.3667	2.2814
761698645915	1109.23	794.76	1095.75	746.12	2.3691	2.2580
761698654248	1119.18	791.70	1101.27	753.85	2.3717	2.2854
761698662593	1106.49	793.38	1098.41	743.88	2.3621	2.2671
761698670925	1107.67	788.73	1100.20	736.15	2.3593	2.2494
761698679259	1113.90	785.08	1101.05	737.10	2.3683	2.2568
761698687592	1105.13	796.57	1101.07	728.07	2.3689	2.2489
761698695925	1116.11	792.38	1105.00	720.26	2.3619	2.2417
761698704258	1107.95	788.14	1101.45	735.13	2.3367	2.2597
761698712592	1105.40	785.46	1107.94	731.56	2.3500	2.2400
761698720926	1106.12	803.22	1110.52	727.16	2.3540	2.2238
761698729259	1107.14	791.56	1108.31	734.81	2.3540	2.2513
761698737592	1172.64	788.98	1154.35	748.64	2.3284	2.2525
761698745926	1176.20	797.43	1162.09	739.03	2.3678	2.2518
761698754257	1181.96	799.21	1164.09	739.39	2.3393	2.2416
761698762591	1192.91	789.24	1186.27	739.51	2.3406	2.2310
761698770924	1188.33	780.40	1186.41	728.55	2.3200	2.2244
761698779257	1191.80	787.13	1168.58	733.62	2.3336	2.2348
761698787591	1191.28	783.78	1172.56	734.87	2.3221	2.2119
761698795924	1195.98	790.87	1172.56	732.86	2.3319	2.2335
761698804258	1194.53	785.41	1174.43	741.58	2.3269	2.2343
761698812591	1197.23	792.07	1171.05	744.39	2.3357	2.2256
761698820924	1196.92	784.44	1166.16	740.00	2.3161	2.2480
761698829257	1194.00	786.57	1171.43	750.29	2.3216	2.2460
761698837590	1192.53	778.23	1173.93	746.09	2.3300	2.2245
761698845923	1194.59	775.75	1170.79	749.22	2.3061	2.2326
761698854257	1192.62	776.01	1176.62	745.61	2.3268	2.2143
761698862590	1190.20	773.45	1170.26	753.49	2.3157	2.2427
761698870923	1193.27	781.50	1167.06	741.02	2.3008	2.2308
761698879257	1189.21	785.74	1176.98	742.13	2.3138	2.2276
761698887590	1197.62	786.14	1171.09	748.04	2.3255	2.2246
761698895923	1196.88	798.18	1168.92	740.32	2.3426	2.2246
761698904255	1192.72	796.89	1170.12	744.17	2.3265	2.2330
761698912589	1194.39	802.98	1175.33	740.37	2.3206	2.2238
761698920922	1189.27	789.16	1168.42	740.46	2.3071	2.2266
761698929260	1189.64	792.57	1180.01	749.48	2.3161	2.2280
761698937594	1188.96	799.64	1175.04	744.90	2.3226	2.2246
761698945927	1196.12	795.70	1184.36	750.85	2.3311	2.2308
761698954260	1194.97	792.28	1182.23	752.96	2.3157	2.2287
761698962594	1190.69	790.43	1178.85	747.98	2.3363	2.2258
761698970927	1193.90	792.65	1183.12	747.62	2.3274	2.2238
761698979260	1190.76	795.01	1173.75	751.68	2.3154	2.2194
761698987593	1196.65	791.52	1183.32	741.78	2.3275	2.2140
761698995926	1187.93	795.26	1174.82	741.66	2.3200	2.2029
761699004260	1186.65	796.30	1178.12	749.63	2.3160	2.2231
761699012592	1193.28	796.71	1174.82	751.41	2.3204	2.2135
761699020926	1202.27	791.57	1176.58	743.77	2.3089	2.2315
761699029259	1195.01	794.04	1177.51	751.93	2.3452	2.2224
761699037593	1192.37	792.04	1179.70	746.51	2.2985	2.2202
761699045926	1198.61	784.69	1178.11	753.26	2.2994	2.2321
761699054263	1202.41	790.79	1183.42	750.87	2.3031	2.2236
761699062596	1196.09	782.37	1177.95	752.28	2.3126	2.2153
761699070929	1199.90	779.49	1182.92	749.10	2.3076	2.2234
761699079262	1197.89	781.33	1178.05	757.07	2.3219	2.2112
761699087596	1197.02	781.97	1183.68	757.20	2.3034	2.2164
761699095929	1191.68	784.70	1177.00	757.75	2.3293	2.2287
761699104262	1196.72	788.24	1177.74	755.54	2.3103	2.2077
761699112595	1197.93	793.27	1184.90	751.04	2.3191	2.2124
761699120929	1195.90	793.21	1189.01	757.71	2.3080	2.2277
761699129262	1196.68	793.46	1191.22	752.87	2.3193	2.2196
761699137596	1197.75	784.92	1188.82	749.33	2.3133	2.2250
761699145928	1192.64	796.33	1187.79	749.63	2.3265	2.2274
761699154261	1200.05	801.71	1196.03	746.35	2.3199	2.2117
761699162594	1203.82	787.29	1191.97	752.21	2.3036	2.2323
761699170928	1199.03	806.70	1192.70	752.21	2.3329	2.2318
761699179262	1192.30	789.26	1195.71	746.99	2.3191	2.2285
761699187601	1197.77	794.28	1187.43	748.23	2.3123	2.2216
761699195935	1203.56	787.10	1182.58	749.16	2.2958	2.2339
761699204268	1196.00	791.75	1179.29	756.61	2.3177	2.2352
761699212601	1205.24	789.23	1186.76	756.98	2.3125	2.2233
761699220934	1197.64	788.88	1182.10	757.79	2.3282	2.2440
761699229267	1201.75	782.73	1178.19	750.67	2.3118	2.2402
761699237600	1204.26	781.37	1189.47	753.95	2.3133	2.2512
761699245934	1195.08	789.02	1195.29	763.16	2.3455	2.2534
761699254267	1194.70	789.48	1188.19	756.21	2.3492	2.2309
761699262601	1200.63	789.61	1193.77	754.83	2.3255	2.2408
761699270934	1202.02	793.49	1203.90	753.82	2.3517	2.2506
761699279267	1240.60	763.60	1232.98	715.48	2.3506	2.2399
761699287600	1233.73	742.86	1231.48	730.71	2.3790	2.2787
761699295933	1244.97	723.99	1236.84	722.02	2.3509	2.2662
761699304267	1242.23	729.18	1228.75	726.98	2.3698	2.2673
761699312599	1241.47	739.70	1229.96	724.15	2.3330	2.2832
761699320935	1242.89	729.49	1240.76	719.80	2.3511	2.2761
761699329268	1248.46	734.48	1227.23	726.52	2.3719	2.2754
761699337601	1244.78	725.79	1230.05	727.62	2.3603	2.2873
761699345935	1255.36	733.16	1229.59	726.11	2.3907	2.2741
761699354268	1245.15	729.83	1228.31	722.82	2.3811	2.2899
761699362601	1243.73	739.31	1232.85	728.74	2.3815	2.3041
761699370936	1250.42	739.27	1230.96	723.47	2.3985	2.2951
761699379267	1252.47	727.28	1232.10	726.11	2.3782	2.2906
761699387601	1247.46	734.20	1228.89	728.18	2.3929	2.2955
761699395934	1253.11	734.85	1235.41	731.23	2.3906	2.2997
761699404267	1249.87	729.07	1230.01	725.82	2.3678	2.2912
761699412600	1250.22	735.32	1234.57	736.78	2.4039	2.3005
761699420934	1252.55	737.87	1235.34	729.21	2.4093	2.2999
761699429267	1259.92	731.17	1238.19	731.48	2.3729	2.3016
761699437601	1256.44	723.73	1243.34	733.86	2.3857	2.3021
761699445937	1253.60	721.37	1237.86	725.22	2.3809	2.3214
761699454269	1252.31	731.22	1236.46	722.19	2.3975	2.3090
761699462602	1249.64	730.03	1235.68	721.99	2.3868	2.3309
761699470936	1252.51	726.66	1236.08	723.37	2.3967	2.3110
761699479269	1246.70	729.38	1231.07	718.01	2.3903	2.3184
761699487603	1245.62	733.30	1233.62	715.09	2.3947	2.3106
761699495936	1248.01	728.23	1239.71	713.05	2.4042	2.3072
761699504270	1251.56	739.00	1232.22	724.95	2.4076	2.3153
761699512604	1251.37	725.96	1234.02	721.87	2.3847	2.3206
761699520937	1252.31	734.07	1228.70	719.77	2.4075	2.3026
761699529269	1260.40	723.49	1237.63	719.27	2.4026	2.3197
761699537601	1249.00	722.00	1237.85	721.99	2.3966	2.2946
761699545936	1243.34	720.54	1234.42	732.41	2.4141	2.3178
761699554269	1252.58	724.33	1238.43	728.91	2.4082	2.3141
761699562602	1250.12	730.05	1236.72	721.34	2.4137	2.3176
761699570935	1252.66	731.27	1243.76	741.06	2.4202	2.3443
761699579275	1246.01	732.51	1241.26	731.94	2.4194	2.3483
761699587608	1252.66	736.15	1241.44	736.76	2.4090	2.3225
761699595942	1251.42	728.66	1241.32	730.06	2.4247	2.3384
761699604275	1254.76	730.61	1249.00	730.08	2.4160	2.3435
761699612607	1253.75	733.67	1236.55	725.77	2.4229	2.3328
761699620940	1254.77	725.59	1246.29	732.76	2.4030	2.3635
761699629274	1249.51	730.49	1242.61	716.82	2.4347	2.3296
761699637608	1250.16	730.62	1237.22	730.96	2.4350	2.3378
761699645941	1250.06	726.39	1237.23	717.81	2.4248	2.3311
761699654275	1249.86	730.99	1228.73	726.04	2.4122	2.3496
761699662608	1252.32	736.63	1231.66	720.87	2.4359	2.3439
761699670941	1252.38	739.82	1242.17	730.38	2.4396	2.3491
761699679274	1251.06	737.81	1238.51	732.14	2.4219	2.3548
761699687607	1247.91	745.03	1231.68	734.40	2.4413	2.3512
761699695940	1253.19	729.76	1240.82	737.22	2.4446	2.3556
761699704273	1253.41	732.64	1238.48	732.76	2.4320	2.3627
761699712609	1249.63	737.20	1229.91	720.54	2.4554	2.3512
761699720943	1252.11	738.30	1236.55	737.61	2.4783	2.3686
761699729276	1251.83	727.17	1240.87	738.74	2.4454	2.3759
761699737609	1248.28	731.78	1238.93	732.75	2.4705	2.3541
761699745943	1246.30	718.11	1235.43	733.41	2.4433	2.3441
761699754276	1252.06	726.77	1238.43	733.74	2.4603	2.3522
761699762609	1253.78	733.45	1236.12	732.97	2.4597	2.3774
761699770942	1251.06	737.52	1239.16	727.89	2.4687	2.3600
761699779275	1252.35	722.57	1228.67	728.56	2.4509	2.3661
761699787609	1249.67	729.29	1234.41	734.00	2.4727	2.3748
761699795941	1251.18	730.87	1243.48	738.54	2.4700	2.3786
761699804275	1246.57	743.02	1239.26	723.36	2.4784	2.3821
761699812609	1252.19	733.35	1244.25	732.01	2.4469	2.3928
761699820941	1252.53	729.33	1243.12	730.98	2.4760	2.3862
761699829275	1255.45	737.38	1243.60	724.29	2.4682	2.3834
761699837608	1246.20	737.32	1244.58	726.34	2.4777	2.3971
761699845945	1257.87	744.96	1245.79	736.57	2.4839	2.4183
761699854279	1255.10	737.27	1249.31	729.79	2.4756	2.3968
761699862612	1248.16	730.94	1242.15	736.70	2.4759	2.4014
761699870946	1261.21	738.91	1244.12	731.34	2.4806	2.3972
761699879279	1252.33	732.26	1244.14	732.98	2.4522	2.4132
761699887612	1237.93	726.32	1239.59	720.85	2.4661	2.4019
761699895946	1248.94	729.62	1242.54	735.28	2.4671	2.3971
761699904279	1251.50	723.60	1242.34	727.63	2.4659	2.3842
761699912612	1252.38	723.91	1240.49	731.03	2.4633	2.4181
761699920944	1260.15	734.02	1238.78	722.19	2.4707	2.4015
761699929278	1247.71	733.38	1243.35	720.04	2.4740	2.3990
761699937611	1248.73	734.59	1247.32	709.68	2.4744	2.4279
761699945944	1241.52	737.29	1249.38	704.59	2.4742	2.3972
761699954278	1258.06	736.54	1251.25	705.13	2.4709	2.4049
761699962611	1253.17	731.56	1247.04	704.20	2.4649	2.4371
761699970949	1253.88	736.19	1248.03	709.95	2.4664	2.4109
761699979283	1248.25	744.77	1240.04	715.17	2.4948	2.4256
761699987616	1250.14	751.00	1247.37	725.66	2.4937	2.4430
761699995949	1248.30	728.01	1245.98	713.29	2.4606	2.4051
761700004282	1243.02	742.77	1240.92	719.13	2.4892	2.4276
761700012615	1251.81	730.44	1238.47	726.29	2.4684	2.4200
761700020948	1251.02	731.30	1243.10	724.32	2.4964	2.4253
761700029282	1258.28	733.83	1241.79	727.25	2.4833	2.4258
761700037615	1259.66	739.25	1238.78	726.82	2.5022	2.4252
761700045949	1251.71	732.77	1234.26	727.20	2.4937	2.4212
761700054282	1247.18	742.90	1240.96	726.56	2.4819	2.4422
761700062615	1249.17	753.85	1246.20	710.22	2.5015	2.4473
761700070948	1254.52	743.54	1242.67	712.36	2.4857	2.4444
761700079281	1249.94	749.79	1250.67	711.45	2.4935	2.4483
761700087614	1257.88	745.06	1255.12	696.66	2.4833	2.4411
761700095947	1262.25	749.32	1243.22	709.22	2.4863	2.4489
761700104287	1258.74	750.37	1250.65	705.39	2.5061	2.4345
761700112620	1254.77	748.95	1250.57	706.23	2.4976	2.4419
761700120954	1247.74	737.21	1244.83	707.07	2.4815	2.4663
761700129287	1263.29	736.88	1257.06	711.23	2.4909	2.4727
761700137620	1243.22	746.89	1249.70	710.61	2.5143	2.4687
761700145953	1258.85	730.77	1243.63	711.67	2.4799	2.4573
761700154285	1258.12	732.53	1253.66	710.98	2.5105	2.4488
761700162619	1259.96	740.62	1248.53	730.06	2.5053	2.4994
761700170953	1258.71	740.59	1247.43	719.69	2.5206	2.4536
761700179285	1254.90	739.83	1251.19	728.96	2.5132	2.4627
761700187619	1266.03	738.40	1247.96	720.58	2.5093	2.4597
