t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762151339380	1282.35	715.59	1261.97	695.79	2.2478	2.1488
762151347714	1275.70	709.22	1265.71	706.87	2.2435	2.1592
762151356039	1271.03	705.15	1257.70	708.08	2.2646	2.1437
762151364372	1279.89	704.45	1262.52	716.30	2.2384	2.1453
762151372705	1274.26	706.02	1259.18	718.82	2.2317	2.1709
762151381038	1267.05	707.72	1257.80	722.29	2.2625	2.1803
762151389370	1278.51	701.37	1268.09	710.56	2.2540	2.1849
762151397707	1275.99	693.65	1266.71	706.77	2.2512	2.1833
762151406041	1276.15	702.58	1267.80	707.07	2.2869	2.1712
762151414374	1277.76	709.85	1274.33	707.79	2.2747	2.1850
762151422707	1278.00	717.68	1271.17	696.04	2.2754	2.1999
762151431040	1279.95	728.90	1266.88	689.31	2.2702	2.1954
762151439374	1276.46	734.89	1268.96	685.28	2.2931	2.2120
762151447707	1273.56	725.51	1267.23	681.58	2.2739	2.1899
762151456041	1277.18	728.95	1269.67	683.46	2.2884	2.2238
762151464381	1289.45	723.31	1276.77	678.31	2.2825	2.2278
762151472714	1278.52	719.47	1270.50	686.83	2.2963	2.2352
762151481048	1276.22	725.44	1268.44	675.14	2.2939	2.2158
762151489381	1279.61	722.06	1272.18	689.05	2.2906	2.2239
762151497715	1283.74	715.68	1280.45	699.09	2.2913	2.2475
762151506048	1286.62	709.89	1282.01	694.11	2.2983	2.2315
762151514381	1276.38	699.10	1276.19	696.60	2.3076	2.2257
762151522706	1283.65	700.82	1271.15	709.97	2.3138	2.2590
762151531045	1285.67	690.67	1277.87	711.02	2.3192	2.2697
762151539377	1278.41	698.26	1274.08	709.94	2.2900	2.2742
762151547710	1276.57	690.42	1275.05	706.45	2.3302	2.2693
762151556043	1280.31	696.94	1273.00	707.41	2.3082	2.2545
762151564376	1277.13	704.67	1277.73	702.41	2.3333	2.2791
762151572710	1290.68	713.51	1274.69	695.06	2.3193	2.2928
762151581043	1283.44	721.72	1267.27	693.05	2.3598	2.2808
762151589377	1276.25	718.99	1266.77	679.11	2.3211	2.2668
762151597710	1281.88	736.79	1274.95	669.79	2.3260	2.2701
762151606043	1288.68	729.48	1271.58	680.72	2.3489	2.2778
762151614385	1277.14	731.16	1268.13	683.51	2.3535	2.2960
762151622718	1276.06	732.21	1266.68	682.82	2.3824	2.3024
762151631051	1275.36	735.23	1274.36	677.30	2.3662	2.3125
762151639384	1278.82	737.92	1272.50	679.80	2.3754	2.2957
762151647717	1288.00	724.09	1275.98	685.97	2.3500	2.3063
762151656055	1282.95	731.90	1266.35	686.79	2.3778	2.3070
762151664389	1278.93	736.90	1276.09	690.81	2.3807	2.3092
762151672722	1282.87	743.70	1277.09	695.29	2.3930	2.3153
762151681056	1285.16	730.93	1276.77	694.53	2.3746	2.3320
762151689380	1285.55	723.22	1276.36	696.44	2.3818	2.3282
762151697713	1283.99	715.19	1280.59	702.07	2.3649	2.3128
762151706046	1294.32	721.32	1279.91	706.62	2.3900	2.3282
762151714379	1287.89	724.05	1285.30	703.65	2.3966	2.3363
762151722713	1287.09	728.51	1281.99	706.99	2.4025	2.3367
762151731046	1285.72	719.00	1285.50	700.69	2.4034	2.3339
762151739379	1287.19	723.68	1280.59	699.04	2.4044	2.3387
762151747713	1294.08	726.67	1274.83	695.21	2.4028	2.3431
762151756054	1286.14	720.28	1274.52	692.13	2.3942	2.3360
762151764388	1289.06	729.16	1279.39	697.11	2.4070	2.3540
762151772720	1286.90	723.63	1277.42	704.81	2.4105	2.3665
762151781053	1284.19	719.15	1279.14	693.54	2.4089	2.3634
762151789384	1280.96	714.29	1282.55	692.32	2.4135	2.3464
762151797725	1288.16	721.58	1278.41	700.67	2.4151	2.3751
762151806059	1286.28	716.97	1284.97	696.79	2.4092	2.3620
762151814383	1283.97	720.40	1273.02	696.19	2.4027	2.3695
762151822717	1287.21	733.02	1278.80	691.22	2.4469	2.3835
762151831059	1296.45	726.77	1282.47	688.49	2.4273	2.3607
762151839392	1288.03	729.67	1272.41	689.11	2.4331	2.3949
762151847725	1296.74	720.30	1280.82	689.58	2.4157	2.3776
762151856057	1289.03	721.30	1266.31	689.42	2.4270	2.3793
762151864391	1290.68	732.36	1274.81	688.63	2.4408	2.3890
762151872725	1290.42	725.40	1270.33	697.88	2.4250	2.3945
762151881058	1285.98	726.90	1264.67	698.69	2.4260	2.3804
762151889391	1296.29	717.63	1272.18	708.47	2.4110	2.4007
762151897724	1281.42	708.45	1264.50	716.99	2.4341	2.4016
762151906057	1290.45	699.11	1267.21	720.00	2.4308	2.3918
762151914382	1296.29	695.88	1275.20	716.36	2.4397	2.4042
762151922720	1291.62	692.80	1268.60	713.95	2.4326	2.3917
762151931052	1290.58	701.08	1276.54	716.78	2.4425	2.4084
762151939385	1286.26	702.86	1273.31	713.68	2.4173	2.3976
762151947718	1288.11	705.32	1276.74	701.47	2.4441	2.4006
762151956052	1301.73	715.58	1270.68	702.13	2.4349	2.3982
762151964386	1303.07	720.89	1273.97	699.71	2.4351	2.3955
762151972718	1299.17	727.73	1274.58	690.46	2.4388	2.3974
762151981052	1295.81	720.54	1277.14	690.57	2.4290	2.4058
762151989394	1295.71	723.65	1279.11	689.68	2.4631	2.4001
762151997727	1298.50	723.46	1273.72	686.87	2.4538	2.3931
762152006060	1293.55	723.94	1274.53	687.49	2.4803	2.4166
762152014393	1289.32	717.66	1279.28	692.29	2.4709	2.4140
762152022726	1300.47	725.61	1269.30	690.17	2.4544	2.3974
762152031059	1303.37	723.88	1269.52	692.25	2.4669	2.4267
762152039393	1298.30	724.07	1270.19	706.16	2.4499	2.4188
762152047728	1293.92	722.32	1268.29	719.41	2.4657	2.4173
762152056061	1294.62	722.74	1264.18	714.34	2.4826	2.4282
762152064395	1296.64	724.12	1271.69	725.02	2.4782	2.4165
762152072728	1284.95	712.86	1276.12	712.14	2.4695	2.4028
762152081053	1291.57	721.65	1274.74	721.89	2.4671	2.4133
762152089386	1286.94	723.59	1274.46	720.91	2.5010	2.4103
762152097718	1282.88	727.64	1280.65	712.51	2.4854	2.4207
762152106052	1295.21	725.66	1279.24	708.93	2.4673	2.4125
762152114385	1276.73	733.92	1281.97	713.80	2.4644	2.4368
762152122719	1286.20	723.47	1278.83	710.35	2.4752	2.4152
762152131061	1288.42	730.89	1274.82	705.92	2.4864	2.4350
762152139393	1293.54	722.19	1277.82	698.43	2.4795	2.4190
762152147727	1297.01	728.63	1270.68	692.13	2.4891	2.4140
762152156061	1288.36	723.10	1272.26	686.30	2.4772	2.4177
762152164393	1300.21	724.14	1266.62	699.93	2.4838	2.3982
762152172726	1299.39	723.70	1269.94	692.14	2.4704	2.4131
762152181067	1301.36	729.41	1266.94	706.37	2.4705	2.4220
762152189400	1296.91	727.41	1266.43	710.36	2.4809	2.4265
762152197734	1298.73	727.00	1268.57	717.61	2.4673	2.4180
762152206068	1302.09	726.02	1266.01	717.15	2.4544	2.4068
762152214401	1294.48	736.75	1279.49	725.76	2.4651	2.4254
762152222734	1289.42	736.59	1271.13	722.65	2.4429	2.4154
762152231068	1289.14	741.58	1282.76	719.55	2.4569	2.4150
762152239399	1289.37	781.78	1291.29	724.35	2.4315	2.3912
762152247733	1294.96	813.23	1296.73	768.74	2.3855	2.3643
762152256058	1303.47	890.97	1304.17	776.10	2.1658	2.3316
762152264391	NaN	NaN	NaN	NaN	NaN	NaN
762152272724	NaN	NaN	NaN	NaN	NaN	NaN
762152281067	NaN	NaN	NaN	NaN	NaN	NaN
762152289400	NaN	NaN	NaN	NaN	NaN	NaN
762152297733	NaN	NaN	NaN	NaN	NaN	NaN
762152306067	NaN	NaN	NaN	NaN	NaN	NaN
762152314403	NaN	NaN	NaN	NaN	NaN	NaN
762152322736	NaN	NaN	NaN	NaN	NaN	NaN
762152331069	NaN	NaN	NaN	NaN	NaN	NaN
762152339403	NaN	NaN	NaN	NaN	NaN	NaN
762152347736	NaN	NaN	NaN	NaN	NaN	NaN
762152356070	NaN	NaN	NaN	NaN	NaN	NaN
762152364403	NaN	NaN	NaN	NaN	NaN	NaN
762152372728	NaN	NaN	NaN	NaN	NaN	NaN
762152381061	NaN	NaN	NaN	NaN	NaN	NaN
762152389394	NaN	NaN	NaN	NaN	NaN	NaN
762152397726	NaN	NaN	NaN	NaN	NaN	NaN
762152406059	NaN	NaN	NaN	NaN	NaN	NaN
762152414393	NaN	NaN	NaN	NaN	NaN	NaN
762152422727	NaN	NaN	NaN	NaN	NaN	NaN
762152431060	NaN	NaN	1295.99	677.88	NaN	2.0462
762152439393	NaN	NaN	1243.47	678.61	NaN	2.1869
762152447740	NaN	NaN	1245.33	671.35	NaN	2.1885
762152456066	NaN	NaN	1248.49	711.59	NaN	2.1422
762152464399	NaN	NaN	1247.74	730.14	NaN	2.1477
762152472731	NaN	NaN	1249.06	732.66	NaN	2.1229
762152481064	1228.30	706.77	1238.41	712.14	2.1971	2.1473
762152489398	1252.71	745.99	1232.26	704.86	2.1354	2.1606
762152497731	1246.97	697.93	1234.13	687.70	2.1955	2.1592
762152506072	1244.90	731.48	1235.72	673.96	2.1375	2.1701
762152514406	1226.96	735.09	1234.62	673.15	2.1567	2.1600
762152522731	1216.65	740.57	1226.23	677.06	2.1163	2.1452
762152531064	1220.66	735.64	1235.47	680.05	2.1356	2.1855
762152539397	1215.41	729.37	1236.11	678.40	2.1510	2.1268
762152547731	1225.42	726.21	1229.63	674.40	2.1621	2.1811
762152556063	1222.02	719.73	1224.94	673.06	2.1510	2.1582
762152564397	1219.68	713.55	1220.68	678.19	2.1715	2.1410
762152572735	1220.80	695.16	1226.37	675.90	2.1727	2.1393
762152581068	1232.20	686.53	1218.24	686.17	2.1821	2.1595
762152589401	1228.00	678.16	1231.27	682.03	2.1625	2.1371
762152597734	1233.10	673.47	1226.93	681.19	2.1752	2.1469
762152606067	1231.96	669.65	1220.18	680.61	2.1684	2.1214
762152614400	1234.00	665.66	1220.99	675.28	2.1923	2.1565
762152622733	1229.30	660.58	1234.81	663.86	2.1652	2.1187
762152631066	1229.61	665.83	1215.85	661.59	2.1430	2.1195
762152639400	1210.02	669.52	1205.05	655.42	2.1618	2.1251
762152647733	1216.98	683.59	1195.40	658.10	2.1701	2.1394
762152656067	1212.52	679.33	1203.16	651.48	2.1596	2.1251
762152664409	1217.62	677.88	1200.99	652.11	2.1366	2.1316
762152672741	1223.58	673.20	1199.58	652.38	2.1651	2.1267
762152681075	1227.42	675.87	1199.31	645.84	2.1569	2.1159
762152689408	1217.28	676.76	1200.62	652.45	2.1545	2.0934
762152697741	1212.15	680.21	1202.78	664.74	2.1575	2.1097
762152706079	1223.08	678.03	1200.54	663.86	2.1500	2.1136
762152714413	1210.16	674.44	1204.95	678.08	2.1500	2.1122
762152722745	1231.61	684.64	1191.50	676.66	2.1742	2.0973
762152731070	1221.26	683.75	1199.60	675.73	2.1583	2.1179
762152739404	1218.09	676.49	1187.16	674.04	2.1567	2.1284
762152747737	1228.71	669.85	1194.27	673.89	2.1665	2.1218
762152756070	1216.61	670.80	1196.57	679.94	2.1615	2.1310
762152764404	1222.03	672.93	1204.79	673.10	2.1793	2.1274
762152772737	1216.03	676.09	1207.44	665.25	2.1909	2.1195
762152781071	1232.03	679.37	1205.10	665.79	2.1857	2.1128
762152789403	1216.23	685.11	1203.83	656.65	2.1649	2.1103
762152797736	1231.29	684.38	1201.76	651.78	2.1899	2.1238
762152806069	1222.72	682.44	1194.74	657.13	2.1917	2.1239
762152814412	1227.31	685.70	1198.89	657.03	2.1763	2.1333
762152822736	1219.00	683.66	1196.78	658.75	2.1941	2.1519
762152831078	1225.70	683.24	1189.28	653.84	2.2009	2.1234
762152839417	1224.72	674.67	1198.79	663.42	2.1786	2.1382
762152847750	1217.11	673.28	1193.47	662.15	2.1894	2.1370
762152856083	1202.51	687.84	1174.96	658.16	2.1905	2.1476
762152864416	1190.93	685.75	1171.77	666.33	2.1750	2.1410
762152872748	1202.75	687.46	1189.69	661.69	2.1957	2.1530
762152881082	1199.52	687.23	1181.75	669.66	2.1990	2.1424
762152889415	1202.27	691.14	1179.95	666.51	2.1926	2.1481
762152897749	1207.24	697.80	1182.10	666.19	2.2020	2.1494
762152906082	1203.01	693.49	1190.29	663.93	2.2049	2.1491
762152914415	1201.40	700.81	1188.41	660.22	2.1957	2.1394
762152922749	1200.65	703.61	1180.40	664.58	2.1896	2.1446
762152931082	1196.57	709.41	1181.78	673.65	2.1805	2.1570
762152939414	1199.24	714.27	1193.48	672.94	2.1866	2.1338
762152947747	1191.83	736.89	1186.08	670.95	2.1581	2.1332
762152956081	1193.90	773.88	1196.24	698.00	2.1420	2.1142
762152964414	1201.27	792.12	1196.27	746.29	2.0844	2.0418
762152972752	NaN	NaN	1211.81	736.92	NaN	2.0670
762152981077	NaN	NaN	NaN	NaN	NaN	NaN
762152989411	NaN	NaN	NaN	NaN	NaN	NaN
762152997744	NaN	NaN	NaN	NaN	NaN	NaN
762153006078	NaN	NaN	NaN	NaN	NaN	NaN
762153014410	NaN	NaN	NaN	NaN	NaN	NaN
762153022743	NaN	NaN	NaN	NaN	NaN	NaN
762153031076	NaN	NaN	NaN	NaN	NaN	NaN
762153039409	NaN	NaN	NaN	NaN	NaN	NaN
762153047743	NaN	NaN	NaN	NaN	NaN	NaN
762153056077	NaN	NaN	NaN	NaN	NaN	NaN
762153064410	NaN	NaN	NaN	NaN	NaN	NaN
762153072743	NaN	NaN	NaN	NaN	NaN	NaN
762153081077	NaN	NaN	NaN	NaN	NaN	NaN
762153089410	NaN	NaN	NaN	NaN	NaN	NaN
762153097745	NaN	NaN	NaN	NaN	NaN	NaN
762153106078	NaN	NaN	NaN	NaN	NaN	NaN
762153114412	NaN	NaN	NaN	NaN	NaN	NaN
762153122746	NaN	NaN	NaN	NaN	NaN	NaN
762153131080	NaN	NaN	NaN	NaN	NaN	NaN
762153139413	NaN	NaN	NaN	NaN	NaN	NaN
762153147746	NaN	NaN	NaN	NaN	NaN	NaN
762153156079	NaN	NaN	NaN	NaN	NaN	NaN
762153164411	NaN	NaN	NaN	NaN	NaN	NaN
762153172745	NaN	NaN	1257.66	739.50	NaN	1.9787
762153181078	NaN	NaN	1238.22	672.36	NaN	2.1017
762153189411	NaN	NaN	1246.51	695.09	NaN	2.0811
762153197746	NaN	NaN	1234.79	727.02	NaN	2.0348
762153206080	NaN	NaN	1240.57	750.29	NaN	2.0225
762153214413	1218.21	764.03	1233.76	747.98	2.1247	2.0435
762153222746	1252.55	756.49	1234.67	743.06	2.1225	2.0260
762153231084	1238.24	789.73	1232.37	724.93	2.1057	2.0769
762153239425	1238.58	750.12	1228.10	715.12	2.1413	2.0848
762153247759	1239.75	745.45	1221.54	693.02	2.1217	2.1001
762153256092	1235.82	749.83	1230.24	688.93	2.1286	2.0935
762153264425	1226.72	757.52	1224.29	694.70	2.1200	2.1111
762153272758	1219.39	756.68	1226.97	683.41	2.1270	2.0773
762153281091	1228.34	762.57	1223.92	685.68	2.1318	2.1006
762153289425	1222.25	756.02	1224.96	684.97	2.1333	2.1160
762153297758	1225.91	757.52	1232.90	688.45	2.1474	2.1031
762153306091	1230.28	757.37	1229.76	691.89	2.1575	2.0969
762153314425	1231.79	744.76	1225.93	712.18	2.1541	2.0876
762153322759	1230.14	746.16	1225.08	702.78	2.1610	2.0829
762153331091	1226.54	739.86	1230.67	694.39	2.1752	2.0816
762153339424	1228.14	719.62	1234.66	705.52	2.1504	2.0991
762153347749	1223.69	717.84	1233.26	690.33	2.1661	2.1050
762153356082	1231.66	724.79	1244.27	697.78	2.1803	2.0965
762153364420	1231.98	715.50	1242.86	689.12	2.1729	2.1008
762153372754	1239.10	710.92	1237.94	688.99	2.1945	2.0820
762153381087	1248.53	704.65	1233.72	698.75	2.1868	2.1013
762153389420	1241.86	710.06	1233.39	702.41	2.1935	2.0854
762153397754	1244.42	726.41	1228.74	700.01	2.1942	2.1236
762153406086	1234.90	723.62	1241.24	701.61	2.1981	2.1144
762153414420	1247.18	730.07	1255.38	686.67	2.2037	2.0904
762153422753	1253.55	734.00	1241.62	681.65	2.2006	2.1092
762153431086	1245.07	717.84	1241.26	679.15	2.1902	2.1354
762153439419	1240.97	709.87	1245.91	711.07	2.2089	2.1321
762153447753	1248.22	701.48	1234.80	709.57	2.1901	2.1377
762153456086	1240.31	716.55	1229.27	686.52	2.2166	2.1229
762153464419	1245.85	736.20	1243.91	682.64	2.1980	2.1380
762153472752	1252.00	736.53	1235.86	700.35	2.2083	2.1423
762153481086	1248.75	726.45	1244.85	696.96	2.2005	2.1408
762153489423	1248.29	723.89	1236.05	697.46	2.2047	2.1418
762153497757	1245.81	734.63	1240.85	702.89	2.2212	2.1503
762153506090	1255.46	731.75	1242.32	686.17	2.2186	2.1566
762153514424	1253.77	726.95	1245.08	698.69	2.2135	2.1437
762153522756	1254.86	715.60	1238.55	716.47	2.2447	2.1631
762153531090	1244.75	716.92	1235.73	691.80	2.2100	2.1589
762153539423	1253.71	736.34	1235.54	695.28	2.2490	2.1688
762153547756	1256.82	745.98	1239.80	711.26	2.2385	2.1676
762153556090	1244.72	733.13	1239.53	710.16	2.2271	2.1773
762153564423	1255.85	721.07	1241.04	710.75	2.2430	2.1741
762153572755	1249.23	728.40	1248.28	711.29	2.2715	2.1902
762153581089	1253.61	743.30	1241.74	702.03	2.2656	2.2054
762153589423	1259.00	736.85	1242.46	687.32	2.2747	2.1976
762153597755	1257.37	738.40	1236.19	702.20	2.2729	2.2138
762153606090	1263.87	729.75	1233.82	722.03	2.2570	2.2285
762153614423	1263.01	726.20	1237.04	725.28	2.2733	2.2126
762153622759	1267.30	733.56	1236.95	718.25	2.2791	2.2240
762153631093	1248.40	749.15	1237.52	713.93	2.2904	2.2211
762153639425	1249.18	739.92	1244.78	717.52	2.3020	2.2405
762153647759	1247.72	718.52	1241.93	714.56	2.3021	2.2351
762153656092	1247.46	730.42	1254.56	703.55	2.2888	2.2338
762153664427	1284.33	750.97	1275.07	703.12	2.3115	2.2394
762153672761	1325.96	732.38	1296.60	708.73	2.3089	2.2311
762153681094	1306.70	721.29	1286.31	709.71	2.3132	2.2396
762153689428	1299.13	721.91	1279.38	715.29	2.2925	2.2472
762153697761	1302.89	719.82	1280.91	723.37	2.3078	2.2521
762153706092	1310.39	728.32	1273.96	716.92	2.3277	2.2676
762153714425	1305.91	736.97	1281.23	695.69	2.3324	2.2630
762153722758	1312.55	745.22	1283.58	693.39	2.3499	2.2426
762153731092	1305.70	730.55	1288.97	727.98	2.3252	2.2695
762153739426	1310.14	718.94	1299.27	715.00	2.3277	2.2449
762153747760	1303.71	726.38	1299.13	696.74	2.3330	2.2467
762153756100	1299.95	729.88	1292.79	715.47	2.3454	2.2475
762153764433	1307.86	735.15	1285.42	715.47	2.3376	2.2408
762153772766	1298.61	728.49	1293.62	711.08	2.3198	2.2457
762153781099	1304.01	726.88	1305.94	710.95	2.3557	2.2559
762153789432	1311.70	731.44	1300.16	707.65	2.3438	2.2744
762153797765	1309.16	742.66	1278.53	706.81	2.3313	2.2513
762153806099	1298.85	747.92	1297.43	700.19	2.3366	2.2473
762153814432	1308.26	735.14	1290.42	717.13	2.3115	2.2349
762153822765	1301.80	734.39	1294.52	718.51	2.3370	2.2206
762153831099	1309.77	730.29	1289.77	721.37	2.3253	2.2514
762153839432	1302.35	733.99	1298.13	710.18	2.3409	2.2524
762153847766	1306.32	732.85	1285.30	710.56	2.3198	2.2146
762153856099	1304.08	731.44	1298.37	705.75	2.3310	2.2472
762153864431	1301.18	732.45	1290.93	698.08	2.3300	2.2396
762153872764	1309.89	731.98	1292.13	701.30	2.3278	2.2271
762153881098	1304.54	724.55	1294.04	722.76	2.3200	2.2298
762153889434	1300.86	736.26	1297.89	732.07	2.3257	2.2452
762153897768	1304.71	734.45	1294.68	727.66	2.3100	2.2370
762153906101	1305.87	727.40	1287.79	724.07	2.3375	2.2445
762153914434	1309.14	735.21	1295.88	709.98	2.3295	2.2541
762153922767	1299.64	739.61	1294.10	699.90	2.3364	2.2280
762153931101	1298.95	743.21	1294.18	709.46	2.3248	2.2489
762153939434	1301.32	747.67	1297.33	717.93	2.3466	2.2381
762153947767	1309.48	750.66	1293.27	729.11	2.3369	2.2333
762153956100	1303.10	755.81	1294.15	735.13	2.3498	2.2463
762153964433	1306.90	750.78	1296.23	716.44	2.3352	2.2391
762153972767	1314.04	753.15	1296.49	701.41	2.3516	2.2230
762153981100	1306.77	739.08	1292.22	696.25	2.3289	2.2304
762153989433	1310.26	739.71	1287.14	701.65	2.3398	2.2491
762153997767	1304.33	749.56	1300.98	710.07	2.3374	2.2373
762154006099	1315.83	750.59	1306.68	711.05	2.3470	2.2323
762154014436	1301.65	751.61	1290.31	713.74	2.3604	2.2408
762154022770	1316.07	750.44	1289.32	719.60	2.3446	2.2415
762154031102	1310.31	749.72	1306.86	727.65	2.3361	2.2602
762154039435	1300.90	740.76	1281.25	717.04	2.3403	2.2287
762154047769	1308.31	734.56	1303.03	739.08	2.3654	2.2501
762154056101	1302.95	743.29	1293.39	730.16	2.3529	2.2207
762154064435	1306.91	749.43	1296.83	732.74	2.3423	2.2702
762154072769	1307.46	763.01	1295.10	718.51	2.3509	2.2701
762154081102	1321.01	756.55	1300.96	699.14	2.3645	2.2566
762154089435	1309.47	750.00	1310.45	700.27	2.3815	2.2449
762154097768	1317.34	745.75	1297.63	716.01	2.3611	2.2847
762154106101	1313.86	744.71	1298.59	701.04	2.3761	2.2614
762154114434	1313.84	731.40	1307.55	696.04	2.3622	2.2609
762154122768	1309.41	746.70	1303.61	701.05	2.3823	2.2746
762154131101	1312.37	740.26	1296.25	707.78	2.3576	2.2811
762154139434	1321.11	742.45	1297.73	703.04	2.3559	2.2608
762154147775	1301.01	750.48	1286.03	706.24	2.3846	2.2866
762154156108	1287.53	740.84	1271.10	701.44	2.3762	2.2772
762154164442	1298.87	731.97	1285.20	699.51	2.3507	2.2941
