t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761460098966	1470.50	794.51	1448.23	752.06	2.5610	2.4542
761460107307	1457.53	789.43	1449.51	761.54	2.5531	2.4836
761460115640	1460.53	798.83	1450.97	765.30	2.5374	2.4954
761460123973	1486.10	790.60	1482.59	790.39	2.5387	2.5160
761460132306	1628.06	844.74	1559.60	905.66	2.5354	2.5622
761460140639	1690.56	896.19	1632.24	892.27	2.6075	2.5377
761460148972	1720.55	869.43	1676.20	875.22	2.5679	2.5353
761460157307	1681.31	891.89	1668.61	898.53	2.5839	2.5525
761460165639	1679.20	872.08	1677.47	873.31	2.5652	2.5284
761460173972	1712.03	890.13	1689.20	880.37	2.6062	2.5149
761460182306	1706.23	883.06	1674.75	900.60	2.5987	2.5507
761460190639	1698.38	896.12	1667.41	890.61	2.6055	2.5427
761460198973	1707.74	874.69	1675.14	885.08	2.5625	2.5432
761460207307	1702.66	875.27	1674.38	892.78	2.5413	2.5432
761460215639	1700.46	893.05	1681.25	889.18	2.5770	2.5347
761460223971	1696.99	896.73	1685.43	887.44	2.5861	2.5347
761460232305	1700.69	899.89	1683.75	884.53	2.5749	2.5093
761460240643	1701.32	910.56	1674.29	885.39	2.5943	2.5062
761460248976	1703.97	883.20	1675.25	888.97	2.5690	2.5154
761460257310	1692.84	892.87	1672.23	902.81	2.5835	2.5426
761460265643	1695.88	876.08	1668.75	904.06	2.5553	2.5564
761460273976	1704.08	873.80	1665.03	902.31	2.5430	2.5275
761460282310	1692.56	878.74	1664.35	900.91	2.5543	2.5331
761460290642	1693.87	899.05	1667.86	890.28	2.6049	2.4874
761460298975	1694.79	866.93	1666.54	894.29	2.5254	2.5082
761460307309	1704.01	885.88	1673.95	916.34	2.5628	2.5314
761460315643	1700.88	876.09	1673.09	894.30	2.5355	2.4900
761460323975	1702.77	880.46	1674.06	911.88	2.5594	2.5160
761460332310	1699.52	882.19	1675.50	895.36	2.5647	2.5057
761460340642	1701.42	870.70	1675.19	891.95	2.5113	2.4953
761460348975	1698.36	869.59	1681.05	884.28	2.5235	2.4888
761460357310	1697.64	905.01	1671.26	881.88	2.5950	2.4789
761460365649	1696.87	874.53	1676.39	892.92	2.4996	2.4922
761460373981	1695.05	877.00	1673.75	885.90	2.5381	2.5051
761460382316	1711.51	875.41	1675.10	906.77	2.5239	2.5337
761460390648	1704.19	872.35	1673.05	886.80	2.5157	2.5007
761460398982	1706.40	894.78	1667.46	900.72	2.5581	2.5415
761460407315	1699.58	886.53	1664.49	899.97	2.5395	2.5199
761460415648	1693.52	876.03	1662.64	895.70	2.5309	2.5052
761460423982	1699.72	892.06	1661.98	901.49	2.5553	2.4989
761460432316	1697.68	892.24	1661.16	901.57	2.5549	2.4741
761460440648	1695.66	905.04	1649.67	925.68	2.5830	2.5463
761460448981	1694.88	891.80	1651.24	924.40	2.5412	2.5244
761460457315	1708.12	887.60	1650.89	908.25	2.5068	2.5154
761460465648	1692.07	900.77	1655.88	902.96	2.5364	2.4910
761460473981	1695.29	876.11	1648.41	897.33	2.5199	2.4915
761460482315	1696.97	873.43	1647.12	912.80	2.4939	2.5176
761460490648	1697.02	878.34	1651.67	914.45	2.5218	2.5670
761460498984	1700.55	863.33	1647.48	908.71	2.4816	2.5326
761460507318	1699.13	875.32	1654.24	893.54	2.5218	2.5040
761460515651	1693.19	874.91	1652.54	907.20	2.5226	2.5493
761460523983	1702.89	899.67	1664.50	880.84	2.5696	2.4916
761460532316	1592.77	872.14	1562.74	898.04	2.5206	2.5339
761460540650	1452.19	897.10	1434.02	859.28	2.5934	2.4981
761460548983	1317.00	847.08	1307.43	819.30	2.4745	2.3951
761460557316	1191.24	865.36	1180.73	833.56	2.4760	2.4077
761460565649	1106.83	862.28	1105.48	918.11	2.4833	2.5733
761460573983	1117.88	867.90	1122.65	902.14	2.4833	2.5283
761460582317	1118.31	859.93	1122.15	912.66	2.4597	2.5914
761460590650	1117.29	861.21	1098.01	904.54	2.4800	2.5437
761460598983	1108.10	864.78	1101.59	913.72	2.4776	2.5801
761460607316	1114.70	873.44	1099.50	894.60	2.5095	2.5587
761460615649	1107.20	835.06	1102.45	903.13	2.4438	2.5867
761460623982	1114.25	861.66	1101.83	895.19	2.4916	2.5889
761460632319	1111.94	842.87	1102.82	895.71	2.4534	2.5780
761460640651	1108.75	850.70	1102.66	893.19	2.4868	2.5981
761460648985	1113.28	847.34	1102.51	903.96	2.4893	2.6168
761460657318	1111.74	840.24	1101.12	888.06	2.4669	2.5857
761460665651	1114.69	853.24	1104.86	892.22	2.4933	2.5940
761460673984	1114.10	867.42	1096.42	902.49	2.5430	2.5931
761460682317	1112.74	860.03	1101.60	903.30	2.5064	2.5936
761460690650	1102.20	847.84	1102.84	903.39	2.4864	2.6256
761460698983	1110.29	849.08	1103.04	914.83	2.4928	2.6362
761460707316	1106.31	844.89	1101.96	892.08	2.4871	2.5805
761460715650	1108.16	851.41	1110.18	866.20	2.5050	2.5271
761460723983	1106.69	862.75	1107.65	887.12	2.5260	2.5776
761460732317	1114.81	866.41	1109.46	872.85	2.5273	2.5567
761460740651	1103.68	867.41	1112.46	899.20	2.5203	2.5945
761460748983	1110.34	871.66	1100.32	858.10	2.5154	2.5114
761460757317	1105.62	877.54	1109.69	888.63	2.5385	2.5929
761460765654	1112.64	875.10	1104.67	891.11	2.5137	2.6051
761460773989	1114.07	889.68	1113.64	826.83	2.5398	2.4448
761460782322	1118.41	876.13	1111.88	863.66	2.5214	2.5646
761460790655	1109.98	876.18	1120.12	869.88	2.5162	2.5594
761460798988	1112.40	863.51	1119.62	877.54	2.5147	2.5648
761460807320	1107.16	884.78	1117.20	891.84	2.5220	2.6146
761460815654	1111.30	889.17	1119.25	891.09	2.5429	2.5892
761460823987	1105.69	867.47	1120.28	896.62	2.5200	2.6068
761460832320	1117.06	859.28	1109.44	885.01	2.5059	2.5903
761460840654	1114.77	901.83	1105.90	888.07	2.5854	2.5864
761460848987	1106.27	857.26	1108.25	840.63	2.5261	2.4737
761460857320	1103.68	871.22	1115.45	894.32	2.5504	2.5754
761460865653	1094.73	861.53	1115.89	902.75	2.5245	2.5870
761460873987	1108.76	860.31	1110.44	901.02	2.5448	2.5816
761460882319	1105.71	863.92	1122.03	910.18	2.5358	2.6145
761460890656	1109.60	901.85	1124.42	907.58	2.5539	2.5951
761460898991	1106.79	937.52	1139.72	851.07	2.5157	2.3767
761460907324	1130.09	889.98	1149.98	930.93	2.4408	2.5229
761460915657	NaN	NaN	NaN	NaN	NaN	NaN
761460923990	NaN	NaN	NaN	NaN	NaN	NaN
761460932323	NaN	NaN	NaN	NaN	NaN	NaN
761460940656	NaN	NaN	NaN	NaN	NaN	NaN
761460948989	NaN	NaN	NaN	NaN	NaN	NaN
761460957322	NaN	NaN	NaN	NaN	NaN	NaN
761460965655	NaN	NaN	NaN	NaN	NaN	NaN
761460973988	NaN	NaN	NaN	NaN	NaN	NaN
761460982321	NaN	NaN	NaN	NaN	NaN	NaN
761460990655	NaN	NaN	NaN	NaN	NaN	NaN
761460998988	NaN	NaN	NaN	NaN	NaN	NaN
761461007322	NaN	NaN	NaN	NaN	NaN	NaN
761461015656	NaN	NaN	NaN	NaN	NaN	NaN
761461023996	NaN	NaN	NaN	NaN	NaN	NaN
761461032328	NaN	NaN	NaN	NaN	NaN	NaN
761461040661	NaN	NaN	NaN	NaN	NaN	NaN
761461048994	NaN	NaN	NaN	NaN	NaN	NaN
761461057327	NaN	NaN	NaN	NaN	NaN	NaN
761461065661	NaN	NaN	1216.57	858.86	NaN	2.5079
761461073994	NaN	NaN	1201.98	729.24	NaN	2.5068
761461082327	NaN	NaN	1198.87	737.58	NaN	2.5076
761461090662	1202.55	763.27	1198.63	774.13	2.5652	2.4953
761461098994	1209.35	766.83	1205.17	792.61	2.6188	2.4507
761461107329	1190.62	827.30	1211.32	838.83	2.5309	2.6106
761461115661	1191.84	833.58	1203.43	843.28	2.5337	2.6007
761461123994	1176.35	816.87	1207.72	801.33	2.5207	2.5479
761461132326	1168.41	826.39	1192.94	790.25	2.5825	2.5620
761461140661	1177.19	813.93	1205.91	756.45	2.5710	2.5054
761461148994	1181.45	817.23	1199.73	757.03	2.5622	2.5405
761461157331	1181.83	799.99	1196.20	746.08	2.5571	2.5212
761461165664	1178.74	797.02	1195.08	741.92	2.5946	2.5168
761461173997	1189.49	789.13	1193.44	779.41	2.5871	2.5907
761461182331	1188.16	781.25	1186.40	764.39	2.6032	2.5476
761461190664	1191.69	778.58	1189.31	769.97	2.5995	2.5692
761461198996	1183.58	774.92	1190.00	759.97	2.6169	2.5317
761461207329	1187.41	757.50	1188.19	773.68	2.5954	2.5569
761461215662	1193.11	763.56	1189.07	758.54	2.6139	2.5217
761461223996	1190.81	756.80	1191.04	762.04	2.6132	2.5301
761461232329	1191.62	756.59	1188.01	768.87	2.6077	2.5466
761461240663	1190.09	755.62	1193.61	759.68	2.6092	2.5250
761461248996	1193.05	758.98	1198.98	797.40	2.5934	2.5668
761461257329	1186.04	769.39	1191.92	786.63	2.5981	2.5456
761461265663	1197.34	768.74	1191.50	792.16	2.6319	2.5847
761461273995	1198.84	762.91	1195.77	774.24	2.6121	2.5654
761461282331	1193.65	767.16	1192.74	765.32	2.6235	2.5322
761461290664	1190.89	755.40	1191.34	837.10	2.5982	2.6871
761461298998	1187.65	770.42	1195.97	772.24	2.6389	2.5412
761461307331	1190.07	762.25	1196.53	783.16	2.6084	2.5616
761461315663	1189.59	759.29	1194.66	761.14	2.6343	2.5491
761461323998	1195.96	764.69	1189.43	762.20	2.6194	2.5800
761461332332	1198.37	773.93	1187.63	753.08	2.6334	2.5585
761461340664	1192.66	768.01	1194.34	755.62	2.6058	2.5992
761461348998	1191.47	781.03	1195.89	736.61	2.6162	2.5672
761461357331	1199.03	778.24	1186.49	742.52	2.6321	2.5729
761461365663	1191.35	775.15	1191.81	743.68	2.6274	2.5739
761461373997	1196.28	756.24	1182.51	728.98	2.6511	2.5844
761461382331	1183.18	732.61	1198.80	728.41	2.6599	2.5902
761461390663	1200.74	750.76	1187.75	724.57	2.6848	2.6226
761461398997	1191.94	742.70	1192.66	714.17	2.6803	2.6374
761461407331	1194.16	748.21	1186.53	696.21	2.6764	2.6049
761461415671	1194.53	747.97	1194.33	719.33	2.6555	2.6620
761461424004	1194.22	742.12	1187.70	700.46	2.6663	2.6288
761461432337	1199.31	737.47	1187.27	683.84	2.6711	2.5741
761461440670	1201.36	739.01	1183.02	694.79	2.6824	2.6135
761461449003	1195.91	745.67	1190.84	702.79	2.6945	2.6284
761461457336	1197.97	752.56	1194.82	704.15	2.6890	2.5962
761461465670	1205.12	750.76	1196.29	705.78	2.6727	2.6145
761461474003	1202.79	739.05	1190.67	705.75	2.6692	2.6110
761461482336	1200.28	745.03	1189.75	710.57	2.6637	2.5988
761461490670	1196.15	744.35	1191.61	710.92	2.6525	2.5767
761461499003	1198.34	743.81	1192.30	715.45	2.6713	2.5946
761461507336	1194.70	749.67	1196.91	715.29	2.6785	2.6031
761461515668	1197.88	752.30	1194.29	710.71	2.6665	2.5953
761461524002	1201.47	741.61	1189.42	723.41	2.6566	2.6021
761461532335	1203.44	753.10	1185.41	718.27	2.6675	2.5885
761461540668	1204.61	751.34	1185.26	728.26	2.6523	2.5851
761461549006	1201.70	750.34	1186.71	735.62	2.6614	2.6218
761461557339	1200.51	743.12	1186.97	728.09	2.6314	2.5784
761461565672	1199.47	742.27	1187.57	718.73	2.6329	2.5861
761461574006	1198.83	748.69	1193.88	719.65	2.6610	2.5620
761461582339	1197.41	754.06	1187.84	713.72	2.6552	2.5569
761461590671	1195.74	751.11	1191.95	720.50	2.6459	2.5814
761461599005	1203.63	751.76	1195.28	702.34	2.6515	2.5569
761461607338	1203.96	751.57	1188.04	706.12	2.6519	2.5576
761461615671	1192.46	752.27	1194.61	713.53	2.6414	2.5423
761461624005	1198.05	750.37	1189.06	711.51	2.6279	2.5588
761461632338	1195.44	748.70	1186.82	714.40	2.6279	2.5560
761461640671	1193.54	747.48	1192.48	712.43	2.6258	2.5295
761461649004	1186.45	758.50	1171.61	718.80	2.6122	2.5324
761461657337	1121.23	762.34	1104.13	747.28	2.6228	2.5515
761461665671	1116.85	773.43	1097.56	758.12	2.6040	2.5237
761461674004	1116.04	763.58	1115.74	761.44	2.6153	2.5365
761461682342	1121.32	757.09	1114.81	758.95	2.6018	2.5185
761461690676	1121.46	750.84	1097.71	765.30	2.6114	2.5387
761461699008	1115.98	756.82	1100.61	770.63	2.5910	2.5375
761461707342	1124.56	756.33	1100.29	751.92	2.6202	2.5190
761461715675	1125.37	751.70	1095.02	752.92	2.6016	2.5277
761461724008	1117.48	749.74	1104.95	753.25	2.5762	2.5311
761461732341	1114.13	747.75	1109.23	767.76	2.5722	2.5555
761461740675	1125.21	763.19	1101.54	765.65	2.6066	2.5196
761461749008	1112.80	765.69	1107.20	771.99	2.5895	2.5217
