t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760987447085	1280.07	698.28	1253.05	692.48	2.7979	2.6973
760987455418	1281.27	701.36	1259.56	693.59	2.8175	2.7038
760987463750	1277.69	701.26	1252.00	696.39	2.8120	2.7053
760987472084	1280.31	699.47	1249.67	702.66	2.8261	2.7025
760987480417	1281.82	701.37	1248.82	706.10	2.8186	2.7118
760987488750	1276.74	696.99	1252.46	705.94	2.8346	2.7109
760987497084	1277.76	696.34	1250.76	711.96	2.7994	2.7051
760987505417	1283.78	695.96	1249.57	713.32	2.8217	2.7057
760987513751	1285.27	700.03	1252.82	706.39	2.8360	2.7164
760987522083	1282.93	698.10	1251.56	703.03	2.8281	2.6995
760987530417	1283.13	699.11	1251.35	718.51	2.8347	2.7420
760987538750	1281.63	686.18	1245.79	702.78	2.8176	2.6985
760987547083	1280.61	704.75	1253.05	696.89	2.8566	2.7077
760987555417	1281.44	694.74	1248.82	713.62	2.8486	2.7264
760987563749	1279.33	698.10	1249.98	708.26	2.8443	2.7362
760987572083	1282.19	696.61	1249.74	704.33	2.8424	2.7256
760987580422	1278.79	703.68	1247.48	695.69	2.8537	2.7057
760987588754	1272.10	699.28	1244.74	704.71	2.8483	2.7183
760987597088	1275.20	700.47	1252.49	704.41	2.8522	2.7293
760987605420	1274.92	698.38	1250.51	697.62	2.8475	2.7150
760987613753	1268.99	690.45	1243.52	701.65	2.8541	2.7028
760987622087	1273.60	702.41	1245.62	709.12	2.8787	2.7339
760987630420	1264.70	699.52	1247.72	705.59	2.8611	2.7485
760987638754	1273.53	697.72	1249.19	708.60	2.8629	2.7312
760987647087	1281.81	696.62	1250.97	710.03	2.8734	2.7415
760987655420	1276.89	704.30	1257.38	715.41	2.8970	2.7402
760987663754	1281.21	694.32	1253.68	712.61	2.8711	2.7367
760987672087	1277.35	689.60	1262.79	697.77	2.8696	2.7161
760987680419	1284.05	694.46	1251.26	714.60	2.8669	2.7449
760987688752	1274.01	691.54	1251.58	707.16	2.8632	2.7477
760987697086	1276.08	701.14	1258.91	707.19	2.8701	2.7463
760987705419	1281.88	680.95	1256.48	698.86	2.8643	2.7336
760987713756	1279.50	694.04	1249.24	707.68	2.8934	2.7536
760987722090	1279.94	691.19	1261.73	708.03	2.8973	2.7470
760987730423	1271.84	692.87	1252.09	711.55	2.9052	2.7700
760987738756	1281.30	695.28	1256.95	706.90	2.8940	2.7627
760987747090	1279.34	699.93	1246.25	715.72	2.9046	2.7820
760987755422	1276.34	688.81	1249.76	704.10	2.8930	2.7624
760987763756	1277.36	696.81	1253.33	709.32	2.9025	2.7884
760987772089	1268.44	696.92	1254.98	714.57	2.9035	2.7983
760987780422	1273.21	694.81	1256.92	712.94	2.9037	2.7974
760987788756	1274.26	692.98	1248.74	704.50	2.8906	2.7831
760987797089	1275.47	709.51	1242.81	703.81	2.9223	2.7770
760987805422	1268.86	700.57	1249.59	690.54	2.9069	2.7687
760987813755	1276.44	704.88	1252.51	697.08	2.9270	2.7841
760987822089	1273.05	691.69	1254.79	683.60	2.8826	2.7736
760987830421	1270.81	700.11	1250.51	689.70	2.9114	2.7941
760987838754	1262.36	693.32	1255.11	690.72	2.9146	2.7799
760987847093	1274.18	693.71	1251.41	688.56	2.9241	2.7939
760987855426	1269.10	704.96	1252.95	711.03	2.9216	2.8348
760987863759	1271.95	692.51	1255.01	703.90	2.9129	2.7873
760987872093	1273.64	695.04	1250.30	697.22	2.9071	2.7870
760987880426	1274.13	693.08	1246.39	702.04	2.9456	2.7883
760987888760	1269.65	694.28	1255.24	706.30	2.9294	2.8121
760987897092	1277.92	701.41	1250.99	703.72	2.9282	2.7975
760987905425	1276.54	689.37	1246.20	706.46	2.9253	2.8143
760987913759	1280.67	697.94	1255.11	708.20	2.9346	2.8072
760987922091	1275.97	698.51	1249.26	705.94	2.9189	2.7947
760987930425	1278.41	698.03	1253.18	706.88	2.9313	2.7749
760987938758	1279.49	692.43	1263.68	699.40	2.9462	2.7879
760987947091	1274.59	698.65	1259.69	705.86	2.9389	2.7623
760987955425	1273.66	701.71	1255.54	714.05	2.9296	2.7598
760987963758	1273.89	695.12	1256.77	714.97	2.9346	2.7660
760987972094	1266.22	695.56	1256.36	716.71	2.9060	2.7734
760987980427	1270.01	702.31	1257.81	710.27	2.9170	2.7269
760987988760	1264.70	698.66	1251.12	709.34	2.8811	2.7176
760987997094	1240.03	731.14	1227.42	721.30	2.8931	2.6928
760988005427	1235.02	739.74	1227.23	725.78	2.8152	2.6714
760988013760	1231.36	747.83	1243.02	723.30	2.8098	2.6689
760988022094	1231.14	775.19	1243.26	724.36	2.8464	2.6765
760988030427	1239.56	755.88	1235.11	725.88	2.7970	2.6498
760988038761	1230.05	752.03	1237.04	721.81	2.7727	2.6551
760988047092	1231.40	751.93	1239.98	732.96	2.7461	2.6395
760988055426	1230.73	758.22	1246.58	731.54	2.7657	2.6245
760988063760	1230.87	746.46	1241.15	731.15	2.7329	2.5998
760988072092	1234.75	748.99	1239.31	720.85	2.7068	2.5714
760988080426	1240.70	753.81	1242.79	730.04	2.6996	2.6117
760988088759	1237.53	755.31	1239.48	730.89	2.6983	2.6086
760988097092	1229.98	759.91	1244.66	727.84	2.6919	2.5684
760988105433	1233.01	746.73	1246.41	733.72	2.6584	2.5681
760988113766	1228.11	747.04	1234.39	719.00	2.6584	2.5386
760988122099	1228.41	754.92	1232.45	718.15	2.6574	2.5256
760988130432	1232.40	761.16	1239.24	724.16	2.6674	2.5484
760988138765	1218.75	752.84	1240.76	730.59	2.6569	2.5223
760988147099	1224.14	746.27	1234.93	738.93	2.6363	2.5437
760988155432	1221.43	740.65	1239.61	738.35	2.6241	2.5405
760988163765	1216.64	757.86	1243.69	753.96	2.6134	2.5274
760988172098	1221.33	775.22	1247.74	796.57	2.5587	2.5240
760988180432	1197.64	779.36	1214.24	782.16	2.5473	2.4605
760988188765	NaN	NaN	1182.60	760.10	NaN	2.5007
760988197097	NaN	NaN	NaN	NaN	NaN	NaN
760988205431	NaN	NaN	NaN	NaN	NaN	NaN
760988213764	NaN	NaN	NaN	NaN	NaN	NaN
760988222097	NaN	NaN	NaN	NaN	NaN	NaN
760988230431	NaN	NaN	NaN	NaN	NaN	NaN
760988238768	NaN	NaN	NaN	NaN	NaN	NaN
760988247102	NaN	NaN	NaN	NaN	NaN	NaN
760988255435	NaN	NaN	NaN	NaN	NaN	NaN
760988263768	NaN	NaN	NaN	NaN	NaN	NaN
760988272100	NaN	NaN	NaN	NaN	NaN	NaN
760988280434	NaN	NaN	NaN	NaN	NaN	NaN
760988288766	NaN	NaN	NaN	NaN	NaN	NaN
760988297099	NaN	NaN	NaN	NaN	NaN	NaN
760988305433	NaN	NaN	NaN	NaN	NaN	NaN
760988313766	NaN	NaN	NaN	NaN	NaN	NaN
760988322099	NaN	NaN	NaN	NaN	NaN	NaN
760988330433	NaN	NaN	1126.89	734.33	NaN	2.4355
760988338766	NaN	NaN	1113.50	675.69	NaN	2.5376
760988347099	NaN	NaN	1112.44	687.62	NaN	2.4958
760988355433	NaN	NaN	1117.28	739.11	NaN	2.4482
760988363766	NaN	NaN	1129.25	749.16	NaN	2.4328
760988372103	1114.13	718.19	1122.27	757.88	2.5156	2.4451
760988380435	1131.08	747.76	1125.65	748.18	2.5064	2.4590
760988388769	1123.04	746.78	1128.08	742.46	2.5289	2.4789
760988397102	1118.60	796.84	1123.59	733.13	2.4776	2.4812
760988405435	1106.81	789.32	1119.81	723.04	2.4744	2.5062
760988413769	1114.87	764.88	1118.72	717.39	2.5005	2.5081
760988422103	1113.12	775.58	1117.67	725.92	2.5222	2.5343
760988430436	1115.70	770.80	1112.42	720.10	2.5257	2.4969
760988438769	1111.63	756.87	1121.49	718.59	2.5206	2.5152
760988447102	1112.48	755.90	1114.60	718.82	2.5473	2.4769
760988455435	1110.72	735.74	1122.22	725.85	2.5150	2.4797
760988463768	1110.23	732.17	1122.12	720.30	2.5206	2.4910
760988472102	1120.71	729.26	1118.40	739.80	2.5332	2.5252
760988480434	1107.76	716.65	1128.92	739.51	2.5327	2.4790
760988488768	1112.73	720.47	1128.97	721.13	2.5390	2.4854
760988497107	1118.80	712.92	1123.18	740.85	2.5439	2.4940
760988505441	1113.76	722.75	1120.57	731.54	2.5345	2.4820
760988513774	1117.14	710.67	1115.42	727.66	2.5447	2.4545
760988522107	1119.49	706.20	1119.00	738.24	2.5300	2.4649
760988530440	1118.21	697.24	1121.93	734.17	2.5510	2.4625
760988538773	1116.91	702.21	1123.46	730.75	2.5478	2.4644
760988547106	1111.64	709.81	1127.66	733.75	2.5482	2.4685
760988555440	1120.52	713.01	1123.45	725.20	2.5632	2.4689
760988563773	1123.94	715.72	1124.76	729.63	2.5709	2.4555
760988572106	1124.20	703.17	1127.40	743.10	2.5558	2.4657
760988580439	1113.10	707.68	1126.91	742.46	2.5408	2.4752
760988588773	1126.41	719.90	1133.69	741.89	2.5616	2.5006
760988597105	1205.23	710.29	1186.32	745.69	2.5623	2.5082
760988605439	1232.30	711.14	1218.64	739.04	2.5552	2.4688
760988613772	1204.78	719.71	1203.26	728.22	2.5735	2.4528
760988622106	1215.19	716.83	1214.94	724.79	2.5892	2.4750
760988630441	1215.99	725.72	1214.32	735.81	2.5925	2.4815
760988638775	1223.51	718.93	1222.33	736.34	2.6006	2.4741
760988647107	1227.12	729.80	1215.91	729.01	2.6121	2.4807
760988655440	1223.29	721.89	1222.05	736.18	2.5920	2.4900
760988663774	1217.07	719.86	1217.48	732.79	2.5909	2.4753
760988672107	1219.82	722.13	1222.64	737.17	2.5938	2.4968
760988680441	1227.73	712.74	1222.47	735.88	2.5897	2.4837
760988688774	1216.56	719.34	1206.56	733.10	2.6179	2.4826
760988697107	1218.15	712.83	1217.12	737.06	2.6109	2.4927
760988705441	1223.52	722.38	1219.39	738.85	2.6193	2.4994
760988713774	1222.44	714.93	1218.96	733.18	2.6093	2.4832
760988722107	1223.52	720.03	1218.44	734.80	2.6350	2.5233
760988730439	1224.72	712.75	1210.78	729.45	2.6328	2.5011
760988738773	1227.94	719.09	1208.95	730.01	2.6287	2.5067
760988747106	1227.45	713.30	1217.26	733.23	2.6225	2.5147
760988755439	1223.92	724.87	1214.78	737.14	2.6343	2.5188
760988763779	1222.49	721.20	1218.70	732.12	2.6197	2.5018
760988772112	1224.23	717.98	1209.17	728.48	2.6285	2.5332
760988780446	1228.71	724.08	1221.30	732.04	2.6404	2.5359
760988788779	1227.42	713.21	1215.42	727.47	2.6243	2.5052
760988797112	1223.08	716.20	1223.88	727.82	2.6281	2.5243
760988805445	1227.85	729.57	1223.42	735.00	2.6518	2.5521
760988813778	1223.72	724.42	1214.17	725.32	2.6508	2.5164
760988822111	1232.33	731.09	1218.20	738.63	2.6558	2.5465
760988830444	1232.85	728.23	1220.47	735.61	2.6481	2.5368
760988838778	1220.96	738.57	1221.59	738.33	2.6591	2.5230
760988847111	1224.54	725.48	1217.61	731.87	2.6266	2.5155
760988855444	1229.95	731.80	1222.78	735.54	2.6317	2.4954
760988863778	1224.27	730.13	1225.61	733.71	2.6321	2.5068
760988872111	1224.12	735.95	1221.65	735.48	2.6309	2.5017
760988880444	1231.36	732.77	1220.06	736.37	2.6444	2.4978
760988888779	1231.18	735.40	1221.88	733.57	2.6395	2.4926
760988897112	1235.08	738.42	1217.89	729.08	2.6250	2.5084
760988905445	1232.86	736.82	1224.35	734.07	2.6225	2.5046
760988913778	1227.66	741.89	1224.18	729.58	2.6272	2.4964
760988922112	1224.81	741.04	1225.47	733.06	2.6245	2.5182
760988930446	1233.12	733.95	1225.25	730.97	2.6153	2.5002
760988938778	1231.82	744.54	1218.17	724.76	2.6275	2.4875
760988947112	1231.73	724.09	1221.82	731.34	2.6022	2.4847
760988955445	1233.12	739.76	1220.56	733.32	2.6232	2.4960
760988963777	1226.72	742.88	1220.25	734.61	2.6261	2.5014
760988972111	1233.39	735.77	1226.65	727.87	2.6101	2.4884
760988980445	1226.72	741.91	1226.46	733.45	2.6120	2.5080
760988988778	1228.99	738.20	1221.63	728.04	2.5875	2.4828
760988997111	1227.29	738.28	1221.87	728.67	2.6118	2.5006
760989005444	1228.63	738.99	1223.06	728.94	2.5890	2.4888
760989013778	1236.81	740.83	1230.49	726.35	2.6036	2.4967
760989022117	1233.11	746.35	1224.86	723.11	2.6031	2.4916
760989030449	1240.40	747.60	1224.08	723.75	2.6009	2.4905
760989038783	1229.98	743.78	1222.07	726.62	2.5997	2.5060
760989047116	1232.74	742.34	1225.52	725.26	2.6021	2.4940
760989055450	1237.17	739.64	1224.19	722.85	2.5919	2.5015
760989063783	1227.70	741.95	1224.17	728.85	2.5822	2.4969
760989072116	1235.09	744.91	1227.55	732.51	2.6020	2.5052
760989080449	1235.47	742.42	1220.61	720.81	2.5886	2.4864
760989088782	1230.61	743.06	1224.42	727.03	2.6000	2.5040
760989097116	1227.48	749.21	1226.66	727.52	2.5999	2.4973
760989105448	1231.64	737.28	1226.02	719.92	2.5976	2.4831
760989113782	1234.65	747.09	1221.82	723.58	2.5788	2.4948
760989122115	1217.83	744.61	1222.08	721.60	2.5820	2.4806
760989130449	1221.20	748.64	1220.24	715.22	2.5723	2.4712
760989138781	1228.60	745.31	1223.27	716.86	2.5759	2.4735
760989147114	1224.43	747.94	1217.93	719.93	2.5777	2.4827
760989155453	1223.07	747.48	1214.68	724.34	2.5862	2.4997
760989163785	1225.69	744.10	1226.23	721.35	2.5692	2.4815
760989172119	1225.09	739.87	1226.54	715.09	2.5660	2.4809
760989180452	1225.92	753.55	1223.91	721.11	2.5908	2.5048
760989188786	1226.48	751.62	1226.81	719.79	2.5980	2.4755
760989197119	1223.31	752.66	1223.97	726.34	2.6192	2.4973
760989205452	1223.07	752.65	1218.15	724.43	2.6157	2.4857
760989213785	1222.59	749.27	1220.30	726.10	2.5938	2.4950
760989222118	1223.74	751.90	1224.78	724.08	2.6029	2.4880
760989230451	1220.63	743.64	1225.94	729.96	2.5872	2.5104
760989238785	1223.63	756.55	1218.40	729.79	2.5981	2.4931
760989247118	1228.14	746.29	1232.71	717.20	2.5803	2.4908
760989255451	1216.72	741.06	1205.55	716.63	2.5795	2.4810
760989263785	1147.07	747.27	1138.69	714.85	2.5883	2.4895
760989272118	1110.85	736.56	1092.51	725.23	2.5707	2.5081
760989280451	1078.66	740.66	1059.29	712.21	2.6166	2.4892
760989288789	1017.59	741.40	996.08	729.19	2.5746	2.5094
760989297122	967.62	748.13	995.72	725.08	2.6099	2.4814
760989305455	989.59	719.16	998.00	727.02	2.5824	2.4860
760989313789	978.78	736.76	998.30	723.24	2.5983	2.4787
760989322122	984.75	730.09	995.67	730.01	2.6092	2.4996
760989330455	982.76	730.00	992.70	731.32	2.5777	2.5034
760989338789	977.36	739.23	987.20	729.65	2.5951	2.4844
760989347122	991.56	732.45	989.92	722.74	2.5970	2.4787
760989355455	986.69	734.99	991.86	723.23	2.5897	2.4827
760989363788	980.90	742.92	988.10	725.54	2.6018	2.4836
760989372121	979.29	737.21	987.97	729.55	2.5863	2.5016
760989380454	988.19	745.55	994.03	723.36	2.6124	2.4732
760989388788	989.94	750.69	989.95	722.17	2.6100	2.4849
760989397121	990.05	737.50	993.49	716.41	2.5930	2.4649
760989405453	982.65	737.50	989.60	718.98	2.5913	2.4941
760989413786	987.49	746.27	993.36	720.40	2.5977	2.4820
760989422119	985.25	742.13	992.38	720.85	2.5948	2.4816
760989430452	995.23	753.54	986.06	719.48	2.6295	2.4578
760989438785	996.70	739.61	991.53	727.49	2.6004	2.4898
760989447118	991.95	742.15	988.90	725.75	2.5994	2.4880
760989455452	992.46	736.82	990.10	725.85	2.6073	2.4912
760989463786	999.47	737.60	984.83	720.35	2.6075	2.4670
760989472119	999.50	742.91	996.77	728.81	2.6182	2.5098
760989480451	1006.36	739.25	994.08	723.38	2.6030	2.4945
760989488784	1005.41	747.22	992.65	725.17	2.6213	2.4865
760989497118	1004.60	729.26	996.42	724.51	2.5887	2.4649
760989505451	1013.45	737.83	991.76	722.53	2.6102	2.4858
760989513785	1007.62	740.91	988.07	716.48	2.6170	2.4746
760989522117	1000.59	747.88	993.51	735.77	2.5960	2.5093
760989530451	999.22	745.20	989.50	721.21	2.6153	2.4858
760989538785	1001.41	752.44	996.51	726.34	2.5996	2.4886
760989547129	1000.83	752.60	994.33	714.20	2.6164	2.4880
760989555461	1054.24	748.30	1051.26	729.58	2.6086	2.5085
760989563795	1188.18	746.06	1154.51	718.26	2.6188	2.5095
760989572127	1234.14	737.81	1207.53	731.40	2.5863	2.5089
760989580461	1230.03	740.95	1219.51	718.61	2.6123	2.4810
760989588795	1236.23	746.12	1228.86	721.51	2.6065	2.4883
760989597127	1244.47	746.92	1231.65	716.04	2.6012	2.4511
760989605461	1245.76	749.57	1242.14	726.69	2.5981	2.4755
760989613794	1249.94	740.88	1229.38	726.56	2.5888	2.4809
760989622128	1249.85	741.34	1242.58	727.11	2.5889	2.4729
760989630460	1245.25	738.94	1236.80	729.17	2.5882	2.4678
760989638793	1245.96	734.80	1236.81	720.63	2.5678	2.4910
760989647127	1252.90	739.07	1236.39	716.99	2.5945	2.4756
760989655460	1251.50	747.38	1232.82	718.13	2.5916	2.4757
760989663793	1250.83	755.43	1231.03	717.44	2.6050	2.4613
760989672127	1251.26	744.45	1225.33	711.85	2.5876	2.4915
760989680463	1251.38	749.90	1243.21	712.71	2.6125	2.4868
760989688796	1243.30	737.88	1232.10	714.18	2.5815	2.4863
760989697129	1248.58	739.87	1239.96	711.44	2.5701	2.4822
760989705463	1247.88	757.58	1230.03	713.42	2.6115	2.4973
760989713795	1245.18	747.90	1236.51	715.80	2.5897	2.4964
760989722128	1242.95	747.44	1236.04	722.09	2.5690	2.4988
760989730462	1244.84	745.82	1237.26	716.02	2.5786	2.5048
760989738795	1246.13	746.54	1238.19	718.30	2.5901	2.5076
760989747129	1248.74	745.16	1236.40	715.96	2.6000	2.4866
760989755462	1241.48	745.59	1236.54	721.88	2.6065	2.5159
760989763795	1244.24	740.28	1241.21	718.39	2.5794	2.4865
760989772129	1248.34	739.74	1244.07	723.94	2.5952	2.5219
760989780462	1246.78	742.30	1238.88	726.02	2.5837	2.5115
760989788794	1243.02	750.38	1236.03	714.09	2.5897	2.5074
760989797128	1243.12	741.98	1235.04	721.07	2.5969	2.5096
760989805461	1253.99	743.89	1238.80	712.72	2.5974	2.5009
760989813799	1243.35	748.29	1233.86	719.80	2.5885	2.5055
760989822132	1244.80	751.16	1229.98	721.65	2.5870	2.5090
760989830466	1249.99	743.99	1239.06	719.89	2.5854	2.5127
760989838799	1242.05	750.01	1237.42	719.59	2.5653	2.5099
760989847132	1278.36	746.67	1271.45	725.19	2.5960	2.5093
760989855466	1383.27	743.63	1353.53	720.43	2.5965	2.4820
760989863798	1417.23	744.53	1401.12	726.80	2.6022	2.5192
760989872132	1425.93	765.98	1410.38	723.13	2.5853	2.5132
760989880465	1428.57	751.31	1422.23	724.15	2.6035	2.5338
760989888798	1420.17	753.52	1421.41	721.89	2.5925	2.5354
760989897132	1430.85	749.65	1416.62	723.03	2.5890	2.5388
760989905465	1441.38	745.74	1431.25	718.61	2.5614	2.5379
760989913798	1433.87	754.48	1426.17	731.51	2.5887	2.5222
760989922132	1438.48	750.72	1424.71	729.21	2.5914	2.5204
760989930464	1436.82	754.04	1426.26	728.86	2.6003	2.5184
760989938800	1433.48	748.55	1423.61	733.74	2.5820	2.5427
760989947133	1434.10	749.41	1423.18	735.58	2.6030	2.5345
760989955467	1430.52	743.65	1420.60	726.99	2.5818	2.5314
760989963800	1430.87	757.52	1429.38	727.66	2.6033	2.5352
760989972134	1438.84	748.33	1426.73	727.07	2.5845	2.5293
760989980466	1434.73	757.57	1418.44	724.76	2.5877	2.5318
760989988799	1436.22	753.87	1430.13	724.93	2.5766	2.5028
760989997133	1434.34	753.40	1427.46	728.04	2.5834	2.4993
760990005466	1434.47	756.11	1421.01	730.09	2.5840	2.5269
760990013799	1420.49	755.88	1424.04	722.50	2.5745	2.5166
760990022133	1426.90	769.23	1415.36	721.64	2.5941	2.5082
760990030465	1431.68	763.09	1422.25	721.75	2.5654	2.5137
760990038799	1425.54	768.39	1427.26	727.70	2.6076	2.5194
760990047133	1428.24	757.50	1433.68	716.21	2.5707	2.5072
760990055465	1419.72	757.90	1427.01	727.55	2.5732	2.5221
760990063798	1429.66	768.30	1430.06	724.48	2.5850	2.4992
760990072137	1426.81	768.86	1425.53	720.29	2.5717	2.5159
760990080471	1427.14	763.43	1422.59	721.40	2.5777	2.5063
760990088803	1426.01	764.92	1422.16	727.84	2.5836	2.5137
760990097137	1428.13	761.15	1422.68	719.60	2.5867	2.4983
760990105470	1430.49	754.56	1423.84	727.41	2.5815	2.4941
760990113803	1440.93	754.72	1423.62	726.04	2.5549	2.5099
760990122137	1429.11	759.58	1425.05	734.54	2.5825	2.5127
760990130470	1428.09	761.12	1417.60	734.81	2.5839	2.4983
760990138803	1438.21	759.80	1426.38	733.28	2.5765	2.4943
760990147137	1432.76	757.42	1428.18	732.71	2.5804	2.4933
760990155469	1439.98	760.36	1425.88	727.01	2.5839	2.4895
760990163802	1438.87	760.66	1425.16	735.97	2.5592	2.4763
760990172136	1435.65	763.30	1424.12	724.11	2.5958	2.4757
760990180469	1427.47	762.97	1419.17	728.62	2.5554	2.4823
760990188802	1432.10	762.00	1421.05	727.77	2.5547	2.4653
760990197135	1441.35	746.34	1422.33	728.75	2.5411	2.4783
760990205474	1438.49	756.38	1417.98	719.86	2.5769	2.4649
760990213807	1433.40	759.47	1422.20	727.49	2.5731	2.4549
760990222141	1436.02	759.02	1429.74	719.50	2.5455	2.4641
760990230474	1431.41	751.67	1416.13	720.85	2.5337	2.4639
760990238806	1440.80	764.59	1422.52	725.36	2.5709	2.4757
760990247139	1439.04	764.42	1418.30	726.68	2.5665	2.4646
760990255473	1424.23	756.02	1424.02	728.58	2.5405	2.4703
760990263806	1426.69	762.22	1427.23	732.86	2.5422	2.4641
760990272139	1428.83	760.12	1426.60	733.16	2.5346	2.4702
760990280472	1425.48	768.49	1419.81	733.63	2.5451	2.4639
760990288806	1426.02	762.13	1425.77	732.98	2.5314	2.4657
760990297139	1431.25	763.10	1423.71	740.99	2.5325	2.4533
760990305473	1431.37	761.01	1422.00	737.60	2.5222	2.4677
760990313805	1423.87	756.80	1419.02	739.54	2.5229	2.4334
760990322138	1433.72	760.47	1433.40	730.29	2.5044	2.4599
760990330477	1430.87	760.42	1430.61	738.95	2.5181	2.4617
760990338810	1432.64	762.62	1428.67	731.77	2.5222	2.4456
760990347143	1440.87	761.06	1422.73	730.01	2.5201	2.4588
760990355477	1439.41	760.99	1430.79	732.18	2.5294	2.4487
760990363810	1435.72	757.26	1430.75	737.61	2.5096	2.4394
760990372143	1438.31	759.53	1426.05	737.83	2.5072	2.4325
760990380477	1437.10	756.34	1423.76	731.32	2.5017	2.4374
760990388809	1437.26	762.34	1424.06	739.35	2.5047	2.4319
760990397142	1444.16	761.87	1434.17	739.44	2.5167	2.4333
760990405475	1437.72	759.19	1430.05	739.17	2.4997	2.4187
760990413809	1436.04	755.54	1427.63	734.57	2.4937	2.4344
760990422142	1431.27	762.01	1426.73	729.64	2.4976	2.4384
760990430476	1439.99	757.57	1422.47	728.91	2.4988	2.4243
760990438809	1418.10	771.47	1412.06	725.03	2.4802	2.4107
760990447142	1388.59	776.61	1368.65	749.61	2.4884	2.4048
760990455476	1406.51	772.15	1387.30	744.46	2.4700	2.3993
