t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761819390281	1115.14	587.32	1102.22	586.47	2.2513	2.1766
761819398615	1111.83	592.81	1097.99	581.83	2.2625	2.1878
761819406947	1118.64	587.50	1095.67	573.78	2.2420	2.1832
761819415280	1116.21	595.13	1096.45	576.59	2.2603	2.1958
761819423613	1115.84	585.29	1099.13	584.23	2.2424	2.1783
761819431947	1119.64	591.98	1096.96	586.74	2.2449	2.1947
761819440280	1116.88	595.89	1103.49	588.23	2.2319	2.1785
761819448614	1121.56	598.77	1101.70	590.64	2.2466	2.1940
761819456946	1119.44	590.35	1096.80	580.75	2.2443	2.1541
761819465280	1112.73	596.94	1099.83	585.42	2.2379	2.1785
761819473614	1120.43	587.54	1097.68	570.42	2.2474	2.1666
761819481947	1123.51	590.36	1100.29	572.50	2.2443	2.1701
761819490279	1116.41	595.03	1108.29	567.26	2.2478	2.1608
761819498612	1109.96	593.99	1103.19	570.80	2.2357	2.1677
761819506945	1118.30	581.19	1109.53	579.28	2.2447	2.1618
761819515286	1123.39	586.39	1108.27	578.07	2.2754	2.1650
761819523620	1123.81	594.20	1108.97	580.00	2.2643	2.1641
761819531953	1118.61	591.34	1100.79	576.40	2.2692	2.1627
761819540286	1123.33	597.12	1104.95	566.09	2.2517	2.1559
761819548619	1126.56	587.47	1106.74	579.94	2.2646	2.1544
761819556952	1122.75	598.66	1103.67	583.96	2.2592	2.1608
761819565285	1119.13	598.20	1103.83	594.28	2.2525	2.1500
761819573619	1124.18	614.39	1111.09	601.68	2.2379	2.1668
761819581951	1113.10	630.65	1113.93	599.63	2.2330	2.1451
761819590285	1115.71	633.33	1119.57	605.32	2.2047	2.1499
761819598618	1134.90	638.49	1132.74	620.64	2.2230	2.1402
761819606952	1128.15	652.09	1144.22	628.57	2.1805	2.1091
761819615285	1130.80	663.80	1149.18	635.68	2.1584	2.0812
761819623618	1141.90	671.91	1161.29	640.59	2.1589	2.0804
761819631951	1127.77	702.13	1165.68	627.57	2.1160	2.0913
761819640285	1151.55	722.59	1166.15	638.67	1.9216	2.0538
761819648621	NaN	NaN	1176.75	700.36	NaN	1.9776
761819656955	NaN	NaN	1211.05	704.89	NaN	1.9050
761819665288	NaN	NaN	NaN	NaN	NaN	NaN
761819673621	NaN	NaN	NaN	NaN	NaN	NaN
761819681954	NaN	NaN	NaN	NaN	NaN	NaN
761819690288	NaN	NaN	NaN	NaN	NaN	NaN
761819698621	NaN	NaN	NaN	NaN	NaN	NaN
761819706955	NaN	NaN	NaN	NaN	NaN	NaN
761819715288	NaN	NaN	NaN	NaN	NaN	NaN
761819723620	NaN	NaN	NaN	NaN	NaN	NaN
761819731953	NaN	NaN	NaN	NaN	NaN	NaN
761819740287	NaN	NaN	NaN	NaN	NaN	NaN
761819748620	NaN	NaN	NaN	NaN	NaN	NaN
761819756953	NaN	NaN	NaN	NaN	NaN	NaN
761819765287	NaN	NaN	NaN	NaN	NaN	NaN
761819773623	NaN	NaN	NaN	NaN	NaN	NaN
761819781957	NaN	NaN	NaN	NaN	NaN	NaN
761819790290	NaN	NaN	NaN	NaN	NaN	NaN
761819798622	NaN	NaN	NaN	NaN	NaN	NaN
761819806955	NaN	NaN	NaN	NaN	NaN	NaN
761819815289	NaN	NaN	NaN	NaN	NaN	NaN
761819823622	NaN	NaN	NaN	NaN	NaN	NaN
761819831955	NaN	NaN	NaN	NaN	NaN	NaN
761819840289	NaN	NaN	NaN	NaN	NaN	NaN
761819848622	NaN	NaN	NaN	NaN	NaN	NaN
761819856956	NaN	NaN	NaN	NaN	NaN	NaN
761819865289	NaN	NaN	NaN	NaN	NaN	NaN
761819873622	NaN	NaN	NaN	NaN	NaN	NaN
761819881955	NaN	NaN	NaN	NaN	NaN	NaN
761819890287	NaN	NaN	NaN	NaN	NaN	NaN
761819898621	NaN	NaN	NaN	NaN	NaN	NaN
761819906960	NaN	NaN	NaN	NaN	NaN	NaN
761819915293	NaN	NaN	NaN	NaN	NaN	NaN
761819923627	NaN	NaN	NaN	NaN	NaN	NaN
761819931961	NaN	NaN	NaN	NaN	NaN	NaN
761819940294	NaN	NaN	NaN	NaN	NaN	NaN
761819948627	NaN	NaN	NaN	NaN	NaN	NaN
761819956960	NaN	NaN	NaN	NaN	NaN	NaN
761819965292	NaN	NaN	NaN	NaN	NaN	NaN
761819973626	NaN	NaN	NaN	NaN	NaN	NaN
761819981959	NaN	NaN	NaN	NaN	NaN	NaN
761819990292	NaN	NaN	NaN	NaN	NaN	NaN
761819998626	NaN	NaN	NaN	NaN	NaN	NaN
761820006960	NaN	NaN	NaN	NaN	NaN	NaN
761820015293	NaN	NaN	NaN	NaN	NaN	NaN
761820023626	NaN	NaN	NaN	NaN	NaN	NaN
761820031959	NaN	NaN	NaN	NaN	NaN	NaN
761820040297	NaN	NaN	NaN	NaN	NaN	NaN
761820048630	NaN	NaN	NaN	NaN	NaN	NaN
761820056963	NaN	NaN	NaN	NaN	NaN	NaN
761820065296	NaN	NaN	NaN	NaN	NaN	NaN
761820073630	NaN	NaN	NaN	NaN	NaN	NaN
761820081963	NaN	NaN	NaN	NaN	NaN	NaN
761820090297	NaN	NaN	NaN	NaN	NaN	NaN
761820098630	NaN	NaN	NaN	NaN	NaN	NaN
761820106963	NaN	NaN	NaN	NaN	NaN	NaN
761820115296	NaN	NaN	NaN	NaN	NaN	NaN
761820123629	NaN	NaN	NaN	NaN	NaN	NaN
761820131962	NaN	NaN	NaN	NaN	NaN	NaN
761820140295	NaN	NaN	NaN	NaN	NaN	NaN
761820148629	NaN	NaN	NaN	NaN	NaN	NaN
761820156962	NaN	NaN	NaN	NaN	NaN	NaN
761820165296	NaN	NaN	NaN	NaN	NaN	NaN
761820173634	NaN	NaN	NaN	NaN	NaN	NaN
761820181919	NaN	NaN	NaN	NaN	NaN	NaN
761820190203	NaN	NaN	NaN	NaN	NaN	NaN
761820198489	NaN	NaN	NaN	NaN	NaN	NaN
761820206822	NaN	NaN	NaN	NaN	NaN	NaN
761820215156	NaN	NaN	NaN	NaN	NaN	NaN
761820223489	NaN	NaN	NaN	NaN	NaN	NaN
761820231822	NaN	NaN	NaN	NaN	NaN	NaN
761820240156	NaN	NaN	NaN	NaN	NaN	NaN
761820248489	NaN	NaN	NaN	NaN	NaN	NaN
761820256859	NaN	NaN	NaN	NaN	NaN	NaN
761820265228	NaN	NaN	NaN	NaN	NaN	NaN
761820273596	NaN	NaN	NaN	NaN	NaN	NaN
761820281965	NaN	NaN	NaN	NaN	NaN	NaN
761820290299	NaN	NaN	NaN	NaN	NaN	NaN
761820298634	NaN	NaN	NaN	NaN	NaN	NaN
761820306965	NaN	NaN	NaN	NaN	NaN	NaN
761820315298	NaN	NaN	NaN	NaN	NaN	NaN
761820323632	NaN	NaN	NaN	NaN	NaN	NaN
761820331965	NaN	NaN	NaN	NaN	NaN	NaN
761820340298	NaN	NaN	NaN	NaN	NaN	NaN
761820348631	NaN	NaN	NaN	NaN	NaN	NaN
761820356964	NaN	NaN	NaN	NaN	NaN	NaN
761820365298	NaN	NaN	NaN	NaN	NaN	NaN
761820373631	NaN	NaN	NaN	NaN	NaN	NaN
761820381964	NaN	NaN	NaN	NaN	NaN	NaN
761820390297	NaN	NaN	NaN	NaN	NaN	NaN
761820398630	NaN	NaN	NaN	NaN	NaN	NaN
761820406964	NaN	NaN	NaN	NaN	NaN	NaN
761820415298	NaN	NaN	NaN	NaN	NaN	NaN
761820423630	NaN	NaN	NaN	NaN	NaN	NaN
761820431971	NaN	NaN	NaN	NaN	NaN	NaN
761820440305	NaN	NaN	NaN	NaN	NaN	NaN
761820448637	NaN	NaN	NaN	NaN	NaN	NaN
761820456971	NaN	NaN	NaN	NaN	NaN	NaN
761820465304	NaN	NaN	NaN	NaN	NaN	NaN
761820473637	NaN	NaN	NaN	NaN	NaN	NaN
761820481971	NaN	NaN	NaN	NaN	NaN	NaN
761820490305	NaN	NaN	NaN	NaN	NaN	NaN
761820498638	NaN	NaN	NaN	NaN	NaN	NaN
761820506970	NaN	NaN	NaN	NaN	NaN	NaN
761820515304	NaN	NaN	NaN	NaN	NaN	NaN
761820523636	NaN	NaN	NaN	NaN	NaN	NaN
761820531970	NaN	NaN	NaN	NaN	NaN	NaN
761820540303	NaN	NaN	NaN	NaN	NaN	NaN
761820548637	NaN	NaN	NaN	NaN	NaN	NaN
761820556970	NaN	NaN	NaN	NaN	NaN	NaN
761820565307	NaN	NaN	NaN	NaN	NaN	NaN
761820573640	NaN	NaN	NaN	NaN	NaN	NaN
761820581972	NaN	NaN	NaN	NaN	NaN	NaN
761820590305	NaN	NaN	NaN	NaN	NaN	NaN
761820598638	NaN	NaN	NaN	NaN	NaN	NaN
761820606972	NaN	NaN	NaN	NaN	NaN	NaN
761820615305	NaN	NaN	NaN	NaN	NaN	NaN
761820623639	NaN	NaN	NaN	NaN	NaN	NaN
761820631972	NaN	NaN	NaN	NaN	NaN	NaN
761820640305	NaN	NaN	NaN	NaN	NaN	NaN
761820648639	NaN	NaN	NaN	NaN	NaN	NaN
761820656972	NaN	NaN	NaN	NaN	NaN	NaN
761820665304	NaN	NaN	NaN	NaN	NaN	NaN
761820673638	NaN	NaN	NaN	NaN	NaN	NaN
761820681971	NaN	NaN	NaN	NaN	NaN	NaN
761820690307	NaN	NaN	NaN	NaN	NaN	NaN
761820698640	NaN	NaN	NaN	NaN	NaN	NaN
761820706974	NaN	NaN	NaN	NaN	NaN	NaN
761820715307	NaN	NaN	NaN	NaN	NaN	NaN
761820723640	NaN	NaN	NaN	NaN	NaN	NaN
761820731974	NaN	NaN	NaN	NaN	NaN	NaN
761820740306	NaN	NaN	NaN	NaN	NaN	NaN
761820748639	NaN	NaN	NaN	NaN	NaN	NaN
761820756973	NaN	NaN	NaN	NaN	NaN	NaN
761820765306	NaN	NaN	NaN	NaN	NaN	NaN
761820773592	NaN	NaN	NaN	NaN	NaN	NaN
761820781878	NaN	NaN	NaN	NaN	NaN	NaN
761820790165	NaN	NaN	NaN	NaN	NaN	NaN
761820798498	NaN	NaN	NaN	NaN	NaN	NaN
761820806831	NaN	NaN	NaN	NaN	NaN	NaN
761820815164	NaN	NaN	NaN	NaN	NaN	NaN
761820823497	NaN	NaN	NaN	NaN	NaN	NaN
761820831831	NaN	NaN	NaN	NaN	NaN	NaN
761820840212	NaN	NaN	NaN	NaN	NaN	NaN
761820848593	NaN	NaN	NaN	NaN	NaN	NaN
761820856974	1362.25	713.72	1192.71	675.77	2.1658	2.1192
761820865307	1356.40	704.22	1190.70	679.33	2.1838	2.1169
761820873641	1360.50	703.01	1199.65	671.33	2.1728	2.1396
761820881974	1359.22	705.22	1195.40	680.34	2.1662	2.1212
761820890307	1362.67	704.93	1196.15	668.40	2.1812	2.1362
761820898639	1357.55	701.48	1194.43	673.80	2.1792	2.1279
761820906973	1360.02	707.35	1195.90	679.54	2.1906	2.1164
761820915306	1361.83	706.88	1199.29	673.82	2.1636	2.1393
761820923639	1351.93	707.76	1201.88	675.40	2.1524	2.1192
761820931972	1350.31	710.54	1204.37	664.64	2.1519	2.1301
761820940305	1345.35	712.47	1204.49	661.65	2.1810	2.1387
761820948639	1329.93	710.37	1205.12	670.68	2.1809	2.1275
761820956977	1344.05	699.40	1202.75	675.20	2.1929	2.1187
761820965311	1335.79	704.42	1191.91	672.45	2.1699	2.1109
761820973643	1325.88	696.78	1192.71	674.85	2.1765	2.1276
761820981976	1329.20	688.11	1195.59	666.83	2.1798	2.1106
761820990310	1314.08	684.90	1196.96	663.61	2.1569	2.1137
761820998643	1323.92	695.79	1197.97	661.65	2.1695	2.1194
761821006976	1309.27	699.34	1196.24	664.06	2.1737	2.1103
761821015309	1312.34	699.90	1195.03	667.10	2.1617	2.1113
761821023643	1314.29	698.78	1188.47	664.85	2.1714	2.1064
761821031976	1307.05	696.27	1189.47	666.76	2.1631	2.0825
761821040309	1305.36	704.96	1191.12	668.50	2.1395	2.0894
761821048642	1311.59	708.62	1187.36	671.63	2.1516	2.0910
761821056975	1306.77	703.89	1187.20	665.70	2.1194	2.0924
761821065309	1307.96	698.62	1190.96	663.84	2.1570	2.0931
761821073642	1303.07	716.11	1189.82	663.27	2.1358	2.0751
761821081975	1302.39	719.26	1191.09	663.47	2.1416	2.0909
761821090321	1314.49	716.96	1208.70	659.77	2.1263	2.0905
761821098654	1322.41	718.59	1204.91	655.82	2.1391	2.0742
761821106987	1329.03	715.31	1226.08	652.12	2.1135	2.0701
