t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869046915221	1287.28	725.88	1298.29	769.63	3.2238	3.3681
869046923555	1290.39	710.38	1301.35	762.01	3.1894	3.3667
869046931888	1290.36	705.06	1303.45	752.08	3.1809	3.3341
869046940221	1285.32	701.16	1303.18	770.46	3.1835	3.3776
869046948555	1290.86	698.18	1292.23	789.25	3.1605	3.4342
869046956888	1288.84	698.15	1305.61	774.51	3.1414	3.3923
869046965221	1294.53	698.35	1292.67	771.39	3.1484	3.3706
869046973555	1283.73	697.69	1290.56	770.07	3.1420	3.3943
869046981887	1294.90	704.02	1287.79	733.82	3.1479	3.2774
869046990220	1293.90	722.31	1293.57	722.34	3.1952	3.2749
869046998553	1298.01	708.71	1296.97	753.56	3.1822	3.3492
869047006886	1303.93	708.58	1289.51	760.43	3.1626	3.3664
869047015220	1298.42	701.18	1288.81	719.68	3.1457	3.2718
869047023554	1295.37	718.85	1287.43	765.39	3.1786	3.3828
869047031886	1297.80	763.37	1284.77	788.39	3.2654	3.4203
869047040224	1301.12	737.75	1283.13	768.33	3.2015	3.3483
869047048557	1302.55	766.29	1281.83	807.44	3.2855	3.4508
869047056892	1299.28	735.35	1286.41	781.69	3.2058	3.3730
869047065223	1290.10	727.43	1276.98	780.02	3.1990	3.3979
869047073557	1296.88	725.80	1288.47	778.22	3.1966	3.3763
869047081889	1292.66	731.19	1284.30	779.02	3.1900	3.3920
869047090223	1295.72	751.56	1287.92	760.71	3.2415	3.3559
869047098557	1284.41	732.28	1283.78	760.15	3.2298	3.4056
869047106890	1256.99	693.11	1272.21	705.66	3.2225	3.3287
869047115223	1249.00	682.92	1273.35	703.54	3.1891	3.3482
869047123558	1252.29	677.81	1281.88	693.38	3.1864	3.3365
869047131889	1260.97	680.20	1278.01	743.73	3.1856	3.4249
869047140222	1257.43	688.66	1285.75	705.59	3.2293	3.3423
869047148555	1262.94	675.28	1281.08	709.47	3.1852	3.3340
869047156888	1259.26	699.19	1282.05	710.42	3.2355	3.3397
869047165222	1264.68	688.06	1279.77	724.34	3.2210	3.3759
869047173560	1255.31	692.51	1283.44	700.35	3.2162	3.3194
869047181894	1266.92	695.34	1283.37	705.95	3.2279	3.3351
869047190227	1268.60	691.22	1280.27	703.47	3.2073	3.3254
869047198560	1267.92	684.21	1289.28	705.99	3.1973	3.3340
869047206893	1267.28	690.96	1282.50	711.06	3.2072	3.3585
869047215227	1270.17	674.84	1290.76	705.38	3.1914	3.3338
869047223559	1272.00	688.74	1281.33	711.14	3.2035	3.3420
869047231893	1272.76	695.12	1274.10	713.00	3.2293	3.3473
869047240226	1275.71	689.25	1277.14	748.71	3.2062	3.4349
869047248559	1273.96	691.18	1282.08	698.58	3.2269	3.3185
869047256892	1273.92	682.46	1279.56	719.32	3.1933	3.3540
869047265226	1279.07	678.24	1272.69	758.33	3.1802	3.4321
869047273559	1274.81	685.57	1268.17	730.48	3.1804	3.3669
869047281892	1271.61	700.71	1264.21	744.31	3.1878	3.3932
869047290226	1269.43	692.20	1266.61	735.96	3.1802	3.3809
869047298558	1262.13	678.91	1272.54	728.36	3.1647	3.3448
869047306896	1267.67	695.19	1269.19	735.23	3.1938	3.3625
869047315230	1263.39	708.93	1269.87	721.32	3.2393	3.3425
869047323563	1258.70	690.07	1269.75	713.86	3.1809	3.3122
869047331896	1262.64	722.55	1276.79	713.16	3.2549	3.3026
869047340230	1269.31	717.60	1274.42	714.99	3.2360	3.2977
869047348563	1269.68	736.73	1271.71	710.49	3.2690	3.2935
869047356897	1270.73	750.85	1272.68	714.68	3.2992	3.2966
869047365229	1275.68	743.52	1271.80	708.37	3.2847	3.2885
869047373562	1273.52	720.97	1273.59	705.71	3.2173	3.2865
869047381895	1270.03	719.82	1271.68	708.25	3.2222	3.2758
869047390228	1268.34	725.10	1273.21	712.75	3.2304	3.2916
869047398562	1263.10	728.61	1270.14	758.22	3.2276	3.3879
869047406895	1262.37	699.13	1267.63	718.73	3.1625	3.2817
869047415228	1264.27	704.22	1271.98	717.55	3.1592	3.2773
869047423563	1268.20	711.72	1275.01	720.05	3.1794	3.2856
869047431895	1262.17	718.63	1275.55	718.70	3.2003	3.2783
869047440231	1269.63	708.24	1271.78	716.52	3.1707	3.2813
869047448565	1266.57	700.56	1274.98	715.42	3.1632	3.2654
869047456897	1268.79	702.08	1269.27	718.18	3.1539	3.2718
869047465230	1268.90	693.05	1273.41	719.91	3.1355	3.2831
869047473564	1264.51	698.21	1279.21	725.63	3.1411	3.2847
869047481897	1266.94	702.99	1273.53	730.21	3.1310	3.2806
869047490230	1262.99	697.34	1275.21	732.72	3.1182	3.2960
869047498564	1265.34	697.05	1275.71	737.63	3.1249	3.3090
869047506897	1266.83	703.18	1278.42	733.49	3.1237	3.3115
869047515230	1260.96	705.08	1283.07	722.53	3.1416	3.2659
869047523564	1264.27	707.98	1283.87	716.67	3.1337	3.2623
869047531896	1268.04	709.15	1281.80	758.40	3.1412	3.3496
869047540229	1263.44	707.57	1277.23	752.12	3.1408	3.3323
869047548563	1263.18	695.31	1287.14	741.23	3.1295	3.3177
869047556896	1261.31	695.94	1279.41	768.92	3.1176	3.3753
869047565235	1263.52	703.64	1274.76	776.99	3.1230	3.4098
869047573569	1265.16	708.79	1270.28	768.90	3.1424	3.3922
869047581902	1266.72	705.07	1281.57	707.86	3.1338	3.2273
869047590235	1272.48	701.71	1279.30	745.72	3.1376	3.3177
869047598569	1269.14	709.83	1287.30	727.10	3.1368	3.2921
869047606902	1273.49	698.83	1285.85	739.26	3.1235	3.2994
869047615235	1274.96	703.55	1280.26	771.75	3.1108	3.3865
869047623568	1281.59	703.60	1283.84	733.27	3.1197	3.2906
869047631901	1284.92	703.70	1280.20	739.06	3.1084	3.2996
869047640235	1276.77	697.46	1283.77	750.01	3.1137	3.3126
869047648568	1268.22	700.92	1291.10	724.97	3.1097	3.2570
869047656901	1269.19	697.90	1283.16	730.87	3.0959	3.2574
869047665234	1273.12	702.86	1287.97	759.74	3.1062	3.3367
869047673568	1276.11	700.46	1285.83	757.08	3.0994	3.3363
869047681901	1273.07	704.01	1285.00	741.97	3.0953	3.2936
869047690234	1270.07	702.27	1291.87	731.01	3.0957	3.2838
869047698573	1260.04	697.93	1280.81	740.74	3.0829	3.2914
869047706905	1266.36	698.84	1279.46	715.41	3.1142	3.2196
869047715238	1266.27	700.39	1280.34	727.65	3.1064	3.2646
869047723572	1263.19	703.13	1285.50	730.26	3.0883	3.2534
869047731905	1270.35	701.48	1280.89	717.95	3.1181	3.2442
869047740239	1266.29	704.22	1280.47	719.70	3.0820	3.2518
869047748572	1269.31	698.78	1281.99	724.81	3.0818	3.2638
869047756905	1273.23	708.97	1283.90	726.46	3.1170	3.2687
869047765237	1270.93	699.92	1286.40	727.92	3.0509	3.2692
869047773571	1277.41	702.78	1279.95	714.51	3.0732	3.2237
869047781904	1277.95	701.05	1286.95	720.63	3.0660	3.2481
869047790237	1279.90	697.63	1281.83	717.33	3.0593	3.2318
869047798571	1280.85	747.03	1282.11	725.31	3.1181	3.2471
869047806904	1280.19	713.92	1285.96	723.00	3.0863	3.2306
869047815237	1280.54	713.40	1284.78	721.05	3.0854	3.2338
869047823571	1272.85	703.01	1280.23	715.86	3.0514	3.2259
869047831908	1279.25	707.20	1280.75	723.30	3.0392	3.2399
869047840241	1272.52	706.62	1277.23	721.23	3.0539	3.2281
869047848574	1276.84	706.46	1281.39	727.07	3.0599	3.2320
869047856907	1272.22	698.77	1276.23	727.32	3.0460	3.2250
869047865240	1272.80	696.75	1277.26	728.52	3.0381	3.2292
869047873574	1277.75	706.22	1285.35	727.30	3.0390	3.2073
869047881907	1290.64	735.46	1304.20	715.12	3.1372	3.2285
869047890240	1294.69	698.43	1301.64	711.44	3.0783	3.2125
869047898574	1292.41	713.67	1289.06	708.61	3.1106	3.2123
869047906907	1287.66	689.66	1291.38	708.18	3.0256	3.2166
869047915240	1284.52	688.76	1294.72	711.55	3.0322	3.2251
869047923573	1278.84	701.41	1296.28	715.65	3.0615	3.2241
869047931906	1281.90	701.01	1293.55	717.15	3.0673	3.2312
869047940240	1279.89	701.21	1291.73	715.73	3.0712	3.2184
869047948572	1280.88	710.45	1295.09	721.25	3.0820	3.2419
869047956909	1280.73	702.30	1297.24	720.61	3.0772	3.2384
869047965242	1276.07	709.00	1300.38	725.06	3.0710	3.2294
869047973575	1283.88	710.40	1292.33	723.10	3.0829	3.2268
869047981909	1284.00	707.85	1295.67	723.11	3.0738	3.2170
869047990242	1287.62	735.63	1291.14	720.86	3.1425	3.2274
869047998574	1287.52	695.71	1291.36	722.21	3.0717	3.2224
869048006908	1291.43	700.57	1290.30	721.75	3.0916	3.2412
869048015241	1290.28	694.55	1290.57	722.89	3.0868	3.2334
869048023575	1293.72	693.92	1286.59	715.88	3.0756	3.2359
869048031908	1287.90	687.59	1290.59	722.61	3.0605	3.2428
869048040241	1295.62	695.36	1294.14	715.01	3.0848	3.2045
869048048574	1293.97	696.68	1290.56	714.34	3.0821	3.2333
869048056908	1291.65	692.82	1289.45	715.09	3.0659	3.2172
869048065242	1287.61	694.19	1287.31	712.14	3.0682	3.2173
869048073574	1284.10	696.48	1286.36	719.29	3.0752	3.2347
869048081907	1287.44	701.32	1287.25	713.03	3.0748	3.2020
869048090247	1284.64	699.66	1285.74	717.81	3.0932	3.2251
869048098580	1286.44	693.84	1290.79	716.82	3.0716	3.2122
869048106914	1288.28	693.32	1288.25	720.52	3.0786	3.2153
869048115247	1287.55	692.10	1291.34	726.96	3.0724	3.2183
869048123580	1281.06	690.75	1289.95	720.93	3.0808	3.2217
869048131914	1283.05	703.95	1293.39	712.34	3.0933	3.1892
869048140247	1283.97	698.14	1295.48	722.88	3.0762	3.2248
869048148581	1282.84	697.92	1299.53	727.66	3.0755	3.2139
869048156913	1274.24	697.44	1287.44	724.85	3.0496	3.2265
869048165246	1282.39	702.23	1292.28	721.68	3.0712	3.2041
869048173579	1282.14	694.44	1291.30	721.68	3.0596	3.2018
869048181913	1279.97	697.82	1295.33	717.46	3.0757	3.1977
869048190247	1285.48	700.97	1290.65	723.18	3.0582	3.2180
869048198579	1276.52	688.72	1286.05	716.54	3.0620	3.2094
869048206913	1287.51	698.34	1282.67	716.30	3.1051	3.2027
869048215246	1285.51	690.32	1285.98	713.70	3.0588	3.2075
869048223583	1288.76	696.54	1289.04	714.00	3.0739	3.2007
869048231916	1288.04	700.12	1283.52	715.40	3.0673	3.1797
869048240249	1289.03	699.57	1279.83	729.34	3.0513	3.1930
869048248582	1281.79	699.43	1284.71	710.32	3.0793	3.1859
869048256916	1283.33	695.88	1282.14	720.03	3.0677	3.1727
869048265249	1283.86	704.11	1276.16	712.75	3.0672	3.1748
869048273583	1279.83	694.08	1282.31	718.25	3.0543	3.1692
869048281916	1281.98	698.78	1282.13	721.00	3.0613	3.1615
869048290249	1283.80	689.89	1282.49	725.65	3.0413	3.1724
869048298582	1281.56	691.75	1281.47	720.65	3.0484	3.1907
869048306916	1284.50	686.34	1278.18	720.27	3.0562	3.1686
869048315248	1281.62	695.29	1283.94	719.26	3.0569	3.1707
869048323581	1282.80	692.11	1288.33	724.57	3.0416	3.1827
869048331915	1278.88	698.14	1288.57	725.05	3.0685	3.1753
869048340248	1277.26	699.62	1282.39	719.56	3.0580	3.1556
869048348581	1279.14	701.98	1283.44	722.64	3.0500	3.1805
869048356920	1285.64	702.38	1282.63	712.74	3.0841	3.1646
869048365253	1284.29	709.52	1282.76	713.29	3.0839	3.1668
869048373586	1289.15	711.63	1285.05	715.08	3.0717	3.1588
869048381920	1277.23	705.62	1286.25	707.43	3.0544	3.1411
869048390252	1284.31	707.13	1284.60	710.01	3.0680	3.1527
869048398586	1279.37	705.83	1290.84	712.41	3.0631	3.1602
869048406919	1283.24	705.90	1290.09	710.21	3.0581	3.1469
869048415252	1286.58	711.21	1291.69	706.59	3.0730	3.1465
869048423585	1283.14	708.53	1285.35	714.39	3.0695	3.1582
869048431919	1281.43	703.98	1295.72	715.49	3.0602	3.1456
869048440252	1291.21	710.48	1286.18	710.58	3.0690	3.1438
869048448585	1285.51	697.65	1292.46	716.62	3.0557	3.1573
869048456919	1284.67	706.53	1289.67	709.55	3.0740	3.1427
869048465251	1289.22	704.72	1292.17	714.10	3.0510	3.1397
869048473584	1280.89	700.56	1293.11	719.89	3.0819	3.1717
869048481923	1286.00	711.11	1296.29	717.80	3.0747	3.1374
869048490256	1288.55	705.37	1294.55	729.88	3.0658	3.1793
869048498589	1290.33	708.80	1289.60	715.81	3.0723	3.1561
869048506922	1290.32	708.28	1291.52	718.18	3.0819	3.1606
869048515256	1284.54	706.78	1294.14	720.20	3.0717	3.1755
869048523590	1284.07	711.19	1295.46	714.41	3.0863	3.1511
869048531922	1288.40	704.40	1295.59	714.29	3.0992	3.1528
869048540256	1282.86	702.97	1296.41	711.68	3.0833	3.1675
869048548588	1285.77	704.37	1300.86	719.33	3.0894	3.1626
869048556921	1293.29	698.31	1293.35	722.01	3.0912	3.1763
869048565255	1292.04	696.36	1295.12	721.33	3.0853	3.1868
869048573588	1282.49	688.63	1293.55	722.97	3.0849	3.1723
869048581921	1288.42	699.26	1295.64	720.52	3.0798	3.1643
869048590255	1289.31	695.13	1292.61	719.67	3.0982	3.1640
869048598588	1287.95	696.97	1293.00	723.38	3.1043	3.1755
869048606922	1284.87	697.41	1295.99	718.60	3.1321	3.1698
869048615261	1288.67	699.20	1293.72	722.05	3.1263	3.1721
869048623593	1286.05	692.15	1293.95	716.34	3.1341	3.1821
869048631926	1289.88	693.69	1294.15	714.34	3.1337	3.1818
869048640260	1292.98	691.10	1297.17	714.89	3.1280	3.1783
869048648594	1287.53	685.01	1293.37	713.21	3.1344	3.1885
869048656926	1285.36	694.85	1293.44	713.55	3.1492	3.1871
869048665260	1283.16	689.50	1295.28	718.83	3.1327	3.1942
869048673593	1286.06	688.13	1290.81	730.05	3.1525	3.2446
869048681926	1286.47	686.33	1297.20	714.57	3.1437	3.1948
869048690260	1289.23	686.53	1297.87	709.20	3.1600	3.1978
869048698593	1287.97	698.45	1297.06	716.67	3.1745	3.1994
869048706925	1287.97	689.16	1295.72	711.85	3.1655	3.2068
869048715259	1293.85	691.95	1296.44	704.27	3.1578	3.1955
869048723592	1311.89	690.48	1291.05	723.22	3.1681	3.2139
869048731926	1323.45	683.67	1315.43	713.60	3.1461	3.1995
869048740259	1316.35	684.34	1304.71	706.23	3.1327	3.1798
869048748595	1317.95	686.98	1308.09	717.74	3.1676	3.1911
869048756928	1316.82	695.70	1306.27	744.42	3.1819	3.2529
869048765262	1320.36	698.74	1308.62	717.96	3.1578	3.1856
869048773595	1323.97	703.27	1310.51	721.28	3.1469	3.1821
869048781927	1323.99	697.72	1312.26	719.00	3.1484	3.1755
869048790261	1320.74	702.33	1316.04	714.29	3.1383	3.1658
869048798594	1322.05	706.30	1314.66	717.77	3.1707	3.1537
869048806927	1319.14	702.94	1314.36	721.54	3.1223	3.1431
869048815261	1320.16	700.50	1317.37	719.51	3.1203	3.1641
869048823594	1333.15	708.64	1317.93	714.08	3.1304	3.1411
869048831927	1324.99	701.22	1316.91	714.66	3.1185	3.1464
869048840261	1328.86	698.81	1317.98	722.08	3.1059	3.1380
869048848594	1321.84	692.19	1312.62	718.94	3.0959	3.1279
869048856927	1337.77	691.55	1310.20	726.06	3.0845	3.1242
869048865260	1328.21	701.28	1310.83	716.26	3.1000	3.1203
869048873598	1316.06	701.99	1311.40	721.62	3.0774	3.1128
869048881931	1275.66	701.58	1267.47	708.68	3.0850	3.1036
869048890265	1228.89	706.83	1226.24	705.96	3.0942	3.0916
869048898598	1228.06	693.80	1210.95	712.57	3.0724	3.0864
869048906931	1230.61	698.74	1224.08	706.72	3.0651	3.0870
869048915265	1230.24	697.33	1228.34	710.96	3.0486	3.0852
869048923598	1230.94	702.05	1220.07	706.23	3.0451	3.0808
869048931931	1229.45	702.98	1218.76	706.67	3.0683	3.0750
869048940264	1226.11	701.31	1211.76	708.84	3.0530	3.0654
869048948597	1222.54	704.41	1222.68	708.04	3.0668	3.0663
869048956930	1221.88	702.05	1225.61	709.49	3.0408	3.0716
869048965264	1225.06	695.39	1223.19	708.49	3.0240	3.0602
869048973597	1228.13	698.00	1219.45	710.45	3.0584	3.0701
869048981931	1226.09	695.01	1222.03	708.17	3.0533	3.0655
869048990263	1228.00	706.52	1226.52	716.21	3.0656	3.0711
869048998597	1229.44	702.31	1221.23	704.68	3.0370	3.0427
869049006934	1228.92	715.04	1226.85	709.22	3.0682	3.0506
869049015266	1232.05	697.24	1225.51	705.42	3.0378	3.0645
869049023600	1226.32	707.51	1227.33	709.52	3.0512	3.0704
869049031933	1231.94	702.18	1222.29	709.65	3.0507	3.0685
869049040266	1236.08	698.61	1221.75	710.57	3.0311	3.0487
869049048600	1237.78	705.41	1229.68	705.98	3.0523	3.0555
869049056933	1240.15	702.63	1214.12	706.99	3.0538	3.0690
869049065267	1234.47	694.19	1225.93	710.98	3.0586	3.0556
869049073600	1233.77	706.61	1225.78	708.88	3.0460	3.0632
869049081933	1238.53	698.32	1226.78	708.79	3.0402	3.0747
869049090265	1233.61	698.52	1223.62	710.95	3.0461	3.0771
869049098599	1232.24	705.03	1228.64	719.30	3.0609	3.0751
869049106933	1234.75	709.54	1228.73	718.01	3.0655	3.0577
869049115265	1238.25	702.05	1228.31	722.86	3.0318	3.0767
869049123599	1233.77	710.12	1224.01	725.31	3.0428	3.0634
869049131932	1233.96	706.42	1228.55	716.30	3.0334	3.0623
869049140271	1230.95	708.01	1228.87	724.81	3.0647	3.0719
869049148605	1235.82	706.82	1227.85	719.04	3.0406	3.0618
869049156938	1234.84	706.30	1223.77	718.53	3.0430	3.0835
869049165271	1227.40	710.52	1220.22	718.90	3.0286	3.0651
869049173604	1220.22	697.89	1221.53	711.87	3.0198	3.0373
869049181937	1216.99	711.16	1216.61	710.47	3.0455	3.0607
869049190271	1171.01	714.22	1176.40	712.14	3.0723	3.0875
869049198604	1136.06	679.22	1146.41	701.07	3.0340	3.0884
869049206937	1106.96	693.37	1115.95	698.47	3.0484	3.0764
869049215270	1110.38	680.27	1120.69	699.79	3.0370	3.0707
869049223604	1114.82	679.43	1123.89	706.74	3.0347	3.0878
869049231938	1110.87	683.27	1117.29	709.68	3.0547	3.0972
869049240270	1112.40	688.85	1118.81	704.68	3.0527	3.0821
869049248603	1110.41	687.76	1116.64	703.98	3.0650	3.0785
869049256936	1108.59	687.76	1113.30	708.91	3.0544	3.0898
869049265269	1107.40	687.29	1114.36	707.50	3.0751	3.0874
869049273607	1109.65	688.53	1119.48	706.92	3.0596	3.0817
869049281940	1107.41	691.69	1118.11	712.69	3.0453	3.1073
869049290273	1107.39	687.00	1116.79	714.98	3.0448	3.1051
869049298607	1116.70	684.24	1116.51	698.24	3.0477	3.1134
869049306940	1103.65	685.06	1117.40	705.52	3.0408	3.1004
869049315274	1107.95	692.46	1116.75	708.60	3.0390	3.1026
869049323606	1102.57	689.19	1114.60	703.87	3.0315	3.1134
869049331939	1112.23	692.86	1116.72	706.37	3.0603	3.0981
869049340272	1113.40	685.76	1114.87	707.30	3.0290	3.1259
869049348606	1102.11	694.22	1117.01	703.75	3.0569	3.1092
869049356939	1104.62	696.39	1113.30	708.69	3.0462	3.1088
869049365272	1109.96	695.86	1115.68	706.38	3.0646	3.1190
869049373606	1119.24	691.29	1109.63	714.95	3.0439	3.1216
869049381939	1129.74	708.15	1108.77	704.44	3.0546	3.0990
869049390272	1133.84	711.85	1114.25	706.19	3.0773	3.1078
869049398612	1137.64	699.49	1117.21	709.62	3.0222	3.0989
869049406944	1129.29	700.69	1123.21	708.41	3.0635	3.1123
869049415277	1122.42	707.01	1122.35	707.63	3.0765	3.1365
869049423611	1120.55	704.16	1115.41	703.56	3.0523	3.1315
869049431944	1113.23	698.42	1114.26	710.71	3.0664	3.1268
869049440278	1113.79	698.17	1115.39	712.92	3.0755	3.1104
869049448611	1118.64	702.84	1115.85	716.16	3.0777	3.1316
869049456944	1111.80	695.57	1116.85	715.03	3.0577	3.1194
869049465277	1107.89	694.76	1116.83	713.04	3.0749	3.1062
869049473611	1109.71	696.23	1116.02	711.61	3.0505	3.1250
869049481943	1118.65	691.66	1120.90	716.38	3.0458	3.1384
869049490276	1113.37	691.37	1123.71	711.57	3.0589	3.1135
869049498609	1105.74	687.06	1123.86	710.02	3.0494	3.1117
869049506943	1108.01	689.44	1115.64	724.56	3.0506	3.1650
869049515276	1108.28	689.60	1122.18	709.79	3.0537	3.1214
869049523610	1114.58	687.36	1120.02	731.17	3.0615	3.1755
869049531948	1086.34	687.27	1104.15	691.71	3.0798	3.1711
869049540281	1060.84	662.65	1065.73	667.89	3.1167	3.1683
869049548614	1080.69	641.88	1072.75	665.91	3.0925	3.1835
869049556947	1081.87	638.43	1069.37	663.17	3.1113	3.1768
869049565281	1083.78	640.22	1066.53	667.06	3.0928	3.1782
869049573613	1075.35	643.93	1061.07	657.57	3.0985	3.1718
869049581955	1080.14	650.22	1060.87	661.33	3.0982	3.1712
869049590289	1073.29	642.70	1060.18	658.34	3.0989	3.1748
869049598622	1078.36	644.83	1065.81	660.59	3.1022	3.1903
869049606956	1082.65	648.30	1064.40	659.01	3.1144	3.1817
869049615289	1080.33	639.74	1060.69	662.14	3.0836	3.1902
869049623622	1084.05	644.13	1062.77	660.40	3.1157	3.1796
869049631955	1079.18	645.53	1064.45	667.66	3.0960	3.1786
869049640288	1084.35	639.69	1068.20	668.57	3.0968	3.1880
869049648621	1078.72	637.07	1067.78	668.92	3.1115	3.1925
869049656946	1083.48	649.98	1069.68	669.01	3.1320	3.1761
869049665282	1086.75	637.74	1066.99	665.20	3.1111	3.1838
869049673615	1081.28	643.07	1071.70	670.77	3.1034	3.1961
869049681949	1090.14	641.87	1072.79	668.47	3.1129	3.1851
869049690283	1086.00	648.71	1078.43	671.49	3.1277	3.1788
869049698615	1090.66	648.22	1073.76	666.87	3.1324	3.1772
869049706949	1095.14	652.37	1074.84	667.10	3.1225	3.1786
869049715281	1095.42	644.44	1075.01	667.07	3.1153	3.1694
869049723614	1093.31	643.89	1073.66	667.41	3.1001	3.1801
869049731948	1091.05	647.65	1073.47	664.63	3.0967	3.1630
869049740281	1090.99	645.15	1072.83	667.61	3.0990	3.1763
869049748623	1089.80	649.47	1076.95	666.40	3.1036	3.1633
869049756956	1093.56	647.86	1071.81	673.22	3.0976	3.1598
869049765290	1091.53	649.26	1072.49	669.94	3.0808	3.1546
869049773623	1100.09	649.50	1076.10	669.16	3.0852	3.1618
869049781956	1098.94	649.95	1073.21	667.43	3.0784	3.1553
869049790293	1099.82	645.06	1074.90	668.18	3.0816	3.1634
869049798626	1099.53	645.85	1069.81	669.29	3.0778	3.1478
869049806959	1094.72	633.03	1072.12	668.31	3.0784	3.1535
869049815293	1090.60	638.57	1068.71	668.33	3.0909	3.1565
869049823617	1093.44	636.36	1073.99	671.45	3.0568	3.1458
869049831951	1072.91	641.10	1070.02	663.22	3.0456	3.1326
869049840284	1012.37	648.51	1028.67	661.02	3.0802	3.1283
869049848617	1001.96	665.11	1012.05	666.18	3.0889	3.1330
869049856951	996.36	662.69	1008.09	667.31	3.0862	3.1401
869049865284	1006.94	663.77	1019.84	665.05	3.0578	3.1168
869049873616	1010.12	664.66	1016.84	657.88	3.0712	3.1158
869049881950	1005.27	662.36	1022.53	662.00	3.0758	3.1071
869049890283	1003.16	664.16	1014.76	667.49	3.0718	3.1272
869049898617	1003.18	658.69	1012.74	664.91	3.0520	3.1168
869049906950	1000.54	666.39	1013.30	667.63	3.0491	3.1090
869049915283	1003.76	656.34	1013.80	666.84	3.0443	3.1090
869049923630	999.87	653.19	1013.66	665.10	3.0351	3.1133
869049931955	1000.22	653.34	1013.46	667.71	3.0584	3.1102
869049940296	998.08	656.86	1011.95	662.27	3.0467	3.0937
869049948629	995.19	660.92	1012.77	671.85	3.0450	3.1151
869049956962	997.05	662.60	1017.78	669.14	3.0513	3.1195
869049965295	998.29	658.69	1014.58	667.24	3.0293	3.0958
869049973629	994.50	662.74	1016.04	660.94	3.0500	3.0891
869049981962	1000.12	667.12	1020.92	671.46	3.0467	3.1070
869049990295	999.04	657.96	1021.24	669.43	3.0418	3.0945
869049998629	997.17	663.91	1018.86	662.78	3.0264	3.0765
869050006962	995.10	660.88	1029.82	664.69	3.0515	3.0829
869050015295	998.24	660.00	1023.74	660.24	3.0128	3.0866
869050023629	1001.75	658.05	1025.28	664.06	3.0007	3.1020
869050031952	996.41	655.75	1028.87	664.22	3.0125	3.0874
