t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869554918448	1307.03	680.50	1338.19	687.61	3.1220	3.3047
869554926782	1310.46	683.48	1341.65	681.56	3.1184	3.2837
869554935115	1310.67	683.83	1336.23	690.48	3.1168	3.2990
869554943448	1314.04	692.07	1330.21	686.24	3.1356	3.2772
869554951781	1318.08	677.21	1317.99	689.84	3.1237	3.2840
869554960117	1319.26	664.27	1324.92	690.78	3.0970	3.2983
869554968451	1310.38	672.91	1330.68	690.46	3.1218	3.3105
869554976784	1272.90	697.24	1293.12	690.11	3.1610	3.2967
869554985118	1269.58	682.71	1290.12	684.56	3.1146	3.2991
869554993451	1277.31	683.77	1287.59	694.75	3.1216	3.3214
869555001784	1276.64	679.63	1285.92	688.28	3.0950	3.3135
869555010118	1277.61	676.25	1284.63	697.82	3.1073	3.3280
869555018451	1280.84	686.81	1288.32	690.57	3.1583	3.3162
869555026784	1279.00	687.77	1290.75	691.38	3.1498	3.3241
869555035117	1277.89	688.45	1285.37	684.11	3.1566	3.2800
869555043450	1276.24	702.93	1293.19	689.49	3.1839	3.2998
869555051783	1269.64	682.10	1300.93	692.54	3.1290	3.3176
869555060117	1269.71	681.69	1293.44	695.82	3.1583	3.3247
869555068450	1268.96	680.65	1294.77	696.98	3.1543	3.3427
869555076784	1275.56	680.35	1288.28	696.34	3.1506	3.3400
869555085116	1276.82	679.37	1288.02	696.26	3.1544	3.3482
869555093455	1272.31	689.62	1286.58	694.63	3.1723	3.3348
869555101788	1279.60	699.39	1286.68	691.44	3.1982	3.3530
869555110120	1284.03	702.90	1289.23	718.21	3.2318	3.3848
869555118454	1280.91	694.50	1288.02	704.20	3.1948	3.3639
869555126787	1282.40	685.36	1286.07	735.33	3.1626	3.4599
869555135120	1285.55	685.43	1288.61	694.97	3.1882	3.3667
869555143454	1287.01	680.62	1292.57	686.61	3.1765	3.3595
869555151787	1286.81	673.89	1287.14	732.35	3.1695	3.4487
869555160121	1278.47	690.42	1290.46	695.65	3.2086	3.3615
869555168454	1279.63	700.44	1295.72	717.44	3.2353	3.4226
869555176788	1281.58	678.64	1288.62	690.48	3.1992	3.3489
869555185120	1287.10	680.14	1290.97	706.84	3.1935	3.4037
869555193453	1281.41	674.98	1284.37	716.47	3.2023	3.4261
869555201787	1282.62	666.85	1285.48	692.14	3.1800	3.3478
869555210119	1281.69	665.19	1277.06	698.22	3.1814	3.3594
869555218457	1277.47	656.87	1283.38	687.99	3.1526	3.3520
869555226790	1275.74	672.70	1277.43	699.47	3.1810	3.3799
869555235124	1276.74	687.44	1284.07	716.09	3.2125	3.4332
869555243457	1276.88	668.47	1276.66	713.81	3.2060	3.3917
869555251790	1272.23	670.06	1281.96	697.79	3.1693	3.3436
869555260123	1279.02	668.88	1284.35	703.32	3.1785	3.3752
869555268457	1283.28	659.12	1279.77	697.71	3.1573	3.3591
869555276790	1273.98	672.61	1283.35	692.68	3.2116	3.3396
869555285123	1283.49	677.33	1283.71	722.53	3.1966	3.4128
869555293456	1279.81	679.23	1280.06	702.11	3.2246	3.3662
869555301789	1279.08	715.75	1282.68	690.17	3.3050	3.3275
869555310122	1285.49	680.01	1284.05	707.97	3.2177	3.3756
869555318456	1284.70	663.02	1290.03	707.83	3.1754	3.3819
869555326790	1281.04	722.30	1291.03	704.54	3.3069	3.3651
869555335122	1281.13	709.45	1290.53	703.57	3.2760	3.3407
869555343456	1283.29	698.13	1287.80	711.11	3.2412	3.3505
869555351793	1274.48	682.99	1290.54	716.55	3.1988	3.3704
869555360127	1274.07	702.73	1287.90	729.57	3.2652	3.3838
869555368460	1272.89	705.22	1289.82	729.28	3.2760	3.3946
869555376793	1281.46	688.05	1287.90	715.08	3.2298	3.3643
869555385127	1278.60	659.19	1287.42	703.75	3.1817	3.3404
869555393460	1278.26	666.19	1284.49	725.35	3.1869	3.3790
869555401793	1272.39	691.25	1278.48	744.17	3.2525	3.4100
869555410127	1278.79	667.84	1291.71	723.89	3.1842	3.3525
869555418460	1275.78	705.83	1294.27	725.63	3.2710	3.3675
869555426793	1284.22	670.28	1292.64	727.72	3.1892	3.3528
869555435126	1286.10	667.57	1295.57	720.88	3.1790	3.3478
869555443460	1281.85	681.42	1292.75	713.59	3.1801	3.3229
869555451793	1288.57	681.73	1287.72	714.20	3.1779	3.3303
869555460126	1280.68	678.01	1291.57	710.67	3.1673	3.3173
869555468460	1281.93	680.12	1290.18	701.04	3.1631	3.2995
869555476793	1282.87	681.73	1291.10	713.43	3.1609	3.3130
869555485132	1284.67	682.55	1292.69	705.97	3.1343	3.2902
869555493465	1285.77	695.31	1294.17	715.05	3.1458	3.3023
869555501798	1287.79	684.04	1290.10	708.92	3.1244	3.2821
869555510131	1288.21	687.68	1294.46	714.01	3.1060	3.2740
869555518464	1285.84	690.78	1283.85	715.60	3.1114	3.2892
869555526797	1287.19	679.10	1290.03	710.82	3.0872	3.2619
869555535131	1292.58	674.71	1291.14	714.42	3.0833	3.2461
869555543464	1295.92	674.95	1281.77	713.41	3.0724	3.2039
869555551797	1268.84	679.88	1267.10	712.53	3.0847	3.2215
869555560130	1215.60	655.97	1231.94	698.98	3.0721	3.2130
869555568464	1215.25	684.47	1212.90	696.94	3.1096	3.2265
869555576797	1213.20	680.87	1214.07	686.90	3.0863	3.2087
869555585130	1226.62	662.92	1214.93	690.94	3.0418	3.1918
869555593464	1228.20	666.61	1214.14	690.45	3.0335	3.1785
869555601796	1214.62	659.50	1212.20	694.42	2.9969	3.1585
869555610134	1219.04	668.22	1212.00	693.68	3.0156	3.1556
869555618467	1217.04	654.26	1218.65	700.23	2.9853	3.1595
869555626800	1216.21	650.74	1216.73	693.23	2.9604	3.1185
869555635134	1214.91	655.35	1221.99	694.93	2.9394	3.1104
869555643467	1217.77	655.54	1220.37	701.61	2.9585	3.1237
869555651800	1217.35	665.76	1222.01	695.09	2.9503	3.1067
869555660133	1214.15	669.36	1218.05	695.80	2.9556	3.0890
869555668466	1221.06	667.88	1218.40	690.53	2.9607	3.0669
869555676799	1218.35	661.10	1220.08	695.67	2.9218	3.0687
869555685132	1212.65	659.70	1215.36	692.96	2.9200	3.0638
869555693466	1215.81	649.63	1220.45	695.13	2.9027	3.0499
869555701799	1216.99	658.89	1216.34	695.51	2.8987	3.0364
869555710132	1214.93	658.74	1211.39	701.00	2.8875	3.0561
869555718465	1213.80	667.96	1208.61	698.47	2.9406	3.0490
869555726799	1204.00	659.34	1215.03	701.33	2.8949	3.0208
869555735132	1213.89	673.42	1215.53	706.71	2.9210	3.0300
869555743473	1218.00	668.45	1220.61	699.01	2.9158	3.0096
869555751807	1217.35	660.30	1206.97	699.20	2.8849	3.0153
869555760139	1209.69	667.87	1215.56	694.19	2.9017	3.0085
869555768472	1212.31	656.74	1214.76	694.52	2.8786	2.9908
869555776806	1210.65	664.19	1215.77	699.14	2.8604	3.0051
869555785139	1210.39	661.03	1223.16	698.03	2.8976	2.9956
869555793472	1212.48	661.55	1221.75	696.83	2.8760	3.0009
869555801806	1182.22	680.56	1190.98	697.70	2.9223	2.9857
869555810139	1114.09	696.52	1148.75	704.54	2.8998	2.9800
869555818473	1103.85	704.02	1107.45	724.82	2.8824	2.9768
869555826806	1103.01	689.24	1101.63	726.23	2.8717	2.9768
869555835139	1101.48	696.93	1106.32	725.51	2.8578	2.9593
869555843471	1107.04	688.74	1116.95	723.59	2.8672	2.9543
869555851805	1099.14	692.86	1108.64	718.32	2.8726	2.9619
869555860139	1100.14	700.84	1108.91	725.60	2.8902	2.9721
869555868471	1102.82	687.78	1098.72	721.04	2.8503	2.9539
869555876807	1100.08	705.31	1098.41	721.27	2.8753	2.9356
869555885140	1106.09	704.36	1099.79	721.83	2.8477	2.9491
869555893473	1093.95	712.85	1102.20	721.12	2.8654	2.9507
869555901807	1093.93	707.67	1099.35	720.58	2.8621	2.9499
869555910140	1089.02	709.62	1098.15	720.08	2.8838	2.9590
869555918473	1086.67	698.04	1101.75	718.93	2.8824	2.9466
869555926806	1093.30	694.22	1103.51	723.71	2.8749	2.9559
869555935139	1089.81	706.52	1100.39	722.61	2.9004	2.9574
869555943473	1088.26	705.55	1099.52	723.49	2.8940	2.9504
869555951806	1086.79	703.85	1103.77	722.84	2.8846	2.9564
869555960139	1088.72	713.48	1100.22	715.97	2.8997	2.9372
869555968472	1088.83	704.60	1102.84	724.48	2.9063	2.9424
869555976806	1096.56	705.03	1102.14	724.70	2.8844	2.9535
869555985139	1087.78	702.45	1097.77	730.01	2.8842	2.9438
869555993472	1092.15	706.18	1101.85	727.21	2.8928	2.9637
869556001805	1090.24	704.95	1105.49	726.96	2.8991	2.9550
869556010143	1099.36	703.62	1105.37	722.45	2.8975	2.9644
869556018476	1090.68	689.41	1103.38	729.23	2.8783	2.9585
869556026810	1091.67	697.45	1102.82	726.69	2.8827	2.9543
869556035143	1095.99	691.61	1103.83	731.91	2.8953	2.9661
869556043476	1020.90	704.32	1061.98	738.14	2.9372	2.9609
869556051810	1004.04	727.17	1019.29	760.84	2.9210	2.9807
869556060143	954.05	747.96	984.01	776.78	2.8931	2.9566
869556068477	942.29	774.35	951.00	818.09	2.9048	3.0063
869556076810	942.84	776.31	959.77	818.54	2.8836	2.9646
869556085142	944.55	785.26	969.53	810.46	2.9240	2.9924
869556093475	943.11	776.72	965.88	822.95	2.9220	2.9935
869556101809	938.85	782.20	963.47	820.24	2.9343	2.9863
869556110142	939.59	774.83	966.64	801.67	2.9049	2.9372
869556118475	932.95	782.82	965.95	826.63	2.9307	3.0064
869556126809	933.22	788.51	966.71	810.65	2.9259	2.9876
869556135146	931.96	779.79	974.16	826.24	2.9146	3.0560
869556143479	932.27	799.44	964.72	809.52	2.9303	2.9997
869556151813	942.33	783.90	970.68	804.07	2.9418	3.0033
869556160146	949.80	791.33	973.84	801.86	2.9494	2.9829
869556168478	940.39	777.54	967.33	798.11	2.9195	2.9841
869556176812	935.60	784.08	966.82	817.21	2.9407	3.0289
869556185145	950.00	768.36	961.76	805.83	2.9192	3.0079
869556193479	996.80	791.50	1011.91	825.41	2.9520	2.9983
869556201811	1066.65	826.74	1084.67	865.62	2.9640	3.0497
869556210145	1117.62	870.72	1139.42	901.06	2.9950	3.0724
869556218478	1203.07	893.41	1208.76	897.54	3.0059	3.0269
869556226811	1230.23	907.65	1234.11	909.70	3.0196	3.0329
869556235145	1232.28	873.17	1227.66	883.72	2.9398	2.9803
869556243477	1224.17	853.38	1230.13	845.78	2.8798	2.9179
869556251810	1221.64	818.36	1232.00	914.70	2.8182	3.0712
869556260144	1236.95	910.28	1228.59	860.03	3.0317	2.9397
869556268483	1234.47	925.75	1224.95	852.68	3.0676	2.9349
869556276817	1231.77	892.80	1223.14	897.42	3.0239	3.0267
869556285150	1213.01	906.24	1228.24	896.72	3.0391	3.0448
869556293483	1222.26	937.19	1216.57	936.25	3.1161	3.1256
869556301816	1208.56	897.54	1222.49	911.70	3.0208	3.0658
869556310150	1213.08	908.18	1225.42	912.86	3.0538	3.0720
869556318484	1218.67	919.32	1231.29	908.90	3.0585	3.0826
869556326815	1217.88	924.35	1236.94	851.54	3.0702	2.9504
869556335149	1219.02	914.23	1238.29	911.53	3.0755	3.0685
869556343482	1219.52	890.40	1237.09	916.67	3.0124	3.0868
869556351815	1240.38	928.57	1243.45	905.10	3.1055	3.0600
869556360149	1219.06	882.55	1244.29	883.51	3.0085	3.0148
869556368482	1227.95	936.56	1240.51	907.01	3.1111	3.0766
869556376815	1232.16	939.87	1234.46	879.63	3.1335	3.0163
869556385149	1225.67	938.48	1241.98	895.88	3.1242	3.0541
869556393482	1231.48	904.44	1243.19	893.55	3.0570	3.0493
869556401820	1231.68	885.43	1247.02	846.56	2.9908	2.9517
869556410152	1229.43	925.21	1243.49	848.38	3.1101	2.9629
869556418485	1236.35	929.27	1242.97	857.38	3.1470	2.9821
869556426818	1231.19	927.05	1239.82	852.67	3.0922	2.9617
869556435152	1242.59	933.07	1233.43	943.81	3.1356	3.1767
869556443486	1228.85	908.81	1243.06	908.96	3.0639	3.0844
869556451818	1239.69	947.17	1238.47	921.86	3.1846	3.1404
869556460152	1238.33	939.64	1232.94	898.99	3.1601	3.0993
869556468485	1231.02	907.44	1235.64	938.02	3.0807	3.1973
869556476818	1234.85	909.29	1235.91	910.06	3.0741	3.1178
869556485152	1237.09	898.66	1246.28	896.50	3.0440	3.0823
869556493484	1236.01	873.41	1235.97	889.64	3.0007	3.0952
869556501817	1239.77	870.47	1244.08	888.42	2.9889	3.1036
869556510151	1235.93	909.08	1236.79	928.26	3.0723	3.1758
869556518484	1234.30	934.03	1235.27	913.49	3.1244	3.1528
869556526818	1233.22	917.43	1242.80	891.29	3.0888	3.0986
869556535156	1242.07	936.75	1238.64	919.16	3.1397	3.1603
869556543489	1237.83	940.11	1238.96	913.52	3.1479	3.1360
869556551822	1240.94	914.96	1236.75	870.07	3.0848	3.0583
869556560156	1234.36	902.39	1237.52	890.60	3.0435	3.0849
869556568488	1240.72	929.30	1231.45	919.69	3.1037	3.1679
869556576821	1241.68	940.11	1240.87	887.89	3.1429	3.1010
869556585155	NaN	NaN	1233.30	885.77	NaN	3.0998
869556593488	1242.72	935.70	1237.54	930.37	3.1518	3.1973
869556601821	1277.18	919.13	1275.52	895.55	3.1681	3.1562
869556610155	1263.60	861.55	1300.06	905.06	3.0774	3.2408
869556618488	1287.32	848.73	1305.39	819.98	3.1004	3.0645
869556626821	1293.30	832.27	1303.92	819.40	3.0505	3.0494
869556635155	1285.64	868.34	1305.48	835.67	3.1163	3.1004
869556643488	1283.62	800.50	1300.95	819.65	2.9172	3.0227
869556651821	1294.41	858.76	1300.20	825.45	3.0825	3.0755
869556660159	1291.72	857.37	1306.45	804.14	3.0702	3.0137
869556668492	1294.11	865.05	1297.91	819.87	3.1009	3.0313
869556676825	1283.76	797.71	1305.69	853.96	2.9403	3.1242
869556685158	1290.44	859.16	1305.97	814.30	3.0779	3.0466
869556693492	1290.16	852.63	1302.92	834.89	3.0463	3.0702
869556701825	1290.66	878.12	1310.69	830.28	3.1073	3.0547
869556710159	1289.44	849.50	1303.54	839.29	3.0403	3.0725
869556718492	1292.34	867.11	1302.63	814.17	3.0699	3.0220
869556726825	1291.43	862.72	1305.78	832.54	3.0673	3.0699
869556735158	1287.94	862.32	1304.63	863.82	3.0577	3.1370
869556743491	1290.45	859.53	1307.65	817.94	3.0463	3.0164
869556751824	1287.87	873.30	1308.32	852.24	3.0688	3.1048
869556760157	1293.23	883.11	1301.40	860.47	3.1052	3.1095
869556768491	1290.91	868.07	1309.52	851.97	3.0550	3.0820
869556776825	1291.98	875.71	1307.90	852.59	3.0521	3.0906
869556785157	1289.87	881.84	1303.91	825.31	3.1078	3.0331
869556793496	1291.25	877.71	1300.32	838.89	3.0792	3.0597
869556801829	1293.13	861.64	1303.15	823.55	3.0626	3.0206
869556810162	1300.72	818.99	1307.45	808.58	2.9446	2.9837
869556818495	1292.10	825.00	1302.03	816.01	2.9772	2.9904
869556826828	1292.10	833.50	1297.60	811.07	2.9836	2.9715
869556835161	1284.78	804.82	1306.22	806.98	2.9007	2.9644
869556843495	1292.80	790.52	1299.62	832.43	2.8826	3.0182
869556851828	1337.59	846.49	1342.10	818.72	3.0851	3.0271
869556860162	1355.18	809.53	1384.39	795.32	2.9904	3.0211
869556868495	1343.05	812.10	1356.29	856.31	2.9700	3.1585
869556876828	1353.63	824.62	1369.00	833.46	3.0216	3.0743
869556885161	1347.79	793.09	1365.36	814.47	2.9694	3.0324
869556893494	1350.78	787.79	1365.44	824.32	2.9221	3.0625
869556901828	1356.41	810.38	1363.09	828.32	2.9833	3.0682
869556910160	1352.83	817.22	1365.31	819.62	2.9852	3.0600
869556918494	1358.98	784.34	1360.05	835.62	2.9213	3.0768
869556926831	1354.88	797.27	1366.76	812.72	2.9395	3.0395
869556935164	1359.26	798.35	1368.95	818.49	2.9393	3.0287
869556943498	1353.43	794.95	1365.98	809.97	2.9286	3.0074
869556951831	1359.29	834.63	1366.76	798.10	3.0019	3.0018
869556960164	1356.76	771.49	1371.98	801.64	2.8766	3.0045
869556968498	1367.13	822.53	1364.49	838.11	2.9766	3.0558
869556976830	1364.09	808.04	1371.73	808.75	2.9370	3.0057
869556985164	1360.32	792.94	1369.99	812.86	2.9218	3.0157
869556993497	1365.49	804.18	1365.96	810.30	2.9161	2.9920
869557001830	1364.90	812.15	1361.20	815.74	2.9406	3.0165
869557010163	1369.30	843.38	1362.07	831.22	3.0081	3.0471
869557018497	1351.45	822.79	1359.84	827.89	2.9665	3.0337
869557026830	1358.63	829.04	1361.54	826.51	2.9653	3.0225
869557035163	1354.67	793.54	1362.71	816.32	2.8953	2.9997
869557043497	1362.97	798.44	1364.11	782.71	2.9223	2.9313
869557051833	1362.42	820.17	1364.03	807.65	2.9777	2.9703
869557060165	1403.17	754.90	1385.04	815.09	2.8637	3.0437
869557068499	1433.18	776.24	1445.06	792.55	2.9394	3.0014
869557076832	1442.50	747.01	1457.34	782.43	2.9023	2.9704
869557085165	1441.85	755.36	1446.98	783.01	2.8859	2.9685
869557093499	1441.41	751.84	1450.11	782.43	2.8926	2.9650
869557101832	1440.33	732.15	1450.65	789.09	2.8496	2.9608
869557110166	1442.57	752.98	1457.27	785.99	2.8908	2.9741
869557118499	1440.85	741.58	1455.50	782.69	2.8302	2.9713
869557126832	1442.09	751.78	1448.71	798.12	2.8622	2.9749
869557135165	1445.93	758.58	1458.06	787.58	2.8894	2.9701
869557143498	1444.45	758.42	1452.14	781.46	2.8812	2.9730
869557151831	1442.72	766.39	1459.12	791.10	2.8579	2.9928
869557160164	1442.07	774.15	1455.07	792.95	2.9020	2.9836
869557168498	1444.14	765.26	1457.82	797.80	2.8707	2.9908
869557176831	1440.79	752.49	1463.05	786.48	2.8457	2.9702
869557185171	1446.86	746.33	1450.56	802.57	2.8076	3.0077
869557193505	1450.00	766.50	1458.08	795.41	2.8681	2.9863
869557201838	1443.56	749.89	1455.22	800.72	2.8470	3.0184
869557210171	1439.25	747.75	1449.98	801.71	2.8406	3.0045
869557218504	1442.03	772.12	1453.52	796.07	2.8796	2.9958
869557226837	1442.54	763.86	1450.55	794.83	2.8750	2.9845
869557235171	1442.33	762.78	1458.41	789.17	2.8705	2.9852
869557243504	1461.89	746.54	1462.18	773.47	2.9074	2.9960
869557251837	1472.06	706.75	1496.08	728.27	2.9545	3.0084
869557260170	1503.19	663.07	1514.37	679.41	2.9489	3.0234
869557268503	1519.50	639.20	1531.84	657.61	2.9996	3.0270
869557276837	1523.76	627.81	1541.60	618.91	2.9911	3.0518
869557285170	1521.31	615.90	1532.37	615.92	3.0001	3.0499
869557293503	1529.36	610.30	1535.01	615.35	3.0076	3.0319
869557301836	1520.64	614.44	1532.74	620.71	2.9987	3.0538
869557310169	1526.55	607.07	1534.44	614.92	3.0167	3.0460
869557318507	1522.58	611.87	1534.42	614.79	3.0014	3.0403
869557326840	1529.09	614.35	1533.18	620.59	2.9892	3.0614
869557335173	1525.49	609.17	1533.13	618.78	2.9848	3.0535
869557343506	1529.90	615.18	1528.28	623.51	2.9982	3.0675
869557351840	1527.65	609.54	1526.99	624.44	3.0011	3.0627
869557360174	1534.02	602.94	1531.03	624.10	2.9849	3.0737
869557368506	1537.61	597.86	1537.28	619.62	2.9697	3.0674
869557376840	1533.69	600.21	1525.38	622.64	2.9900	3.0538
869557385172	1539.57	614.18	1528.05	625.63	2.9975	3.0601
869557393505	1542.32	614.51	1533.46	627.82	2.9770	3.0650
869557401839	1538.27	608.71	1528.17	629.76	2.9899	3.0504
869557410172	1543.66	615.43	1530.11	626.93	3.0049	3.0533
869557418505	1540.32	623.21	1530.72	627.32	2.9866	3.0670
869557426839	1541.20	626.51	1535.02	622.52	2.9859	3.0778
869557435172	1535.33	623.02	1530.72	623.28	2.9902	3.0685
869557443506	1532.78	623.00	1529.03	629.13	3.0095	3.0647
869557451844	1535.24	617.93	1527.53	626.90	3.0012	3.0774
869557460176	1532.41	624.74	1527.46	624.96	3.0106	3.0855
869557468509	1531.17	622.51	1533.50	625.79	2.9996	3.0668
869557476843	1523.76	623.47	1534.31	626.22	2.9897	3.0580
869557485177	1527.68	625.35	1530.52	622.95	2.9967	3.0756
869557493509	1524.18	620.76	1530.55	622.46	3.0010	3.0772
869557501843	1530.20	621.37	1531.50	624.10	2.9927	3.0621
869557510176	1530.39	619.69	1539.60	622.38	3.0127	3.0868
869557518509	1557.95	583.00	1571.55	586.60	3.0183	3.0896
869557526843	1556.17	566.75	1574.10	562.88	3.0456	3.0921
869557535176	1553.47	575.64	1563.25	557.43	3.0253	3.0903
869557543508	1560.29	588.37	1567.23	559.90	3.0634	3.0926
869557551842	1554.84	587.23	1571.21	561.47	3.0470	3.1024
869557560175	1559.40	580.87	1570.10	566.70	3.0279	3.1086
869557568509	1552.37	575.95	1569.29	568.84	3.0145	3.0979
869557576855	1552.44	581.75	1579.77	570.23	3.0351	3.1163
869557585188	1549.30	577.98	1569.71	575.88	3.0334	3.1178
869557593521	1549.54	583.29	1576.71	567.31	3.0470	3.1152
869557601855	1549.14	579.90	1574.51	574.74	3.0585	3.1024
869557610188	1548.43	575.98	1574.68	569.47	3.0542	3.1357
869557618521	1552.96	582.28	1571.79	566.30	3.0656	3.1350
869557626854	1547.59	571.62	1572.59	571.45	3.0544	3.1432
869557635187	1552.98	573.27	1575.63	563.78	3.0609	3.1209
869557643520	1547.91	571.03	1574.00	572.41	3.0618	3.1318
869557651854	1551.47	569.72	1568.98	568.80	3.0658	3.1466
869557660187	1555.32	573.58	1568.02	570.41	3.0801	3.1424
869557668520	1556.39	572.87	1575.15	568.87	3.0744	3.1456
869557676854	1558.49	571.89	1573.68	566.44	3.0767	3.1250
869557685187	1554.46	574.42	1568.16	565.90	3.0751	3.1416
869557693521	1559.50	573.53	1568.16	566.20	3.0828	3.1423
869557701854	1555.04	570.86	1565.36	567.61	3.0773	3.1419
869557710183	1555.69	581.35	1564.15	575.47	3.0845	3.1458
869557718516	1555.86	573.80	1563.06	571.13	3.0748	3.1577
869557726850	1515.71	557.52	1538.74	553.02	3.0680	3.1506
869557735183	1451.00	549.50	1472.42	537.82	3.0773	3.1859
869557743516	1447.38	549.40	1466.76	530.07	3.0772	3.1451
869557751850	1461.27	547.84	1470.77	528.81	3.0732	3.1472
869557760183	1460.64	548.85	1465.20	532.10	3.0774	3.1668
869557768516	1457.73	542.45	1474.40	533.09	3.0713	3.1593
869557776850	1457.73	542.99	1470.13	534.46	3.0789	3.1595
869557785182	1458.60	540.91	1470.05	530.15	3.0557	3.1407
869557793515	1458.11	552.59	1472.23	532.75	3.0651	3.1553
869557801849	1458.41	553.23	1466.76	526.98	3.0728	3.1528
869557810182	1461.54	542.65	1469.92	530.76	3.0645	3.1538
869557818516	1460.10	551.05	1473.03	532.86	3.0767	3.1498
869557826848	1458.99	548.25	1469.46	531.95	3.0564	3.1495
869557835182	1459.58	546.87	1469.07	537.69	3.0638	3.1481
869557843522	1453.55	544.65	1464.68	530.24	3.0725	3.1328
869557851855	1453.69	547.99	1469.27	533.12	3.0733	3.1359
869557860189	1452.17	543.29	1465.24	527.48	3.0812	3.1406
869557868521	1456.74	547.47	1472.58	532.75	3.0650	3.1363
869557876854	1454.48	542.03	1471.98	536.01	3.0786	3.1480
869557885188	1460.13	543.00	1476.88	531.52	3.0827	3.1307
869557893521	1464.57	543.24	1482.55	535.06	3.0991	3.1398
869557901855	1464.36	539.64	1478.59	537.95	3.0804	3.1362
869557910188	1462.02	539.02	1476.61	531.00	3.0762	3.1430
869557918521	1462.86	537.92	1480.24	533.33	3.0681	3.1488
869557926854	1459.66	540.43	1477.95	532.50	3.0667	3.1364
869557935188	1459.43	540.19	1480.05	535.84	3.0788	3.1550
869557943522	1431.27	543.30	1441.06	525.50	3.0865	3.1514
869557951853	1379.04	537.42	1381.84	514.13	3.0873	3.1494
869557960187	1367.57	535.36	1372.67	513.53	3.0970	3.1565
869557968520	1355.21	533.16	1363.48	520.38	3.0708	3.1564
869557976855	1369.32	537.17	1362.07	516.02	3.0946	3.1640
