t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869587094179	1288.25	696.19	1282.26	702.81	3.2073	3.2755
869587102512	1286.50	688.45	1281.36	698.93	3.1968	3.2554
869587110846	1286.67	683.74	1279.24	699.36	3.1945	3.2627
869587119179	1289.51	693.09	1280.97	705.90	3.2003	3.2852
869587127513	1288.21	694.30	1281.52	704.46	3.2061	3.2769
869587135846	1297.37	700.86	1282.24	708.56	3.2253	3.2687
869587144179	1290.81	690.01	1279.35	703.68	3.1985	3.2738
869587152513	1292.44	693.35	1284.20	704.07	3.2046	3.2540
869587160846	1288.23	692.99	1277.68	704.85	3.2059	3.2534
869587169178	1293.38	687.05	1276.10	708.82	3.2038	3.2606
869587177511	1287.57	689.75	1281.00	721.51	3.1899	3.2859
869587185844	1287.85	704.01	1276.71	710.40	3.2234	3.2504
869587194178	1288.36	682.85	1281.26	705.74	3.1744	3.2396
869587202518	1289.90	695.84	1284.40	710.03	3.2138	3.2445
869587210851	1289.45	698.10	1286.25	721.05	3.1894	3.2575
869587219184	1286.91	723.24	1288.94	753.46	3.2199	3.3003
869587227517	1298.91	708.81	1301.86	774.93	3.1487	3.3340
869587235851	NaN	NaN	NaN	NaN	NaN	NaN
869587244184	NaN	NaN	NaN	NaN	NaN	NaN
869587252516	NaN	NaN	NaN	NaN	NaN	NaN
869587260850	NaN	NaN	NaN	NaN	NaN	NaN
869587269183	NaN	NaN	NaN	NaN	NaN	NaN
869587277516	NaN	NaN	NaN	NaN	NaN	NaN
869587285849	NaN	NaN	NaN	NaN	NaN	NaN
869587294183	NaN	NaN	NaN	NaN	NaN	NaN
869587302516	NaN	NaN	NaN	NaN	NaN	NaN
869587310849	NaN	NaN	NaN	NaN	NaN	NaN
869587319183	NaN	NaN	NaN	NaN	NaN	NaN
869587327516	NaN	NaN	NaN	NaN	NaN	NaN
869587335852	NaN	NaN	NaN	NaN	NaN	NaN
869587344186	NaN	NaN	NaN	NaN	NaN	NaN
869587352519	NaN	NaN	NaN	NaN	NaN	NaN
869587360853	NaN	NaN	NaN	NaN	NaN	NaN
869587369186	NaN	NaN	NaN	NaN	NaN	NaN
869587377520	NaN	NaN	1336.91	726.32	NaN	3.1871
869587385852	1265.32	772.15	1299.34	737.84	3.0235	3.1363
869587394186	1271.75	677.19	1303.84	676.00	3.0706	3.2543
869587402519	1263.98	646.48	1300.63	706.74	3.1186	3.2286
869587410852	1269.94	704.11	1299.02	727.55	3.1074	3.1790
869587419185	1269.53	711.71	1298.52	737.47	3.1113	3.2203
869587427518	1268.41	698.51	1292.06	719.62	3.1107	3.2035
869587435851	1282.23	718.93	1288.66	714.07	3.1938	3.2169
869587444185	1284.75	675.51	1290.16	709.70	3.1102	3.2167
869587452518	1283.81	666.96	1293.68	709.23	3.0995	3.2078
869587460852	1282.13	681.79	1305.60	702.28	3.1574	3.2076
869587469189	1279.84	684.35	1303.24	706.38	3.1587	3.2295
869587477522	1280.70	705.52	1303.38	727.69	3.1969	3.2720
869587485855	1281.05	702.00	1289.50	701.36	3.1790	3.1895
869587494188	1280.38	674.18	1289.85	705.22	3.1258	3.2035
869587502521	1275.39	657.86	1291.08	703.41	3.1216	3.2146
869587510854	1279.61	660.86	1286.59	702.75	3.1276	3.2086
869587519187	1279.05	666.33	1299.26	698.43	3.1315	3.1702
869587527521	1281.97	665.27	1292.91	706.66	3.1383	3.2107
869587535855	1288.21	661.94	1299.17	700.32	3.1266	3.2083
869587544188	1283.80	665.44	1296.45	700.86	3.1237	3.2241
869587552521	1285.69	709.47	1295.36	700.28	3.2216	3.1925
869587560854	1284.45	683.00	1294.06	696.58	3.1582	3.1913
869587569187	1298.53	671.94	1297.64	697.58	3.1405	3.1913
869587577520	1288.84	694.43	1295.71	697.90	3.1725	3.2172
869587585854	1290.23	699.83	1292.40	700.76	3.1717	3.2011
869587594191	1292.55	706.45	1288.00	698.45	3.2301	3.2030
869587602524	1294.14	689.84	1282.89	699.76	3.1817	3.2131
869587610858	1294.34	660.60	1284.30	694.70	3.1246	3.1875
869587619191	1292.91	667.23	1289.77	683.24	3.1419	3.1863
869587627524	1292.88	666.13	1285.51	696.24	3.1541	3.2110
869587635858	1289.01	670.06	1281.53	710.50	3.1760	3.2417
869587644190	1293.86	670.21	1288.10	689.66	3.1450	3.1829
869587652523	1294.09	678.39	1281.71	706.06	3.1737	3.2057
869587660857	1292.06	679.23	1283.31	708.20	3.1814	3.2215
869587669189	1290.40	677.45	1282.90	694.91	3.1847	3.1922
869587677523	1293.51	684.07	1287.32	699.44	3.1842	3.2100
869587685857	1292.34	670.62	1289.97	721.83	3.1626	3.2606
869587694190	1292.47	672.94	1286.49	704.03	3.1714	3.2133
869587702523	1288.49	678.48	1289.07	707.26	3.1815	3.2275
869587710856	1285.61	670.97	1281.90	704.93	3.1933	3.2146
869587719190	1279.15	670.88	1284.09	707.68	3.1703	3.2357
869587727528	1280.33	673.09	1284.30	706.86	3.1515	3.2218
869587735862	1288.10	681.04	1284.18	718.05	3.1748	3.2542
869587744195	1286.09	673.38	1281.92	703.17	3.1653	3.2277
869587752528	1274.71	686.81	1280.50	710.90	3.1939	3.2498
869587760861	1293.26	706.08	1277.75	709.25	3.2600	3.2460
869587769195	1284.94	700.47	1283.57	698.99	3.2372	3.2274
869587777528	1285.47	696.69	1283.07	701.29	3.2157	3.2242
869587785862	1290.15	698.14	1273.89	702.33	3.2199	3.2312
869587794194	1281.20	714.86	1275.84	714.72	3.2523	3.2418
869587802528	1287.51	706.36	1279.02	700.24	3.2448	3.2382
869587810861	1294.02	712.15	1278.99	707.94	3.2471	3.2351
869587819194	1285.05	708.90	1275.07	742.13	3.2383	3.3100
869587827527	1291.71	694.91	1272.55	712.39	3.1878	3.2000
869587835860	1293.71	691.15	1278.89	710.74	3.1671	3.2055
869587844193	1295.72	691.77	1274.55	705.93	3.1640	3.1991
869587852527	1291.54	689.53	1276.55	705.39	3.1605	3.1981
869587860865	1285.73	669.76	1283.04	707.70	3.1150	3.2046
869587869199	1280.26	717.29	1280.72	710.58	3.1976	3.1778
869587877532	1281.61	685.75	1281.87	713.87	3.1295	3.1752
869587885864	1285.70	681.39	1283.71	707.20	3.1175	3.1544
869587894198	1279.84	676.53	1282.39	719.32	3.0728	3.1605
869587902531	1276.11	689.26	1288.20	714.90	3.0877	3.1424
869587910864	1270.54	677.96	1284.37	709.87	3.0776	3.1221
869587919197	1199.07	684.57	1217.10	690.02	3.1038	3.1225
869587927531	1139.57	647.14	1167.57	662.61	3.1101	3.1484
869587935865	1070.79	661.28	1107.19	652.28	3.1220	3.1534
869587944198	1009.14	642.69	1035.83	649.09	3.1181	3.1696
869587952531	961.61	629.52	991.65	637.37	3.0977	3.1866
869587960864	949.60	619.44	974.27	624.61	3.1027	3.1546
869587969197	961.71	615.49	974.17	620.94	3.0808	3.1537
869587977530	957.09	614.39	967.24	625.00	3.0779	3.1664
869587985867	952.89	615.24	973.65	615.70	3.0726	3.1536
869587994200	952.18	606.90	964.39	625.91	3.0746	3.1480
869588002534	955.11	605.22	963.86	626.58	3.0696	3.1313
869588010867	961.27	604.93	966.55	625.97	3.0367	3.1242
869588019200	955.45	609.24	968.21	619.01	3.0471	3.1231
869588027534	957.49	612.13	962.61	625.68	3.0371	3.1090
869588035867	954.95	609.56	955.43	618.42	3.0348	3.0997
869588044199	953.70	605.84	955.30	616.17	3.0222	3.1010
869588052533	957.79	600.61	957.57	619.05	3.0388	3.0908
869588060866	952.34	604.22	953.87	612.90	3.0197	3.0870
869588069200	959.43	625.40	952.29	605.49	3.0541	3.0802
869588077533	951.83	627.17	950.48	613.65	3.0222	3.0957
869588085866	951.22	624.50	949.88	616.61	3.0223	3.1012
869588094200	951.63	619.38	950.98	618.50	3.0195	3.0824
869588102533	951.45	618.13	955.26	619.97	3.0215	3.0677
869588110866	958.92	614.07	951.93	615.30	3.0097	3.0705
869588119204	951.83	615.39	943.64	616.98	3.0129	3.0520
869588127536	964.62	616.43	951.85	613.07	2.9984	3.0685
869588135869	954.31	619.90	948.61	616.83	3.0276	3.0583
869588144202	960.53	620.67	949.67	617.01	3.0315	3.0672
869588152536	960.32	615.90	946.44	619.74	2.9893	3.0574
869588160869	961.54	612.04	955.92	617.51	2.9969	3.0476
869588169203	960.95	618.54	959.53	623.35	2.9898	3.0522
869588177536	960.04	625.92	956.86	632.80	2.9777	3.0663
869588185869	957.27	629.76	959.67	629.48	3.0044	3.0566
869588194203	957.42	635.46	961.65	623.63	3.0076	3.0492
869588202535	957.08	638.49	964.89	620.40	2.9861	3.0337
869588210868	956.33	636.46	967.10	632.04	2.9857	3.0565
869588219202	955.44	631.69	968.60	626.42	2.9819	3.0454
869588227534	951.99	623.55	972.31	626.95	2.9655	3.0399
869588235868	952.67	633.55	969.44	625.72	2.9846	3.0600
869588244202	945.97	637.69	970.18	631.24	2.9751	3.0635
869588252541	949.81	632.83	977.15	636.26	2.9877	3.0592
869588260874	947.88	628.58	973.13	627.75	2.9886	3.0430
869588269207	946.12	638.26	974.80	639.91	3.0226	3.0715
869588277541	949.43	635.25	974.26	626.51	3.0072	3.0484
869588285873	931.49	630.59	953.72	626.21	3.0060	3.0710
869588294207	880.59	619.23	906.07	605.57	3.0128	3.0866
869588302540	869.35	608.39	887.49	599.46	3.0303	3.0672
869588310873	862.48	599.28	880.21	590.90	3.0173	3.0774
869588319207	858.98	605.22	888.58	592.28	3.0315	3.0800
869588327540	858.19	593.82	890.01	599.89	3.0253	3.1017
869588335873	859.81	591.10	887.53	598.97	3.0408	3.0886
869588344207	856.63	602.47	885.98	599.17	3.0374	3.0959
869588352539	861.97	603.33	878.57	595.56	3.0455	3.1040
869588360873	862.69	605.56	880.93	597.95	3.0500	3.1093
869588369205	864.52	605.07	871.46	597.86	3.0409	3.1329
869588377539	863.05	600.18	877.31	595.43	3.0388	3.1094
869588385877	867.80	605.94	882.14	594.34	3.0395	3.1012
869588394210	865.96	600.93	877.59	597.22	3.0574	3.1207
869588402544	869.48	609.01	885.46	607.15	3.0545	3.1456
869588410877	879.83	605.70	880.75	604.77	3.0629	3.1327
869588419210	876.06	610.49	881.92	602.05	3.0746	3.1429
869588427543	882.12	614.65	884.57	604.04	3.0679	3.1452
869588435877	872.20	611.67	885.31	593.50	3.0857	3.1349
869588444209	876.24	606.63	887.33	598.35	3.0795	3.1497
869588452543	880.45	607.19	882.24	593.36	3.0938	3.1610
869588460876	881.77	609.21	880.07	600.55	3.0793	3.1865
869588469209	872.16	601.81	886.93	589.74	3.0729	3.1630
869588477542	870.56	599.90	889.60	594.13	3.1148	3.1780
869588485876	872.40	612.26	882.04	594.60	3.0938	3.1779
869588494210	872.52	612.86	888.39	598.90	3.1100	3.1768
869588502543	867.39	621.04	884.54	601.33	3.1193	3.1712
869588510881	870.82	610.38	882.64	603.53	3.0937	3.1902
869588519214	868.19	624.84	884.68	603.30	3.1285	3.1898
869588527547	869.15	619.61	883.53	609.11	3.1148	3.2026
869588535880	869.25	621.88	883.44	612.90	3.1110	3.1926
869588544213	923.20	603.57	954.52	615.08	3.1057	3.2031
869588552547	1053.88	636.48	1076.34	637.45	3.1343	3.2365
869588560880	1163.31	647.74	1206.10	653.11	3.1053	3.2047
869588569213	1285.62	648.05	1309.45	690.28	3.0639	3.1793
869588577546	1359.17	675.45	1383.14	703.76	3.1048	3.1655
869588585880	1393.45	698.20	1412.38	719.74	3.0971	3.1599
869588594213	1392.61	690.43	1413.47	725.72	3.0872	3.1425
869588602546	1400.68	699.14	1413.97	742.77	3.0848	3.1917
869588610879	1393.52	702.83	1423.38	727.13	3.0885	3.1610
869588619212	1402.80	711.17	1417.63	724.36	3.1216	3.1644
869588627546	1407.35	706.05	1413.62	729.43	3.1138	3.1735
869588635879	1406.88	702.54	1423.01	729.52	3.1051	3.1696
869588644220	1403.60	699.45	1426.36	735.80	3.1038	3.1768
869588652554	1405.14	701.22	1427.29	735.71	3.1168	3.1717
869588660887	1407.79	704.43	1422.26	731.56	3.1346	3.1783
869588669220	1406.07	717.09	1426.57	726.77	3.1556	3.1850
869588677554	1410.86	700.60	1422.66	724.90	3.1178	3.1787
869588685886	1413.93	700.73	1417.42	720.91	3.1269	3.1858
869588694219	1407.36	698.50	1423.32	731.59	3.1337	3.1910
869588702552	1407.69	695.30	1425.45	724.05	3.1209	3.1908
869588710886	1413.77	700.01	1420.14	728.21	3.1369	3.1922
869588719219	1409.88	710.61	1417.63	730.98	3.1637	3.2030
869588727553	1409.94	698.38	1419.32	739.53	3.1495	3.2132
869588735886	1409.08	706.01	1415.36	735.08	3.1557	3.1888
869588744219	1405.03	699.26	1420.73	733.18	3.1563	3.2321
869588752553	1408.79	703.73	1414.30	728.19	3.1525	3.2079
869588760885	1411.70	701.41	1411.62	737.79	3.1778	3.2534
869588769218	1413.55	700.60	1414.21	736.60	3.1657	3.2241
869588777553	1402.87	702.63	1415.04	722.37	3.1470	3.2215
869588785885	1420.60	704.62	1416.87	746.01	3.1674	3.2844
869588794219	1413.02	707.49	1418.24	728.00	3.1977	3.2295
869588802553	1414.55	699.28	1421.86	726.55	3.1634	3.2269
869588810886	1415.42	727.92	1420.25	736.31	3.2453	3.2502
869588819219	1416.32	704.18	1419.30	742.42	3.1665	3.2681
869588827552	1419.80	712.38	1420.62	743.71	3.2058	3.2945
869588835886	1418.91	723.99	1415.55	730.60	3.2108	3.2503
869588844218	1416.91	718.43	1414.41	728.02	3.2046	3.2287
869588852552	1416.03	704.64	1413.18	748.84	3.1857	3.2987
869588860885	1418.33	729.00	1414.31	742.55	3.2286	3.2896
869588869218	1416.55	714.92	1413.10	746.38	3.2023	3.2798
869588877552	1417.22	702.39	1410.21	728.41	3.1747	3.2740
869588885885	1388.71	708.39	1387.10	720.25	3.1920	3.2543
869588894218	1372.84	728.08	1379.30	704.93	3.2767	3.2553
869588902552	1376.47	703.80	1389.28	702.76	3.2212	3.2461
869588910889	1381.70	734.37	1385.79	722.55	3.2918	3.2940
869588919222	1382.80	708.59	1382.68	725.80	3.2201	3.2947
869588927555	1380.46	695.02	1383.13	721.28	3.2023	3.2941
869588935889	1379.47	716.48	1386.37	721.03	3.2359	3.2818
869588944222	1378.06	724.24	1382.08	737.84	3.2550	3.3177
869588952555	1380.34	699.81	1382.33	723.80	3.1913	3.2875
869588960889	1376.86	695.43	1382.10	736.95	3.1872	3.3465
869588969222	1377.85	715.93	1380.89	742.73	3.2139	3.3497
869588977555	1380.50	708.23	1379.93	737.68	3.1915	3.3284
869588985889	1383.22	704.94	1382.81	713.36	3.1743	3.2609
869588994222	1378.65	710.10	1380.67	714.68	3.1712	3.2759
869589002554	1381.24	711.72	1383.73	715.10	3.1703	3.2731
869589010888	1378.43	730.65	1383.65	729.81	3.2198	3.3012
869589019221	1382.67	742.15	1368.72	750.08	3.2495	3.3448
869589027554	1379.85	720.62	1381.18	738.52	3.1885	3.3087
869589035890	1375.38	710.92	1382.81	727.43	3.1727	3.2823
869589044224	1379.77	701.30	1380.48	723.45	3.1490	3.2810
869589052557	1380.76	746.22	1383.54	725.95	3.2556	3.2734
869589060891	1372.32	706.44	1376.61	727.94	3.1527	3.2476
869589069224	1385.57	707.43	1373.94	726.48	3.1440	3.2447
869589077557	1366.65	709.58	1382.86	722.15	3.1656	3.2382
869589085890	1379.87	717.78	1380.80	742.58	3.1743	3.2699
869589094223	1371.82	709.56	1369.57	734.85	3.1403	3.2478
869589102556	1374.97	709.78	1378.70	752.43	3.1300	3.2609
869589110890	1373.64	712.45	1373.76	733.71	3.1547	3.2248
869589119223	1384.23	703.90	1379.52	725.51	3.1273	3.2020
869589127556	1385.08	714.68	1380.83	731.75	3.1365	3.2134
869589135890	1374.45	717.87	1376.55	725.04	3.1466	3.1911
869589144223	1380.86	725.36	1374.65	726.39	3.1498	3.2047
869589152556	1377.31	722.58	1380.18	725.89	3.1295	3.1906
869589160888	1383.52	715.89	1380.17	718.05	3.1339	3.2016
869589169229	1386.31	705.46	1378.74	727.83	3.1117	3.1788
869589177562	1387.06	709.14	1368.57	724.55	3.1141	3.2025
869589185896	1381.02	725.94	1370.32	723.20	3.1295	3.1724
869589194229	1381.81	708.78	1374.64	725.97	3.0881	3.1889
869589202562	1387.04	713.50	1373.78	727.17	3.1044	3.1886
869589210896	1377.37	714.08	1378.31	726.66	3.0934	3.1792
869589219229	1381.01	700.57	1374.17	722.32	3.0750	3.1660
869589227562	1378.80	707.26	1374.50	720.18	3.0711	3.1663
869589235896	1388.61	709.99	1375.12	724.25	3.0686	3.1527
869589244227	1383.38	715.05	1370.85	723.49	3.0668	3.1459
869589252561	1378.46	717.01	1369.98	724.88	3.0709	3.1334
869589260895	1382.14	711.93	1370.67	727.84	3.0664	3.1504
869589269228	1385.24	708.25	1368.95	729.64	3.0496	3.1391
869589277561	1387.78	721.91	1367.98	732.52	3.0768	3.1482
869589285894	1384.58	711.38	1369.06	730.35	3.0481	3.1383
869589294228	1381.70	707.50	1373.23	730.17	3.0331	3.1190
869589302565	1386.66	722.53	1374.33	726.04	3.0764	3.1158
869589310899	1381.88	745.15	1373.17	738.85	3.1172	3.1390
869589319231	1391.11	729.91	1371.97	733.75	3.0953	3.1395
869589327564	1380.82	710.54	1391.17	726.62	3.0383	3.1125
869589335898	1370.36	760.36	1365.06	734.69	3.1283	3.1188
869589344231	1331.38	732.33	1318.92	754.46	3.0295	3.1214
869589352564	1294.74	788.12	1293.20	755.64	3.0872	3.0933
869589360898	NaN	NaN	1255.73	916.30	NaN	3.1704
869589369230	NaN	NaN	NaN	NaN	NaN	NaN
869589377564	NaN	NaN	NaN	NaN	NaN	NaN
869589385897	NaN	NaN	NaN	NaN	NaN	NaN
869589394230	NaN	NaN	NaN	NaN	NaN	NaN
869589402563	NaN	NaN	NaN	NaN	NaN	NaN
869589410897	NaN	NaN	NaN	NaN	NaN	NaN
869589419229	NaN	NaN	NaN	NaN	NaN	NaN
869589427563	NaN	NaN	NaN	NaN	NaN	NaN
869589435902	NaN	NaN	NaN	NaN	NaN	NaN
869589444234	NaN	NaN	NaN	NaN	NaN	NaN
869589452568	NaN	NaN	NaN	NaN	NaN	NaN
869589460901	NaN	NaN	NaN	NaN	NaN	NaN
869589469234	NaN	NaN	NaN	NaN	NaN	NaN
869589477567	NaN	NaN	NaN	NaN	NaN	NaN
869589485900	NaN	NaN	NaN	NaN	NaN	NaN
869589494233	NaN	NaN	NaN	NaN	NaN	NaN
869589502567	NaN	NaN	1076.25	851.28	NaN	3.1979
869589510901	1084.96	1146.41	1080.90	857.18	3.2638	3.1602
869589519234	1051.47	915.52	1081.60	854.10	3.0297	2.9628
869589527574	1053.42	863.57	1079.65	936.83	2.9354	3.0889
869589535901	1055.18	935.80	1081.94	936.72	2.9656	3.1336
869589544233	1055.45	938.83	1082.02	855.71	2.9960	2.9573
869589552567	1049.20	914.23	1075.73	892.42	2.9506	3.0459
869589560902	1057.17	927.12	1077.12	887.63	2.9601	3.0682
869589569236	1064.44	900.47	1085.50	887.38	2.9167	3.0602
869589577569	1056.12	902.22	1083.27	905.82	2.9321	3.1234
869589585902	1056.52	923.97	1077.40	902.22	3.0066	3.0975
869589594236	1072.63	899.64	1070.71	911.68	2.9752	3.1348
869589602569	1066.58	914.30	1069.81	909.61	3.0002	3.1364
869589610902	1063.65	922.42	1073.23	917.40	2.9948	3.1493
869589619236	1065.01	926.02	1070.06	897.33	3.0112	3.1086
869589627569	1055.55	888.81	1067.27	908.31	2.9202	3.1178
869589635901	1049.97	888.39	1073.95	928.85	2.9342	3.1492
869589644235	1042.30	893.33	1077.17	847.61	2.9660	2.9695
869589652568	1042.99	877.92	1071.16	869.49	2.9179	2.9991
869589660901	1042.71	888.23	1081.80	884.64	2.9500	3.0525
869589669235	1038.08	872.50	1076.27	863.28	2.9170	2.9855
869589677568	1042.10	881.56	1075.75	887.94	2.9232	3.0557
869589685901	1041.61	873.77	1078.58	896.00	2.9182	3.0703
869589694241	1036.46	870.96	1080.62	899.18	2.9176	3.0975
869589702574	1051.60	905.54	1075.63	906.62	2.9762	3.1001
869589710907	1050.00	908.00	1081.79	891.83	2.9803	3.0867
869589719239	1051.96	923.50	1078.53	924.19	3.0195	3.1494
869589727573	1042.49	899.01	1082.24	928.13	2.9578	3.1467
869589735906	1036.92	893.69	1085.63	912.87	2.9506	3.1320
