t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869172076391	1282.28	674.98	1272.43	678.13	3.1648	3.2680
869172084729	1280.89	694.45	1272.07	669.66	3.2270	3.2565
869172093062	1279.44	676.92	1270.60	673.39	3.1800	3.2761
869172101395	1282.02	676.99	1275.67	673.90	3.1888	3.2709
869172109728	1283.89	685.49	1268.54	666.83	3.1997	3.2665
869172118061	1281.68	679.76	1267.84	674.17	3.1849	3.2704
869172126394	1280.80	672.18	1264.44	679.36	3.1722	3.2958
869172134728	1294.47	685.07	1274.15	689.12	3.1794	3.2734
869172143061	1297.34	688.50	1282.12	694.88	3.1753	3.2970
869172151394	1299.85	687.16	1275.51	689.56	3.2026	3.2747
869172159728	1301.12	712.41	1278.47	689.65	3.2712	3.2968
869172168061	1299.08	678.10	1277.67	685.63	3.1973	3.2830
869172176394	1298.03	675.62	1282.94	689.44	3.1860	3.3039
869172184726	1300.39	686.69	1281.23	689.33	3.2115	3.2944
869172193060	1293.88	692.34	1278.33	683.12	3.2142	3.2928
869172201393	1300.33	692.98	1281.59	680.51	3.2317	3.2953
869172209727	1286.56	679.58	1274.87	690.28	3.2126	3.3206
869172218066	1293.90	681.10	1281.57	689.66	3.2137	3.3057
869172226399	1294.23	677.16	1284.63	687.72	3.2089	3.3141
869172234733	1292.57	679.39	1280.95	688.26	3.2290	3.3075
869172243066	1295.42	672.23	1280.33	689.73	3.2247	3.3047
869172251399	1297.64	703.20	1285.46	685.60	3.2811	3.3194
869172259733	1289.54	672.37	1287.17	682.15	3.2037	3.2915
869172268064	1297.41	710.40	1286.33	684.75	3.2722	3.3254
869172276398	1296.25	709.35	1287.08	697.34	3.2744	3.3363
869172284732	1296.25	704.71	1285.30	694.81	3.2741	3.3466
869172293065	1300.68	708.71	1282.12	697.55	3.3027	3.3492
869172301397	1303.57	695.86	1283.99	696.46	3.2714	3.3290
869172309730	1296.52	668.58	1287.69	692.81	3.2215	3.3329
869172318063	1296.44	720.94	1285.21	709.35	3.3321	3.3771
869172326397	1293.22	672.25	1285.67	696.38	3.2303	3.3510
869172334731	1302.85	684.57	1281.80	711.46	3.2559	3.3871
869172343063	1297.33	709.53	1286.29	691.41	3.2937	3.3240
869172351402	1292.97	689.36	1283.87	686.00	3.2472	3.3177
869172359736	1288.50	676.62	1286.56	683.28	3.2332	3.3035
869172368068	1297.63	705.44	1288.63	684.21	3.2928	3.3118
869172376401	1284.54	680.59	1278.32	689.90	3.2275	3.3268
869172384735	1288.48	682.02	1286.97	685.62	3.2450	3.3120
869172393067	1291.41	678.77	1275.03	695.03	3.2276	3.3358
869172401401	1286.24	684.96	1280.39	694.19	3.2456	3.3289
869172409735	1278.74	686.15	1280.07	687.98	3.2299	3.3115
869172418068	1286.08	703.21	1278.32	684.08	3.2794	3.3065
869172426401	1288.25	679.89	1283.32	685.67	3.2327	3.3008
869172434734	1288.05	679.34	1279.34	690.36	3.2289	3.3231
869172443068	1293.80	682.66	1281.44	688.05	3.2456	3.3390
869172451401	1296.49	703.60	1274.87	683.82	3.2812	3.3042
869172459734	1295.42	685.60	1285.79	684.73	3.2557	3.3192
869172468067	1290.22	690.31	1279.73	683.64	3.2741	3.2841
869172476404	1293.38	668.57	1275.44	686.00	3.2234	3.2984
869172484737	1290.03	669.60	1277.02	705.72	3.2312	3.3380
869172493071	1294.10	675.37	1279.36	683.77	3.2166	3.2932
869172501404	1289.41	670.82	1283.64	682.93	3.2127	3.2885
869172509737	1291.61	667.65	1280.49	677.90	3.2051	3.2769
869172518070	1292.74	684.23	1285.03	683.07	3.2421	3.2671
869172526404	1297.57	676.25	1288.41	684.84	3.2072	3.2765
869172534736	1285.45	707.66	1279.83	682.03	3.2659	3.2769
869172543070	1287.91	687.52	1286.55	685.39	3.2178	3.2686
869172551403	1291.63	705.11	1286.27	688.76	3.2608	3.2721
869172559736	1292.75	697.93	1287.87	684.39	3.2511	3.2817
869172568070	1293.67	686.80	1286.23	686.77	3.2119	3.2640
869172576403	1292.75	704.56	1281.26	684.06	3.2485	3.2645
869172584735	1284.87	686.55	1282.08	684.93	3.1856	3.2531
869172593069	1285.82	694.88	1283.04	683.19	3.2078	3.2424
869172601402	1291.59	708.99	1288.28	684.97	3.2578	3.2429
869172609741	1282.17	691.40	1282.60	687.13	3.1945	3.2735
869172618075	1292.61	694.31	1289.89	686.14	3.1911	3.2500
869172626408	1288.41	714.79	1280.76	687.04	3.2706	3.2385
869172634741	1284.91	712.22	1289.12	690.51	3.2490	3.2721
869172643074	1288.50	678.80	1277.09	691.31	3.1537	3.2566
869172651407	1285.46	675.32	1281.47	688.02	3.1501	3.2407
869172659739	1284.58	680.67	1281.45	692.31	3.1744	3.2437
869172668074	1292.91	705.99	1280.06	687.34	3.2258	3.2216
869172676407	1289.03	688.38	1280.64	708.63	3.1764	3.2663
869172684740	1287.55	676.22	1281.50	693.70	3.1545	3.2231
869172693073	1285.62	692.17	1289.81	688.55	3.1634	3.2280
869172701407	1288.31	723.40	1285.55	690.75	3.2478	3.2202
869172709740	1283.55	704.41	1282.92	683.58	3.1977	3.1990
869172718074	1287.76	700.51	1281.02	689.46	3.1900	3.2218
869172726406	1285.10	679.14	1287.83	698.27	3.1514	3.2163
869172734740	1285.55	706.83	1286.41	691.76	3.2029	3.2097
869172743079	1281.32	683.40	1284.54	695.47	3.1427	3.2289
869172751412	1277.78	727.88	1282.71	692.62	3.2481	3.2009
869172759745	1287.56	679.25	1285.49	689.82	3.1353	3.2018
869172768078	1288.54	707.98	1280.43	689.85	3.1902	3.1893
869172776411	1285.13	706.16	1288.94	692.72	3.1874	3.1831
869172784745	1284.18	733.60	1288.68	691.26	3.2398	3.2070
869172793079	1282.80	716.03	1289.91	695.07	3.2218	3.1842
869172801412	1290.64	692.04	1288.32	681.76	3.1502	3.1851
869172809744	1289.45	692.46	1289.73	686.47	3.1525	3.1887
869172818077	1285.12	695.25	1290.94	698.27	3.1440	3.2028
869172826411	1284.44	719.02	1291.30	688.98	3.1964	3.1700
869172834744	1282.38	689.80	1285.68	695.56	3.1217	3.1790
869172843078	1287.30	696.80	1281.68	697.03	3.1379	3.1738
869172851410	1286.36	690.56	1285.41	691.92	3.1228	3.1878
869172859744	1274.35	702.17	1281.39	698.57	3.1665	3.1901
869172868078	1285.71	707.18	1285.16	695.02	3.1659	3.1624
869172876413	1281.59	696.15	1284.74	691.38	3.1447	3.1803
869172884746	1282.29	714.36	1290.25	692.39	3.2065	3.1601
869172893079	1285.50	692.48	1284.80	702.48	3.1488	3.2136
869172901412	1286.25	684.39	1284.05	699.25	3.1395	3.1941
869172909744	1285.42	696.22	1287.33	693.59	3.1512	3.1840
869172918079	1283.72	695.68	1284.01	698.61	3.1510	3.1869
869172926412	1284.10	685.46	1284.17	701.51	3.1341	3.2127
869172934745	1275.16	690.77	1286.73	692.81	3.1507	3.1724
869172943078	1274.66	689.68	1290.39	688.35	3.1458	3.1835
869172951412	1274.55	691.31	1282.93	697.08	3.1337	3.1713
869172959745	1283.17	684.62	1288.36	692.81	3.1450	3.1814
869172968078	1283.50	694.58	1284.09	697.23	3.1621	3.1825
869172976410	1283.65	696.29	1283.82	696.59	3.1588	3.1768
869172984744	1278.78	689.05	1283.20	697.69	3.1491	3.1900
869172993077	1277.30	692.15	1291.54	700.78	3.1657	3.1850
869173001411	1275.00	675.72	1285.25	686.13	3.1425	3.1814
869173009749	1229.27	661.94	1249.49	649.53	3.1969	3.2246
869173018082	1196.26	639.62	1231.34	624.89	3.1981	3.2462
869173026416	1193.44	593.81	1202.19	594.64	3.1935	3.2546
869173034748	1186.30	591.27	1206.12	585.56	3.2048	3.2366
869173043081	1195.53	601.55	1207.20	590.02	3.2081	3.2413
869173051415	1190.00	598.32	1208.45	593.70	3.2064	3.2373
869173059747	1201.64	604.03	1212.36	592.51	3.1931	3.2348
869173068080	1197.06	603.81	1205.97	592.27	3.2081	3.2367
869173076414	1194.83	597.44	1208.27	589.63	3.1838	3.2362
869173084747	1189.99	586.28	1209.79	592.36	3.1802	3.2238
869173093080	1184.85	579.39	1209.05	588.38	3.1779	3.2278
869173101413	1190.22	577.92	1201.80	587.07	3.1881	3.2379
869173109747	1190.28	577.09	1204.71	586.16	3.1730	3.2267
869173118080	1191.71	576.27	1204.51	582.53	3.1471	3.2198
869173126415	1190.85	582.02	1196.88	582.69	3.1614	3.2022
869173134752	1189.72	587.40	1197.18	579.63	3.1484	3.1833
869173143085	1193.82	586.89	1192.43	580.10	3.1447	3.1864
869173151419	1196.42	587.64	1211.53	560.29	3.1265	3.1562
869173159752	1176.90	535.21	1207.09	541.26	3.1257	3.1899
869173168085	1195.28	503.73	1199.80	512.49	3.1328	3.1844
869173176419	1183.44	490.62	1200.77	497.54	3.1525	3.1659
869173184751	1192.66	500.68	1202.52	502.72	3.1268	3.1701
869173193084	1196.57	510.62	1200.96	511.50	3.1400	3.1737
869173201418	1195.40	511.39	1196.85	512.70	3.1377	3.1551
869173209751	1192.69	506.29	1200.75	509.92	3.1121	3.1434
869173218083	1192.47	507.40	1203.24	506.91	3.1269	3.1724
869173226416	1186.00	510.69	1200.32	511.30	3.1072	3.1507
869173234750	1191.73	504.24	1201.17	505.21	3.1144	3.1449
869173243083	1189.25	508.55	1203.32	510.27	3.1140	3.1501
869173251417	1188.29	507.35	1198.48	514.60	3.1178	3.1267
869173259750	1194.43	509.01	1204.73	508.20	3.1116	3.1443
869173268089	1187.61	508.97	1203.38	505.73	3.1094	3.1395
869173276423	1184.28	508.84	1199.82	508.36	3.1056	3.1278
869173284756	1183.44	509.14	1200.01	506.11	3.1051	3.1362
869173293088	1185.57	506.45	1206.10	505.38	3.0972	3.1314
869173301422	1187.53	507.37	1203.33	503.99	3.1129	3.1218
869173309754	1184.65	504.11	1203.69	503.27	3.0852	3.1131
869173318088	1187.11	500.47	1199.25	503.03	3.0866	3.1085
869173326422	1188.12	501.05	1203.91	506.61	3.0869	3.1234
869173334755	1192.14	494.55	1203.58	503.53	3.0782	3.1263
869173343088	1195.21	499.88	1205.26	506.82	3.0997	3.1028
869173351421	1192.39	499.16	1200.55	512.26	3.0896	3.1205
869173359755	1192.22	507.32	1199.54	510.40	3.1072	3.1368
869173368088	1194.82	502.58	1197.42	517.85	3.0807	3.1123
869173376421	1198.84	502.36	1201.76	513.62	3.0867	3.1351
869173384754	1198.14	505.71	1203.07	514.06	3.1028	3.1286
869173393087	1203.02	501.64	1203.50	514.05	3.1173	3.1207
869173401424	1199.61	496.56	1199.45	515.58	3.0892	3.1396
869173409757	1204.19	500.14	1203.57	511.31	3.0932	3.1190
869173418090	1204.48	492.61	1203.94	513.57	3.1031	3.1339
869173426424	1199.48	494.11	1196.52	515.83	3.1004	3.1408
869173434756	1197.38	506.90	1200.75	517.64	3.0958	3.1224
869173443090	1191.18	521.27	1204.68	540.84	3.0847	3.1267
869173451423	1192.08	530.42	1210.74	532.80	3.0963	3.1251
869173459756	1193.19	537.39	1214.10	528.16	3.0904	3.1261
869173468090	1182.71	539.90	1208.39	533.60	3.0775	3.1154
869173476422	1181.45	532.64	1211.51	531.29	3.0837	3.1298
869173484756	1189.19	539.66	1209.99	535.72	3.0983	3.1360
869173493089	1190.25	532.87	1215.73	540.70	3.0974	3.1335
869173501423	1187.81	539.02	1206.29	535.81	3.0924	3.1345
869173509756	1194.76	540.01	1209.20	539.87	3.0975	3.1318
869173518089	1196.60	539.38	1203.58	537.43	3.1014	3.1439
869173526428	1198.64	534.68	1200.20	535.22	3.0849	3.1303
869173534760	1200.89	539.00	1201.62	531.12	3.0856	3.1323
869173543093	1195.33	530.10	1203.30	527.19	3.0781	3.1383
869173551426	1196.38	528.26	1200.37	538.03	3.0884	3.1511
869173559759	1202.88	526.11	1197.92	534.81	3.0914	3.1460
869173568093	1201.47	526.21	1196.71	530.08	3.0779	3.1402
869173576427	1199.24	529.51	1198.04	530.02	3.0730	3.1378
869173584761	1201.97	523.93	1197.68	530.81	3.0686	3.1318
869173593094	1201.80	537.01	1195.71	533.05	3.0781	3.1140
869173601427	1203.04	531.75	1199.94	539.27	3.0677	3.1274
869173609760	1200.18	536.29	1202.91	535.40	3.0624	3.1220
869173618093	1198.34	534.90	1203.11	530.75	3.0458	3.1170
869173626426	1198.44	534.83	1202.99	532.59	3.0277	3.1308
869173634760	1198.91	535.25	1202.49	533.89	3.0396	3.1126
869173643093	1199.98	534.35	1211.11	533.44	3.0461	3.1187
869173651426	1198.88	537.58	1204.22	537.15	3.0370	3.1092
869173659767	1197.03	543.78	1207.64	532.72	3.0502	3.1071
869173668100	1189.54	546.85	1206.27	532.47	3.0190	3.0894
869173676432	1194.95	540.17	1206.20	530.85	3.0264	3.1004
869173684766	1204.05	543.87	1212.33	534.82	3.0295	3.0907
869173693099	1198.08	538.23	1204.87	534.03	3.0146	3.1001
869173701432	1195.06	542.79	1211.61	536.87	3.0223	3.0901
869173709766	1201.49	539.46	1211.73	536.91	3.0175	3.0927
869173718099	1198.94	543.79	1209.26	530.23	3.0103	3.0712
869173726432	1194.98	542.65	1214.85	531.89	3.0151	3.0806
869173734766	1194.87	539.21	1212.56	534.46	3.0080	3.0730
869173743099	1196.77	543.04	1215.71	534.47	3.0150	3.0811
869173751432	1200.92	546.89	1210.72	533.47	2.9897	3.0764
869173759766	1197.96	538.84	1216.08	530.00	2.9784	3.0688
869173768098	1194.40	534.52	1214.90	534.47	2.9715	3.0748
869173776431	1196.85	531.37	1219.24	533.01	2.9888	3.0659
869173784765	1198.06	529.16	1215.32	534.05	2.9866	3.0657
869173793100	1195.24	532.38	1216.07	532.45	2.9966	3.0634
869173801433	1193.89	532.11	1218.57	533.77	2.9746	3.0677
869173809766	1195.79	534.94	1217.07	534.76	2.9959	3.0598
869173818100	1192.99	534.76	1220.43	533.72	2.9908	3.0533
869173826433	1199.63	529.81	1220.07	536.60	3.0028	3.0544
869173834767	1198.49	531.13	1221.67	537.48	2.9957	3.0757
869173843100	1197.36	532.34	1223.44	531.18	2.9801	3.0482
869173851432	1196.01	531.71	1224.05	537.94	2.9845	3.0636
869173859766	1190.79	536.75	1222.64	527.32	2.9690	3.0600
869173868099	1196.65	539.19	1222.75	530.38	2.9766	3.0624
869173876432	1192.52	538.22	1225.28	527.23	2.9831	3.0564
869173884766	1198.38	538.31	1222.42	528.33	2.9851	3.0559
869173893098	1195.57	531.99	1226.57	528.45	2.9727	3.0617
869173901432	1197.41	537.63	1226.31	526.02	2.9894	3.0450
869173909766	1195.24	534.02	1226.55	529.35	2.9901	3.0449
869173918099	1192.56	534.96	1221.51	529.79	2.9902	3.0327
869173926436	1190.18	534.28	1216.66	536.27	2.9886	3.0360
869173934769	1193.75	548.08	1216.63	538.96	2.9772	3.0255
869173943103	1197.68	551.39	1205.86	546.53	2.9653	3.0579
869173951436	1161.95	567.56	1204.11	558.44	2.9435	3.0441
869173959770	1155.51	629.77	1183.09	589.83	2.9737	3.0312
869173968103	1130.17	651.97	1152.41	645.25	2.9434	3.0227
869173976435	1127.07	698.45	1147.78	704.96	2.8723	3.0102
869173984769	1120.10	734.28	1135.59	736.80	2.8479	2.9432
869173993103	1104.36	762.58	1116.70	766.85	2.8605	2.9741
869174001435	1090.83	763.36	1119.85	824.72	2.8236	3.0532
869174009768	1100.10	761.26	1124.66	792.41	2.8229	2.9926
869174018101	1092.48	770.97	1116.53	782.13	2.8323	2.9575
869174026435	1097.84	776.61	1115.99	807.01	2.8637	2.9974
869174034769	1094.28	774.43	1118.31	785.35	2.8378	2.9391
869174043102	1098.54	778.84	1118.99	786.75	2.8250	2.9686
869174051439	1098.08	779.36	1117.59	790.62	2.8249	2.9534
869174059772	1097.75	784.19	1120.16	816.99	2.8365	3.0285
869174068106	1091.43	780.94	1119.19	787.86	2.8216	2.9403
869174076439	1091.66	780.93	1112.08	791.59	2.8411	2.9467
869174084771	1096.25	774.76	1114.91	844.98	2.8184	3.0632
869174093105	1090.33	778.94	1115.07	813.07	2.8297	2.9978
869174101438	1084.97	778.88	1112.42	801.62	2.8254	2.9600
869174109771	1086.18	775.90	1121.90	830.46	2.7991	3.0287
869174118105	1083.44	767.99	1113.60	810.17	2.7936	2.9949
869174126438	1081.88	775.11	1117.59	789.57	2.8187	2.9653
869174134771	1084.36	775.35	1117.23	779.37	2.8122	2.9103
869174143104	1085.76	787.20	1111.89	803.45	2.8321	2.9929
869174151438	1088.11	789.27	1118.99	774.19	2.8498	2.9216
869174159771	1080.03	786.52	1117.03	819.57	2.8409	3.0271
869174168104	1087.72	775.09	1111.78	808.83	2.7993	3.0094
869174176437	1084.63	784.40	1113.11	819.02	2.8456	3.0362
869174184778	1086.74	780.51	1114.79	806.82	2.8125	2.9996
869174193112	1088.13	778.52	1115.00	804.77	2.8280	3.0023
869174201445	1087.84	773.08	1111.72	799.62	2.8088	2.9717
869174209778	1085.20	776.62	1110.91	812.18	2.7910	3.0365
869174218112	1095.73	774.13	1112.57	837.64	2.8009	3.0841
869174226445	1089.13	774.06	1113.10	817.45	2.7973	3.0183
869174234778	1095.80	776.31	1116.41	835.43	2.8200	3.0519
869174243111	1091.82	787.56	1111.80	840.01	2.8470	3.0900
869174251444	1086.21	782.22	1117.56	810.83	2.8360	3.0224
869174259777	1098.45	780.74	1119.53	840.39	2.8334	3.0959
869174268110	1093.92	783.60	1115.07	831.09	2.8388	3.0700
869174276444	1092.09	778.57	1115.62	843.65	2.8481	3.1110
869174284777	1095.11	767.35	1120.08	835.24	2.8449	3.1108
869174293111	1095.89	771.97	1117.76	848.75	2.8387	3.1497
869174301444	1092.08	777.14	1121.15	846.72	2.8698	3.1438
869174309777	1095.04	767.77	1113.48	823.24	2.8648	3.0967
869174318113	1095.37	775.63	1112.11	828.42	2.8712	3.1148
869174326445	1087.80	769.73	1119.23	832.30	2.8558	3.1389
869174334778	1094.53	783.06	1113.74	818.61	2.9167	3.0947
869174343112	1096.18	787.60	1115.58	820.47	2.9046	3.0990
869174351444	1084.56	798.12	1113.69	796.19	2.9373	3.0538
869174359778	1088.59	805.43	1105.13	851.66	2.9288	3.1391
869174368112	1082.26	904.73	1067.98	919.43	3.0010	3.1682
869174376445	1079.72	933.01	1085.25	939.88	3.0482	3.1825
869174384777	1075.34	933.47	1087.46	947.75	3.0511	3.1974
869174393111	1076.85	926.40	1095.59	904.70	3.0367	3.1508
869174401444	1072.48	926.07	1094.57	902.54	3.0695	3.1740
869174409776	1078.13	933.44	1095.43	936.98	3.0702	3.2118
869174418111	1070.09	924.96	1086.31	908.66	3.0570	3.1669
869174426444	1077.84	937.15	1087.80	909.52	3.0996	3.1717
869174434777	1070.62	940.74	1092.37	929.12	3.1083	3.1882
869174443111	1077.04	935.99	1096.85	938.11	3.1054	3.2147
869174451449	1076.54	931.98	1093.84	912.53	3.1163	3.1325
869174459781	1080.34	940.21	1090.73	858.11	3.1335	3.0163
869174468115	1073.39	902.99	1093.37	823.62	3.0526	2.9634
869174476447	1073.73	931.52	1095.26	918.46	3.1359	3.2089
869174484780	1077.78	925.47	1094.40	860.20	3.1235	3.0609
869174493122	1086.46	925.07	1094.24	920.88	3.1104	3.2343
869174501447	1088.00	914.87	1108.96	933.49	3.1205	3.2485
869174509780	1090.94	921.06	1105.83	933.57	3.1081	3.2856
869174518113	1083.61	927.49	1093.10	943.78	3.1333	3.2928
869174526447	1089.29	927.53	1092.65	942.91	3.1292	3.2840
869174534780	1085.80	930.50	1098.88	927.58	3.1358	3.2789
869174543114	1078.68	933.02	1099.97	927.53	3.1310	3.2729
869174551447	1079.71	908.74	1087.75	900.94	3.0726	3.2297
869174559779	1078.06	937.11	1094.78	938.35	3.1459	3.3058
869174568112	1084.16	929.79	1098.23	930.62	3.1449	3.2856
869174576449	1083.68	938.30	1096.92	935.49	3.1761	3.3078
869174584782	1087.73	930.11	1097.27	917.35	3.1630	3.2668
869174593116	1084.37	942.76	1098.69	896.86	3.1559	3.2332
869174601448	1088.68	942.18	1096.65	942.43	3.1872	3.3273
869174609782	1084.79	943.97	1091.83	898.49	3.1690	3.2335
869174618115	1094.06	941.08	1085.84	895.52	3.1391	3.2234
869174626449	1092.20	945.96	1093.24	924.16	3.1793	3.2963
869174634782	1097.65	951.15	1089.12	950.30	3.1767	3.3810
869174643114	1088.03	958.61	1096.76	945.83	3.2047	3.3605
869174651448	1088.42	943.41	1088.41	912.08	3.1901	3.2712
869174659781	1081.08	950.62	1101.00	941.32	3.1748	3.3430
869174668114	1085.37	937.35	1100.11	924.42	3.1544	3.2897
869174676448	1083.84	946.82	1093.11	917.00	3.2111	3.2671
869174684781	1078.17	947.78	1106.95	917.25	3.2112	3.2915
869174693114	1084.85	940.81	1102.20	919.73	3.1941	3.2911
869174701448	1080.76	939.27	1096.90	941.24	3.2010	3.3648
869174709788	1081.25	960.26	1096.91	920.04	3.2289	3.3116
869174718120	1079.40	941.69	1100.06	930.45	3.1940	3.3182
869174726453	1080.92	936.17	1101.83	933.38	3.2012	3.3412
869174734787	1081.59	949.85	1102.36	938.76	3.2086	3.3577
869174743120	1084.14	957.10	1099.48	931.68	3.2255	3.3506
869174751454	1083.99	957.94	1094.37	910.45	3.2322	3.2965
869174759787	1090.91	958.75	1099.53	932.72	3.2168	3.3406
869174768120	1087.62	961.70	1092.99	947.24	3.2226	3.3822
869174776454	1089.48	961.45	1095.08	927.90	3.2191	3.3302
869174784787	1096.32	966.88	1129.88	935.86	3.2416	3.3453
869174793120	1206.55	943.78	1194.17	936.66	3.2179	3.3665
869174801453	1270.88	934.70	1270.51	939.13	3.1945	3.3512
869174809786	1295.17	945.12	1292.50	936.25	3.2017	3.3575
869174818119	1287.75	963.67	1293.79	945.35	3.2734	3.3810
869174826453	1286.55	965.52	1282.80	938.52	3.2747	3.3711
869174834786	1289.56	957.99	1292.80	934.17	3.2422	3.3505
869174843123	1286.66	962.93	1288.95	939.65	3.2529	3.3654
869174851456	1291.61	958.16	1299.29	949.66	3.2579	3.3830
869174859790	1290.85	962.43	1296.78	942.95	3.2602	3.3666
869174868123	1289.99	961.47	1296.43	943.32	3.2560	3.3678
869174876456	1291.05	961.79	1293.07	950.59	3.2636	3.3711
869174884789	1292.74	968.15	1288.82	945.67	3.2820	3.3591
869174893122	1290.66	957.76	1294.06	945.05	3.2440	3.3548
869174901456	1293.19	973.55	1292.53	950.54	3.2633	3.3794
869174909789	1287.88	966.48	1296.71	942.84	3.2666	3.3571
869174918122	1289.37	957.71	1289.53	947.51	3.2411	3.3647
869174926456	1289.38	961.43	1285.30	952.04	3.2522	3.3828
869174934788	1289.01	962.88	1296.74	930.36	3.2747	3.3389
869174943122	1291.62	965.93	1290.30	944.79	3.2674	3.3658
869174951456	1287.32	965.60	1289.72	936.08	3.2500	3.3341
869174959788	1291.33	958.83	1298.27	944.06	3.2598	3.3603
869174968126	1289.37	964.50	1291.22	950.35	3.2636	3.3729
869174976459	1288.28	959.12	1295.31	940.99	3.2487	3.3314
869174984793	1291.93	959.40	1292.47	947.40	3.2656	3.3736
869174993126	1285.41	967.99	1295.26	944.06	3.2644	3.3664
869175001460	1288.07	965.79	1287.63	944.37	3.2617	3.3489
869175009793	1298.64	961.01	1289.70	954.45	3.2480	3.3458
869175018126	1298.86	966.67	1294.51	947.93	3.2558	3.3346
869175026460	1292.12	974.96	1288.22	944.13	3.2535	3.3187
869175034792	1293.92	968.03	1295.68	941.20	3.2759	3.3138
869175043125	1288.61	967.46	1292.29	949.37	3.2495	3.3329
869175051459	1298.93	968.46	1288.18	950.56	3.2478	3.3338
869175059791	1291.25	974.25	1291.04	939.67	3.2492	3.2900
869175068125	1291.88	965.91	1296.53	957.27	3.2321	3.3280
869175076459	1298.48	971.12	1293.44	958.15	3.2321	3.3114
869175084792	1292.64	972.99	1289.92	951.49	3.2490	3.3212
869175093125	1297.76	971.26	1296.55	935.47	3.2225	3.2894
869175101461	1303.68	962.22	1290.49	938.21	3.2162	3.3223
869175109795	1352.16	957.45	1357.87	944.99	3.2327	3.3292
869175118127	1439.94	941.22	1435.61	944.03	3.2235	3.2979
869175126460	1510.06	927.39	1511.74	940.24	3.1913	3.3315
869175134794	1562.22	907.93	1556.29	932.54	3.2093	3.3279
869175143128	1570.53	909.16	1581.09	927.25	3.2320	3.3364
869175151461	1575.62	906.12	1578.65	924.83	3.2266	3.3247
869175159795	1585.06	909.82	1579.94	928.22	3.2134	3.3427
869175168128	1599.26	890.60	1581.16	923.92	3.1816	3.3326
869175176461	1594.51	901.53	1581.82	933.11	3.2094	3.3275
