t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869681204688	1290.64	735.87	1277.36	715.02	3.3512	3.4302
869681213022	1290.91	745.07	1280.17	700.80	3.3842	3.4132
869681221356	1288.90	727.46	1280.46	708.10	3.3480	3.4284
869681229689	1286.47	727.06	1278.08	707.55	3.3550	3.4281
869681238022	1289.53	740.94	1283.39	702.45	3.3544	3.4266
869681246355	1285.67	702.42	1276.91	701.33	3.2776	3.4300
869681254688	1287.58	746.08	1278.08	696.95	3.3738	3.4323
869681263021	1284.13	730.41	1278.80	701.47	3.3552	3.4417
869681271355	1286.78	737.05	1283.64	704.06	3.3636	3.4576
869681279688	1289.16	705.50	1275.19	695.14	3.2857	3.4407
869681288021	1280.88	701.31	1274.78	695.44	3.2713	3.4265
869681296354	1289.98	739.87	1276.72	697.97	3.3826	3.4468
869681304688	1286.50	732.31	1276.17	703.38	3.3464	3.4427
869681313024	1286.78	749.32	1278.72	702.99	3.4057	3.4363
869681321357	1284.57	733.66	1286.29	705.56	3.3402	3.4463
869681329690	1285.62	744.42	1276.54	700.79	3.3835	3.4368
869681338023	1288.06	740.42	1278.19	706.64	3.3672	3.4534
869681346356	1288.87	749.32	1273.62	707.25	3.3892	3.4482
869681354690	1282.10	745.37	1280.07	706.45	3.3695	3.4173
869681363023	1283.57	731.40	1276.37	712.28	3.3381	3.4423
869681371356	1285.16	737.76	1275.37	705.81	3.3307	3.4210
869681379689	1293.16	733.86	1279.85	710.61	3.3220	3.4146
869681388023	1287.42	730.81	1278.64	705.61	3.3406	3.4163
869681396356	1283.86	741.82	1278.18	703.50	3.3416	3.4145
869681404690	1279.69	726.51	1272.31	702.55	3.2766	3.4156
869681413023	1283.08	710.41	1278.07	706.54	3.2415	3.3901
869681421355	1278.64	735.24	1278.29	703.86	3.3160	3.3850
869681429689	1277.00	711.92	1275.46	699.69	3.2468	3.3859
869681438022	1281.22	713.63	1279.13	701.51	3.2403	3.3770
869681446364	1281.45	741.31	1276.15	703.23	3.2974	3.3824
869681454697	1281.31	709.93	1277.25	705.22	3.2142	3.3748
869681463031	1280.83	711.84	1276.98	711.44	3.2034	3.3663
869681471364	1276.94	717.76	1280.44	712.63	3.1976	3.3380
869681479698	1285.58	743.89	1275.93	714.05	3.2608	3.3640
869681488031	1279.91	723.21	1278.18	716.96	3.2128	3.3467
869681496364	1280.25	721.11	1275.94	718.62	3.1951	3.3373
869681504696	1277.23	739.34	1277.68	720.70	3.2357	3.3388
869681513030	1273.75	723.40	1281.28	716.41	3.2119	3.3313
869681521363	1269.97	696.39	1266.11	715.99	3.1279	3.3201
869681529697	1272.72	720.79	1273.63	710.25	3.1632	3.3038
869681538030	1272.31	719.57	1272.55	715.35	3.1556	3.2986
869681546363	1269.65	708.82	1277.33	718.04	3.1387	3.3153
869681554697	1271.79	729.29	1273.92	712.38	3.1932	3.2922
869681563030	1265.56	711.87	1278.08	716.60	3.1513	3.2888
869681571363	1276.66	717.39	1276.54	718.61	3.1584	3.2767
869681579697	1271.73	702.75	1275.25	715.92	3.1186	3.2949
869681588030	1274.96	720.04	1273.66	729.38	3.1815	3.3052
869681596364	1280.23	692.70	1272.70	714.02	3.0883	3.2767
869681604698	1275.90	690.44	1273.22	708.77	3.0883	3.2596
869681613031	1268.80	727.77	1276.05	717.79	3.1244	3.2562
869681621364	1285.18	742.76	1294.28	711.81	3.1597	3.2459
869681629697	1261.76	716.76	1281.77	716.01	3.0743	3.2311
869681638031	1272.18	714.92	1300.00	714.30	3.0757	3.2247
869681646364	1283.55	696.22	1293.55	730.04	3.0375	3.2517
869681654698	1270.49	693.54	1310.23	721.07	3.0653	3.2130
869681663029	1263.40	845.82	1319.87	734.55	2.8483	3.2136
869681671363	NaN	NaN	1320.20	942.24	NaN	3.2019
869681679696	1485.07	1426.61	NaN	NaN	2.2571	NaN
869681688029	NaN	NaN	NaN	NaN	NaN	NaN
869681696363	NaN	NaN	NaN	NaN	NaN	NaN
869681704702	NaN	NaN	NaN	NaN	NaN	NaN
869681713035	NaN	NaN	NaN	NaN	NaN	NaN
869681721368	NaN	NaN	NaN	NaN	NaN	NaN
869681729701	NaN	NaN	NaN	NaN	NaN	NaN
869681738035	NaN	NaN	NaN	NaN	NaN	NaN
869681746367	NaN	NaN	NaN	NaN	NaN	NaN
869681754700	NaN	NaN	NaN	NaN	NaN	NaN
869681763033	NaN	NaN	NaN	NaN	NaN	NaN
869681771367	NaN	NaN	NaN	NaN	NaN	NaN
869681779700	NaN	NaN	NaN	NaN	NaN	NaN
869681788034	NaN	NaN	1304.00	858.45	NaN	3.0880
869681796367	1313.94	1232.39	1318.28	740.04	3.5505	3.0871
869681804700	NaN	NaN	1293.66	680.69	NaN	3.1752
869681813034	1249.91	747.76	1299.57	681.34	2.8705	3.1976
869681821365	1257.64	731.75	1295.50	722.78	2.9754	3.1414
869681829698	1264.92	671.96	1297.28	702.45	3.0202	3.1546
869681838036	1266.02	707.07	1291.13	696.54	3.0110	3.1612
869681846370	1263.77	697.50	1297.63	692.31	2.9953	3.1521
869681854703	1266.43	692.82	1291.27	686.64	2.9971	3.1801
869681863036	1268.59	682.74	1295.61	690.35	2.9582	3.1873
869681871370	1279.14	677.46	1300.83	681.30	2.9852	3.1788
869681879703	1272.84	698.79	1302.72	682.55	3.0439	3.1873
869681888037	1271.80	687.03	1301.17	686.11	2.9987	3.1678
869681896370	1268.84	682.87	1295.28	686.38	3.0002	3.1831
869681904702	1271.56	683.16	1290.08	684.46	3.0079	3.1703
869681913035	1269.07	679.98	1287.60	690.15	2.9972	3.1848
869681921369	1271.82	681.74	1289.00	685.75	3.0046	3.1798
869681929702	1277.53	672.25	1287.36	687.61	2.9807	3.1629
869681938035	1278.86	679.13	1292.35	686.30	3.0164	3.1575
869681946369	1277.41	680.03	1296.39	681.06	2.9940	3.1558
869681954702	1286.61	672.63	1297.52	684.30	2.9775	3.1655
869681963035	1281.08	674.51	1295.83	685.04	2.9536	3.1404
869681971375	1292.22	670.61	1293.38	683.69	2.9611	3.1730
869681979707	1290.14	675.73	1291.20	684.77	2.9697	3.1707
869681988041	1279.81	683.46	1286.77	693.08	2.9872	3.1754
869681996374	1281.09	687.82	1290.82	690.82	2.9924	3.1788
869682004707	1280.17	684.39	1293.67	688.81	2.9854	3.1832
869682013040	1277.22	689.72	1287.82	679.90	2.9950	3.1594
869682021374	1273.87	683.60	1282.93	679.51	2.9690	3.1748
869682029707	1271.92	691.19	1288.05	685.00	2.9984	3.1812
869682038041	1265.69	679.36	1287.02	682.22	2.9661	3.1790
869682046374	1268.73	685.02	1282.03	684.42	2.9791	3.1840
869682054707	1265.25	686.42	1285.08	683.28	2.9760	3.1684
869682063039	1265.43	685.17	1282.32	687.05	2.9695	3.1877
869682071372	1268.53	683.19	1281.26	683.60	2.9692	3.1771
869682079706	1267.31	678.54	1284.07	689.37	2.9605	3.1902
869682088039	1262.42	665.80	1281.52	690.21	2.9270	3.1786
869682096373	1265.73	671.03	1289.31	688.93	2.9458	3.1838
869682104710	1266.73	670.24	1291.73	685.07	2.9486	3.1701
869682113044	1268.22	672.45	1295.81	685.90	2.9427	3.1889
869682121376	1268.58	679.49	1300.87	683.81	2.9743	3.1686
869682129710	1264.26	669.52	1298.91	689.50	2.9642	3.1971
869682138043	1264.62	676.61	1292.73	696.17	2.9680	3.1948
869682146375	1264.74	673.59	1297.01	686.35	2.9500	3.1771
869682154709	1264.29	680.42	1297.27	695.20	2.9643	3.1711
869682163042	1266.45	680.16	1302.12	693.34	2.9585	3.1845
869682171375	1268.36	694.28	1293.84	698.15	2.9896	3.1835
869682179709	1256.10	698.94	1297.11	697.44	3.0177	3.1997
869682188042	1252.40	680.71	1295.43	692.74	2.9621	3.1874
869682196375	1257.54	708.37	1296.25	689.98	3.0399	3.1929
869682204709	1259.56	715.86	1294.59	693.29	3.0504	3.1973
869682213042	1253.96	704.10	1295.49	687.54	3.0548	3.1937
869682221374	1264.75	715.16	1290.77	689.38	3.0544	3.1960
869682229712	1269.97	704.56	1291.03	688.25	3.0275	3.1995
869682238045	1267.90	702.11	1291.82	694.46	2.9931	3.1978
869682246378	1260.74	686.37	1298.37	693.17	2.9714	3.2053
869682254712	1259.82	692.86	1294.89	696.49	2.9883	3.1982
869682263045	1263.46	679.20	1292.38	698.53	2.9377	3.2027
869682271378	1260.61	698.33	1294.87	693.47	2.9861	3.2026
869682279712	1268.55	698.22	1291.51	688.74	2.9816	3.1849
869682288045	1272.52	693.66	1292.78	689.60	2.9839	3.2126
869682296378	1271.34	698.33	1290.94	688.99	2.9802	3.2031
869682304711	1273.89	697.36	1299.48	682.30	2.9760	3.2030
869682313044	1271.85	693.47	1292.53	694.08	2.9668	3.2088
869682321377	1274.26	698.18	1294.69	695.57	3.0023	3.2083
869682329712	1277.94	687.36	1291.94	699.50	2.9456	3.2118
869682338045	1275.26	686.42	1293.22	700.51	2.9552	3.1932
869682346378	1282.51	679.55	1297.50	698.87	2.9320	3.1952
869682354712	1281.30	680.42	1290.70	700.66	2.9492	3.1853
869682363050	1277.97	680.45	1294.81	700.35	2.9470	3.1758
869682371384	1270.32	683.42	1286.12	696.64	2.9638	3.1913
869682379717	1270.01	681.45	1287.25	698.10	2.9660	3.1961
869682388050	1272.87	682.77	1283.37	699.28	2.9583	3.1931
869682396383	1269.12	680.83	1283.15	695.74	2.9371	3.1706
869682404717	1273.39	682.68	1286.07	702.67	2.9520	3.1734
869682413050	1272.16	673.98	1281.03	696.42	2.9330	3.1793
869682421383	1270.85	681.61	1283.37	697.52	2.9430	3.1560
869682429717	1269.82	675.31	1282.73	706.36	2.9156	3.1743
869682438049	1273.11	675.02	1284.13	704.98	2.9029	3.1588
869682446382	1278.33	680.94	1285.49	712.66	2.9392	3.1664
869682454716	1270.09	682.88	1282.28	710.22	2.9346	3.1623
869682463049	1269.66	675.49	1283.56	712.75	2.8937	3.1484
869682471382	1269.95	682.03	1279.09	705.43	2.9034	3.1584
869682479716	1275.20	689.32	1285.40	713.14	2.9004	3.1611
869682488049	1276.47	679.01	1280.85	704.63	2.8961	3.1264
869682496387	1275.20	677.98	1285.13	708.77	2.8855	3.1492
869682504720	1276.93	670.20	1279.01	703.87	2.8660	3.1168
869682513053	1277.25	681.51	1282.34	708.26	2.9046	3.1233
869682521385	1272.55	686.80	1288.24	705.12	2.9117	3.1405
869682529719	1269.35	684.78	1285.62	702.51	2.9149	3.1323
869682538052	1272.88	677.15	1285.39	706.55	2.8920	3.1357
869682546385	1271.33	685.61	1286.95	701.48	2.8944	3.1295
869682554719	1274.59	683.39	1284.37	697.71	2.9123	3.1143
869682563052	1282.05	683.22	1288.20	699.90	2.8757	3.1189
869682571385	1275.70	685.20	1285.01	702.11	2.9158	3.1105
869682579719	1270.77	685.03	1284.93	709.01	2.8926	3.1215
869682588052	1272.79	674.38	1290.65	707.12	2.8934	3.1100
869682596385	1267.36	689.37	1288.24	709.20	2.8932	3.0999
869682604717	1275.11	677.91	1283.91	709.89	2.8881	3.1076
869682613051	1269.51	681.12	1285.72	705.51	2.8945	3.0963
869682621384	1263.67	684.16	1282.93	710.84	2.8976	3.1017
869682629722	1263.28	687.93	1286.90	708.29	2.8811	3.1099
869682638056	1269.82	683.50	1286.12	708.52	2.8769	3.1106
869682646389	1261.76	688.64	1280.47	712.67	2.8750	3.1168
869682654722	1267.78	692.60	1286.04	718.44	2.8682	3.1157
869682663056	1267.40	691.32	1276.64	706.56	2.8864	3.1029
869682671389	1268.16	688.02	1277.63	705.32	2.8931	3.1077
869682679721	1267.82	679.25	1271.79	703.83	2.8703	3.1176
869682688055	1265.87	683.51	1274.43	705.70	2.8885	3.1028
869682696388	1267.25	689.32	1280.79	707.30	2.8981	3.1160
869682704721	1270.01	681.70	1281.50	705.03	2.8786	3.1174
869682713055	1267.96	685.38	1276.06	707.10	2.8794	3.1229
869682721388	1268.84	676.67	1275.74	700.55	2.8693	3.1038
869682729721	1266.30	679.37	1280.66	701.84	2.8981	3.1078
869682738055	1269.20	681.77	1284.18	698.27	2.9011	3.0963
869682746388	1267.20	680.14	1274.86	700.47	2.8909	3.0987
869682754725	1266.40	677.95	1277.89	702.79	2.8557	3.1046
869682763059	1269.61	687.07	1277.37	704.39	2.8833	3.1102
869682771392	1266.26	676.83	1278.06	708.40	2.8547	3.1008
869682779725	1261.50	683.09	1275.84	700.69	2.8690	3.1086
869682788058	1266.59	685.12	1279.37	706.32	2.8937	3.0934
869682796391	1264.49	686.16	1276.89	706.03	2.8861	3.1290
869682804724	1260.76	688.02	1277.65	704.15	2.8952	3.0935
869682813058	1263.76	688.98	1275.23	704.07	2.9110	3.1024
869682821391	1272.92	687.21	1271.03	703.82	2.8899	3.1070
869682829724	1268.04	684.83	1270.49	699.75	2.8806	3.0989
869682838058	1265.03	686.59	1270.84	696.03	2.9057	3.1051
869682846391	1268.75	684.46	1276.02	702.99	2.9076	3.0961
869682854724	1268.48	684.29	1274.20	699.95	2.9163	3.1134
869682863058	1274.62	678.31	1275.53	701.45	2.9099	3.1075
869682871390	1264.82	687.66	1276.29	703.10	2.9131	3.1136
869682879723	1270.59	674.74	1272.44	701.25	2.9057	3.1134
869682888063	1272.69	678.74	1274.34	700.81	2.9147	3.1143
869682896396	1271.10	675.42	1275.96	705.61	2.8949	3.1248
869682904729	1267.29	678.21	1275.21	710.72	2.9017	3.1236
869682913063	1269.04	671.80	1273.84	707.48	2.9180	3.1171
869682921396	1281.27	678.65	1278.79	707.43	2.9218	3.1204
869682929729	1273.57	679.30	1270.50	704.62	2.9198	3.1182
869682938063	1279.86	675.76	1272.07	703.77	2.9231	3.1198
869682946395	1269.07	676.95	1280.11	703.37	2.9173	3.1272
869682954728	1270.31	681.76	1274.96	704.49	2.9274	3.1152
869682963062	1274.47	683.56	1279.08	702.60	2.9526	3.1290
869682971395	1271.09	686.67	1278.08	703.84	2.9450	3.1353
869682979728	1272.40	678.90	1275.20	703.55	2.9127	3.1252
869682988062	1276.92	677.07	1276.48	699.45	2.9197	3.1239
869682996395	1273.54	680.34	1277.62	704.17	2.9361	3.1430
869683004728	1277.70	689.85	1283.81	697.74	2.9547	3.1249
869683013065	1276.03	693.29	1281.93	699.73	2.9512	3.1198
869683021398	1273.98	701.02	1278.34	700.95	2.9865	3.1327
869683029730	1271.38	685.45	1278.51	697.24	2.9425	3.1285
869683038064	1276.76	693.52	1277.65	699.00	2.9567	3.1462
869683046397	1281.23	691.85	1277.61	696.19	2.9407	3.1469
869683054730	1275.94	686.51	1280.86	695.74	2.9566	3.1436
869683063064	1273.99	692.73	1279.30	700.73	2.9698	3.1637
869683071397	1272.14	689.27	1277.24	702.47	2.9670	3.1672
869683079730	1273.27	688.25	1279.31	702.13	2.9820	3.1582
869683088063	1277.15	681.71	1279.79	703.03	2.9717	3.1681
869683096397	1282.16	684.06	1278.23	706.85	2.9635	3.1802
869683104729	1275.22	680.48	1281.62	701.15	2.9575	3.1693
869683113062	1273.42	670.39	1276.34	707.02	2.9689	3.1798
869683121396	1276.03	674.31	1281.74	707.11	2.9732	3.1933
869683129729	1280.38	685.47	1277.23	706.03	3.0117	3.1935
869683138062	1276.60	680.92	1275.09	701.23	2.9788	3.1892
869683146402	1275.88	674.28	1277.18	699.62	2.9543	3.1893
869683154735	1271.93	683.45	1273.00	699.57	3.0045	3.2037
869683163068	1271.03	687.22	1277.51	698.88	2.9932	3.2033
869683171402	1279.26	689.43	1274.96	694.71	3.0134	3.2118
869683179735	1272.77	677.41	1275.73	704.68	2.9987	3.2496
869683188067	1268.69	679.49	1278.94	698.05	3.0100	3.2112
869683196401	1269.43	683.98	1280.48	703.43	3.0343	3.2208
869683204734	1270.85	679.13	1279.89	696.87	3.0177	3.2196
869683213067	1271.68	681.91	1286.75	707.92	3.0300	3.2485
869683221401	1271.45	680.75	1274.92	706.70	3.0270	3.2411
869683229734	1269.85	689.14	1280.53	703.85	3.0430	3.2651
869683238067	1270.77	694.29	1279.20	705.28	3.0386	3.2823
869683246401	1274.54	691.94	1286.54	708.64	3.0437	3.2720
869683254734	1273.70	707.86	1281.97	709.38	3.1056	3.2608
869683263067	1270.26	714.48	1281.90	702.95	3.1161	3.2662
869683271400	1269.19	680.73	1283.15	703.55	3.0541	3.3018
869683279736	1264.89	691.81	1278.00	704.88	3.1138	3.2789
869683288069	1214.75	686.25	1235.77	693.82	3.1060	3.3025
869683296403	1184.15	681.17	1196.16	704.93	3.1036	3.3571
869683304736	1167.12	685.63	1191.50	684.58	3.1137	3.2806
869683313069	1170.54	688.69	1195.44	692.77	3.1016	3.3093
869683321403	1173.46	687.66	1198.18	697.63	3.0992	3.3129
869683329736	1168.56	694.68	1194.74	691.04	3.1031	3.3057
869683338069	1170.52	689.03	1197.07	692.77	3.1084	3.2968
869683346402	1161.79	685.05	1195.25	692.28	3.0871	3.3146
869683354735	1170.20	678.78	1198.03	687.93	3.0792	3.3008
869683363068	1174.19	699.64	1193.21	685.08	3.0856	3.2963
869683371402	1166.30	695.43	1199.00	682.70	3.0648	3.2734
869683379735	1172.11	685.97	1195.22	684.32	3.0515	3.2696
869683388068	1170.43	685.72	1198.06	684.15	3.0486	3.2624
869683396402	1177.91	690.31	1199.73	677.40	3.0470	3.2628
869683404735	1171.13	691.82	1196.80	677.76	3.0559	3.2414
869683413075	1172.81	683.77	1196.20	676.66	3.0201	3.2324
869683421409	1178.89	670.02	1195.43	678.74	3.0287	3.2536
869683429741	1189.35	664.51	1192.22	676.62	3.0301	3.2306
869683438074	1183.59	674.21	1191.21	677.02	3.0223	3.2112
869683446408	1189.37	670.18	1196.97	671.58	2.9955	3.2052
869683454741	1196.09	681.48	1195.14	671.78	3.0065	3.2029
869683463074	1193.96	666.83	1195.65	679.33	2.9589	3.1877
869683471408	1186.47	666.08	1187.12	675.19	2.9701	3.1699
869683479741	1192.02	672.61	1191.83	681.49	2.9748	3.1861
869683488074	1191.85	668.31	1194.25	672.93	2.9702	3.1737
869683496408	1186.43	679.19	1189.03	682.03	2.9632	3.1869
869683504741	1170.81	691.31	1190.95	683.74	2.9588	3.1744
869683513073	1176.47	695.89	1197.22	679.46	2.9474	3.1620
869683521407	1179.98	699.99	1193.21	681.90	2.9830	3.1579
869683529740	1173.35	687.84	1197.13	679.71	2.9137	3.1357
869683538073	1176.34	697.39	1197.59	686.16	2.9266	3.1417
869683546411	1170.65	691.90	1201.03	679.01	2.9147	3.1279
869683554744	1180.58	697.55	1198.38	684.00	2.9253	3.1218
869683563077	1181.54	695.92	1200.09	683.43	2.9323	3.1181
869683571411	1171.39	698.62	1197.89	680.66	2.9090	3.1101
869683579744	1184.97	686.90	1201.00	689.00	2.8814	3.0951
869683588077	1182.38	692.51	1198.05	683.74	2.8898	3.1252
869683596411	1182.20	698.58	1198.88	687.45	2.8920	3.1130
869683604744	1178.97	708.25	1201.56	688.32	2.9118	3.0999
869683613077	1187.19	697.83	1205.23	680.15	2.9283	3.0745
869683621411	1176.42	702.90	1192.34	685.47	2.9310	3.1256
869683629744	1117.56	670.38	1151.12	662.21	2.8972	3.1203
869683638077	1083.80	625.74	1126.82	632.09	2.9277	3.1261
869683646409	1099.80	614.05	1118.85	611.74	2.9205	3.1657
869683654743	1102.31	618.05	1123.97	609.55	2.9493	3.1552
869683663076	1116.71	612.26	1118.49	619.96	2.9519	3.1463
869683671412	1115.19	617.15	1113.51	615.32	2.9565	3.1473
869683679745	1117.07	618.36	1113.46	616.65	2.9396	3.1459
869683688078	1115.99	602.84	1112.98	608.16	2.9469	3.1329
869683696411	1112.19	601.52	1113.25	612.95	2.9453	3.1606
869683704745	1107.60	599.73	1108.66	615.57	2.9399	3.1590
869683713078	1105.79	594.95	1109.76	612.22	2.9217	3.1499
869683721411	1107.41	600.65	1104.94	610.63	2.9288	3.1527
869683729744	1108.78	607.47	1107.70	612.01	2.9604	3.1382
869683738077	1114.11	603.30	1113.24	613.68	2.9304	3.1346
869683746410	1108.72	602.08	1114.01	622.48	2.9654	3.1613
869683754744	1109.77	596.98	1110.44	616.92	2.9418	3.1503
869683763077	1113.81	603.62	1113.16	612.13	2.9568	3.1509
869683771410	1103.12	599.36	1105.42	615.65	2.9526	3.1318
869683779744	1109.82	605.99	1105.72	610.10	2.9682	3.1506
869683788077	1110.64	602.37	1103.72	612.52	2.9554	3.1469
869683796410	1109.02	595.56	1107.20	612.27	2.9671	3.1336
869683804754	1111.63	599.15	1108.74	606.40	2.9662	3.1443
869683813086	1113.00	593.82	1102.40	608.80	2.9644	3.1577
869683821419	1108.31	597.33	1109.42	615.58	2.9602	3.1694
869683829753	1104.52	600.62	1106.97	613.62	2.9597	3.1455
869683838086	1107.94	594.86	1109.38	615.46	2.9436	3.1619
869683846419	1111.27	598.37	1116.56	608.17	2.9592	3.1547
869683854753	1108.70	598.80	1114.95	611.98	2.9587	3.1550
869683863086	1109.49	610.21	1111.68	619.46	2.9657	3.1585
869683871419	1087.04	598.47	1093.42	594.73	2.9911	3.1639
869683879753	1043.37	574.98	1065.19	586.80	2.9940	3.1825
869683888085	1015.80	541.72	1046.25	558.38	3.0066	3.1678
869683896418	1003.78	522.15	1048.79	553.95	3.0380	3.1875
869683904752	995.53	505.60	1043.17	543.74	3.0380	3.1728
869683913085	1003.47	508.49	1033.95	539.36	3.0396	3.1627
869683921418	997.88	509.05	1027.98	538.93	3.0450	3.1791
869683929752	1003.75	509.56	1032.60	549.24	3.0397	3.1783
869683938087	1007.72	512.33	1034.50	547.13	3.0243	3.1830
869683946420	1009.27	505.70	1035.06	545.38	3.0251	3.1756
869683954754	1001.89	523.83	1039.70	539.62	3.0248	3.1720
869683963087	1013.94	514.61	1029.34	541.85	3.0242	3.1824
869683971419	1004.33	518.42	1026.99	537.46	3.0435	3.1657
869683979753	1010.12	516.73	1030.99	546.10	3.0469	3.1838
869683988086	1016.72	523.52	1020.97	545.99	3.0295	3.1746
869683996420	1016.97	512.67	1031.92	544.08	3.0447	3.1949
869684004753	1008.20	524.20	1030.40	542.35	3.0632	3.1699
869684013086	1009.80	521.76	1030.60	543.64	3.0359	3.1905
869684021419	1014.52	518.03	1037.99	543.13	3.0508	3.1830
869684029753	1018.18	529.13	1033.91	535.41	3.0525	3.1837
869684038086	1008.49	523.79	1038.00	536.38	3.0476	3.1888
869684046418	1013.45	527.65	1034.17	538.50	3.0594	3.1898
869684054752	1013.67	530.68	1035.39	536.87	3.0496	3.1895
869684063085	1010.94	535.06	1037.72	536.85	3.0633	3.1819
869684071423	1009.53	540.86	1031.33	547.32	3.0542	3.1991
869684079757	1010.37	539.66	1032.96	543.18	3.0431	3.1863
869684088090	1011.07	541.09	1035.59	547.48	3.0441	3.1852
869684096423	1016.72	550.38	1041.26	545.32	3.0424	3.1804
869684104757	1013.09	535.15	1040.70	548.64	3.0455	3.2084
869684113090	1015.78	543.73	1036.13	551.99	3.0537	3.1816
869684121424	1015.49	540.09	1029.44	549.34	3.0466	3.1890
