t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869733730877	1268.93	716.93	1283.43	687.07	3.3330	3.3500
869733739210	1271.43	685.19	1277.28	687.05	3.2490	3.3556
869733747548	1274.47	708.34	1271.71	690.11	3.3087	3.3614
869733755881	1278.46	708.22	1272.93	689.62	3.3158	3.3597
869733764214	1274.42	678.07	1269.24	689.42	3.2299	3.3556
869733772548	1279.65	673.88	1261.15	689.02	3.2341	3.3503
869733780881	1276.74	670.00	1266.35	692.27	3.2270	3.3692
869733789214	1278.21	698.44	1263.87	690.91	3.2653	3.3423
869733797547	1282.86	698.81	1263.93	692.97	3.2693	3.3547
869733805881	1276.34	665.19	1262.44	695.35	3.1817	3.3497
869733814214	1279.07	673.37	1265.04	694.29	3.2083	3.3533
869733822546	1278.41	701.31	1261.82	695.58	3.2965	3.3389
869733830879	1284.82	707.70	1264.70	698.75	3.2924	3.3332
869733839213	1285.33	720.98	1268.87	694.04	3.3163	3.3434
869733847547	1288.74	709.46	1267.86	693.94	3.2762	3.3396
869733855879	1285.04	708.67	1270.79	694.07	3.2584	3.3207
869733864213	1283.77	708.98	1274.58	692.27	3.2787	3.3221
869733872550	1287.63	703.45	1276.58	692.68	3.2632	3.3120
869733880884	1288.83	706.98	1277.32	696.22	3.2770	3.3111
869733889217	1281.25	701.66	1274.84	697.32	3.2363	3.3214
869733897549	1284.34	701.95	1276.43	697.18	3.2323	3.3284
869733905882	1284.09	696.34	1279.27	695.28	3.2222	3.3248
869733914216	1283.89	708.27	1275.35	697.24	3.2425	3.2862
869733922550	1291.30	702.87	1280.12	692.24	3.2180	3.2945
869733930883	1287.06	707.56	1270.32	690.32	3.2477	3.2738
869733939216	1288.01	663.40	1278.53	689.49	3.1323	3.2872
869733947549	1278.78	704.59	1273.58	688.99	3.2476	3.2719
869733955882	1285.23	675.27	1273.65	688.47	3.1478	3.2697
869733964216	1279.06	691.75	1275.55	688.12	3.1934	3.2664
869733972548	1283.34	674.84	1278.25	689.84	3.1428	3.2776
869733980881	1278.83	675.04	1273.13	688.73	3.1227	3.2578
869733989215	1281.43	681.14	1270.58	688.78	3.1276	3.2554
869733997549	1279.27	688.26	1273.99	692.24	3.1542	3.2621
869734005883	1282.70	678.78	1267.28	691.15	3.1462	3.2567
869734014216	1278.25	680.83	1267.18	692.79	3.1559	3.2573
869734022549	1275.58	680.53	1275.14	698.07	3.1304	3.2626
869734030882	1274.68	687.22	1268.36	694.06	3.1688	3.2549
869734039216	1278.39	679.76	1270.76	697.04	3.1233	3.2396
869734047549	1276.33	685.87	1268.53	690.03	3.1392	3.2270
869734055881	1279.54	684.85	1268.13	691.08	3.1286	3.2419
869734064215	1278.17	686.73	1273.66	689.77	3.1300	3.2300
869734072548	1282.88	683.43	1272.32	688.61	3.1195	3.2383
869734080882	1285.08	679.91	1274.82	690.87	3.1302	3.2211
869734089215	1281.20	686.49	1276.69	690.31	3.1504	3.2256
869734097548	1280.34	678.45	1271.02	690.04	3.1171	3.2046
869734105881	1284.39	670.79	1271.40	692.92	3.0832	3.2198
869734114215	1281.19	675.41	1272.75	684.18	3.1170	3.1914
869734122548	1282.60	673.01	1266.74	694.23	3.1210	3.2057
869734130880	1283.86	665.12	1272.61	691.39	3.0792	3.1891
869734139223	1277.09	679.01	1272.54	689.75	3.1120	3.1886
869734147556	1286.75	678.36	1269.61	695.76	3.1187	3.1923
869734155889	1278.33	675.54	1262.65	694.62	3.1026	3.1819
869734164223	1278.57	671.41	1267.91	702.94	3.0927	3.1965
869734172556	1277.90	681.35	1270.56	698.79	3.1173	3.1737
869734180890	1279.37	677.01	1270.38	696.09	3.0986	3.1829
869734189223	1277.39	676.93	1273.66	696.39	3.0925	3.1453
869734197556	1278.23	681.03	1269.58	692.97	3.1034	3.1595
869734205889	1274.77	669.00	1269.42	695.32	3.0701	3.1664
869734214222	1283.12	680.11	1267.23	706.00	3.0897	3.1911
869734222555	1284.78	677.01	1265.12	690.15	3.0875	3.1465
869734230888	1280.78	682.77	1268.94	700.21	3.0903	3.1608
869734239222	1279.33	675.75	1272.47	694.49	3.0680	3.1682
869734247555	1281.14	677.81	1269.25	693.67	3.0947	3.1430
869734255888	1280.86	683.12	1268.72	692.14	3.0738	3.1490
869734264222	1279.41	689.44	1267.97	698.20	3.1114	3.1506
869734272560	1274.77	686.82	1272.67	695.73	3.0819	3.1635
869734280892	1283.03	683.29	1277.96	693.25	3.0867	3.1390
869734289226	1280.74	692.18	1273.48	692.28	3.1232	3.1432
869734297559	1279.93	684.71	1269.74	697.16	3.0980	3.1417
869734305893	1277.56	696.24	1272.13	695.51	3.0946	3.1422
869734314226	1277.45	687.53	1273.63	698.98	3.0920	3.1483
869734322559	1274.50	692.81	1271.38	703.45	3.1153	3.1530
869734330893	1270.29	701.16	1273.55	700.16	3.1165	3.1421
869734339225	1271.99	704.22	1271.42	698.26	3.1048	3.1182
869734347558	1270.69	709.58	1272.48	700.25	3.1018	3.1343
869734355891	1276.14	699.24	1270.66	698.71	3.0909	3.1442
869734364224	1278.19	697.36	1268.68	698.25	3.0845	3.1484
869734372557	1271.48	702.10	1276.32	703.48	3.0973	3.1512
869734380890	1273.32	696.52	1275.85	700.26	3.0869	3.1438
869734389223	1277.09	693.48	1276.51	691.33	3.0990	3.1181
869734397559	1275.90	692.57	1271.99	693.43	3.1014	3.1357
869734405892	1278.86	687.94	1279.10	696.11	3.1022	3.1543
869734414227	1273.53	689.96	1280.15	697.80	3.1001	3.1447
869734422560	1276.36	689.50	1276.40	701.94	3.0946	3.1537
869734430893	1278.53	691.14	1278.04	699.11	3.0923	3.1531
869734439225	1278.83	699.07	1274.24	704.95	3.1091	3.1674
869734447559	1273.06	692.22	1279.52	697.92	3.0951	3.1550
869734455893	1273.98	699.57	1271.15	695.23	3.1044	3.1680
869734464225	1272.13	695.32	1277.15	696.87	3.1025	3.1620
869734472559	1274.01	694.26	1272.08	696.91	3.1019	3.1679
869734480892	1276.91	692.43	1273.84	691.21	3.1098	3.1528
869734489225	1271.52	695.18	1275.11	693.52	3.1230	3.1639
869734497559	1273.94	697.57	1273.09	694.76	3.1202	3.1657
869734505892	1273.81	696.15	1277.44	697.34	3.1119	3.1748
869734514224	1275.91	697.43	1268.14	693.20	3.1343	3.1575
869734522558	1275.81	695.52	1267.36	693.69	3.1251	3.1539
869734530898	1278.05	700.24	1271.74	692.09	3.1384	3.1667
869734539232	1271.58	694.19	1267.72	699.36	3.1217	3.1903
869734547565	1273.01	691.96	1272.60	693.65	3.1223	3.1701
869734555898	1270.35	706.44	1271.82	697.08	3.1457	3.1746
869734564231	1280.78	704.39	1272.56	699.12	3.1379	3.1921
869734572565	1275.27	700.73	1270.21	702.71	3.1313	3.1899
869734580899	1277.66	706.54	1270.90	696.98	3.1612	3.1800
869734589231	1276.45	704.41	1278.48	704.34	3.1394	3.2167
869734597564	1276.44	699.06	1276.33	700.46	3.1478	3.1869
869734605897	1278.31	690.49	1273.91	698.35	3.1203	3.1977
869734614230	1276.90	687.29	1278.05	692.25	3.1220	3.1987
869734622564	1277.33	685.20	1280.53	696.53	3.1410	3.2184
869734630897	1276.42	688.17	1277.49	694.04	3.1380	3.2020
869734639230	1282.35	694.54	1281.42	691.82	3.1653	3.2027
869734647564	1254.11	703.72	1255.15	690.50	3.1822	3.2137
869734655897	1227.48	661.75	1245.39	676.48	3.1178	3.1907
869734664235	1237.03	649.02	1240.72	679.37	3.1136	3.2249
869734672568	1236.20	660.07	1244.22	679.88	3.0931	3.2177
869734680901	1238.54	663.01	1245.89	678.42	3.1052	3.2234
869734689233	1239.62	672.38	1240.75	673.74	3.1171	3.1953
869734697567	1235.15	674.53	1245.92	673.36	3.0845	3.1804
869734705900	1230.86	668.79	1246.61	677.03	3.0811	3.1729
869734714233	1232.72	664.04	1245.51	681.06	3.0575	3.1903
869734722567	1235.63	670.38	1249.14	684.60	3.0923	3.1726
869734730900	1239.52	666.90	1246.01	678.57	3.0432	3.1780
869734739233	1236.31	677.24	1252.40	680.46	3.0389	3.1532
869734747567	1232.87	664.40	1241.93	688.19	3.0015	3.1598
869734755900	1229.89	666.63	1250.04	687.27	3.0204	3.1525
869734764233	1236.51	657.57	1249.20	693.24	2.9816	3.1622
869734772566	1240.32	668.06	1245.68	685.40	2.9981	3.1270
869734780899	1236.59	669.22	1248.79	690.31	2.9661	3.1330
869734789233	1233.38	672.27	1245.58	688.75	2.9815	3.1101
869734797570	1232.73	668.76	1245.15	688.91	2.9795	3.1177
869734805904	1224.61	673.47	1244.75	688.34	2.9717	3.1004
869734814237	1232.70	675.99	1242.71	692.32	2.9651	3.1070
869734822570	1232.45	678.57	1243.71	693.07	2.9843	3.1052
869734830904	1233.59	662.38	1250.27	693.40	2.9404	3.0924
869734839237	1241.59	680.65	1242.98	693.80	2.9840	3.0888
869734847569	1232.05	683.07	1251.57	690.01	2.9773	3.0856
869734855903	1229.86	683.02	1242.77	693.15	2.9672	3.1055
869734864236	1234.58	675.97	1249.37	687.23	2.9653	3.0960
869734872570	1230.33	669.17	1249.82	687.61	2.9597	3.0885
869734880903	1238.33	674.16	1251.80	686.71	2.9691	3.0783
869734889236	1232.65	668.92	1246.23	681.64	2.9450	3.0552
869734897570	1234.52	666.13	1248.28	686.77	2.9556	3.0765
869734905903	1226.02	677.77	1249.00	681.06	2.9834	3.0658
869734914237	1226.93	667.04	1245.82	683.48	2.9492	3.0726
869734922570	1224.20	660.42	1242.00	688.64	2.9445	3.0732
869734930904	1226.32	666.71	1250.02	688.01	2.9498	3.0685
869734939237	1234.34	666.03	1245.95	680.93	2.9806	3.0488
869734947570	1163.15	707.29	1193.51	691.17	2.9961	3.0676
869734955904	1095.81	731.36	1126.53	730.39	2.9459	3.0586
869734964237	1056.73	724.00	1067.11	761.87	2.9228	3.0706
869734972570	1019.28	770.24	1020.64	790.24	2.9032	3.0475
869734980903	1011.82	792.03	1033.10	802.29	2.9054	3.0593
869734989237	1002.26	782.15	1032.66	811.02	2.9303	3.1211
869734997571	1002.37	784.34	1028.27	796.98	2.9194	3.0809
869735005903	1007.80	805.68	1030.61	783.10	2.9499	3.0506
869735014236	1004.80	799.47	1030.64	794.45	2.9268	3.0778
869735022569	1012.73	808.98	1031.03	792.70	2.9713	3.0663
869735030903	1016.41	801.25	1026.79	806.34	2.9502	3.1017
869735039237	1027.69	813.68	1032.85	805.87	2.9968	3.0979
869735047569	1025.58	811.91	1021.27	814.71	3.0288	3.1225
869735055910	1034.42	790.82	1021.86	811.46	2.9600	3.1149
869735064243	1022.16	810.10	1026.40	826.15	2.9991	3.1350
869735072576	1025.42	790.82	1030.21	816.26	2.9408	3.1227
869735080909	1027.66	826.62	1028.04	791.97	3.0130	3.0634
869735089242	1025.06	824.66	1035.31	849.51	3.0055	3.1874
869735097575	1027.96	820.16	1034.45	821.35	3.0063	3.1624
869735105909	1026.77	800.67	1043.60	848.69	2.9664	3.1966
869735114241	1021.07	814.94	1038.46	826.92	2.9907	3.1626
869735122576	1032.67	806.65	1049.74	841.39	3.0071	3.1823
869735130908	1039.28	808.98	1042.17	812.81	3.0303	3.1371
869735139241	1012.48	820.23	1047.29	780.31	3.0560	3.0797
869735147574	1003.83	814.76	1048.91	801.43	3.0168	3.1345
869735155908	1005.55	813.68	1050.13	838.67	3.0392	3.2240
869735164241	1006.26	810.11	1043.17	799.75	3.0386	3.1400
869735172574	1008.54	817.56	1038.54	810.50	3.0514	3.1810
869735180908	1016.65	832.01	1039.33	800.19	3.0706	3.1440
869735189246	1009.30	816.89	1051.42	852.95	3.0394	3.2560
869735197580	1026.90	867.62	1043.35	883.88	3.0998	3.2598
869735205913	1040.53	949.16	1047.71	924.47	3.1790	3.2377
869735214245	1049.83	988.56	1061.94	965.75	3.1450	3.2171
869735222578	1069.13	1012.34	1078.91	968.73	3.1688	3.2224
869735230912	1075.00	1037.66	1086.26	989.03	3.1836	3.2206
869735239245	1065.36	1012.76	1081.51	973.39	3.1732	3.2447
869735247578	1073.04	1024.80	1081.90	965.98	3.1859	3.2236
869735255912	1069.15	1020.33	1079.49	967.31	3.1846	3.2310
869735264245	1064.09	1021.18	1077.08	975.24	3.1817	3.2479
869735272578	1065.43	1021.42	1073.30	978.87	3.2198	3.2648
869735280912	1067.68	1026.54	1078.96	968.28	3.1962	3.2539
869735289245	1067.42	1021.18	1082.86	978.84	3.2307	3.2766
869735297577	1059.43	1025.14	1077.05	981.42	3.2341	3.2951
869735305911	1061.84	1028.91	1079.74	979.61	3.2379	3.2965
869735314249	1058.91	1021.61	1084.25	972.72	3.2373	3.2937
869735322582	1063.32	1021.25	1080.30	976.15	3.2446	3.2910
869735330916	1062.54	1017.85	1077.62	969.51	3.2261	3.2958
869735339249	1067.55	1016.61	1079.87	975.84	3.2438	3.2988
869735347582	1076.03	1012.45	1080.00	985.23	3.2665	3.3410
869735355915	1068.18	1009.27	1075.46	973.94	3.2613	3.3246
869735364249	1068.20	1011.20	1077.13	977.15	3.2667	3.3333
869735372581	1068.06	1016.40	1075.17	973.90	3.2672	3.3374
869735380914	1063.36	1009.83	1080.13	974.78	3.2604	3.3195
869735389248	1065.53	1016.37	1079.18	982.59	3.2765	3.3657
869735397581	1069.54	1017.18	1080.56	978.52	3.2772	3.3424
869735405914	1069.26	1020.65	1076.34	978.17	3.2755	3.3711
869735414248	1068.26	1021.10	1080.57	977.02	3.2625	3.3581
869735422581	1074.07	1020.43	1073.21	973.61	3.2798	3.3577
869735430914	1070.25	1031.19	1077.14	973.92	3.3036	3.3727
869735439248	1080.33	1022.09	1075.39	973.18	3.2871	3.3699
869735447584	1079.35	1019.30	1078.53	986.22	3.2820	3.4071
869735455917	1074.15	1017.08	1077.75	975.06	3.2841	3.3775
869735464251	1072.04	1018.31	1076.79	980.03	3.2714	3.3978
869735472584	1076.52	1018.68	1076.99	977.07	3.2861	3.3833
869735480917	1070.23	1022.26	1079.84	974.17	3.2995	3.3872
869735489251	1076.66	1030.03	1079.16	977.58	3.2975	3.3970
869735497584	1077.78	1032.15	1075.34	973.14	3.3081	3.3626
869735505917	1076.00	1024.86	1083.48	983.68	3.2792	3.3893
869735514251	1131.61	1040.26	1122.69	1003.33	3.3006	3.3628
869735522584	1156.63	1064.74	1166.31	1029.06	3.2492	3.3624
869735530916	1162.30	1073.44	1176.64	1026.54	3.3091	3.3650
869735539250	1162.07	1055.86	1181.97	1023.11	3.2654	3.3688
869735547583	1150.67	1062.65	1183.47	1024.84	3.2774	3.3760
869735555916	1162.15	1073.79	1186.11	1017.98	3.2929	3.3560
869735564250	1149.85	1066.58	1185.75	1022.08	3.2626	3.3576
869735572583	1155.35	1067.47	1185.68	1019.75	3.2594	3.3453
869735580921	1161.42	1070.35	1178.73	1024.42	3.2614	3.3502
869735589255	1174.43	1060.54	1180.92	1023.77	3.2428	3.3406
869735597588	1170.70	1062.81	1179.88	1024.64	3.2715	3.3403
869735605920	1172.50	1058.30	1181.82	1022.22	3.2559	3.3384
869735614254	1166.07	1063.28	1185.58	1023.24	3.2392	3.3214
869735622587	1180.89	1058.29	1183.95	1019.45	3.2651	3.3161
869735630920	1185.92	1057.82	1183.71	1026.31	3.2577	3.3299
869735639254	1173.63	1061.27	1179.83	1029.95	3.2609	3.3181
869735647587	1176.92	1049.17	1188.22	1026.63	3.2239	3.3088
869735655919	1174.58	1038.63	1180.95	1026.26	3.2058	3.3192
869735664254	1170.88	1054.64	1183.31	1029.86	3.2243	3.3255
869735672586	1172.68	1052.10	1184.93	1023.71	3.2303	3.3026
869735680918	1170.95	1050.44	1177.94	1026.49	3.2084	3.2937
869735689252	1166.76	1061.03	1178.16	1027.01	3.2259	3.3002
869735697585	1163.61	1050.27	1183.84	1023.10	3.2148	3.2847
869735705918	1164.88	1065.52	1181.18	1022.54	3.2340	3.3020
869735714257	1168.49	1055.51	1179.55	1033.28	3.2122	3.3130
869735722590	1163.59	1057.25	1181.15	1032.33	3.2413	3.3112
869735730923	1161.63	1053.14	1172.25	1030.41	3.2085	3.2950
869735739257	1171.85	1059.53	1179.23	1034.32	3.2487	3.3039
869735747590	1169.34	1057.00	1178.68	1038.79	3.2311	3.2961
869735755923	1194.74	1053.71	1200.49	1020.71	3.2550	3.3121
869735764256	1225.16	1025.11	1209.74	990.28	3.2232	3.2814
869735772589	1209.00	1019.61	1207.25	980.74	3.2370	3.2872
869735780922	1224.77	1032.28	1209.91	987.28	3.2670	3.2880
869735789257	1218.75	1026.07	1199.94	988.66	3.2319	3.2710
869735797590	1229.34	1025.94	1208.75	995.64	3.2671	3.2934
869735805923	1219.72	1028.95	1212.25	1000.07	3.2495	3.2987
869735814257	1224.96	1019.60	1207.69	995.48	3.2538	3.3186
869735822590	1220.89	1024.06	1207.62	988.54	3.2879	3.2794
869735830923	1217.60	1017.53	1212.77	987.15	3.2602	3.2970
869735839260	1211.10	1014.18	1208.49	985.40	3.2503	3.2967
869735847593	1214.98	1013.16	1205.49	983.25	3.2468	3.2896
869735855926	1219.83	1023.15	1212.67	984.50	3.2714	3.3157
869735864259	1211.78	1020.34	1210.12	986.40	3.2743	3.3012
869735872593	1219.70	1008.31	1211.73	985.12	3.2353	3.3166
869735880926	1214.34	1015.53	1201.79	986.50	3.2668	3.3161
869735889260	1210.49	1011.85	1208.67	981.85	3.2505	3.3000
869735897593	1210.69	1014.40	1205.86	996.96	3.2536	3.3093
869735905926	1208.56	1016.68	1202.48	991.75	3.2669	3.3330
869735914258	1206.52	1021.14	1208.20	990.75	3.2814	3.3082
869735922592	1209.55	1017.69	1206.07	988.49	3.2556	3.2987
869735930925	1203.97	1019.71	1215.85	987.96	3.2659	3.3229
869735939259	1212.39	1025.77	1212.89	984.02	3.2658	3.2961
869735947592	1212.09	1019.52	1210.74	985.63	3.2666	3.3045
869735955925	1215.91	1024.24	1211.61	989.08	3.2673	3.3145
869735964258	1214.54	1025.57	1207.47	988.03	3.2835	3.3177
869735972598	1208.41	1019.19	1209.66	986.47	3.2432	3.3073
869735980931	1220.37	1019.00	1206.62	984.61	3.2809	3.3087
869735989264	1221.89	1025.18	1209.18	987.45	3.2994	3.3278
869735997597	1221.38	1021.25	1212.43	991.37	3.2610	3.3186
869736005930	1220.28	1025.13	1203.50	987.86	3.2842	3.3132
869736014262	1218.61	1025.54	1203.48	994.59	3.2666	3.3110
869736022596	1208.19	1006.23	1205.31	1005.77	3.2023	3.3381
869736030930	1212.71	1014.55	1207.61	1001.84	3.2408	3.3225
869736039262	1210.23	1017.51	1211.57	1002.42	3.2467	3.3184
869736047596	1213.51	1017.23	1209.80	997.01	3.2430	3.3267
869736055929	1218.56	1020.08	1212.80	984.48	3.2585	3.2869
869736064262	1211.07	1010.61	1210.36	997.57	3.2168	3.3005
869736072595	1215.35	1016.28	1211.11	997.52	3.2373	3.3184
869736080928	1215.72	1013.52	1211.39	985.98	3.2097	3.3121
869736089261	1213.14	1020.30	1210.92	998.13	3.2286	3.3323
869736097595	1221.07	1034.18	1212.88	990.08	3.2807	3.3124
869736105933	1221.48	1019.95	1207.01	993.36	3.2218	3.3105
869736114265	1215.44	1018.72	1207.50	990.43	3.2479	3.2986
869736122600	1214.41	1032.22	1205.86	999.21	3.2440	3.3250
869736130932	1225.93	1025.71	1213.14	991.59	3.2526	3.3008
869736139266	1217.85	1017.91	1207.30	990.14	3.2428	3.2972
869736147598	1216.41	1026.89	1214.79	996.15	3.2614	3.3005
869736155932	1226.49	1013.93	1207.14	997.92	3.2393	3.3230
869736164265	1214.65	1009.94	1203.80	991.50	3.2154	3.3004
869736172599	1213.42	1018.84	1203.71	993.51	3.2338	3.3073
869736180931	1215.23	1023.74	1205.36	1005.90	3.2340	3.3199
869736189265	1208.78	1017.81	1203.35	997.05	3.2241	3.3157
869736197599	1221.43	1019.28	1201.52	997.62	3.2265	3.3019
869736205931	1217.56	1020.18	1202.45	999.39	3.2556	3.3026
869736214264	1212.19	1025.10	1201.16	992.83	3.2330	3.2810
869736222599	1215.74	1020.89	1203.95	996.32	3.2252	3.2964
869736230931	1214.20	1027.30	1199.22	993.55	3.2496	3.3067
869736239269	1247.12	1030.50	1221.95	997.06	3.2415	3.3108
869736247603	1306.39	988.22	1306.37	976.79	3.2650	3.3341
869736255935	1386.81	922.29	1413.70	947.19	3.2316	3.3613
869736264268	1458.07	901.01	1481.50	890.78	3.2694	3.3235
869736272603	1533.59	823.40	1539.89	839.03	3.2036	3.2873
869736280935	1556.21	816.36	1576.93	813.78	3.2301	3.2910
869736289268	1565.16	812.06	1582.05	816.28	3.2340	3.3027
869736297602	1571.59	814.61	1574.23	838.67	3.2097	3.3641
869736305934	1568.77	825.50	1578.62	835.62	3.2701	3.3368
869736314267	1571.59	811.41	1572.49	818.30	3.2163	3.2934
