t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869691563262	1267.30	681.13	1289.06	680.59	2.9994	3.1467
869691571596	1275.85	676.68	1285.02	680.78	3.0006	3.1463
869691579929	1264.44	682.61	1284.19	689.63	2.9894	3.1768
869691588262	1270.87	673.66	1281.78	696.28	2.9796	3.1828
869691596596	1277.58	674.13	1281.78	689.10	2.9995	3.1356
869691604928	1265.71	678.16	1283.07	691.65	2.9650	3.1373
869691613261	1273.59	675.49	1289.05	694.52	3.0040	3.1429
869691621595	1269.02	677.49	1280.66	693.25	2.9820	3.1748
869691629928	1277.55	687.57	1278.84	691.10	3.0085	3.1487
869691638262	1278.09	684.77	1285.03	692.74	2.9957	3.1469
869691646595	1270.07	680.55	1280.02	691.47	2.9956	3.1406
869691654928	1271.45	696.99	1279.66	684.87	3.0021	3.1599
869691663262	1266.23	685.97	1284.02	686.08	3.0133	3.1599
869691671600	1270.69	688.06	1287.00	687.66	3.0223	3.1749
869691679934	1265.81	693.06	1281.00	682.97	3.0057	3.1688
869691688267	1265.45	684.71	1287.79	686.89	2.9823	3.1791
869691696600	1273.28	690.60	1294.19	695.63	3.0271	3.1861
869691704933	1272.85	684.63	1292.03	694.14	3.0033	3.1751
869691713267	1268.88	683.45	1297.36	695.70	2.9949	3.1762
869691721600	1271.11	691.23	1291.40	696.03	3.0130	3.1789
869691729933	1264.35	684.54	1292.13	701.96	3.0190	3.1778
869691738267	1264.80	688.33	1290.37	702.09	3.0197	3.1844
869691746600	1273.27	687.97	1293.25	701.05	3.0206	3.1910
869691754933	1275.41	686.05	1288.19	698.41	3.0011	3.1857
869691763267	1274.50	691.45	1299.40	692.26	3.0119	3.1633
869691771599	1267.97	691.94	1294.94	689.08	2.9974	3.1801
869691779932	1272.03	695.86	1299.38	692.89	3.0254	3.1682
869691788265	1275.89	685.64	1287.21	701.33	2.9963	3.1922
869691796599	1276.08	690.76	1287.97	693.99	3.0150	3.1675
869691804937	1274.73	691.91	1291.91	680.77	3.0205	3.1625
869691813271	1275.12	683.38	1297.43	693.33	3.0001	3.1879
869691821604	1275.68	686.72	1290.31	683.03	3.0077	3.1724
869691829937	1278.95	683.32	1285.75	691.56	3.0139	3.1813
869691838271	1284.47	690.09	1283.59	686.38	3.0345	3.1663
869691846603	1284.15	682.95	1285.56	686.38	2.9934	3.1806
869691854936	1281.19	679.56	1283.84	690.80	2.9937	3.1733
869691863270	1278.85	676.51	1279.42	686.81	2.9811	3.1686
869691871602	1282.23	676.86	1281.92	689.09	2.9885	3.1780
869691879936	1287.18	668.99	1279.54	687.10	2.9732	3.1606
869691888270	1281.09	670.34	1279.40	688.40	2.9842	3.1668
869691896603	1277.71	662.76	1277.33	690.63	2.9824	3.1566
869691904936	1271.74	671.98	1281.90	693.36	2.9929	3.1711
869691913270	1270.02	668.39	1278.99	692.42	2.9748	3.1606
869691921603	1266.66	671.33	1274.88	689.65	2.9660	3.1635
869691929937	1276.18	679.62	1281.59	682.31	2.9822	3.1426
869691938271	1273.26	691.62	1280.34	689.70	3.0004	3.1474
869691946603	1276.19	680.64	1281.06	684.71	2.9780	3.1401
869691954937	1278.94	695.19	1279.43	685.24	2.9901	3.1437
869691963269	1282.17	688.99	1284.64	689.14	2.9638	3.1425
869691971603	1282.10	696.26	1286.18	684.83	2.9810	3.1262
869691979936	1287.30	701.51	1292.56	690.08	2.9805	3.1204
869691988269	1278.41	697.02	1292.22	687.93	2.9690	3.1198
869691996602	1276.17	728.48	1294.48	681.86	3.0214	3.1067
869692004936	1281.08	694.69	1290.97	691.70	2.9503	3.0931
869692013269	1287.23	702.23	1301.35	697.95	2.9387	3.0999
869692021603	1286.38	702.69	1305.46	696.78	2.9559	3.0958
869692029935	1281.93	706.64	1299.13	697.26	2.9600	3.0849
869692038268	1282.57	700.90	1303.44	697.94	2.9058	3.0907
869692046602	1276.62	701.92	1297.35	696.69	2.9303	3.0710
869692054935	1285.33	702.35	1295.09	694.47	2.9428	3.0532
869692063275	1283.01	691.39	1293.27	697.31	2.8972	3.0777
869692071608	1278.33	691.28	1293.31	699.28	2.8989	3.0708
869692079942	1279.99	693.33	1284.84	694.60	2.9091	3.0505
869692088275	1280.99	694.70	1284.46	699.45	2.9077	3.0685
869692096609	1276.79	696.11	1286.19	695.40	2.9066	3.0583
869692104942	1284.99	682.82	1283.91	696.63	2.8823	3.0785
869692113274	1287.25	697.89	1283.95	693.91	2.9128	3.0543
869692121607	1279.70	692.20	1283.03	698.90	2.9030	3.0573
869692129941	1279.44	689.13	1280.44	700.64	2.8941	3.0349
869692138274	1280.88	695.99	1279.23	701.19	2.9031	3.0450
869692146608	1271.16	686.06	1276.09	700.30	2.8618	3.0420
869692154941	1273.35	699.03	1274.94	696.58	2.8830	3.0243
869692163274	1276.11	690.95	1277.24	692.04	2.8704	3.0199
869692171607	1276.49	694.01	1280.66	698.73	2.8682	3.0096
869692179940	1274.79	693.82	1280.77	693.93	2.8689	3.0051
869692188273	1278.46	687.95	1277.21	696.38	2.8703	3.0269
869692196611	1270.36	687.75	1276.82	693.88	2.8382	3.0063
869692204944	1273.73	695.07	1280.78	694.65	2.8765	3.0089
869692213278	1275.27	691.03	1277.81	694.29	2.8781	3.0000
869692221612	1274.16	685.71	1277.96	693.11	2.8535	3.0140
869692229945	1273.02	686.00	1278.23	693.64	2.8623	2.9892
869692238278	1270.74	691.38	1284.79	695.49	2.8531	2.9974
869692246611	1272.48	689.41	1281.59	695.48	2.8456	2.9813
869692254944	1271.10	690.74	1285.30	693.79	2.8827	3.0009
869692263277	1275.67	687.97	1284.67	697.50	2.8452	2.9952
869692271611	1273.28	688.24	1283.42	698.22	2.8595	2.9989
869692279943	1273.29	694.65	1281.19	685.57	2.8500	2.9785
869692288277	1269.47	697.95	1282.87	700.95	2.8608	3.0160
869692296611	1275.04	695.99	1285.29	688.19	2.8573	2.9858
869692304944	1265.13	696.77	1285.84	693.55	2.8616	2.9951
869692313277	1272.48	699.69	1283.21	692.15	2.8532	2.9852
869692321613	1271.12	701.59	1282.53	698.66	2.8700	2.9986
869692329945	1265.54	698.99	1283.43	701.64	2.8508	3.0056
869692338279	1273.78	703.05	1277.68	699.68	2.8695	2.9961
869692346613	1269.86	698.89	1282.10	697.84	2.8553	2.9952
869692354946	1265.40	703.70	1286.06	702.70	2.8432	2.9979
869692363279	1279.91	703.19	1288.76	706.60	2.8496	3.0049
869692371612	1276.20	694.39	1282.26	703.27	2.8479	2.9979
869692379946	1276.84	702.41	1280.38	702.35	2.8498	2.9864
869692388279	1276.69	711.16	1287.93	702.83	2.8730	2.9866
869692396613	1280.66	696.12	1284.03	703.18	2.8476	3.0018
869692404945	1271.67	703.49	1286.07	697.86	2.8561	2.9715
869692413278	1268.49	700.77	1283.38	701.74	2.8511	2.9747
869692421612	1271.79	704.11	1288.67	708.73	2.8433	3.0079
869692429945	1277.87	699.66	1288.51	704.44	2.8456	2.9870
869692438278	1269.67	707.91	1293.06	706.78	2.8530	2.9717
869692446611	1273.50	703.23	1290.45	709.86	2.8536	2.9925
869692454951	1266.39	702.07	1284.05	705.24	2.8465	2.9943
869692463285	1277.24	699.91	1291.10	708.65	2.8398	2.9889
869692471618	1268.07	694.07	1291.31	704.12	2.8393	2.9969
869692479952	1274.66	699.57	1292.82	707.54	2.8692	2.9973
869692488285	1271.32	699.69	1289.29	708.36	2.8488	3.0028
869692496617	1271.53	704.40	1289.83	710.08	2.8538	3.0024
869692504950	1267.93	697.70	1291.32	696.44	2.8374	2.9919
869692513284	1270.15	705.82	1287.52	696.43	2.8469	2.9833
869692521617	1280.89	700.09	1294.36	694.17	2.8457	2.9672
869692529950	1273.50	702.11	1283.80	691.53	2.8186	2.9373
869692538284	1269.21	693.94	1287.13	698.33	2.8134	2.9663
869692546617	1280.84	692.29	1286.82	694.87	2.8200	2.9653
869692554951	1280.05	691.27	1287.92	694.61	2.7973	2.9523
869692563284	1278.63	679.47	1295.00	686.73	2.8058	2.9537
869692571616	1276.85	674.12	1288.71	691.24	2.7862	2.9418
869692579949	1269.52	678.96	1292.04	686.15	2.7827	2.9397
869692588287	1277.83	678.43	1281.45	689.28	2.7889	2.9371
869692596620	1273.49	678.38	1292.20	693.64	2.7683	2.9222
869692604954	1274.95	680.28	1283.42	689.36	2.7600	2.8898
869692613287	1278.45	680.66	1285.07	690.77	2.7513	2.8984
869692621620	1281.73	683.90	1286.96	690.58	2.7496	2.8781
869692629953	1278.90	685.40	1283.59	683.05	2.7236	2.8978
869692638287	1275.29	694.59	1281.08	689.68	2.7289	2.8697
869692646620	1276.14	690.81	1283.98	697.01	2.7193	2.8810
869692654952	1280.12	699.09	1288.40	698.71	2.7250	2.8685
869692663286	1279.43	702.98	1294.37	695.58	2.6818	2.8510
869692671619	1280.71	708.21	1287.39	697.81	2.6871	2.8290
869692679953	1279.76	706.43	1280.99	693.95	2.6970	2.8207
869692688286	1276.16	713.24	1292.32	697.01	2.6970	2.8335
869692696619	1276.67	717.42	1299.12	697.92	2.6933	2.8131
869692704952	1273.86	704.01	1292.13	699.14	2.6495	2.8251
869692713286	1302.38	727.68	1306.93	714.26	2.6797	2.8315
869692721623	1374.33	721.44	1388.43	752.09	2.6137	2.8391
869692729956	1425.52	780.35	1442.02	766.98	2.6566	2.7899
869692738289	1446.80	777.30	1446.98	793.16	2.6095	2.7852
869692746622	1442.37	809.16	1456.39	806.43	2.6695	2.7678
869692754955	1445.06	797.99	1461.74	806.87	2.6401	2.7684
869692763289	1442.74	787.99	1470.41	809.30	2.6345	2.7766
869692771622	1455.29	792.97	1469.65	806.78	2.6283	2.7670
869692779955	1450.55	800.46	1458.26	816.42	2.6346	2.7738
869692788288	1446.65	792.48	1460.27	812.28	2.5920	2.7768
869692796621	1454.26	795.29	1461.33	819.38	2.5927	2.7564
869692804955	1441.81	791.52	1467.27	819.23	2.6036	2.7764
869692813288	1450.18	798.72	1468.29	816.25	2.6206	2.7750
869692821621	1442.77	792.57	1466.02	813.96	2.5819	2.7524
869692829953	1448.26	779.52	1470.85	814.71	2.5629	2.7612
869692838286	1492.45	797.04	1492.27	826.65	2.5707	2.7592
869692846625	1527.90	855.13	1546.18	884.88	2.6338	2.7908
869692854959	1559.01	865.90	1572.17	877.02	2.6215	2.7687
869692863291	1576.58	912.31	1584.69	888.37	2.7040	2.7449
869692871625	1559.05	907.18	1580.32	894.07	2.6735	2.7626
869692879958	1562.84	893.30	1579.35	905.23	2.6508	2.7777
869692888292	1557.94	917.26	1588.17	898.36	2.6875	2.7529
869692896625	1554.96	921.05	1585.63	885.91	2.6851	2.7403
869692904958	1553.06	897.46	1582.28	887.47	2.6479	2.7270
869692913290	1557.91	917.35	1574.50	883.84	2.7005	2.7092
869692921624	1554.34	908.85	1586.19	886.27	2.6632	2.7290
869692929958	1556.56	909.39	1582.88	888.01	2.6633	2.7314
869692938291	1555.26	908.00	1578.94	893.91	2.6681	2.7522
869692946624	1557.35	892.41	1578.07	896.14	2.6131	2.7537
869692954957	1561.18	892.77	1582.25	892.78	2.6200	2.7476
869692963290	1555.59	903.42	1576.39	901.48	2.6530	2.7653
869692971624	1555.22	925.64	1582.72	898.45	2.6965	2.7432
869692979962	1561.09	903.69	1576.07	900.71	2.6161	2.7580
869692988293	1562.34	888.16	1580.00	895.79	2.6032	2.7451
869692996627	1565.03	892.37	1578.50	894.86	2.6148	2.7565
869693004960	1562.31	919.28	1572.84	896.50	2.6922	2.7368
869693013294	1561.61	909.81	1579.50	889.58	2.6796	2.7282
869693021627	1562.29	870.46	1576.65	902.57	2.5846	2.7612
869693029960	1569.37	886.02	1577.14	897.04	2.6219	2.7481
869693038293	1560.27	887.93	1577.11	890.92	2.6439	2.7410
869693046627	1566.32	884.64	1571.96	911.49	2.6225	2.7738
869693054960	1559.24	886.38	1579.41	902.92	2.6219	2.7558
869693063294	1563.66	900.58	1575.55	891.93	2.6538	2.7336
869693071626	1559.88	915.17	1577.67	903.83	2.6961	2.7621
869693079959	1563.88	877.45	1575.32	891.01	2.5833	2.7318
869693088292	1558.04	902.72	1570.73	890.83	2.6700	2.7407
869693096626	1561.39	901.71	1579.14	902.44	2.6487	2.7537
869693104959	1565.13	893.36	1570.60	901.42	2.6296	2.7691
869693113298	1561.92	906.34	1572.28	896.59	2.6393	2.7547
869693121632	1563.84	909.05	1573.47	901.42	2.6663	2.7489
869693129965	1558.01	914.42	1577.77	883.54	2.6789	2.7191
869693138298	1559.16	909.63	1575.23	895.81	2.6590	2.7484
869693146631	1564.12	902.79	1572.82	905.92	2.6724	2.7943
869693154964	1562.66	910.75	1572.86	902.85	2.6820	2.7719
869693163297	1559.81	901.48	1576.33	896.49	2.6633	2.7567
869693171631	1567.85	868.81	1581.51	887.81	2.5978	2.7304
869693179964	1560.62	905.86	1577.68	905.01	2.7058	2.7802
869693188298	1565.88	905.74	1572.38	894.71	2.7040	2.7531
869693196631	1551.74	907.62	1571.87	918.21	2.6899	2.8412
869693204964	1560.11	907.57	1578.47	893.92	2.7116	2.7780
869693213296	1567.58	899.02	1573.87	907.87	2.6737	2.7853
869693221630	1556.95	919.36	1576.88	907.07	2.7471	2.8135
869693229963	1553.25	820.21	1571.58	853.11	2.6112	2.7460
869693238296	1521.15	780.11	1563.78	793.27	2.6180	2.7668
869693246635	1515.50	727.98	1518.33	737.00	2.6769	2.8246
869693254968	1478.45	693.44	1521.60	686.71	2.6773	2.8260
869693263302	1466.92	655.47	1488.86	646.70	2.7206	2.8468
869693271635	1451.79	629.61	1494.22	619.23	2.7345	2.8441
869693279968	1443.97	612.91	1467.95	611.59	2.7636	2.8484
869693288301	1454.40	611.16	1455.59	624.76	2.7357	2.8623
869693296633	1451.14	616.72	1452.94	621.89	2.7324	2.8488
869693304967	1454.38	612.85	1463.99	614.86	2.7305	2.8486
869693313301	1454.19	609.32	1457.58	625.11	2.7331	2.8533
869693321633	1463.15	606.46	1458.03	622.86	2.7163	2.8483
869693329967	1454.69	616.25	1458.64	614.24	2.7112	2.8320
869693338300	1449.93	602.85	1457.64	616.22	2.7267	2.8405
869693346634	1456.40	603.78	1459.74	617.75	2.7064	2.8569
869693354967	1459.06	606.28	1462.73	614.68	2.7318	2.8437
869693363300	1450.51	601.47	1460.54	610.58	2.7110	2.8490
869693371637	1458.65	604.48	1462.22	610.48	2.7253	2.8522
869693379970	1455.49	601.10	1459.77	611.60	2.7194	2.8403
869693388304	1458.42	599.21	1463.53	614.11	2.7259	2.8597
869693396637	1459.67	599.98	1458.54	612.51	2.7142	2.8477
869693404970	1461.57	599.22	1462.79	610.04	2.6999	2.8326
869693413303	1452.77	601.19	1460.07	614.99	2.7109	2.8325
869693421636	1458.60	600.90	1458.53	611.37	2.7161	2.8330
869693429970	1453.35	603.26	1462.20	609.59	2.6945	2.8410
869693438304	1458.73	602.46	1461.57	611.80	2.7021	2.8410
869693446636	1448.19	602.96	1459.93	607.17	2.7167	2.8327
869693454969	1457.64	597.78	1458.06	609.35	2.6945	2.8304
869693463302	1447.27	606.61	1456.06	606.44	2.6822	2.8270
869693471636	1446.67	600.96	1458.76	607.69	2.7013	2.8379
869693479969	1450.54	606.23	1459.58	608.70	2.6887	2.8266
869693488302	1448.07	600.24	1458.60	598.67	2.6854	2.8020
869693496635	1441.08	603.42	1461.59	601.28	2.6974	2.8114
869693504974	1444.08	609.03	1462.90	598.63	2.6968	2.7980
869693513308	1454.18	589.78	1461.14	604.88	2.6838	2.8105
869693521641	1449.91	558.77	1453.73	571.99	2.7211	2.8029
869693529974	1457.92	541.16	1460.89	569.49	2.7218	2.8004
869693538306	1459.82	533.89	1475.70	567.67	2.7262	2.8069
869693546639	1467.49	534.71	1468.66	566.12	2.7257	2.8201
869693554973	1461.94	531.78	1479.29	566.23	2.7105	2.8113
869693563307	1455.95	539.07	1473.92	566.88	2.7303	2.8275
869693571639	1462.58	543.00	1474.44	567.57	2.7267	2.8138
869693579973	1456.73	531.57	1471.99	573.13	2.7255	2.8086
869693588306	1458.91	539.90	1472.03	570.33	2.6993	2.7993
869693596640	1469.21	533.58	1467.62	572.03	2.7135	2.8207
869693604973	1464.97	529.70	1469.72	572.84	2.7249	2.8073
869693613306	1464.55	530.63	1468.28	570.46	2.7296	2.8193
869693621638	1467.76	528.24	1471.00	574.26	2.7093	2.8225
869693629971	1463.99	531.85	1465.62	570.62	2.7213	2.7988
869693638309	1469.26	537.26	1470.50	570.64	2.7205	2.8163
869693646643	1473.43	539.69	1467.19	566.99	2.7208	2.8045
869693654976	1464.23	544.54	1465.87	566.86	2.7533	2.8216
869693663309	1464.56	546.12	1470.03	567.93	2.7207	2.8263
869693671642	1463.56	551.12	1471.74	563.09	2.7272	2.8077
869693679976	1465.33	546.18	1467.67	562.66	2.7183	2.8062
869693688309	1469.42	545.04	1475.49	564.89	2.7367	2.8202
869693696642	1472.53	539.66	1473.97	560.29	2.7189	2.8085
869693704976	1475.04	541.57	1474.13	568.20	2.7187	2.8204
869693713308	1474.12	538.99	1473.20	561.96	2.7330	2.8126
869693721642	1476.04	542.93	1473.54	566.72	2.7232	2.8240
869693729975	1479.56	522.64	1485.43	563.72	2.7339	2.8103
869693738308	1486.00	512.58	1502.41	545.12	2.7270	2.8145
869693746641	1485.78	522.11	1512.53	531.40	2.7242	2.7861
869693754974	1496.87	523.20	1507.81	531.95	2.7459	2.7992
869693763313	1491.52	522.17	1508.60	532.16	2.7412	2.7803
869693771647	1496.13	517.58	1512.15	535.14	2.7393	2.7936
869693779980	1491.44	520.41	1509.53	527.10	2.7264	2.8034
869693788312	1498.38	511.49	1513.89	536.01	2.7443	2.7933
869693796645	1493.10	516.65	1511.23	534.21	2.7421	2.7798
869693804979	1490.69	513.41	1511.29	533.60	2.7251	2.7832
869693813312	1486.96	516.45	1506.35	535.19	2.7125	2.7691
869693821645	1494.66	514.63	1509.93	524.68	2.7190	2.7817
869693829978	1488.71	510.57	1507.32	536.03	2.7129	2.7760
869693838312	1489.32	519.22	1508.07	537.57	2.7085	2.8000
869693846646	1483.38	528.23	1510.64	541.87	2.7369	2.7862
869693854979	1494.48	510.23	1510.63	541.92	2.6974	2.7824
869693863312	1488.05	518.84	1509.21	540.96	2.7161	2.7597
869693871644	1488.09	519.92	1504.79	537.86	2.7084	2.7676
869693879977	1491.67	517.24	1504.96	538.60	2.7219	2.7706
869693888311	1485.51	519.62	1505.84	543.76	2.7112	2.7652
869693896650	1433.59	527.96	1451.00	539.80	2.6777	2.7693
869693904982	1353.88	539.91	1379.03	550.64	2.6830	2.7508
869693913316	1301.53	563.72	1315.53	550.75	2.6755	2.7664
869693921649	1260.64	560.98	1267.90	557.08	2.6486	2.7517
869693929983	1252.10	565.32	1262.76	559.06	2.6582	2.7387
869693938316	1249.88	556.38	1270.59	560.18	2.6534	2.7603
869693946649	1251.88	563.12	1269.52	557.17	2.6492	2.7329
869693954981	1259.91	563.64	1271.25	557.85	2.6288	2.7242
869693963315	1261.63	562.18	1271.18	557.01	2.6380	2.7387
869693971649	1262.07	560.08	1276.68	568.73	2.6382	2.7204
869693979982	1265.64	565.63	1268.71	567.40	2.6163	2.7347
869693988315	1265.53	561.41	1273.39	568.04	2.6324	2.7425
869693996648	1256.38	560.67	1270.21	567.01	2.6120	2.7314
869694004981	1255.25	562.51	1269.71	570.00	2.6166	2.7392
869694013315	1260.85	562.28	1262.22	572.12	2.6239	2.7202
869694021649	1250.36	563.78	1264.72	564.72	2.6161	2.7230
869694029985	1252.03	567.81	1269.17	571.20	2.6039	2.7120
869694038319	1251.72	564.96	1265.20	563.66	2.6011	2.7219
869694046652	1252.57	567.53	1265.23	566.34	2.6105	2.7376
869694054986	1255.12	565.63	1265.98	565.19	2.5942	2.7251
869694063319	1249.54	573.65	1266.78	567.35	2.6149	2.7130
869694071652	1246.64	569.20	1266.73	565.80	2.6233	2.7368
869694079985	1248.87	572.55	1264.54	568.00	2.6190	2.7210
869694088319	1247.24	575.91	1258.79	567.50	2.6147	2.7307
869694096652	1252.63	571.74	1266.27	570.94	2.6051	2.7258
869694104986	1243.43	575.60	1262.99	565.93	2.6270	2.7328
869694113318	1248.91	567.14	1267.35	569.32	2.6104	2.7315
869694121651	1250.63	567.63	1264.40	573.97	2.6106	2.7387
869694129984	1223.14	552.09	1238.98	550.88	2.6447	2.7379
869694138318	1207.56	530.49	1228.56	541.85	2.6526	2.7563
869694146651	1211.55	538.89	1225.51	547.72	2.6445	2.7630
869694154984	1206.82	534.81	1220.45	546.17	2.6685	2.7479
869694163322	1215.62	530.86	1224.18	547.15	2.6524	2.7428
869694171655	1217.11	536.43	1219.43	545.37	2.6528	2.7538
869694179988	1209.47	534.90	1212.99	551.03	2.6640	2.7570
869694188321	1213.11	532.65	1219.15	554.43	2.6472	2.7755
869694196654	1212.56	534.97	1221.05	546.91	2.6635	2.7694
869694204987	1208.80	530.73	1215.30	551.28	2.6678	2.7547
869694213321	1209.51	532.81	1222.93	542.62	2.6608	2.7574
869694221654	1204.17	537.93	1222.99	553.45	2.6687	2.7729
869694229988	1204.99	534.27	1219.75	551.43	2.6765	2.7873
869694238321	1201.68	538.49	1218.99	551.50	2.6550	2.7747
869694246654	1204.26	534.63	1217.53	554.98	2.6776	2.7786
869694254987	1207.29	536.07	1220.75	549.28	2.6662	2.7741
869694263320	1205.44	531.03	1225.44	551.36	2.6634	2.7838
869694271653	1198.68	528.56	1218.42	547.29	2.6654	2.7826
869694279986	1207.30	537.81	1218.76	552.45	2.6774	2.7818
869694288322	1204.42	532.05	1222.75	550.83	2.6881	2.7966
869694296656	1201.82	530.39	1216.75	545.43	2.6945	2.7698
869694304990	1206.79	531.93	1222.00	550.21	2.6837	2.7902
869694313323	1203.46	539.87	1218.36	546.98	2.6980	2.7936
869694321656	1205.16	525.85	1217.49	549.25	2.6793	2.8119
869694329989	1207.83	535.71	1214.46	546.73	2.6778	2.7913
869694338321	1206.05	529.84	1223.68	547.88	2.7003	2.7918
869694346655	1205.78	533.89	1217.17	547.39	2.6961	2.8027
869694354989	1204.66	534.11	1217.13	543.15	2.6772	2.8041
869694363321	1207.62	527.64	1225.00	540.77	2.6881	2.8038
869694371655	1207.65	515.66	1224.78	536.84	2.6835	2.7842
869694379988	1205.92	513.34	1222.58	532.68	2.6790	2.8024
869694388322	1207.10	517.02	1224.25	531.12	2.6804	2.8053
869694396655	1209.68	521.13	1231.92	529.47	2.6873	2.7901
869694404988	1215.62	516.44	1224.83	537.10	2.6736	2.8026
869694413321	1215.46	527.12	1227.78	529.72	2.7068	2.7989
869694421661	1212.90	521.87	1225.14	532.42	2.6754	2.7979
869694429995	1210.26	523.99	1225.61	532.61	2.6813	2.8073
869694438328	1208.71	521.70	1230.21	535.81	2.6805	2.8013
869694446661	1218.65	521.36	1226.64	531.26	2.6721	2.7761
869694454994	1207.12	523.32	1224.77	530.34	2.6841	2.7916
869694463326	1216.47	520.26	1229.92	525.63	2.6663	2.7899
869694471660	1215.86	520.06	1228.99	529.58	2.6790	2.8038
869694479994	1217.04	518.15	1225.74	530.86	2.6685	2.7825
869694488326	1208.28	521.81	1228.47	528.75	2.6838	2.7838
869694496660	1206.38	525.40	1223.57	537.76	2.6478	2.7959
869694504993	1213.03	526.41	1226.66	532.90	2.6717	2.7868
869694513326	1208.87	518.91	1227.73	535.53	2.6603	2.7774
869694521659	1205.51	524.24	1233.74	530.24	2.6508	2.7723
869694529992	1209.90	520.89	1229.04	531.14	2.6702	2.7762
869694538325	1204.42	516.02	1228.60	530.03	2.6486	2.7833
869694546659	1207.44	519.55	1227.16	536.28	2.6410	2.7745
869694554997	1208.98	521.18	1228.59	530.38	2.6732	2.7802
869694563330	1209.36	514.77	1230.68	537.48	2.6599	2.7798
869694571663	1208.90	522.23	1233.69	532.42	2.6553	2.7728
869694579996	1205.87	520.10	1232.39	532.50	2.6683	2.7731
869694588328	1209.23	525.05	1227.20	538.17	2.6514	2.7695
869694596662	1207.11	521.87	1230.60	532.57	2.6581	2.7852
869694604995	1209.47	521.36	1229.17	532.94	2.6656	2.7626
869694613328	1207.50	522.13	1234.33	533.84	2.6738	2.7764
869694621662	1211.89	523.78	1227.76	534.71	2.6659	2.7556
869694629995	1210.23	523.86	1232.81	532.61	2.6551	2.7697
869694638329	1210.40	517.33	1231.12	530.88	2.6468	2.7677
869694646662	1213.34	518.11	1229.67	531.61	2.6526	2.7585
869694654995	1213.44	520.97	1237.52	537.40	2.6380	2.7581
869694663328	1211.60	525.76	1226.50	537.81	2.6625	2.7635
