t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868794501265	1275.35	680.46	1298.95	712.93	3.3814	3.8373
868794509598	1287.18	720.99	1295.08	731.57	3.4528	3.8828
868794517931	1285.00	694.00	1301.22	736.74	3.3760	3.8140
868794526264	1286.34	713.09	1290.06	748.77	3.4066	3.8552
868794534598	1289.77	877.70	1298.30	884.03	3.4396	3.5919
868794542931	NaN	NaN	NaN	NaN	NaN	NaN
868794551263	NaN	NaN	NaN	NaN	NaN	NaN
868794559598	NaN	NaN	NaN	NaN	NaN	NaN
868794567931	NaN	NaN	NaN	NaN	NaN	NaN
868794576265	NaN	NaN	NaN	NaN	NaN	NaN
868794584596	NaN	NaN	NaN	NaN	NaN	NaN
868794592936	NaN	NaN	NaN	NaN	NaN	NaN
868794601269	NaN	NaN	NaN	NaN	NaN	NaN
868794609602	NaN	NaN	NaN	NaN	NaN	NaN
868794617936	NaN	NaN	NaN	NaN	NaN	NaN
868794626269	NaN	NaN	NaN	NaN	NaN	NaN
868794634603	NaN	NaN	NaN	NaN	NaN	NaN
868794642936	NaN	NaN	NaN	NaN	NaN	NaN
868794651270	1289.93	963.93	1323.37	650.09	3.3169	3.8306
868794659603	1288.64	793.11	1303.06	718.70	3.3640	3.8587
868794667935	1272.87	662.58	1321.38	642.10	3.3908	3.8461
868794676276	1271.44	651.11	1312.49	694.76	3.4104	3.8502
868794684601	1275.25	686.15	1315.68	732.50	3.4625	3.9004
868794692935	1277.42	633.34	1313.36	714.17	3.3649	3.9256
868794701268	1292.56	636.01	1310.10	705.90	3.4023	3.9241
868794709601	1294.30	619.24	1307.63	695.67	3.4042	3.9313
868794717935	1292.29	616.40	1303.65	706.24	3.4104	3.9693
868794726273	1286.73	613.06	1303.35	689.56	3.4207	3.9388
868794734606	1283.47	613.89	1301.34	693.41	3.4044	3.9525
868794742939	1293.27	624.06	1299.43	690.32	3.4152	3.9543
868794751272	1289.95	612.67	1291.12	696.94	3.3939	3.9679
868794759606	1284.63	618.26	1299.46	683.64	3.4084	3.9401
868794767939	1288.67	627.38	1299.39	684.93	3.4167	3.9207
868794776273	1292.13	642.71	1304.89	683.17	3.4146	3.9536
868794784605	1287.85	637.53	1310.16	670.62	3.4103	3.9017
868794792939	1283.07	641.61	1305.71	682.53	3.4160	3.9275
868794801273	1286.95	633.29	1304.56	686.07	3.3999	3.9192
868794809606	1285.23	630.50	1308.88	687.45	3.3826	3.9310
868794817939	1289.21	626.12	1309.57	679.92	3.3915	3.9012
868794826272	1285.86	624.86	1304.73	700.94	3.3925	3.9485
868794834604	1291.73	645.83	1306.40	693.03	3.4158	3.9237
868794842938	1290.64	641.53	1291.64	707.58	3.4176	3.9325
868794851275	1297.55	648.05	1289.37	716.67	3.4184	3.9511
868794859608	1300.68	639.80	1300.06	718.14	3.4215	3.9630
868794867942	1308.04	636.28	1304.17	708.33	3.4141	3.9371
868794876275	1307.47	647.44	1301.25	705.66	3.4366	3.9149
868794884609	1312.88	654.04	1305.55	713.84	3.4242	3.9497
868794892942	1302.98	639.73	1306.85	716.36	3.3845	3.9347
868794901274	1312.83	628.68	1306.54	701.96	3.3809	3.8971
868794909608	1304.45	642.63	1305.03	706.77	3.3957	3.9044
868794917941	1299.13	636.65	1306.94	698.67	3.3998	3.8963
868794926274	1305.28	649.90	1312.28	674.99	3.4177	3.8504
868794934607	1300.93	623.10	1310.53	700.72	3.3487	3.9084
868794942941	1296.63	684.52	1298.84	725.32	3.4967	3.9453
868794951273	1301.38	686.77	1304.91	702.93	3.5065	3.9125
868794959607	1299.06	654.60	1304.42	715.66	3.4521	3.9514
868794967941	1293.87	658.86	1301.07	704.84	3.4533	3.9341
868794976274	1299.68	646.53	1299.08	712.10	3.4506	3.9304
868794984613	1284.46	661.32	1301.56	716.44	3.4473	3.9443
868794992947	1283.68	657.77	1297.01	719.92	3.4165	3.9440
868795001280	1290.65	662.41	1297.48	724.62	3.4581	3.9574
868795009614	1292.22	653.58	1296.86	716.53	3.4518	3.9171
868795017947	1294.65	656.78	1298.16	717.17	3.4336	3.9270
868795026280	1298.13	667.50	1297.17	731.64	3.4660	3.9572
868795034613	1292.30	624.90	1300.99	726.55	3.3719	3.9473
868795042947	1290.78	629.65	1299.04	727.74	3.3648	3.9559
868795051280	1293.28	625.19	1300.20	713.78	3.3517	3.9051
868795059613	1298.77	648.36	1303.86	715.99	3.4059	3.9222
868795067946	1290.35	632.42	1301.01	720.85	3.3745	3.9111
868795076279	1295.15	656.53	1297.96	730.92	3.4281	3.9458
868795084612	1292.00	650.20	1290.88	731.62	3.4052	3.9354
868795092946	1288.47	652.55	1295.50	720.32	3.3790	3.8965
868795101279	1290.74	658.76	1291.38	735.47	3.3882	3.9434
868795109612	1296.57	663.95	1290.35	730.66	3.3916	3.9294
868795117949	1288.45	646.34	1281.27	742.41	3.3482	3.9398
868795126282	1287.10	647.02	1287.52	766.09	3.3416	3.9275
868795134615	1296.80	661.71	1286.06	775.87	3.3658	3.9482
868795142948	1299.83	709.11	1286.55	773.29	3.4853	3.9330
868795151281	1295.40	726.59	1290.43	766.57	3.4991	3.9312
868795159614	1292.27	698.40	1284.26	766.60	3.4377	3.9464
868795167947	1291.83	715.59	1283.62	763.79	3.4706	3.9300
868795176281	1283.70	714.21	1282.82	765.10	3.4782	3.9440
868795184615	1287.07	719.33	1283.83	773.13	3.4641	3.9303
868795192947	1283.17	724.44	1279.75	773.58	3.4781	3.9353
868795201281	1285.56	716.95	1276.47	775.26	3.4568	3.9386
868795209614	1287.11	711.28	1279.33	774.63	3.4407	3.9276
868795217947	1283.43	670.00	1278.48	764.21	3.3352	3.8919
868795226280	1287.95	721.93	1277.54	766.52	3.4696	3.9231
868795234613	1290.19	705.88	1279.86	768.41	3.4346	3.9211
868795242951	1288.14	697.95	1282.33	758.42	3.4343	3.9133
868795251285	1292.85	711.80	1280.92	765.43	3.4464	3.9182
868795259619	1288.09	700.33	1277.59	765.58	3.4343	3.9151
868795267952	1293.03	693.93	1272.94	763.71	3.4321	3.8848
868795276285	1291.87	701.94	1274.55	765.08	3.4434	3.9001
868795284618	1282.47	700.01	1275.38	762.39	3.4228	3.8824
868795292950	1285.95	686.18	1271.43	769.55	3.4045	3.9174
868795301284	1276.97	707.91	1270.66	766.26	3.4364	3.8900
868795309618	1279.22	699.08	1280.45	768.32	3.4314	3.8893
868795317950	1278.03	699.16	1284.39	769.99	3.3992	3.9024
868795326284	1284.47	725.35	1280.37	774.01	3.4695	3.8902
868795334617	1285.90	705.25	1285.20	775.24	3.4250	3.8725
868795342951	1275.70	709.94	1283.68	776.71	3.4173	3.8825
868795351284	1280.47	720.16	1287.21	773.19	3.4366	3.8577
868795359617	1282.39	744.62	1281.25	781.37	3.4904	3.8800
868795367950	1281.52	723.22	1283.22	778.20	3.4365	3.8850
868795376288	1285.20	738.22	1287.36	776.83	3.4596	3.8542
868795384622	1284.45	736.94	1286.57	787.00	3.4595	3.9144
868795392955	1281.47	719.55	1292.16	778.17	3.4273	3.8683
868795401288	1276.82	684.12	1288.47	786.25	3.3399	3.8815
868795409621	1279.11	700.43	1292.21	778.02	3.3727	3.8627
868795417954	1276.23	718.61	1291.48	782.64	3.4056	3.8607
868795426288	1280.44	672.55	1291.96	780.00	3.3144	3.8559
868795434621	1280.62	715.68	1293.82	775.63	3.4020	3.8433
868795442954	1279.02	681.96	1294.39	777.09	3.3256	3.8360
868795451287	1281.98	692.10	1292.58	778.74	3.3497	3.8516
868795459620	1280.98	716.35	1295.61	780.07	3.4099	3.8435
868795467954	1281.71	688.31	1301.33	776.36	3.3342	3.8172
868795476287	1278.76	675.20	1300.33	781.08	3.3140	3.8254
868795484620	1279.56	697.81	1295.23	774.89	3.3643	3.8107
868795492953	1277.26	669.49	1306.85	782.04	3.2980	3.8095
868795501287	1286.92	680.90	1298.61	753.57	3.3058	3.7468
868795509627	1288.20	704.52	1298.14	777.14	3.3446	3.8040
868795517961	1277.84	678.16	1298.87	780.49	3.3030	3.8082
868795526292	1284.13	676.24	1295.67	776.21	3.2826	3.7873
868795534626	1277.38	684.20	1293.33	777.22	3.2700	3.7814
868795542959	1274.26	700.37	1288.08	787.14	3.3106	3.7956
868795551293	1272.86	669.19	1290.87	776.97	3.2337	3.7698
868795559626	1277.62	714.58	1289.61	782.49	3.3248	3.7830
868795567959	1279.56	730.34	1298.48	748.35	3.3781	3.6858
868795576293	1273.01	702.92	1284.73	782.58	3.2980	3.7654
868795584626	1266.72	728.99	1284.44	792.47	3.3588	3.7658
868795592960	1267.53	714.42	1282.18	788.66	3.3339	3.7723
868795601293	1273.13	728.41	1287.71	780.89	3.3684	3.7794
868795609625	1268.17	697.00	1285.32	782.86	3.2843	3.7427
868795617958	1268.21	721.85	1289.60	786.24	3.3493	3.7686
868795626292	1270.75	724.18	1286.02	777.69	3.3635	3.7457
868795634625	1272.22	694.76	1289.02	781.23	3.2878	3.7292
868795642961	1273.57	717.29	1283.81	771.82	3.3534	3.7234
868795651293	1271.53	712.62	1282.78	786.20	3.3483	3.7502
868795659627	1275.04	746.45	1280.34	779.00	3.4178	3.7275
868795667960	1270.39	701.03	1285.12	787.50	3.2979	3.7432
868795676294	1272.53	708.73	1284.23	788.19	3.3179	3.7409
868795684626	1281.04	715.89	1288.25	786.83	3.3513	3.7209
868795692959	1274.83	706.20	1284.68	787.63	3.3207	3.7303
868795701292	1278.28	718.16	1286.12	787.75	3.3419	3.7280
868795709626	1278.23	735.76	1286.74	777.97	3.3835	3.7281
868795717960	1274.63	703.22	1284.68	769.84	3.3179	3.6826
868795726293	1272.86	730.01	1286.44	787.64	3.3560	3.7327
868795734626	1280.33	737.13	1287.33	789.02	3.3630	3.7487
868795742959	1273.13	729.15	1286.03	786.94	3.3577	3.7371
868795751292	1277.73	720.67	1284.45	782.59	3.3481	3.7181
868795759626	1282.41	696.50	1283.87	787.89	3.2812	3.7143
868795767963	1281.56	695.82	1288.57	784.15	3.2866	3.7142
868795776295	1287.43	658.47	1284.90	791.89	3.1972	3.7290
868795784629	1285.70	699.19	1282.55	790.66	3.2957	3.7330
868795792962	1288.10	731.07	1285.70	784.90	3.3584	3.7050
868795801296	1292.23	730.56	1282.36	788.31	3.3646	3.7378
868795809629	1286.79	715.08	1284.09	774.02	3.3365	3.7009
868795817962	1282.55	728.10	1285.36	771.78	3.3691	3.7055
868795826295	1274.94	717.10	1288.26	768.36	3.3554	3.7013
868795834629	1287.05	720.46	1285.29	777.61	3.3576	3.7015
868795842962	1286.23	719.82	1284.86	779.51	3.3576	3.7251
868795851295	1285.32	715.03	1287.95	781.50	3.3430	3.7190
868795859628	1288.51	722.12	1289.09	774.14	3.3595	3.7079
868795867961	1289.35	724.63	1285.11	789.54	3.3555	3.7485
868795876294	1291.69	727.70	1287.78	780.32	3.3733	3.7247
868795884628	1287.60	709.64	1284.44	782.35	3.3432	3.7347
868795892961	1284.20	726.87	1284.97	781.53	3.3691	3.7295
868795901299	1286.75	729.29	1287.41	775.76	3.3813	3.7102
868795909633	1290.47	743.90	1288.15	753.15	3.4197	3.6794
868795917965	1283.44	731.76	1284.62	782.85	3.3786	3.7537
868795926299	1285.98	722.39	1289.72	776.48	3.3693	3.7401
868795934632	1288.70	735.50	1286.15	761.11	3.3866	3.7267
868795942965	1280.95	731.42	1284.29	776.37	3.3804	3.7515
868795951298	1285.13	720.75	1295.23	770.50	3.4116	3.7404
868795959632	1284.14	743.18	1297.76	745.49	3.4263	3.6794
868795967965	1278.97	741.77	1290.89	771.46	3.4282	3.7409
868795976299	1286.69	750.05	1290.15	770.21	3.4458	3.7426
868795984631	1286.92	753.81	1293.57	761.13	3.4597	3.7086
868795992964	1286.56	733.15	1292.24	742.79	3.4035	3.6710
868796001296	1285.21	757.12	1291.53	745.09	3.4519	3.6642
868796009630	1283.53	742.71	1294.65	730.85	3.4388	3.6411
868796017964	1287.10	771.09	1288.69	745.33	3.4924	3.6732
868796026296	1287.65	758.43	1292.68	747.05	3.4637	3.6925
868796034636	1288.50	764.96	1294.12	738.20	3.4817	3.6575
868796042968	1285.86	760.38	1295.85	768.37	3.4804	3.7184
868796051302	1287.60	758.16	1297.32	743.38	3.4599	3.6665
868796059635	1287.13	759.46	1301.18	745.57	3.4933	3.6730
868796067968	1285.53	758.76	1293.95	771.18	3.4839	3.7173
868796076300	1287.28	754.99	1300.53	732.74	3.4701	3.6382
868796084634	1282.52	757.05	1303.14	729.93	3.4881	3.6402
868796092967	1288.67	754.67	1305.71	734.55	3.4698	3.6410
868796101301	1283.03	754.19	1301.75	716.24	3.4884	3.5922
868796109634	1294.52	755.02	1302.45	718.45	3.5032	3.5986
868796117967	1286.63	751.18	1300.10	733.03	3.4927	3.6366
868796126300	1291.48	754.43	1303.53	691.74	3.4884	3.5299
868796134634	1282.18	744.00	1297.03	750.20	3.4817	3.6696
868796142967	1288.94	755.69	1301.00	721.46	3.5277	3.5998
868796151300	1287.29	750.31	1301.73	726.64	3.5187	3.6143
868796159633	1293.27	745.25	1305.03	740.59	3.4974	3.6472
868796167970	1283.18	745.99	1305.22	737.21	3.5130	3.6275
868796176304	1285.01	731.32	1298.96	740.64	3.4603	3.6410
868796184637	1289.95	754.31	1303.06	724.57	3.5280	3.6002
868796192970	1281.05	745.27	1303.55	742.51	3.5009	3.6512
868796201303	1292.04	756.61	1302.79	762.56	3.5142	3.6865
868796209636	1286.46	735.94	1297.71	750.96	3.4839	3.6395
868796217970	1289.11	757.13	1305.94	743.67	3.5075	3.6314
868796226304	1290.46	765.51	1304.90	722.17	3.5511	3.5903
868796234635	1283.68	758.75	1306.98	722.81	3.5113	3.5846
868796242969	1291.31	752.87	1306.23	721.66	3.5066	3.5887
868796251302	1289.34	755.98	1308.09	726.84	3.5084	3.5872
868796259636	1289.81	753.76	1308.70	744.15	3.5019	3.6299
868796267969	1284.91	760.31	1313.18	720.08	3.5231	3.5933
868796276302	1294.64	748.45	1308.00	744.93	3.5085	3.6346
868796284635	1288.91	745.38	1315.14	722.50	3.5074	3.5886
868796292974	1291.78	747.98	1315.54	721.46	3.5210	3.5775
868796301308	1288.66	743.40	1302.31	764.95	3.5044	3.6809
868796309640	1286.39	738.96	1301.35	771.50	3.5060	3.6990
868796317973	1292.91	748.96	1308.49	758.80	3.5183	3.6605
868796326306	1290.55	739.10	1313.72	719.85	3.4892	3.5726
868796334639	1290.71	750.54	1299.82	768.54	3.5308	3.6730
868796342973	1281.26	736.11	1311.91	743.97	3.4809	3.6215
868796351307	1291.00	730.02	1312.49	706.62	3.4833	3.5419
868796359639	1287.79	743.80	1314.40	686.15	3.5089	3.4923
868796367973	1296.75	717.65	1303.71	748.12	3.4558	3.6439
868796376306	1291.08	749.84	1297.81	758.11	3.5069	3.6395
868796384640	1293.72	748.98	1313.15	688.56	3.5171	3.5076
868796392972	1297.87	738.09	1306.68	744.77	3.5098	3.6346
868796401305	1294.80	748.30	1309.43	706.12	3.5319	3.5517
868796409639	1297.70	747.88	1307.68	685.48	3.5005	3.4964
868796417972	1291.54	747.46	1309.04	691.53	3.5157	3.4964
868796426312	1295.07	716.75	1307.55	725.04	3.4462	3.5777
868796434645	1299.19	741.27	1313.23	711.32	3.4966	3.5581
868796442978	1294.35	714.02	1308.01	724.65	3.4531	3.5710
868796451312	1295.17	731.47	1308.82	728.49	3.4850	3.5818
868796459644	1293.01	735.01	1305.06	692.14	3.4771	3.5072
868796467977	1291.35	746.17	1300.97	745.78	3.5068	3.6068
868796476310	1296.86	746.18	1311.44	697.21	3.5110	3.4958
868796484643	1296.02	739.36	1308.63	693.95	3.5068	3.4843
868796492977	1290.50	741.29	1300.05	740.17	3.5000	3.5995
868796501310	1298.78	745.04	1313.81	698.07	3.5102	3.4857
868796509644	1300.96	742.91	1307.43	732.05	3.5126	3.5817
868796517977	1301.28	714.35	1312.07	705.59	3.4504	3.5325
868796526310	1298.38	733.71	1309.22	728.00	3.4809	3.6053
868796534644	1301.97	728.21	1314.10	719.77	3.4637	3.5783
868796542977	1298.03	724.38	1311.25	739.34	3.4465	3.6277
868796551309	1301.69	752.84	1312.94	710.36	3.5241	3.5639
868796559649	1297.25	732.70	1312.44	720.84	3.4879	3.5880
868796567982	1302.07	755.49	1313.99	707.05	3.5415	3.5545
868796576315	1303.46	751.71	1310.23	726.28	3.5465	3.5941
868796584648	1295.80	740.39	1303.45	757.09	3.4962	3.6592
868796592982	1304.77	726.13	1309.62	722.80	3.4944	3.5779
868796601315	1302.17	718.48	1305.59	691.87	3.4669	3.5223
868796609648	1300.05	705.16	1312.25	713.93	3.4629	3.5608
868796617983	1299.74	716.83	1293.03	750.23	3.4875	3.6271
868796626315	1306.71	756.24	1299.11	735.14	3.5698	3.5954
868796634649	1304.39	729.92	1305.46	754.96	3.5010	3.6576
868796642982	1304.30	739.58	1297.74	768.92	3.5217	3.7039
868796651314	1308.77	735.78	1301.06	750.01	3.5257	3.6463
868796659648	1303.63	737.90	1293.59	786.21	3.5117	3.7455
868796667982	1304.95	740.33	1296.43	739.46	3.5213	3.6155
868796676314	1299.69	736.09	1298.84	745.32	3.5419	3.6298
868796684649	1304.08	727.49	1290.33	741.51	3.5265	3.6483
868796692982	1301.76	729.20	1292.47	720.46	3.5294	3.6010
868796701315	1298.73	722.08	1310.21	687.28	3.5160	3.5389
868796709648	1302.79	732.65	1306.89	735.85	3.5249	3.6665
868796717982	1305.74	727.70	1304.46	757.97	3.5393	3.7130
868796726315	1311.19	729.60	1297.54	779.88	3.5216	3.7744
868796734648	1307.07	725.59	1308.42	734.12	3.5060	3.6893
868796742983	1303.47	725.39	1306.67	734.94	3.4940	3.6860
868796751316	1302.57	726.71	1309.36	739.37	3.5210	3.7023
868796759650	1306.92	729.07	1309.30	739.73	3.5299	3.7001
868796767983	1307.35	723.72	1296.88	764.89	3.5297	3.7527
868796776316	1309.48	728.02	1306.57	676.19	3.5564	3.5628
868796784649	1307.46	715.97	1298.49	785.08	3.5354	3.7974
868796792981	1311.46	718.51	1298.45	758.31	3.5362	3.7372
868796801315	1305.94	713.58	1297.14	787.16	3.5501	3.8020
868796809649	1300.21	741.82	1296.03	778.59	3.6041	3.7936
868796817985	1306.61	756.44	1291.15	779.41	3.6207	3.7811
868796826319	1305.25	761.79	1296.83	784.72	3.6442	3.8115
868796834651	1305.54	735.47	1296.62	763.41	3.5797	3.7845
868796842985	1299.89	719.48	1301.33	736.55	3.5668	3.7373
868796851319	1306.31	712.02	1298.79	738.85	3.5490	3.7574
868796859650	1307.28	717.66	1301.57	714.62	3.5499	3.6838
868796867985	1296.13	721.29	1299.23	705.79	3.5604	3.6738
868796876318	1313.11	728.05	1295.83	741.58	3.5713	3.7567
868796884652	1310.63	720.80	1289.17	769.95	3.5703	3.8297
868796892985	1310.03	716.05	1291.83	779.44	3.5555	3.8499
868796901317	1308.87	717.75	1302.51	727.99	3.5657	3.7418
868796909652	1307.95	723.52	1305.25	676.41	3.5938	3.6494
868796917984	1299.57	726.88	1301.21	736.31	3.5889	3.7671
868796926318	1311.84	711.88	1299.47	674.41	3.5764	3.6408
868796934651	1307.34	753.97	1299.57	727.76	3.6713	3.7792
868796942983	1306.98	718.53	1289.09	781.25	3.5797	3.8871
868796951326	1312.40	759.10	1293.13	783.37	3.7035	3.8604
868796959658	1303.01	722.93	1290.48	783.69	3.5804	3.8716
868796967992	1309.27	748.17	1288.69	784.90	3.6471	3.8755
868796976325	1307.16	745.34	1293.09	781.80	3.6517	3.8596
868796984659	1302.56	756.44	1293.10	795.41	3.6538	3.9076
868796992992	1309.41	765.09	1285.42	791.83	3.6923	3.9041
868797001326	1300.92	759.20	1295.35	786.21	3.6678	3.8853
868797009659	1297.42	719.74	1283.73	766.13	3.5693	3.8295
868797017992	1305.82	755.23	1293.39	774.78	3.6556	3.8737
868797026325	1302.15	757.82	1296.98	746.04	3.6880	3.8087
868797034657	1304.53	765.68	1275.43	759.18	3.7111	3.8422
868797042991	1292.84	706.28	1275.71	764.96	3.5890	3.8795
868797051325	1304.13	710.77	1281.20	777.28	3.5995	3.9056
868797059657	1304.59	751.69	1289.12	747.92	3.6628	3.8188
868797067991	1305.77	761.32	1286.44	770.89	3.6847	3.8780
868797076325	1306.62	754.87	1280.97	764.46	3.6830	3.8604
868797084658	1303.69	758.00	1286.17	759.56	3.6837	3.8580
868797092991	1303.19	752.01	1284.58	767.16	3.6666	3.8757
868797101324	1298.37	759.18	1279.71	766.15	3.6801	3.8626
868797109657	1304.82	774.57	1287.35	772.18	3.7346	3.8895
868797117991	1305.26	759.05	1284.16	798.62	3.7049	3.9510
868797126324	1304.83	753.00	1281.72	784.03	3.7326	3.9377
868797134657	1305.46	751.37	1281.94	775.64	3.7055	3.9285
868797142991	1301.81	751.82	1280.88	793.45	3.7230	3.9436
868797151324	1301.93	758.03	1276.45	740.81	3.7273	3.8325
868797159657	1300.78	757.83	1283.60	793.79	3.7058	3.9535
868797167990	1303.57	750.78	1291.91	709.73	3.7149	3.7531
868797176323	1308.56	757.56	1294.08	712.92	3.7601	3.7539
868797184657	1313.31	739.99	1296.05	686.41	3.7212	3.7156
868797192989	1311.50	748.97	1285.10	772.72	3.7431	3.9152
868797201323	1309.69	738.51	1295.59	713.22	3.7073	3.7860
868797209659	1308.20	749.87	1291.76	719.86	3.7500	3.7821
868797217993	1305.65	729.11	1291.29	720.42	3.6563	3.7898
868797226326	1304.58	764.78	1284.06	784.18	3.7529	3.9295
868797234659	1305.96	761.94	1286.61	775.78	3.7495	3.9084
868797242993	1308.43	765.69	1284.07	796.22	3.7609	3.9421
868797251324	1309.51	755.25	1293.33	764.27	3.7229	3.8579
868797259658	1315.52	771.05	1288.72	783.30	3.7442	3.8931
868797267992	1319.57	744.98	1298.97	748.64	3.7175	3.8188
868797276324	1313.48	749.77	1297.75	760.03	3.7224	3.8337
868797284658	1313.35	727.29	1299.53	753.68	3.6684	3.8037
868797292991	1306.33	760.77	1291.07	759.11	3.7053	3.7986
868797301325	1305.14	733.84	1293.72	770.92	3.6176	3.8237
868797309658	1310.91	756.22	1288.08	782.77	3.6456	3.8349
868797317991	1300.67	722.31	1289.69	788.36	3.5927	3.8266
868797326325	1307.20	743.30	1296.92	783.61	3.6204	3.7796
868797334658	1391.63	759.97	1371.71	791.06	3.6413	3.7366
868797342999	1469.99	767.77	1453.32	796.56	3.5925	3.7139
868797351332	1531.15	811.62	1511.14	827.32	3.6376	3.7302
868797359665	1576.41	815.93	1559.39	832.12	3.5983	3.6351
868797367999	1568.82	816.15	1569.81	840.17	3.5859	3.6403
868797376330	1560.06	815.71	1569.01	821.27	3.5886	3.6185
868797384664	1563.54	812.63	1567.27	824.16	3.5859	3.6113
868797392998	1569.80	828.28	1563.38	838.25	3.5835	3.6269
868797401330	1573.57	826.99	1562.97	837.58	3.5656	3.6292
868797409663	1575.40	833.42	1566.01	838.38	3.5631	3.6138
868797417996	1574.44	833.75	1560.57	843.93	3.5724	3.6106
868797426330	1575.39	820.28	1567.28	826.16	3.5400	3.5645
868797434663	1570.83	828.00	1570.45	827.18	3.5397	3.5676
868797442996	1576.15	835.67	1566.68	841.46	3.5636	3.5757
868797451330	1575.17	823.90	1565.30	837.54	3.5192	3.5751
868797459663	1573.86	818.66	1562.78	844.09	3.5224	3.5797
868797467997	1575.37	836.04	1574.14	840.38	3.5602	3.5602
868797476334	1575.89	818.20	1568.46	836.67	3.5029	3.5656
868797484666	1575.30	814.73	1573.64	840.64	3.5004	3.5547
868797493000	1578.66	835.13	1567.38	846.28	3.5478	3.5966
868797501332	1576.95	814.17	1563.99	855.43	3.4987	3.6039
868797509667	1576.84	819.37	1567.48	843.89	3.5156	3.5736
868797517999	1585.09	806.65	1572.96	840.52	3.4801	3.5815
868797526332	1579.42	820.81	1567.76	833.15	3.5075	3.5627
868797534666	1586.89	814.61	1561.05	846.83	3.5041	3.5949
868797543000	1573.74	819.10	1551.90	842.44	3.5044	3.5831
