t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869638328690	NaN	NaN	NaN	NaN	NaN	NaN
869638337022	NaN	NaN	NaN	NaN	NaN	NaN
869638345356	NaN	NaN	NaN	NaN	NaN	NaN
869638353689	NaN	NaN	NaN	NaN	NaN	NaN
869638362023	1341.05	1251.90	NaN	NaN	3.3024	NaN
869638370356	NaN	NaN	1320.85	766.27	NaN	2.9473
869638378690	1259.71	755.64	1307.03	728.90	2.8419	3.0003
869638387023	1273.95	715.47	1310.34	674.29	2.9657	3.1276
869638395356	1250.69	711.22	1306.63	720.69	2.9341	3.0546
869638403689	1263.21	728.16	1306.30	722.11	2.9316	3.0555
869638412021	1266.34	724.72	1304.56	751.88	2.9591	3.1655
869638420355	1275.63	713.72	1292.27	720.00	2.9426	3.1510
869638428688	1270.20	713.24	1289.23	699.79	2.9613	3.1307
869638437021	1276.90	728.12	1291.23	703.46	3.0459	3.1285
869638445355	1266.44	719.30	1298.06	699.83	3.0060	3.1236
869638453694	1263.37	702.79	1306.00	700.49	2.9813	3.1336
869638462027	1260.37	705.33	1300.03	700.82	2.9659	3.1368
869638470360	1258.21	712.79	1303.46	701.76	2.9718	3.1333
869638478694	1260.86	712.02	1308.39	696.95	2.9897	3.1328
869638487026	1253.13	707.30	1296.53	696.54	2.9662	3.1263
869638495359	1256.96	705.18	1303.79	701.49	2.9599	3.1442
869638503693	1255.10	705.81	1300.21	699.98	2.9713	3.1069
869638512026	1258.42	711.10	1297.46	699.20	2.9886	3.1296
869638520359	1261.87	703.69	1299.08	704.39	2.9825	3.1359
869638528693	1263.49	694.81	1293.35	695.73	2.9562	3.1098
869638537026	1269.90	699.04	1287.75	703.34	2.9571	3.1467
869638545359	1267.95	704.27	1277.30	706.58	2.9667	3.1279
869638553692	1274.70	707.25	1280.69	704.79	2.9696	3.1537
869638562025	1276.11	696.61	1293.76	684.90	3.0061	3.1391
869638570358	1281.93	688.15	1290.25	676.32	2.9871	3.1456
869638578692	1279.91	692.55	1286.45	686.13	3.0015	3.1439
869638587030	1279.62	693.18	1278.77	682.64	2.9672	3.1221
869638595363	1277.76	694.81	1285.26	686.78	2.9884	3.1305
869638603696	1277.50	691.94	1275.34	685.74	2.9797	3.1556
869638612030	1271.68	695.80	1273.44	689.20	2.9872	3.1575
869638620363	1273.76	694.75	1269.84	695.80	2.9789	3.1752
869638628696	1271.48	698.76	1275.76	688.45	2.9722	3.1564
869638637030	1279.08	692.10	1280.80	685.42	2.9632	3.1547
869638645362	1276.08	695.98	1289.29	685.85	2.9887	3.1709
869638653695	1276.40	686.68	1282.66	688.74	2.9616	3.1636
869638662029	1270.06	700.55	1285.35	692.81	3.0098	3.1833
869638670362	1270.29	684.41	1280.87	683.48	2.9558	3.1623
869638678695	1266.94	679.12	1290.26	681.65	2.9408	3.1445
869638687029	1269.88	681.05	1288.39	681.05	2.9592	3.1547
869638695362	1269.33	693.34	1285.38	692.01	2.9685	3.1612
869638703695	1278.62	692.33	1284.36	694.96	2.9911	3.1628
869638712031	1269.52	696.16	1287.12	698.65	2.9710	3.1792
869638720364	1272.32	690.17	1283.97	700.42	2.9605	3.1676
869638728696	1269.27	693.93	1290.01	684.89	2.9548	3.1596
869638737030	1271.06	690.18	1286.17	674.61	2.9577	3.1569
869638745363	1277.03	687.45	1291.68	682.75	2.9601	3.1498
869638753696	1274.72	695.14	1290.34	681.73	2.9752	3.1567
869638762030	1279.81	701.14	1290.12	688.30	2.9925	3.1603
869638770363	1272.70	708.14	1289.03	684.36	3.0161	3.1486
869638778696	1273.16	695.16	1291.60	686.03	2.9790	3.1399
869638787030	1274.82	696.12	1294.34	686.93	2.9754	3.1525
869638795363	1274.94	696.41	1286.16	688.10	2.9885	3.1453
869638803695	1269.61	699.11	1286.75	687.70	2.9959	3.1241
869638812028	1278.09	696.90	1288.00	688.63	2.9936	3.1263
869638820362	1286.22	693.70	1294.22	689.16	2.9967	3.1346
869638828695	1275.74	691.46	1285.72	697.94	2.9911	3.1573
869638837029	1281.14	685.54	1283.79	696.36	2.9677	3.1548
869638845369	1280.28	690.94	1280.13	691.08	2.9778	3.1386
869638853702	1278.15	687.66	1275.51	705.28	3.0083	3.1313
869638862036	1277.10	692.80	1278.42	690.73	2.9970	3.1383
869638870369	1278.20	689.71	1277.29	693.42	2.9766	3.1303
869638878702	1276.00	694.06	1282.88	692.48	2.9808	3.1248
869638887034	1273.47	697.46	1278.90	691.31	2.9599	3.1400
869638895368	1281.15	693.88	1277.68	689.58	2.9418	3.1079
869638903701	1280.91	696.60	1277.90	683.31	2.9604	3.0934
869638912035	1271.05	695.34	1274.35	682.69	2.9828	3.1126
869638920368	1277.38	703.18	1271.71	674.22	2.9930	3.1177
869638928701	1278.82	698.81	1271.30	675.64	2.9620	3.0943
869638937034	1275.31	700.02	1273.18	683.51	2.9735	3.0936
869638945368	1278.92	696.48	1273.79	688.84	2.9472	3.0977
869638953701	1281.65	694.03	1276.65	689.47	2.9438	3.0978
869638962034	1280.37	695.95	1281.00	689.47	2.9745	3.1003
869638970366	1287.57	688.65	1274.65	689.22	2.9312	3.0837
869638978705	1289.43	701.99	1275.44	689.96	2.9743	3.0672
869638987039	1286.78	702.12	1275.26	685.00	2.9802	3.0634
869638995372	1292.64	688.61	1268.54	690.64	2.9425	3.0746
869639003705	1290.24	691.82	1270.18	684.39	2.9745	3.0749
869639012038	1279.21	697.64	1266.66	679.98	2.9573	3.0537
869639020371	1288.20	689.42	1272.41	678.89	2.9221	3.0462
869639028705	1286.93	692.11	1278.12	685.53	2.9459	3.0650
869639037039	1288.58	690.97	1276.60	687.80	2.9295	3.0491
869639045371	1294.97	691.49	1275.56	680.50	2.9380	3.0470
869639053704	1292.97	690.80	1281.62	687.40	2.9249	3.0489
869639062038	1291.33	688.54	1275.89	681.29	2.8972	3.0446
869639070371	1286.74	696.50	1277.66	685.21	2.9332	3.0491
869639078704	1293.14	691.62	1280.64	675.73	2.9066	3.0304
869639087038	1286.88	695.49	1278.69	686.42	2.9058	3.0602
869639095370	1280.57	693.94	1279.99	685.86	2.9006	3.0354
869639103704	1281.70	690.45	1277.47	685.32	2.8749	3.0517
869639112041	1282.38	701.55	1280.05	685.63	2.9062	3.0470
869639120374	1275.81	697.34	1282.05	680.46	2.8978	3.0458
869639128707	1279.11	701.38	1279.16	686.53	2.9071	3.0584
869639137040	1279.25	699.77	1281.44	679.02	2.9223	3.0414
869639145374	1280.47	699.42	1283.93	684.07	2.9148	3.0421
869639153707	1283.38	698.82	1279.53	687.13	2.9137	3.0374
869639162040	1279.50	695.46	1282.61	679.91	2.9058	3.0339
869639170374	1284.71	694.78	1283.90	682.20	2.9024	3.0396
869639178707	1288.20	694.12	1282.17	677.29	2.8852	3.0184
869639187040	1286.56	698.30	1286.26	686.39	2.8895	3.0434
869639195374	1283.57	698.31	1280.75	679.28	2.9052	3.0237
869639203706	1280.77	698.85	1287.02	684.99	2.8891	3.0257
869639212039	1281.91	700.18	1284.87	685.58	2.8937	3.0246
869639220372	1283.59	701.49	1284.44	681.45	2.9071	3.0229
869639228706	1278.62	696.52	1279.45	681.97	2.8703	3.0020
869639237047	1276.25	693.54	1286.25	683.99	2.8719	3.0176
869639245381	1280.38	693.19	1279.35	693.96	2.8754	3.0247
869639253714	1280.46	698.55	1283.40	687.69	2.8659	3.0159
869639262047	1277.99	685.27	1285.97	687.05	2.8560	3.0116
869639270381	1278.57	699.18	1281.99	686.11	2.8870	3.0111
869639278713	1274.97	686.87	1282.49	687.90	2.8328	2.9942
869639287046	1277.42	688.68	1280.07	683.91	2.8660	2.9986
869639295380	1288.40	689.97	1280.98	683.06	2.8488	2.9859
869639303713	1286.54	688.12	1281.54	681.96	2.8710	2.9960
869639312046	1285.49	684.70	1276.00	682.55	2.8525	2.9834
869639320380	1282.80	687.61	1273.94	683.60	2.8563	3.0073
869639328713	1285.37	691.21	1272.17	689.00	2.8626	2.9906
869639337046	1287.39	690.07	1275.09	693.82	2.8617	3.0169
869639345379	1275.10	694.10	1269.49	691.09	2.8561	3.0052
869639353713	1283.83	687.74	1273.29	698.69	2.8465	3.0132
869639362045	1278.21	695.84	1272.78	694.44	2.8532	3.0116
869639370382	1278.36	691.24	1274.50	697.62	2.8602	3.0018
869639378715	1278.96	697.09	1276.82	699.95	2.8660	3.0056
869639387048	1280.29	693.07	1276.57	696.75	2.8722	3.0090
869639395381	1279.57	692.21	1273.65	695.96	2.8628	2.9999
869639403715	1281.71	697.91	1278.54	695.63	2.8906	3.0010
869639412048	1278.37	690.51	1276.31	699.20	2.8508	2.9937
869639420382	1279.90	693.29	1278.58	700.77	2.8763	2.9990
869639428715	1281.45	692.63	1281.23	698.13	2.8624	2.9982
869639437047	1283.70	687.14	1286.77	694.58	2.8474	2.9908
869639445381	1282.68	692.73	1282.40	700.76	2.8647	2.9950
869639453714	1282.96	689.78	1283.81	697.22	2.8623	2.9790
869639462047	1281.12	696.53	1286.50	706.63	2.8590	2.9879
869639470380	1285.51	687.87	1285.83	699.62	2.8729	2.9707
869639478713	1277.32	697.59	1290.63	697.49	2.8619	2.9745
869639487047	1280.41	684.91	1290.31	694.73	2.8680	2.9579
869639495381	1283.07	686.17	1288.54	693.91	2.8587	2.9814
869639503716	1285.37	692.22	1295.25	693.07	2.8635	2.9781
869639512050	1287.58	690.44	1289.12	690.89	2.8618	2.9674
869639520382	1287.90	693.77	1296.64	693.97	2.8831	2.9823
869639528716	1294.53	701.73	1294.07	697.88	2.8963	2.9908
869639537049	1291.29	693.71	1291.67	690.33	2.8849	2.9728
869639545382	1290.63	697.77	1285.96	693.37	2.8760	2.9786
869639553715	1282.83	696.67	1295.74	694.08	2.8721	2.9822
869639562049	1291.30	690.72	1288.67	696.00	2.8787	3.0134
869639570383	1292.62	688.49	1289.68	697.66	2.8613	3.0036
869639578716	1292.57	696.51	1286.29	697.30	2.8729	3.0131
869639587049	1290.01	703.25	1291.80	693.96	2.9183	3.0097
869639595381	1292.45	691.92	1289.49	697.12	2.9221	3.0101
869639603714	1293.43	696.97	1288.05	695.54	2.9090	3.0151
869639612048	1287.25	690.07	1282.87	698.73	2.9129	3.0143
869639620382	1288.03	690.76	1283.30	697.97	2.9025	3.0080
869639628714	1289.19	686.65	1284.66	695.49	2.9080	3.0196
869639637053	1286.81	692.13	1291.29	697.68	2.9047	3.0170
869639645386	1286.92	695.71	1285.09	704.47	2.9357	3.0443
869639653720	1288.31	691.92	1286.40	707.42	2.9122	3.0662
869639662053	1296.19	696.96	1286.49	703.85	2.9322	3.0471
869639670386	1276.33	686.57	1285.18	704.44	2.9367	3.0598
869639678718	1287.54	674.16	1281.80	697.58	2.9357	3.0469
869639687052	1284.19	684.90	1280.47	702.86	2.9489	3.0676
869639695385	1287.45	674.26	1273.36	701.34	2.9579	3.0679
869639703719	1279.32	684.86	1271.34	700.15	2.9605	3.0684
869639712052	1269.98	673.50	1275.08	700.80	2.9353	3.0468
869639720385	1269.95	680.10	1278.19	695.76	2.9471	3.0495
869639728718	1272.03	687.95	1276.68	686.56	2.9579	3.0546
869639737052	1274.36	685.57	1272.66	691.51	2.9411	3.0535
869639745385	1277.09	680.40	1277.17	694.83	2.9270	3.0709
869639753717	1273.61	689.16	1277.28	693.35	2.9492	3.0561
869639762056	1272.04	691.04	1273.25	696.29	2.9367	3.0526
869639770389	1273.25	694.38	1276.37	701.33	2.9351	3.0761
869639778723	1281.88	694.16	1273.92	703.55	2.9355	3.0435
869639787056	1365.54	707.64	1327.73	714.28	2.9633	3.0312
869639795389	1428.19	708.97	1406.10	741.11	2.9241	3.0438
869639803722	1503.41	749.37	1495.69	754.92	2.9404	3.0080
869639812056	1541.36	759.89	1514.34	786.97	2.9330	3.0153
869639820389	1571.31	796.96	1549.95	794.03	2.9720	2.9929
869639828723	1559.20	788.97	1545.63	804.38	2.9475	3.0339
869639837055	1560.83	785.23	1546.00	808.57	2.9210	3.0395
869639845388	1560.83	772.94	1543.54	800.81	2.8913	3.0324
869639853721	1557.73	778.76	1551.87	801.99	2.8949	3.0244
869639862055	1548.21	807.12	1554.94	794.57	2.9427	2.9666
869639870388	1544.91	805.98	1555.23	796.45	2.9317	3.0106
869639878721	1555.85	799.43	1546.40	809.47	2.9198	3.0393
869639887055	1564.51	805.19	1558.27	805.28	2.9411	3.0007
869639895393	1553.72	792.36	1552.37	797.07	2.8955	2.9814
869639903727	1548.64	789.80	1556.89	800.28	2.8948	2.9976
869639912059	1540.08	788.71	1556.42	800.24	2.9178	3.0075
869639920392	1544.00	811.70	1548.58	808.87	2.9769	3.0210
869639928725	1540.35	806.28	1550.38	807.17	2.9698	3.0044
869639937058	1539.95	800.60	1553.73	803.76	2.9642	3.0001
869639945392	1543.95	791.64	1544.00	796.76	2.9629	2.9922
869639953726	1550.56	774.21	1548.83	804.42	2.9293	3.0058
869639962058	1539.34	792.57	1547.42	808.68	2.9813	3.0268
869639970392	1542.98	778.74	1547.38	802.63	2.9116	2.9943
869639978725	1540.36	780.79	1552.57	817.15	2.9156	3.0463
869639987059	1522.12	805.28	1493.77	832.25	2.9136	2.9900
869639995391	1412.93	879.91	1396.87	891.48	2.9732	3.0339
869640003724	1352.62	877.59	1339.86	925.29	2.8640	3.0426
869640012057	NaN	NaN	1280.56	950.96	NaN	3.0457
869640020391	1328.83	933.00	1290.68	947.66	2.9107	3.0291
869640028729	1324.43	950.39	1305.66	949.70	2.9517	3.0524
869640037062	1328.09	925.72	1290.98	937.48	2.9261	3.0109
869640045395	1312.72	977.65	1296.78	955.90	3.0216	3.0452
869640053728	1319.09	952.24	1293.94	947.74	2.9656	3.0209
869640062061	1322.02	960.93	1296.92	953.93	3.0035	3.0368
869640070394	1326.08	961.00	1294.33	951.38	2.9951	3.0582
869640078728	1320.85	970.28	1293.69	953.85	3.0144	3.0539
869640087060	1323.95	964.56	1296.95	953.00	3.0056	3.0691
869640095394	1317.10	909.65	1292.02	945.62	2.8762	3.0333
869640103727	1318.70	956.31	1300.15	951.79	2.9971	3.0588
869640112061	1327.45	962.02	1296.00	953.19	3.0262	3.0657
869640120394	1322.24	959.44	1290.68	946.09	3.0178	3.0591
869640128727	1323.16	965.14	1294.44	959.92	3.0218	3.0777
869640137060	1318.05	971.27	1295.98	956.66	3.0316	3.0850
869640145394	1329.07	969.32	1295.60	954.76	3.0749	3.0945
869640153731	1318.95	979.96	1297.41	957.56	3.1024	3.1060
869640162064	1320.95	977.73	1295.04	959.64	3.0989	3.1196
869640170397	1314.85	968.20	1284.12	959.47	3.0629	3.1108
869640178730	1321.90	963.98	1298.38	967.96	3.0497	3.1313
869640187063	1314.21	951.70	1295.69	964.37	3.0145	3.1394
869640195397	1320.49	980.12	1292.24	964.68	3.1022	3.1276
869640203730	1322.32	983.25	1297.92	965.56	3.1107	3.1507
869640212063	1318.76	968.83	1287.53	962.10	3.1052	3.1205
869640220397	1329.16	977.20	1291.95	969.67	3.1125	3.1509
869640228729	1337.51	970.50	1295.05	973.35	3.0763	3.1491
869640237063	1324.12	980.43	1293.94	967.94	3.0986	3.1428
869640245396	1325.41	969.06	1294.33	964.92	3.1062	3.1549
869640253729	1329.11	977.10	1288.01	964.26	3.1148	3.1720
869640262062	1331.91	968.48	1289.39	975.52	3.1331	3.1958
869640270396	1329.91	972.37	1293.64	965.35	3.1356	3.1681
869640278729	1330.91	966.56	1291.46	969.28	3.1232	3.1771
869640287069	1325.83	970.86	1290.18	979.34	3.1598	3.1804
869640295402	1322.99	972.30	1291.39	977.28	3.1102	3.1970
869640303735	1335.74	970.26	1293.87	977.39	3.1293	3.1997
869640312067	1322.43	971.27	1293.87	968.08	3.1325	3.1946
869640320401	1331.52	966.60	1296.99	971.53	3.1355	3.1959
869640328734	1337.44	963.60	1290.85	970.77	3.1532	3.2251
869640337067	1324.76	980.92	1294.54	963.98	3.1660	3.1825
869640345401	1324.57	961.78	1296.87	969.85	3.1443	3.2033
869640353734	1330.37	976.68	1297.11	972.63	3.1594	3.2377
869640362068	1332.35	966.53	1300.08	974.60	3.1540	3.2088
869640370401	1320.14	980.69	1297.66	967.26	3.1805	3.1942
869640378734	1234.73	981.30	1235.99	955.80	3.1967	3.2472
869640387066	1172.28	974.86	1162.80	928.49	3.2224	3.2347
869640395400	1081.03	933.69	1101.25	922.63	3.1635	3.2560
869640403733	1008.09	885.16	1015.07	895.42	3.1315	3.2814
869640412067	950.05	857.43	965.51	847.34	3.1409	3.2588
869640420405	917.41	849.15	912.42	814.00	3.1656	3.2465
869640428738	861.36	781.97	883.00	824.15	3.0995	3.3281
869640437071	881.98	797.12	890.13	792.85	3.1654	3.2888
869640445405	881.92	797.56	886.96	785.77	3.1761	3.2550
869640453738	885.41	801.16	883.59	791.10	3.1497	3.2610
869640462071	889.88	807.42	886.31	799.19	3.1515	3.2943
869640470403	878.74	790.40	880.14	783.87	3.1083	3.2515
869640478737	885.45	807.25	880.37	797.83	3.1367	3.2973
869640487071	891.34	810.30	879.39	795.93	3.1497	3.2708
869640495404	894.15	814.09	887.26	792.43	3.1442	3.2802
869640503737	896.48	807.48	881.99	794.43	3.1582	3.2947
869640512070	895.19	803.03	878.94	789.40	3.1256	3.2797
869640520403	892.64	808.11	884.64	780.16	3.1504	3.2625
869640528737	896.09	824.40	884.68	793.86	3.1751	3.2855
869640537071	892.73	819.90	888.23	795.19	3.1586	3.2971
869640545402	887.19	819.16	891.18	790.18	3.1489	3.2784
869640553741	888.00	816.98	890.78	784.84	3.1106	3.2709
869640562074	885.99	812.92	894.12	793.40	3.1254	3.2789
869640570408	883.68	812.63	892.29	803.09	3.1164	3.2907
869640578741	892.60	812.63	888.15	792.61	3.1271	3.2672
869640587074	897.10	817.42	890.50	783.12	3.1320	3.2285
869640595407	891.72	811.68	894.54	795.24	3.1224	3.2655
869640603741	895.58	817.19	891.91	788.54	3.1382	3.2141
869640612075	893.20	787.53	895.80	783.44	3.0493	3.2366
869640620407	896.47	810.81	892.39	793.75	3.1079	3.2451
869640628740	896.64	802.96	893.61	782.26	3.0957	3.2143
869640637073	896.39	793.12	892.23	810.36	3.0665	3.2747
869640645406	889.77	794.57	896.69	790.36	3.0777	3.2244
869640653740	899.03	818.19	895.62	784.97	3.1362	3.2094
869640662073	897.14	788.81	893.47	795.96	3.0619	3.2266
869640670406	894.00	786.47	895.00	785.01	3.0476	3.2128
869640678744	896.16	793.98	894.58	792.35	3.0808	3.2167
869640687077	887.14	784.78	900.18	790.40	3.0367	3.2087
869640695411	897.23	791.57	896.32	786.88	3.0614	3.1971
869640703743	889.08	796.88	899.28	795.48	3.0936	3.2211
869640712076	892.68	788.01	898.29	798.53	3.0529	3.2000
869640720409	892.88	797.36	898.23	803.87	3.0980	3.2178
869640728743	896.29	783.04	899.59	785.82	3.0525	3.1659
869640737076	891.81	792.40	900.88	800.54	3.0840	3.2082
869640745409	890.10	785.05	899.84	797.88	3.0611	3.1946
869640753743	875.16	791.61	904.09	790.15	3.0469	3.1845
869640762076	921.12	796.85	935.72	791.10	3.0765	3.1796
869640770409	1032.46	745.52	1073.92	756.02	3.0676	3.1762
869640778743	1160.98	728.97	1201.15	737.58	3.0424	3.1790
869640787075	1280.42	733.26	1312.89	708.03	3.1222	3.1808
869640795408	1390.97	682.24	1411.71	701.21	3.0736	3.1751
869640803742	1481.10	686.98	1493.96	702.55	3.1248	3.1848
869640812078	1517.31	673.45	1550.44	688.86	3.1427	3.1821
869640820412	1525.27	689.96	1534.65	686.99	3.1768	3.2001
869640828745	1528.09	682.42	1526.33	686.96	3.1358	3.2011
869640837078	1533.36	678.23	1528.60	691.58	3.1181	3.2184
869640845411	1528.21	690.08	1523.57	699.39	3.1669	3.2249
869640853745	1522.11	676.60	1522.36	688.64	3.1083	3.2055
869640862077	1525.11	686.07	1522.66	698.24	3.1492	3.1922
869640870410	1525.67	674.53	1522.52	694.66	3.1385	3.2019
869640878744	1532.89	677.31	1529.70	695.99	3.1328	3.2179
869640887077	1526.96	678.02	1525.88	692.09	3.1302	3.2092
869640895410	1531.14	686.29	1527.89	698.45	3.1221	3.1952
869640903744	1534.12	684.09	1529.34	701.09	3.1201	3.1897
869640912077	1531.77	686.50	1530.25	697.34	3.1373	3.2017
869640920410	1525.54	681.95	1528.45	697.31	3.1099	3.2134
869640928744	1529.13	690.07	1532.26	693.01	3.1371	3.1963
869640937077	1536.90	681.05	1537.50	689.46	3.1190	3.1869
869640945417	1534.53	676.89	1533.39	689.45	3.1075	3.1920
869640953750	1524.16	681.84	1535.28	689.24	3.1280	3.2040
869640962083	1526.67	689.71	1534.92	693.15	3.1639	3.2005
869640970416	1526.68	706.75	1537.27	696.16	3.1670	3.1984
869640978750	1531.63	702.79	1536.68	700.62	3.1555	3.2015
869640987083	1537.73	702.92	1534.72	702.96	3.1772	3.2088
869640995416	1539.80	698.91	1530.29	706.27	3.1285	3.2159
869641003749	1534.83	699.79	1534.99	698.64	3.1351	3.1866
869641012083	1528.60	702.02	1535.23	704.91	3.1592	3.2043
869641020415	1535.26	696.71	1533.31	696.73	3.1389	3.2060
869641028749	1533.04	694.10	1534.19	698.99	3.1386	3.1860
869641037082	1544.68	707.12	1535.29	701.55	3.1662	3.2008
869641045415	1531.95	725.28	1537.01	694.97	3.1683	3.1942
869641053748	1538.38	703.67	1537.23	699.75	3.1307	3.1952
869641062082	1533.96	678.50	1540.38	707.56	3.0882	3.2213
869641070416	1511.55	692.32	1528.30	713.83	3.0859	3.2070
869641078753	1494.12	741.98	1499.49	722.06	3.1608	3.1895
869641087087	1503.29	713.12	1509.62	733.54	3.0884	3.1861
869641095420	1508.36	703.92	1510.63	732.20	3.0688	3.1926
869641103752	1509.76	702.66	1517.00	730.43	3.0453	3.2070
869641112086	1506.81	712.25	1511.07	723.09	3.0547	3.1753
869641120419	1502.75	714.65	1509.01	725.17	3.0692	3.1757
869641128752	1513.77	735.69	1505.96	727.96	3.1136	3.1946
869641137086	1509.44	720.04	1512.97	726.56	3.0629	3.1804
869641145419	1500.99	720.28	1510.56	725.04	3.0662	3.1790
869641153753	1505.00	721.39	1507.98	728.12	3.0807	3.1911
869641162086	1504.03	737.36	1509.52	736.82	3.1107	3.2021
869641170419	1503.29	723.54	1511.26	729.54	3.0861	3.1898
869641178751	1498.50	719.00	1517.92	732.46	3.0718	3.1999
869641187085	1508.71	720.15	1512.54	736.39	3.0683	3.2113
869641195419	1508.30	723.68	1510.68	734.45	3.0906	3.2092
869641203754	1505.34	731.99	1513.37	736.84	3.0877	3.2056
869641212088	1503.99	731.04	1507.48	732.74	3.0799	3.2065
869641220421	1512.32	720.15	1510.32	732.98	3.0670	3.2132
869641228754	1502.04	739.05	1513.09	731.18	3.1078	3.2179
869641237088	1501.61	740.59	1518.39	722.75	3.1223	3.1782
869641245421	1506.42	729.63	1513.91	722.91	3.1115	3.1875
869641253754	1508.12	722.83	1508.22	723.12	3.0855	3.1884
869641262088	1508.82	715.59	1512.33	720.32	3.0547	3.1967
869641270421	1508.84	750.58	1512.44	727.69	3.1299	3.2029
869641278755	1510.37	743.42	1514.33	725.00	3.1205	3.2259
869641287088	1506.62	720.15	1510.59	732.22	3.0720	3.2293
869641295421	1503.90	748.94	1506.87	721.21	3.1306	3.2026
869641303754	1503.34	753.00	1510.75	723.27	3.1550	3.2159
869641312088	1501.12	759.44	1503.71	721.93	3.1772	3.2109
869641320421	1513.47	739.10	1507.97	736.72	3.0951	3.2502
869641328754	1514.74	732.65	1502.74	731.47	3.0936	3.2458
869641337093	1506.53	762.68	1508.33	732.56	3.1683	3.2464
869641345426	1508.31	741.35	1505.47	732.39	3.1515	3.2435
869641353759	1508.55	743.06	1504.67	734.09	3.1416	3.2388
869641362093	1504.33	756.39	1506.41	733.90	3.1734	3.2613
869641370426	1511.78	740.47	1499.90	735.31	3.1078	3.2452
869641378759	1494.17	739.92	1499.04	731.95	3.1061	3.2545
869641387093	1473.83	775.45	1464.43	741.62	3.1869	3.2851
869641395426	1471.78	767.15	1466.36	737.80	3.1639	3.2507
869641403760	1489.55	761.18	1466.93	740.69	3.1423	3.2682
869641412093	1486.43	772.85	1461.92	741.64	3.1682	3.2840
869641420425	1490.94	772.21	1460.83	750.57	3.1713	3.2778
869641428758	1481.77	770.87	1466.74	739.47	3.1619	3.2615
869641437092	1481.19	774.04	1466.66	743.17	3.1809	3.2787
869641445425	1481.29	774.53	1464.62	745.60	3.1741	3.2660
869641453758	1473.22	779.76	1465.79	743.94	3.1836	3.2713
869641462092	1475.60	793.48	1464.77	748.46	3.2206	3.2838
869641470429	1489.10	755.64	1464.17	746.89	3.1328	3.2933
869641478762	1483.36	770.55	1464.83	747.98	3.1458	3.2777
869641487096	1481.83	771.87	1463.61	743.09	3.1570	3.2633
869641495428	1482.69	774.39	1463.23	742.59	3.1600	3.2608
869641503761	1492.28	772.39	1465.93	750.76	3.1662	3.2941
869641512095	1483.38	770.33	1460.05	744.46	3.1652	3.2824
869641520428	1490.88	770.51	1460.56	746.59	3.1725	3.2677
869641528762	1487.30	762.46	1460.73	740.09	3.1441	3.2577
