t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870267334864	1266.18	721.07	1261.59	740.38	2.8535	2.9668
870267343197	1263.72	726.10	1262.94	737.06	2.8609	2.9699
870267351536	1257.25	729.49	1259.76	737.94	2.8727	2.9680
870267359870	1267.74	726.71	1262.05	738.72	2.8497	2.9741
870267368203	1271.05	730.12	1263.94	741.43	2.8730	2.9510
870267376536	1266.67	730.76	1269.34	738.56	2.8562	2.9521
870267384869	1280.22	734.83	1278.10	722.65	2.8915	2.9594
870267393202	1290.10	725.53	1281.63	717.17	2.9055	2.9762
870267401536	1282.88	718.16	1289.20	710.83	2.9129	2.9829
870267409869	1286.38	723.88	1273.31	714.35	2.9163	2.9672
870267418202	1285.31	727.32	1279.75	717.23	2.9061	2.9744
870267426535	1285.70	727.74	1276.52	714.00	2.9047	2.9610
870267434869	1290.70	728.42	1282.00	722.33	2.9122	2.9820
870267443202	1292.27	723.88	1280.09	716.65	2.9149	2.9778
870267451536	1291.36	724.69	1286.46	718.82	2.9111	2.9691
870267459869	1294.67	725.73	1282.85	711.09	2.9169	2.9528
870267468202	1298.71	730.58	1282.82	714.64	2.9288	2.9574
870267476535	1296.70	725.17	1279.23	714.99	2.9331	2.9680
870267484873	1296.08	717.68	1286.70	715.89	2.9067	2.9858
870267493206	1292.75	727.93	1281.23	715.85	2.9301	2.9601
870267501539	1301.20	720.94	1278.46	710.52	2.9195	2.9783
870267509873	1298.91	723.97	1287.02	714.26	2.9295	2.9782
870267518206	1298.41	718.92	1285.41	717.48	2.9162	2.9925
870267526540	1295.55	715.67	1285.10	713.34	2.9098	2.9841
870267534873	1295.19	721.05	1287.49	715.19	2.9514	2.9689
870267543206	1294.39	713.21	1289.80	711.65	2.9086	2.9764
870267551540	1287.68	716.51	1279.12	713.47	2.9112	2.9822
870267559872	1285.36	723.31	1276.19	711.13	2.9323	2.9829
870267568205	1289.86	712.31	1272.78	710.43	2.9230	2.9722
870267576539	1288.88	715.60	1276.51	716.99	2.9137	2.9943
870267584872	1286.28	715.40	1277.42	716.48	2.9155	2.9910
870267593205	1284.72	714.18	1278.08	718.63	2.9124	2.9992
870267601539	1285.80	710.61	1273.28	705.51	2.9227	3.0012
870267609878	1288.06	705.66	1273.40	700.29	2.9305	3.0054
870267618211	1293.55	706.43	1278.19	704.23	2.9226	3.0045
870267626544	1296.21	709.46	1279.30	703.83	2.9285	2.9979
870267634878	1292.59	706.89	1274.69	708.84	2.9285	3.0081
870267643210	1290.01	704.83	1280.50	706.60	2.9231	3.0048
870267651544	1285.78	700.74	1269.00	700.56	2.9142	2.9750
870267659877	1290.64	706.96	1279.39	702.02	2.9166	2.9947
870267668210	1285.90	705.72	1275.73	698.09	2.9189	2.9759
870267676543	1278.67	706.36	1278.47	704.92	2.9107	2.9971
870267684876	1280.14	704.70	1273.90	704.19	2.9168	2.9736
870267693210	1282.88	711.36	1273.95	707.72	2.9061	2.9894
870267701544	1285.61	712.38	1272.24	707.60	2.9038	2.9841
870267709876	1282.82	715.33	1265.19	701.30	2.9281	2.9734
870267718209	1280.28	711.22	1266.29	703.19	2.8934	2.9809
870267726542	1286.88	709.77	1265.88	703.98	2.8771	2.9698
870267734876	1278.68	703.65	1268.94	705.82	2.8844	2.9776
870267743213	1287.62	707.11	1263.97	705.73	2.8827	2.9683
870267751546	1285.92	706.26	1264.33	716.00	2.8829	2.9808
870267759879	1279.84	713.32	1265.29	705.68	2.8692	2.9658
870267768213	1282.03	710.72	1262.41	707.55	2.8741	2.9673
870267776547	1285.52	715.46	1262.95	710.02	2.8721	2.9631
870267784880	1289.65	711.28	1264.62	708.04	2.8873	2.9454
870267793213	1287.96	716.10	1271.24	710.76	2.8891	2.9646
870267801545	1294.85	718.83	1267.02	720.29	2.8736	2.9642
870267809878	1292.25	711.82	1262.98	715.37	2.8628	2.9419
870267818212	1286.69	706.84	1265.92	716.06	2.8496	2.9658
870267826546	1292.31	713.55	1264.19	710.43	2.8472	2.9396
870267834878	1293.36	705.55	1257.95	717.42	2.8625	2.9487
870267843212	1284.89	712.81	1265.82	715.06	2.8296	2.9463
870267851545	1292.48	706.71	1263.73	710.06	2.8360	2.9364
870267859879	1286.22	711.50	1258.81	708.03	2.8414	2.9164
870267868212	1288.67	709.52	1265.20	708.45	2.8174	2.9308
870267876550	1292.17	706.42	1263.98	709.53	2.8252	2.9164
870267884883	1292.27	704.92	1261.19	712.25	2.8007	2.9197
870267893216	1286.30	712.21	1259.98	714.52	2.8255	2.9168
870267901550	1290.57	709.80	1266.93	711.07	2.8176	2.9111
870267909883	1293.55	715.53	1265.14	708.25	2.8137	2.8978
870267918216	1295.11	714.27	1259.97	709.20	2.8192	2.9129
870267926549	1290.32	704.06	1269.78	713.34	2.8015	2.9204
870267934882	1295.79	710.54	1267.51	710.95	2.8009	2.9063
870267943216	1290.36	708.89	1268.70	704.06	2.8018	2.9079
870267951549	1292.19	706.64	1264.52	709.63	2.8177	2.9098
870267959881	1281.53	713.89	1265.99	713.99	2.7785	2.8976
870267968215	1288.57	700.48	1262.23	708.27	2.7633	2.8986
870267976548	1285.31	708.37	1267.63	708.74	2.7782	2.8788
870267984882	1286.32	707.80	1265.93	704.57	2.7843	2.8793
870267993215	1294.64	705.62	1272.44	711.07	2.7758	2.8816
870268001548	1294.47	703.07	1265.08	702.41	2.7731	2.8660
870268009886	1293.48	700.21	1267.03	704.94	2.7785	2.8828
870268018219	1291.99	706.59	1268.73	696.05	2.7936	2.8569
870268026552	1283.85	711.54	1265.39	702.74	2.7858	2.8804
870268034886	1289.17	705.18	1269.66	700.87	2.7702	2.8719
870268043219	1288.24	706.20	1269.65	699.90	2.7605	2.8594
870268051552	1290.68	700.67	1274.36	705.25	2.7549	2.8741
870268059886	1294.48	700.73	1275.32	707.81	2.7681	2.8678
870268068219	1294.99	690.54	1267.56	702.32	2.7345	2.8781
870268076552	1301.71	703.18	1273.51	703.12	2.7503	2.8784
870268084885	1301.23	707.63	1274.43	704.29	2.7558	2.8506
870268093218	1296.64	703.70	1276.35	706.50	2.7485	2.8687
870268101551	1291.44	700.89	1271.76	701.88	2.7465	2.8681
870268109885	1287.85	700.23	1270.15	701.27	2.7435	2.8529
870268118218	1290.17	700.14	1265.29	705.43	2.7519	2.8790
870268126551	1294.42	693.84	1270.11	707.23	2.7333	2.8658
870268134890	1293.02	696.87	1267.48	712.10	2.7366	2.8757
870268143223	1299.20	702.10	1264.30	712.31	2.7381	2.8632
870268151556	1296.65	697.81	1268.52	712.62	2.7444	2.8825
870268159890	1297.37	694.25	1263.55	716.34	2.7482	2.8612
870268168223	1296.97	697.62	1267.40	712.91	2.7538	2.8660
870268176556	1294.64	700.74	1269.13	711.92	2.7593	2.8728
870268184890	1289.53	706.23	1264.01	709.44	2.7460	2.8672
870268193223	1293.11	706.45	1264.07	710.14	2.7401	2.8661
870268201555	1292.20	700.64	1268.86	709.84	2.7352	2.8806
870268209888	1291.35	700.86	1262.73	708.05	2.7236	2.8757
870268218222	1292.99	694.23	1268.67	711.27	2.7176	2.8834
870268226555	1293.10	705.77	1264.24	716.00	2.7388	2.8670
870268234889	1292.33	696.94	1270.65	712.75	2.7242	2.8624
870268243222	1295.58	712.68	1268.30	712.91	2.7390	2.8898
870268251555	1294.34	698.32	1265.10	714.61	2.7510	2.8812
870268259889	1288.59	701.27	1263.18	712.49	2.7705	2.8908
870268268226	1293.77	710.65	1268.88	719.44	2.7510	2.8803
870268276559	1290.72	704.82	1269.19	710.32	2.7647	2.8657
870268284891	1293.92	702.69	1264.05	710.46	2.7443	2.8734
870268293224	1294.62	704.46	1269.45	711.68	2.7612	2.8806
870268301558	1294.85	697.95	1267.11	711.95	2.7413	2.8880
870268309892	1297.09	699.87	1265.54	709.56	2.7530	2.8827
870268318225	1297.27	697.52	1272.47	715.30	2.7475	2.8953
870268326558	1297.14	703.43	1268.55	718.22	2.7665	2.9041
870268334891	1288.91	703.16	1265.68	711.86	2.7624	2.9029
870268343225	1291.08	703.59	1270.48	715.17	2.7786	2.8953
870268351558	1296.16	700.43	1271.06	710.81	2.7772	2.8960
870268359892	1292.56	704.53	1270.14	710.90	2.7406	2.8999
870268368224	1293.88	698.94	1274.66	715.36	2.7486	2.8945
870268376557	1290.16	697.35	1268.86	717.25	2.7674	2.9052
870268384891	1278.04	712.35	1267.06	717.20	2.7983	2.8896
870268393224	1177.13	691.82	1176.26	706.64	2.7628	2.9106
870268401562	1118.82	708.16	1121.96	705.21	2.8138	2.9168
870268409895	1064.07	705.13	1076.36	704.48	2.8052	2.9019
870268418228	1006.47	703.85	1012.90	695.79	2.8036	2.9044
870268426562	998.85	693.90	1012.24	702.90	2.8289	2.9279
870268434896	995.75	696.16	1008.82	704.67	2.8081	2.9386
870268443228	995.82	692.36	1011.35	698.12	2.7930	2.9015
870268451561	997.20	694.35	1001.76	702.23	2.7859	2.9226
870268459894	990.09	694.80	1007.09	703.87	2.7866	2.9254
870268468228	996.82	685.48	1007.93	710.07	2.7755	2.9293
870268476561	993.92	686.37	1006.29	710.37	2.7896	2.9338
870268484894	996.22	690.38	1008.26	707.53	2.7817	2.9008
870268493228	1002.11	689.07	1005.71	703.74	2.7885	2.9037
870268501561	998.99	692.83	1000.35	699.44	2.7709	2.9026
870268509894	1000.25	693.21	1001.24	699.67	2.7843	2.8944
870268518227	995.61	691.41	1007.71	690.14	2.7695	2.8969
870268526560	995.81	691.90	1000.91	697.66	2.7755	2.8993
870268534898	994.48	689.32	1001.53	696.41	2.7691	2.8995
870268543231	993.13	689.39	1005.69	700.06	2.7592	2.8880
870268551565	992.63	690.76	1009.88	696.52	2.7484	2.8842
870268559898	989.28	705.95	1010.81	694.51	2.7792	2.8797
870268568232	989.46	683.96	1012.71	699.88	2.7508	2.8803
870268576565	997.77	696.64	1014.96	700.19	2.7732	2.8850
870268584898	991.27	703.35	1012.63	698.95	2.7724	2.8839
870268593231	1002.20	702.96	1011.51	697.75	2.7645	2.8802
870268601565	993.49	699.90	1013.23	691.21	2.7623	2.8708
870268609897	1004.60	705.96	1018.10	696.78	2.7896	2.8916
870268618231	1005.86	713.51	1020.47	697.98	2.7749	2.8740
870268626564	1007.02	714.87	1022.17	699.24	2.7842	2.8760
870268634897	1009.04	708.94	1026.02	694.88	2.7722	2.8882
870268643230	1006.18	711.20	1019.50	696.83	2.7724	2.8690
870268651564	1009.60	718.07	1015.70	702.98	2.7725	2.8837
870268659900	1011.62	709.92	1013.04	703.29	2.7657	2.8721
870268668233	1010.62	695.22	1011.02	693.78	2.7413	2.8893
870268676567	1015.94	703.29	1010.52	703.16	2.7718	2.8796
870268684899	1009.93	706.19	1006.39	701.71	2.7508	2.8807
870268693233	1002.38	706.40	1009.15	705.09	2.7696	2.8994
870268701566	998.06	709.31	1009.38	703.34	2.7616	2.8837
870268709899	999.80	701.94	1000.94	709.06	2.7646	2.8974
870268718232	997.75	709.16	1002.61	708.82	2.7702	2.8875
870268726566	983.51	709.57	1003.04	702.98	2.7857	2.8852
870268734899	998.00	735.45	1000.55	745.13	2.7500	2.8818
870268743233	999.15	762.29	985.77	769.08	2.7356	2.8432
870268751565	1001.27	771.01	981.34	779.80	2.7508	2.8097
870268759899	995.48	782.97	986.06	765.55	2.7564	2.8270
870268768231	991.39	774.40	997.67	763.68	2.7519	2.8254
870268776565	991.82	777.34	991.57	769.42	2.7400	2.8203
870268784898	994.68	773.24	985.18	775.80	2.7388	2.8393
870268793233	990.27	781.13	982.37	776.75	2.7254	2.8408
870268801566	986.18	776.87	992.32	775.57	2.7485	2.8185
870268809900	992.27	779.69	991.63	779.81	2.7433	2.8462
870268818234	996.39	770.09	993.04	781.24	2.7353	2.8522
870268826567	994.08	778.89	993.67	792.49	2.7362	2.8920
870268834900	994.23	783.56	994.51	782.73	2.7740	2.8342
870268843233	993.59	769.74	992.40	777.53	2.7663	2.8524
870268851565	994.52	777.35	991.30	778.91	2.7530	2.8626
870268859899	993.57	772.91	992.19	778.61	2.7404	2.8609
870268868232	991.57	779.61	994.36	780.32	2.7551	2.8588
870268876566	989.89	780.71	991.42	790.57	2.7617	2.8764
870268884900	998.30	783.39	991.34	782.29	2.7539	2.8748
870268893233	988.36	774.44	990.83	774.87	2.7629	2.8835
870268901567	989.41	777.69	996.83	783.75	2.7718	2.8941
870268909900	995.98	769.43	998.03	788.13	2.7546	2.8953
870268918233	997.48	782.30	997.34	790.16	2.7764	2.9108
870268926574	992.88	770.81	997.17	779.10	2.7477	2.8952
870268934908	1001.51	773.30	1002.94	784.26	2.7693	2.9051
870268943242	998.88	775.73	1001.03	781.30	2.7909	2.9033
870268951575	1000.42	779.22	997.72	783.61	2.7905	2.9138
870268959908	997.01	772.74	1000.80	783.22	2.7785	2.9162
870268968241	1001.60	774.53	999.72	784.09	2.7777	2.9201
870268976574	993.68	774.26	1003.93	786.91	2.7907	2.9332
870268984908	1000.01	774.24	1002.89	785.45	2.7984	2.9521
870268993242	1002.09	780.54	1004.39	778.25	2.8208	2.9384
870269001574	1004.70	770.70	1006.18	788.80	2.7853	2.9267
870269009907	1010.29	784.25	1009.77	789.73	2.8196	2.9326
870269018240	1116.71	791.48	1122.33	813.45	2.7735	2.9418
870269026574	1218.41	814.84	1228.26	858.48	2.8258	3.0042
870269034907	1319.74	864.79	1300.42	864.99	2.8945	2.9673
870269043240	1371.69	919.29	1386.45	879.24	2.9462	2.9056
870269051573	1443.87	931.81	1424.16	906.43	2.9406	2.9370
870269059912	1457.46	954.05	1420.14	906.99	2.9373	2.9182
870269068245	1443.56	926.90	1418.21	891.30	2.9294	2.9020
870269076579	1448.65	940.54	1422.33	867.95	2.9568	2.8475
870269084911	1447.61	932.66	1417.04	924.84	2.8919	2.9702
870269093244	1439.61	934.15	1420.50	873.23	2.9244	2.8589
870269101577	1446.51	944.08	1418.28	887.96	2.9599	2.8956
870269109911	1442.23	930.52	1422.57	885.36	2.9329	2.8891
870269118244	1442.08	938.73	1416.67	936.40	2.9427	2.9786
870269126577	1445.08	941.64	1416.17	921.52	2.9548	2.9455
870269134911	1443.52	936.42	1426.88	884.73	2.9258	2.9028
870269143244	1445.74	967.89	1422.19	891.56	3.0357	2.8965
870269151578	1441.28	926.65	1414.53	928.10	2.9336	2.9722
870269159911	1441.03	961.12	1417.09	946.53	3.0160	2.9987
870269168243	1434.86	946.70	1428.09	932.72	2.9479	2.9870
870269176576	1434.14	957.23	1428.04	921.70	2.9886	2.9612
870269184909	1435.35	966.47	1430.98	920.85	3.0464	2.9742
870269193242	1432.78	956.72	1428.22	921.40	2.9999	2.9720
870269201576	1428.97	967.45	1427.00	942.15	3.0462	3.0091
870269209909	1436.37	958.96	1430.53	917.55	3.0177	2.9747
870269218242	1432.37	941.91	1426.52	931.88	2.9584	2.9994
870269226575	1424.82	942.38	1425.12	934.28	2.9853	3.0110
870269234909	1433.32	936.00	1433.22	917.00	2.9744	2.9701
870269243242	1437.35	948.82	1425.39	927.12	3.0154	3.0062
870269251574	1429.50	954.39	1434.14	925.12	3.0337	2.9940
870269259907	1431.23	946.08	1430.55	927.48	3.0144	2.9941
870269268241	1435.23	955.24	1433.76	943.10	3.0492	3.0268
870269276575	1442.00	962.74	1428.21	894.28	3.0673	2.9291
870269284908	1431.75	937.19	1429.69	935.90	3.0051	3.0301
870269293241	1429.82	934.42	1433.23	929.90	2.9977	2.9909
870269301574	1429.81	942.95	1431.27	924.93	3.0123	2.9953
870269309907	1433.59	934.19	1429.53	905.77	3.0092	2.9704
870269318252	1431.71	938.12	1428.80	943.72	3.0025	3.0467
870269326585	1430.03	947.25	1431.01	930.74	3.0183	3.0034
870269334917	1426.71	948.82	1429.21	943.32	3.0121	3.0498
870269343251	1427.25	916.42	1428.03	954.71	2.9547	3.0877
870269351584	1435.60	902.70	1427.28	914.14	2.9612	3.0130
870269359918	1445.77	906.75	1450.45	836.26	3.0195	2.9189
870269368251	1437.44	874.61	1440.51	851.24	2.9934	2.9830
870269376584	1440.24	888.82	1434.31	887.91	3.0128	3.0603
870269384917	1444.06	887.71	1442.61	854.50	3.0013	2.9760
870269393251	1439.92	891.77	1441.24	848.08	3.0021	2.9678
870269401585	1437.99	867.28	1446.07	842.43	2.9720	2.9621
870269409917	1436.19	897.18	1446.73	852.78	3.0242	2.9911
870269418250	1438.06	907.29	1443.44	842.08	3.0485	2.9540
870269426583	1433.10	897.72	1450.38	840.99	3.0187	2.9653
870269434916	1439.14	903.05	1443.31	851.05	3.0370	2.9991
870269443250	1444.59	897.40	1442.98	855.89	3.0160	3.0099
870269451588	1438.27	891.95	1447.43	840.67	3.0222	2.9772
870269459920	1440.37	887.89	1443.89	852.87	3.0014	3.0051
870269468254	1433.60	878.20	1442.72	840.78	2.9759	2.9835
870269476587	1442.65	894.59	1440.80	859.04	3.0214	3.0365
870269484921	1440.73	885.23	1440.37	883.82	3.0065	3.0814
870269493253	1440.11	882.95	1442.36	858.50	3.0172	3.0259
870269501586	1441.14	886.75	1448.01	865.74	3.0203	3.0573
870269509919	1436.05	883.15	1444.02	863.48	2.9912	3.0294
870269518253	1441.04	886.54	1441.52	863.83	2.9985	3.0305
870269526587	1436.81	886.17	1444.01	874.13	3.0061	3.0749
870269534920	1436.57	898.99	1439.47	877.17	3.0268	3.0482
870269543253	1441.17	903.06	1435.78	878.09	3.0600	3.0651
870269551586	1437.54	899.66	1443.16	886.98	3.0453	3.0661
870269559919	1442.87	877.30	1436.37	885.43	2.9890	3.0903
870269568252	1440.94	904.31	1442.21	849.50	3.0389	2.9839
870269576589	1442.50	898.37	1442.64	870.51	3.0198	3.0389
870269584922	1444.09	900.10	1450.56	851.26	3.0314	2.9983
870269593256	1439.71	908.09	1444.45	876.62	3.0422	3.0369
870269601589	1445.76	889.23	1445.03	855.47	2.9827	3.0079
870269609923	1466.57	834.02	1462.92	855.33	2.9501	3.0389
870269618256	1470.86	846.52	1464.40	817.42	3.0178	2.9833
870269626589	1468.13	821.67	1463.29	821.22	2.9274	2.9818
870269634922	1477.39	821.35	1454.61	834.35	2.9269	2.9905
870269643256	1475.31	848.29	1458.05	850.69	2.9729	3.0375
870269651588	1470.45	838.13	1456.01	852.89	2.9597	3.0151
870269659922	1472.64	797.31	1454.05	862.07	2.8695	3.0411
870269668254	1471.31	828.20	1464.14	847.05	2.9141	3.0050
870269676588	1470.82	841.89	1462.20	848.81	2.9598	2.9943
870269684921	1472.27	826.55	1462.59	848.52	2.9103	3.0146
870269693255	1476.45	811.11	1457.25	860.31	2.8800	3.0243
870269701588	1470.26	821.86	1463.12	827.16	2.9135	2.9512
870269709925	1467.52	841.06	1464.81	824.60	2.9669	2.9454
870269718259	1470.74	811.01	1461.95	833.84	2.8665	2.9663
870269726592	1473.35	783.15	1461.56	828.61	2.8095	2.9459
870269734925	1468.18	801.01	1459.49	830.83	2.8400	2.9450
870269743258	1466.31	792.86	1463.76	829.81	2.8412	2.9344
870269751591	1474.36	793.76	1461.89	821.57	2.8295	2.9043
870269759924	1458.66	791.64	1456.93	831.72	2.8230	2.9814
870269768257	1415.78	772.53	1427.99	766.13	2.9134	2.9422
870269776591	1392.05	740.11	1406.87	761.43	2.9153	3.0260
870269784925	1386.06	704.25	1409.69	717.49	2.9067	3.0105
870269793258	1389.62	680.42	1406.82	686.66	2.9308	3.0115
870269801591	1398.14	657.53	1407.00	660.58	2.9290	3.0325
870269809923	1386.74	644.35	1406.63	646.93	2.9464	3.0315
870269818257	1395.66	641.54	1396.00	647.70	2.9748	3.0255
870269826590	1394.93	640.04	1395.32	640.07	2.9431	2.9948
870269834923	1393.09	633.95	1398.69	639.50	2.9081	3.0206
870269843262	1396.50	634.50	1400.59	641.24	2.9417	3.0093
870269851596	1396.29	636.67	1398.08	644.20	2.9326	3.0026
870269859930	1387.70	629.58	1398.79	643.66	2.9132	2.9982
870269868263	1398.15	632.65	1391.24	640.99	2.9477	2.9924
870269876596	1397.58	628.70	1390.67	642.90	2.9305	3.0054
870269884929	1393.96	631.35	1396.31	643.23	2.9329	2.9847
870269893261	1402.81	633.01	1395.07	639.85	2.9206	2.9910
870269901595	1389.59	634.35	1392.65	646.23	2.9356	2.9886
870269909929	1390.08	632.16	1395.65	642.50	2.9200	2.9913
870269918261	1396.24	644.86	1394.58	647.62	2.9323	2.9919
870269926595	1393.02	640.75	1393.23	650.01	2.9158	3.0199
870269934928	1389.89	642.07	1396.54	650.79	2.9344	3.0268
870269943262	1394.00	644.04	1394.57	655.63	2.9303	2.9983
870269951595	1400.60	642.31	1386.11	649.35	2.9390	3.0030
870269959928	1397.93	640.73	1395.52	645.13	2.9222	2.9848
870269968261	1401.28	640.51	1389.33	653.28	2.9261	2.9950
870269976599	1396.50	636.69	1390.20	654.24	2.9183	2.9833
870269984933	1392.99	639.84	1388.60	647.27	2.9183	2.9928
870269993266	1399.47	632.72	1389.30	656.67	2.9072	2.9994
870270001599	1394.79	636.10	1390.05	652.79	2.9146	3.0016
870270009932	1404.38	635.88	1398.71	648.12	2.9137	3.0065
870270018265	1401.42	634.54	1388.07	652.63	2.9150	2.9998
870270026599	1399.55	636.61	1390.70	649.60	2.9254	2.9714
870270034933	1408.45	639.81	1393.86	645.29	2.9389	3.0001
870270043265	1429.00	601.21	1416.37	620.10	2.9226	2.9945
870270051598	1441.52	587.69	1453.88	592.60	2.9529	2.9897
870270059931	1429.73	593.51	1447.51	594.91	2.9505	2.9824
870270068265	1428.94	593.76	1441.43	604.30	2.9551	3.0219
870270076598	1426.37	596.70	1439.60	603.18	2.9482	3.0018
870270084931	1422.81	597.22	1439.17	603.20	2.9716	2.9887
870270093264	1428.87	594.96	1439.56	601.52	2.9529	3.0004
870270101602	1431.49	595.99	1439.91	605.69	2.9193	2.9907
870270109935	1429.62	595.09	1442.84	599.82	2.9582	3.0008
870270118269	1433.39	607.81	1443.67	606.05	2.9660	3.0022
870270126602	1436.21	596.67	1441.76	604.53	2.9713	3.0191
870270134934	1438.48	596.66	1446.31	608.91	2.9478	3.0000
870270143267	1439.26	599.98	1447.14	609.75	2.9523	3.0003
870270151601	1440.46	596.17	1445.06	604.94	2.9492	3.0114
870270159934	1440.80	588.75	1449.49	604.46	2.9468	2.9987
870270168267	1444.17	599.78	1443.29	608.04	2.9519	3.0094
870270176601	1439.97	596.54	1445.29	606.34	2.9519	3.0052
870270184934	1445.21	593.13	1454.54	605.94	2.9377	2.9980
870270193268	1446.57	598.62	1451.39	605.11	2.9498	2.9856
870270201601	1444.40	599.70	1446.69	604.94	2.9486	2.9997
870270209934	1440.30	604.70	1455.68	605.54	2.9360	2.9939
870270218266	1445.94	600.36	1451.19	598.33	2.9489	2.9812
870270226600	1444.78	596.34	1447.40	602.47	2.9558	2.9891
870270234940	1443.91	595.46	1447.31	601.77	2.9557	3.0131
870270243274	1450.07	601.95	1445.18	601.29	2.9333	2.9944
870270251607	1444.11	600.95	1448.12	602.19	2.9350	2.9886
870270259940	1445.33	594.64	1449.57	597.77	2.9648	3.0122
870270268273	1444.57	594.52	1449.24	594.00	2.9267	2.9927
870270276607	1441.89	600.42	1452.39	602.19	2.9339	3.0038
870270284940	1442.01	598.15	1449.41	601.28	2.9494	2.9946
870270293272	1444.88	599.85	1446.37	604.14	2.9478	3.0001
870270301606	1442.90	598.00	1446.16	601.09	2.9331	2.9950
870270309939	1444.72	607.87	1447.43	607.03	2.9437	3.0031
870270318273	1439.90	596.61	1446.58	600.21	2.9239	2.9684
870270326606	1443.79	596.01	1448.21	603.05	2.9364	2.9996
870270334939	1441.66	603.53	1446.51	604.09	2.9341	2.9845
870270343272	1437.35	603.58	1443.93	607.67	2.9440	3.0081
870270351605	1451.55	597.95	1445.27	611.27	2.9259	2.9976
870270359939	1447.51	600.66	1451.00	613.30	2.9333	2.9989
870270368276	1449.77	591.85	1453.15	615.57	2.9259	3.0210
870270376607	1461.38	596.95	1447.37	603.84	2.9562	3.0057
870270384941	1475.76	582.29	1455.65	596.03	2.9297	3.0125
870270393274	1472.15	584.05	1461.57	587.02	2.9457	2.9913
