t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869643170473	1281.67	713.96	1257.41	697.67	3.3428	3.3460
869643178806	1276.79	708.78	1262.00	693.66	3.3134	3.3583
869643187140	1275.48	691.36	1262.24	694.76	3.2885	3.3519
869643195473	1280.61	708.70	1260.95	695.88	3.3170	3.3559
869643203806	1272.67	710.67	1263.15	693.47	3.3226	3.3354
869643212139	1280.12	714.14	1264.49	695.50	3.3295	3.3402
869643220473	1275.05	703.10	1268.24	689.45	3.3020	3.3279
869643228807	1279.65	728.38	1266.37	697.05	3.3593	3.3456
869643237138	1279.62	721.05	1266.01	689.68	3.3338	3.3440
869643245472	1278.49	692.65	1268.39	698.26	3.2653	3.3363
869643253805	1278.26	701.47	1263.00	692.50	3.2652	3.3239
869643262138	1284.52	709.86	1268.83	686.52	3.2963	3.3157
869643270472	1283.74	696.73	1259.57	705.39	3.2632	3.3604
869643278805	1278.90	700.32	1262.55	690.89	3.2521	3.3149
869643287138	1281.45	701.04	1265.10	692.16	3.2663	3.3317
869643295472	1276.98	715.16	1261.29	698.07	3.3173	3.3332
869643303811	1276.19	710.76	1263.34	693.14	3.2689	3.3322
869643312145	1277.81	689.44	1263.09	690.34	3.2371	3.3180
869643320477	1281.86	693.61	1264.70	694.76	3.2471	3.3221
869643328810	1287.79	732.55	1256.29	693.62	3.3461	3.3064
869643337143	1283.25	719.50	1259.97	701.14	3.3146	3.3337
869643345477	1276.21	732.97	1260.56	699.03	3.3281	3.3066
869643353810	1285.37	700.00	1254.54	704.41	3.2516	3.3237
869643362143	1281.92	728.37	1261.09	693.59	3.3131	3.3092
869643370477	1281.69	694.69	1256.03	691.97	3.2509	3.2854
869643378811	1284.50	689.34	1258.42	694.75	3.2197	3.2942
869643387143	1286.89	731.72	1260.44	687.45	3.3245	3.3034
869643395477	1282.56	727.47	1255.73	685.19	3.3031	3.2799
869643403810	1276.54	693.79	1254.91	693.12	3.2134	3.3034
869643412143	1284.17	734.49	1257.87	692.70	3.3102	3.2899
869643420477	1281.29	715.56	1261.95	692.06	3.2766	3.2951
869643428810	1273.06	718.34	1256.08	694.67	3.2825	3.3047
869643437148	1281.45	719.60	1257.87	708.68	3.2829	3.3125
869643445481	1273.30	695.87	1258.84	721.16	3.2062	3.3417
869643453814	1274.00	701.08	1259.75	699.21	3.2165	3.2863
869643462147	1279.79	706.12	1257.61	703.08	3.2546	3.2822
869643470480	1278.47	716.10	1255.70	696.06	3.2544	3.2856
869643478813	1284.01	679.23	1256.47	701.14	3.1938	3.2989
869643487146	1279.40	728.32	1256.72	704.58	3.2944	3.3062
869643495480	1279.35	715.30	1265.68	695.72	3.3094	3.2685
869643503813	1270.58	728.32	1265.62	697.12	3.2795	3.2997
869643512146	1270.98	716.52	1266.66	736.96	3.2598	3.3724
869643520480	1276.11	740.83	1265.04	705.24	3.3072	3.2819
869643528813	1282.90	745.80	1278.29	721.15	3.3155	3.2989
869643537146	1285.61	705.57	1274.42	725.36	3.1709	3.2872
869643545479	1289.28	745.57	1275.66	753.03	3.2361	3.3361
869643553812	1283.84	773.59	1274.30	784.53	3.2976	3.3453
869643562150	1276.54	722.00	1285.72	815.68	3.2347	3.3734
869643570484	1297.11	987.83	1303.91	1097.03	3.1852	3.1196
869643578817	NaN	NaN	NaN	NaN	NaN	NaN
869643587151	NaN	NaN	NaN	NaN	NaN	NaN
869643595484	NaN	NaN	NaN	NaN	NaN	NaN
869643603817	NaN	NaN	NaN	NaN	NaN	NaN
869643612150	NaN	NaN	NaN	NaN	NaN	NaN
869643620484	NaN	NaN	NaN	NaN	NaN	NaN
869643628817	NaN	NaN	NaN	NaN	NaN	NaN
869643637149	NaN	NaN	NaN	NaN	NaN	NaN
869643645483	NaN	NaN	NaN	NaN	NaN	NaN
869643653816	NaN	NaN	NaN	NaN	NaN	NaN
869643662149	1271.01	944.59	1308.67	737.10	3.1142	3.2232
869643670482	1274.02	798.58	1315.07	775.43	3.1137	3.1173
869643678816	1263.84	724.74	1301.37	676.47	3.1535	3.2508
869643687149	1267.33	681.35	1294.27	643.76	3.1146	3.2982
869643695487	1262.61	703.73	1288.59	690.42	3.1257	3.2448
869643703820	1262.10	731.52	1292.13	690.04	3.1728	3.2396
869643712152	1278.99	723.46	1310.39	704.97	3.2128	3.2863
869643720486	1269.26	728.73	1298.59	683.95	3.2256	3.2562
869643728819	1262.79	675.90	1295.85	690.92	3.1321	3.2608
869643737153	1263.46	674.77	1288.90	682.01	3.1493	3.2669
869643745486	1273.37	688.18	1288.39	676.10	3.1602	3.2608
869643753820	1266.14	688.58	1287.85	675.45	3.1604	3.2540
869643762153	1270.71	690.02	1287.99	678.77	3.1451	3.2912
869643770487	1271.25	690.32	1285.53	670.09	3.1299	3.2493
869643778820	1264.09	690.22	1278.68	666.11	3.1216	3.2580
869643787154	1270.79	699.68	1280.20	675.38	3.1419	3.2551
869643795486	1273.33	698.04	1281.93	668.97	3.1074	3.2456
869643803819	1275.34	685.61	1278.83	675.54	3.0950	3.2497
869643812152	1275.74	684.03	1278.91	672.52	3.0961	3.2525
869643820486	1273.71	688.05	1283.02	671.78	3.0997	3.2497
869643828824	1277.08	681.55	1285.11	677.75	3.1052	3.2577
869643837158	1270.03	687.93	1278.88	669.13	3.1224	3.2398
869643845490	1272.99	689.91	1282.16	665.84	3.0991	3.2301
869643853824	1283.02	680.87	1275.92	678.16	3.0846	3.2416
869643862157	1277.91	691.94	1279.55	681.68	3.1106	3.2493
869643870489	1275.23	699.57	1281.08	678.45	3.1198	3.2482
869643878823	1266.59	704.82	1286.14	683.53	3.1349	3.2529
869643887156	1262.49	697.91	1285.74	679.26	3.1035	3.2401
869643895490	1261.67	697.85	1284.44	684.73	3.1223	3.2375
869643903823	1264.30	697.28	1289.85	678.74	3.0885	3.2555
869643912156	1263.58	700.63	1283.06	682.91	3.1186	3.2452
869643920490	1257.68	694.63	1286.14	679.09	3.0926	3.2439
869643928823	1256.96	687.51	1297.69	678.12	3.0692	3.2380
869643937156	1258.03	678.29	1295.29	682.10	3.0374	3.2529
869643945490	1259.79	688.50	1295.32	677.66	3.0600	3.2320
869643953822	1259.29	706.07	1284.42	678.65	3.0983	3.2423
869643962160	1258.77	675.15	1279.55	683.71	3.0391	3.2366
869643970493	1260.95	687.58	1280.40	682.32	3.0703	3.2356
869643978827	1261.61	689.37	1287.55	685.73	3.0894	3.2289
869643987160	1261.37	703.40	1284.73	684.47	3.0705	3.2236
869643995493	1261.87	707.07	1284.57	685.79	3.0742	3.2276
869644003827	1273.02	691.92	1291.75	679.02	3.0549	3.2349
869644012160	1270.16	691.34	1285.99	681.33	3.0576	3.2224
869644020494	1282.10	706.81	1286.83	680.40	3.0878	3.2402
869644028827	1275.45	700.63	1286.36	673.12	3.0375	3.2147
869644037159	1279.09	703.07	1292.16	678.43	3.0566	3.2356
869644045493	1277.25	710.46	1289.22	680.77	3.0701	3.2319
869644053826	1280.71	705.37	1279.72	674.01	3.0642	3.2131
869644062159	1279.07	712.60	1282.40	679.97	3.0571	3.2299
869644070493	1278.45	704.59	1285.40	685.85	3.0536	3.2352
869644078826	1279.70	700.07	1280.47	678.61	3.0515	3.1978
869644087162	1278.26	705.47	1281.56	686.00	3.0808	3.2050
869644095496	1281.44	704.20	1286.71	681.70	3.0633	3.2093
869644103830	1277.89	711.54	1278.49	684.72	3.0542	3.2134
869644112162	1277.48	707.13	1277.42	681.90	3.0417	3.1980
869644120495	1285.56	717.86	1281.95	678.69	3.0877	3.2046
869644128829	1283.64	715.23	1281.53	678.86	3.0777	3.1959
869644137162	1278.43	716.02	1274.28	677.66	3.0743	3.2045
869644145496	1278.84	720.84	1282.59	681.10	3.0983	3.2167
869644153829	1282.55	710.80	1282.07	686.59	3.0704	3.1921
869644162162	1283.19	709.31	1285.89	686.17	3.0433	3.2205
869644170496	1293.48	705.47	1281.36	683.11	3.0542	3.1962
869644178828	1283.88	698.75	1285.50	686.40	3.0360	3.2063
869644187161	1282.05	692.39	1286.32	680.60	3.0269	3.1849
869644195495	1283.62	700.68	1286.32	687.71	3.0567	3.1904
869644203828	1280.99	694.45	1285.67	686.90	3.0103	3.1838
869644212161	1283.93	684.94	1281.80	693.17	3.0233	3.2015
869644220500	1290.57	698.00	1280.68	680.13	3.0262	3.1978
869644228834	1286.17	697.30	1290.19	684.24	3.0139	3.1941
869644237167	1287.38	700.47	1290.32	679.22	3.0447	3.1726
869644245500	1291.26	724.06	1284.55	679.29	3.0941	3.1819
869644253834	1291.67	695.30	1290.51	675.97	3.0251	3.1700
869644262167	1293.72	699.03	1288.85	681.49	3.0183	3.1834
869644270501	1290.07	697.22	1289.14	679.23	2.9969	3.1664
869644278833	1289.74	702.32	1283.30	682.27	3.0225	3.1780
869644287166	1291.60	695.57	1291.55	678.08	2.9861	3.1539
869644295500	1287.88	701.89	1288.03	685.37	2.9977	3.1742
869644303832	1290.92	699.47	1282.28	681.37	3.0109	3.1596
869644312166	1291.66	700.83	1287.83	677.80	3.0090	3.1557
869644320500	1295.91	699.70	1279.55	678.00	2.9917	3.1469
869644328832	1295.38	703.37	1282.86	682.36	2.9951	3.1424
869644337166	1284.72	698.54	1281.99	683.48	2.9768	3.1557
869644345499	1270.35	696.98	1272.76	678.95	2.9876	3.1439
869644353837	1279.63	687.21	1279.49	681.24	2.9609	3.1509
869644362170	1279.23	685.90	1274.36	675.33	2.9847	3.1481
869644370503	1282.97	691.77	1275.98	684.29	2.9597	3.1378
869644378837	1283.77	698.47	1273.70	678.85	2.9773	3.1133
869644387170	1274.87	699.92	1274.47	677.17	2.9821	3.1035
869644395504	1279.88	706.17	1276.50	681.35	2.9871	3.1180
869644403837	1273.85	699.31	1279.05	676.35	2.9709	3.1131
869644412170	1272.76	709.23	1280.86	682.49	2.9835	3.1277
869644420503	1274.96	705.92	1279.85	673.30	2.9750	3.1004
869644428836	1274.76	703.05	1275.80	683.77	2.9613	3.1119
869644437169	1276.89	703.18	1281.51	682.67	2.9608	3.1136
869644445502	1275.73	701.06	1276.54	673.62	2.9600	3.0850
869644453836	1276.10	695.78	1278.92	674.88	2.9425	3.0894
869644462170	1275.26	704.90	1276.49	675.72	2.9398	3.0722
869644470503	1280.50	699.87	1276.50	683.54	2.9588	3.0727
869644478842	1279.46	689.97	1277.65	677.25	2.9097	3.0674
869644487175	1277.61	688.29	1276.48	686.14	2.9329	3.0835
869644495508	1265.89	697.61	1278.18	682.17	2.9448	3.0680
869644503841	1278.16	690.26	1281.59	682.22	2.9179	3.0719
869644512174	1275.07	696.44	1279.76	695.34	2.9270	3.0833
869644520507	1276.90	693.66	1288.28	686.41	2.8996	3.0527
869644528841	1279.99	700.88	1282.46	678.79	2.9109	3.0459
869644537174	1276.88	698.55	1287.74	682.90	2.8931	3.0364
869644545507	1278.46	705.51	1286.45	677.18	2.8898	3.0205
869644553840	1278.55	704.48	1285.79	681.42	2.8981	3.0461
869644562174	1275.58	699.13	1283.56	682.39	2.8837	3.0482
869644570507	1278.51	699.22	1282.60	680.85	2.8605	3.0262
869644578840	1279.60	701.75	1283.87	681.61	2.8858	3.0379
869644587174	1276.53	693.92	1279.11	686.80	2.8863	3.0288
869644595507	1273.59	693.61	1278.79	688.07	2.8710	3.0164
869644603840	1269.70	690.43	1279.08	680.69	2.8712	3.0125
869644612177	1274.63	693.75	1280.82	683.26	2.8567	3.0273
869644620510	1273.44	687.71	1276.73	679.26	2.8363	3.0036
869644628844	1272.80	698.84	1284.06	678.65	2.8536	3.0012
869644637177	1276.95	703.52	1278.81	684.47	2.8599	3.0095
869644645510	1274.38	704.73	1284.00	678.81	2.8652	3.0141
869644653844	1276.34	706.08	1280.78	681.58	2.8499	2.9971
869644662177	1275.70	699.99	1277.38	678.54	2.8405	2.9907
869644670510	1275.07	701.90	1282.27	682.31	2.8683	3.0033
869644678842	1271.70	697.47	1290.59	683.19	2.8332	3.0047
869644687176	1281.12	691.60	1289.48	678.96	2.8316	3.0014
869644695509	1275.59	706.26	1287.09	687.15	2.8520	3.0086
869644703842	1284.18	695.82	1286.06	688.05	2.8408	2.9987
869644712176	1278.29	697.66	1282.04	683.63	2.8284	2.9821
869644720509	1279.95	700.79	1285.16	684.42	2.8405	3.0087
869644728843	1280.19	695.90	1286.82	688.76	2.8504	2.9988
869644737176	1269.69	695.60	1288.89	684.30	2.8514	2.9968
869644745514	1281.24	699.39	1289.72	692.13	2.8588	2.9956
869644753848	1283.93	692.58	1284.98	684.66	2.8357	2.9967
869644762179	1272.08	687.11	1290.95	686.77	2.8295	2.9919
869644770513	1274.30	692.66	1286.82	684.17	2.8238	2.9859
869644778847	1283.03	697.44	1290.04	684.22	2.8521	2.9955
869644787179	1281.49	703.77	1290.16	684.44	2.8407	3.0069
869644795513	1275.09	714.78	1288.71	685.85	2.8817	2.9982
869644803846	1274.86	720.65	1292.80	691.56	2.8752	3.0226
869644812181	1272.51	711.36	1280.11	698.14	2.8567	3.0102
869644820513	1272.79	703.95	1283.72	700.41	2.8397	3.0415
869644828846	1275.26	703.72	1287.65	699.65	2.8581	3.0218
869644837180	1272.59	700.49	1285.42	703.49	2.8345	3.0266
869644845513	1267.61	706.52	1282.93	701.93	2.8681	3.0201
869644853846	1272.65	707.84	1281.75	705.05	2.8685	3.0350
869644862180	1271.67	698.53	1286.50	698.11	2.8561	3.0157
869644870513	1274.36	707.14	1285.74	706.15	2.8666	3.0346
869644878851	1281.71	706.94	1284.03	697.45	2.8637	3.0275
869644887184	1271.68	698.72	1284.69	699.08	2.8541	3.0488
869644895518	1274.09	710.62	1287.87	691.54	2.8887	3.0361
869644903852	1277.90	704.74	1286.28	682.57	2.8683	3.0236
869644912184	1284.42	700.35	1281.92	702.73	2.8701	3.0606
869644920517	1278.37	692.04	1276.49	695.90	2.8822	3.0248
869644928850	1284.37	694.51	1280.32	690.12	2.9017	3.0324
869644937184	1277.92	682.09	1280.01	698.78	2.8542	3.0584
869644945517	1280.90	688.48	1278.17	694.24	2.8855	3.0551
869644953850	1273.87	696.03	1275.63	685.17	2.8897	3.0238
869644962184	1281.83	699.27	1279.39	685.88	2.8757	3.0262
869644970517	1275.74	708.61	1279.84	695.53	2.8922	3.0418
869644978850	1275.54	693.95	1278.80	699.52	2.8521	3.0478
869644987184	1285.54	695.86	1277.57	690.98	2.8765	3.0350
869644995517	1271.59	697.64	1286.77	690.58	2.8919	3.0485
869645003853	1277.24	698.77	1284.44	693.06	2.9031	3.0467
869645012186	1273.87	694.56	1285.70	696.37	2.8943	3.0539
869645020520	1278.78	688.00	1285.37	699.98	2.8877	3.0409
869645028853	1277.30	696.66	1283.51	694.18	2.8961	3.0439
869645037186	1269.05	697.11	1285.43	701.23	2.8994	3.0563
869645045520	1271.02	697.99	1290.63	698.54	2.8961	3.0519
869645053853	1278.07	710.18	1287.44	695.79	2.8874	3.0399
869645062187	1277.93	713.88	1294.02	700.01	2.9058	3.0474
869645070520	1301.00	715.24	1300.90	698.58	2.8628	3.0331
869645078853	1299.38	722.01	1290.78	726.07	2.8905	3.0462
869645087186	1297.81	702.45	1295.62	717.66	2.8627	3.0338
869645095519	1293.05	709.70	1289.16	715.54	2.8705	3.0141
869645103852	1294.40	734.68	1296.50	717.62	2.9276	3.0259
869645112186	1301.45	709.68	1294.09	718.95	2.8506	3.0220
869645120519	1299.69	710.00	1292.69	723.23	2.8564	3.0469
869645128852	1294.08	726.69	1291.58	717.67	2.8674	3.0023
869645137190	1291.35	720.51	1294.38	720.08	2.8387	3.0121
869645145524	1294.09	717.49	1290.83	720.80	2.8289	3.0232
869645153857	1302.53	718.45	1293.67	727.76	2.8337	3.0188
869645162189	1294.64	720.99	1288.56	726.14	2.8355	3.0200
869645170524	1294.17	721.92	1295.67	729.61	2.8541	2.9950
869645178857	1293.95	717.46	1289.82	724.10	2.8523	2.9990
869645187191	1291.38	723.59	1290.00	721.88	2.8289	2.9948
869645195524	1295.71	718.44	1296.22	725.33	2.8228	2.9956
869645203857	1291.67	718.52	1289.93	726.02	2.8317	3.0058
869645212191	1303.33	720.24	1290.52	725.08	2.8346	3.0002
869645220524	1297.13	746.09	1294.09	727.65	2.9023	2.9899
869645228857	1309.87	760.51	1290.85	724.57	2.9402	2.9878
869645237191	1303.73	712.96	1295.44	720.79	2.8257	2.9833
869645245523	1302.36	744.64	1296.27	717.90	2.8852	2.9807
869645253856	1302.84	738.27	1288.50	722.66	2.8854	2.9821
869645262189	1309.82	732.68	1293.03	724.20	2.8691	3.0094
869645270528	1290.40	755.44	1292.24	725.66	2.9052	2.9708
869645278861	1250.96	727.71	1242.80	714.73	2.8265	2.9524
869645287194	1147.22	766.02	1164.57	719.34	2.9169	2.9876
869645295528	1107.81	721.87	1114.96	737.08	2.8347	3.0174
869645303861	1061.37	733.77	1068.33	734.74	2.8470	3.0007
869645312195	1038.48	737.36	1038.90	733.78	2.8656	2.9811
869645320528	1047.56	742.20	1055.26	737.20	2.8614	3.0060
869645328860	1049.37	740.82	1053.89	730.36	2.8515	2.9981
869645337194	1051.16	736.81	1054.51	731.43	2.8454	3.0078
869645345526	1046.57	736.13	1050.61	729.92	2.8588	2.9895
869645353860	1052.25	737.46	1052.31	729.26	2.8462	2.9913
869645362194	1044.73	737.12	1057.26	725.61	2.8325	2.9735
869645370526	1041.28	739.71	1048.43	742.76	2.8363	3.0058
869645378860	1037.92	733.80	1052.58	734.19	2.8380	3.0073
869645387193	1043.32	728.22	1053.67	741.38	2.8417	3.0006
869645395527	1039.53	735.01	1050.19	745.41	2.8522	3.0310
869645403864	1036.44	733.65	1041.21	746.30	2.8562	3.0348
869645412197	1038.82	741.69	1049.66	737.53	2.8689	2.9925
869645420531	1044.79	732.49	1047.52	733.23	2.8628	2.9892
869645428864	1039.22	738.71	1045.47	738.61	2.8754	3.0133
869645437198	1045.83	732.65	1044.39	734.99	2.8553	3.0214
869645445531	1044.21	754.58	1043.68	744.87	2.8971	3.0430
869645453864	1043.76	744.10	1044.48	732.85	2.8924	3.0121
869645462198	1047.27	763.87	1045.22	737.91	2.9283	3.0379
869645470530	1043.41	740.65	1048.08	734.94	2.8820	3.0574
869645478864	1042.69	731.09	1041.36	734.72	2.9034	3.0325
869645487196	1042.17	758.73	1044.77	727.41	2.9606	3.0450
869645495529	1044.37	735.01	1047.54	738.89	2.9060	3.0740
869645503863	1039.81	738.57	1048.56	744.49	2.9149	3.0750
869645512196	1043.98	752.70	1049.71	736.12	2.9686	3.0493
869645520530	1042.04	736.81	1043.13	746.43	2.8956	3.0811
869645528867	1039.81	751.05	1050.58	741.48	2.9468	3.0805
869645537199	1047.72	748.78	1041.50	737.81	2.9373	3.0932
869645545534	1044.51	756.58	1044.91	745.01	2.9288	3.0861
869645553867	1042.48	741.13	1037.24	739.76	2.9462	3.0889
869645562200	1047.22	754.07	1044.63	744.75	2.9610	3.0905
869645570533	1038.14	759.11	1043.99	733.16	2.9851	3.0849
869645578866	1050.81	738.30	1046.68	738.16	2.9360	3.0802
869645587199	1045.10	759.75	1043.35	740.62	2.9956	3.0947
869645595532	1046.30	756.94	1045.51	736.55	2.9709	3.0921
869645603866	1049.20	777.78	1048.27	770.26	3.0180	3.1666
869645612199	1056.37	759.73	1048.99	739.74	2.9975	3.1037
869645620532	1043.87	745.87	1046.63	743.67	2.9601	3.1330
869645628866	1043.67	753.09	1043.24	745.47	2.9767	3.0990
869645637199	1050.35	746.19	1046.31	745.71	2.9867	3.1202
869645645532	1043.68	751.79	1038.93	749.21	3.0168	3.1286
869645653865	1043.95	743.87	1039.90	744.87	3.0037	3.1404
869645662204	1040.53	750.43	1039.09	756.41	3.0245	3.1854
869645670538	1051.39	749.23	1032.20	751.06	3.0183	3.1574
869645678871	1047.81	745.00	1034.26	756.47	3.0073	3.1663
869645687204	1048.35	760.41	1039.20	755.78	3.0516	3.1711
869645695538	1045.79	742.13	1036.61	761.50	3.0141	3.1835
869645703871	1049.04	766.07	1043.06	750.28	3.0366	3.1806
869645712204	1014.97	782.30	1016.88	741.14	3.0823	3.1622
869645720537	996.43	765.91	1003.70	735.45	3.0829	3.1778
869645728870	998.13	754.80	1006.16	752.54	3.0429	3.1891
869645737203	1006.66	753.70	1012.03	735.69	3.0751	3.1807
869645745536	1007.23	751.78	1012.69	749.40	3.0618	3.2070
869645753870	1005.25	762.46	1008.93	743.91	3.0704	3.1992
869645762203	1004.94	772.61	1004.15	748.08	3.0915	3.1967
869645770537	1007.22	760.44	1005.25	746.33	3.0649	3.2062
869645778870	1012.41	766.36	1000.82	749.30	3.0904	3.2010
869645787203	1012.92	755.21	1000.39	738.77	3.0697	3.1983
869645795542	1007.90	757.08	1002.00	742.84	3.0552	3.1804
869645803875	1006.06	754.66	997.75	742.39	3.0724	3.2104
869645812207	1002.40	743.89	1001.97	746.72	3.0639	3.2138
869645820541	1004.58	756.35	995.62	742.20	3.0800	3.2041
869645828873	1005.75	755.17	993.82	742.06	3.0846	3.2198
869645837207	1006.58	756.69	998.23	742.86	3.0753	3.2203
869645845540	1006.99	755.04	996.58	743.95	3.0623	3.1892
869645853874	1013.39	777.79	997.20	756.33	3.1336	3.2282
869645862207	1007.66	765.44	996.23	745.55	3.0901	3.2251
869645870540	1010.99	761.06	992.93	742.87	3.0760	3.1952
869645878875	1006.44	762.90	996.25	751.34	3.0993	3.2219
869645887207	1015.94	763.76	996.81	745.04	3.1059	3.2177
869645895541	1013.49	768.79	1000.39	760.81	3.1012	3.2181
869645903874	1011.69	764.81	996.90	750.61	3.0975	3.2236
869645912207	1018.44	748.04	990.58	743.15	3.0938	3.2166
869645920541	986.61	800.98	992.21	782.51	3.1072	3.2429
869645928876	995.95	860.27	942.85	870.08	3.1272	3.3045
869645937210	973.99	866.26	945.62	896.56	3.1478	3.2748
869645945544	980.94	884.62	952.35	908.05	3.1161	3.2689
869645953876	980.06	889.82	964.86	900.17	3.1214	3.2663
869645962210	990.50	894.05	959.79	906.04	3.1626	3.2799
869645970542	978.93	889.23	957.97	901.78	3.1143	3.2663
869645978876	979.01	900.10	956.06	923.54	3.1104	3.2913
869645987209	980.84	904.99	958.19	909.78	3.1150	3.2604
869645995542	976.21	903.01	956.28	910.22	3.1136	3.2656
869646003876	977.02	903.73	956.05	899.39	3.1382	3.2395
869646012209	970.58	883.22	954.53	898.06	3.1045	3.2370
869646020543	972.71	888.46	961.61	899.05	3.0983	3.2338
869646028876	972.12	882.90	956.89	893.58	3.1061	3.2292
869646037209	974.54	882.62	955.41	879.27	3.1203	3.1966
869646045543	970.93	885.18	961.00	894.22	3.1297	3.2265
869646053879	967.83	879.30	957.33	903.88	3.1112	3.2489
869646062213	972.54	863.47	963.62	897.63	3.0967	3.2228
869646070546	973.35	876.25	961.35	895.52	3.1349	3.2158
869646078879	974.30	882.71	958.89	909.79	3.1172	3.2540
869646087213	974.19	887.43	955.49	895.29	3.1499	3.2451
869646095546	975.33	879.98	956.45	900.91	3.1281	3.2267
869646103880	979.08	870.62	954.60	893.37	3.1208	3.2161
869646112213	978.94	878.16	954.62	905.66	3.1240	3.2523
869646120546	974.43	891.03	955.09	893.89	3.1314	3.2219
869646128880	969.82	875.64	944.71	873.73	3.1125	3.1809
869646137212	980.09	902.96	955.41	897.76	3.1700	3.2327
869646145545	976.11	899.47	956.82	892.88	3.1418	3.2260
869646153879	969.29	894.52	954.80	893.18	3.1349	3.2037
