t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869995695277	1271.14	692.38	1267.47	711.69	2.9157	3.1361
869995703611	1277.00	691.84	1270.07	710.06	2.9390	3.1407
869995711944	1278.02	688.28	1272.35	711.81	2.9267	3.1359
869995720278	1275.81	690.49	1270.92	712.08	2.9254	3.1347
869995728611	1278.49	696.49	1273.11	711.29	2.9559	3.1303
869995736944	1273.35	694.75	1270.82	711.89	2.9442	3.1347
869995745278	1276.06	693.08	1276.25	713.67	2.9445	3.1472
869995753610	1283.49	695.03	1272.63	714.52	2.9653	3.1431
869995761948	1273.46	698.58	1271.94	720.63	2.9351	3.1620
869995770281	1278.50	697.24	1273.99	718.59	2.9489	3.1550
869995778613	1278.12	698.82	1270.72	717.04	2.9205	3.1471
869995786947	1268.26	698.24	1274.26	713.25	2.9449	3.1461
869995795280	1267.29	696.52	1269.24	719.74	2.9097	3.1506
869995803614	1279.33	704.30	1271.87	714.95	2.9378	3.1471
869995811947	1271.53	690.47	1269.93	717.49	2.9101	3.1411
869995820280	1274.00	704.09	1275.96	725.86	2.9506	3.1562
869995828614	1276.29	695.36	1270.99	717.44	2.9294	3.1554
869995836947	1262.48	686.46	1268.35	722.24	2.9141	3.1414
869995845281	1274.38	690.81	1269.64	719.74	2.8963	3.1440
869995853613	1275.16	693.01	1263.53	721.16	2.9052	3.1416
869995861946	1264.61	692.63	1269.50	717.81	2.9110	3.1382
869995870279	1270.76	690.33	1270.99	719.15	2.8944	3.1273
869995878612	1268.01	689.79	1269.33	718.30	2.8989	3.1285
869995886946	1277.39	691.46	1264.97	715.88	2.8763	3.1334
869995895284	1263.83	693.28	1268.21	721.72	2.8820	3.1334
869995903617	1271.23	698.32	1266.46	721.16	2.9043	3.1106
869995911951	1273.07	697.73	1274.78	719.90	2.9024	3.1319
869995920284	1277.94	700.01	1265.58	718.25	2.9289	3.1315
869995928618	1263.63	695.65	1268.14	716.84	2.8814	3.1169
869995936950	1273.03	691.69	1267.05	717.09	2.8813	3.1136
869995945283	1266.97	698.15	1268.68	715.71	2.8846	3.1087
869995953616	1274.20	695.17	1270.83	721.28	2.8777	3.1178
869995961950	1274.01	695.61	1264.46	718.48	2.8713	3.1019
869995970283	1272.29	692.71	1270.59	715.70	2.8685	3.0762
869995978617	1270.14	697.00	1261.31	716.43	2.8693	3.0802
869995986950	1275.11	690.26	1271.75	723.06	2.8649	3.0850
869995995283	1278.58	694.88	1270.98	716.72	2.8775	3.0813
869996003616	1273.99	693.41	1272.35	721.33	2.8718	3.0861
869996011949	1276.68	691.84	1269.22	719.68	2.8790	3.0796
869996020282	1276.08	697.54	1274.87	717.54	2.8805	3.0836
869996028620	1273.14	693.38	1271.67	717.06	2.8712	3.0790
869996036954	1281.70	688.54	1276.49	720.30	2.8712	3.0720
869996045287	1278.52	698.59	1272.99	719.38	2.8679	3.0838
869996053621	1281.92	688.43	1278.86	713.23	2.8684	3.0609
869996061954	1276.28	694.37	1274.47	715.65	2.8490	3.0667
869996070287	1271.37	699.44	1278.87	717.55	2.8695	3.0765
869996078621	1272.78	699.16	1275.74	708.87	2.8726	3.0645
869996086954	1272.95	697.41	1273.88	712.09	2.8608	3.0671
869996095286	1273.63	694.21	1282.62	709.79	2.8565	3.0510
869996103620	1278.01	698.25	1283.13	713.02	2.8519	3.0571
869996111953	1279.85	705.60	1277.05	711.52	2.8656	3.0482
869996120286	1279.66	701.14	1275.20	709.82	2.8663	3.0416
869996128619	1270.68	696.97	1280.69	713.62	2.8373	3.0669
869996136953	1278.58	701.03	1280.00	713.08	2.8532	3.0512
869996145286	1280.37	694.28	1275.70	708.85	2.8283	3.0330
869996153621	1279.38	695.68	1277.50	714.14	2.8395	3.0638
869996161955	1281.44	685.89	1277.00	715.71	2.8248	3.0558
869996170288	1285.03	692.74	1281.34	713.49	2.8498	3.0339
869996178621	1284.49	699.99	1278.85	717.39	2.8483	3.0705
869996186954	1280.75	686.28	1274.77	714.78	2.8522	3.0391
869996195287	1277.43	691.09	1273.26	712.38	2.8513	3.0338
869996203621	1274.87	680.35	1276.10	704.02	2.8223	3.0170
869996211953	1272.69	689.28	1276.51	705.64	2.8573	3.0320
869996220288	1275.95	684.95	1272.52	720.79	2.8272	3.0356
869996228621	1283.45	684.74	1277.81	715.73	2.8401	3.0252
869996236953	1274.14	688.96	1271.32	711.27	2.8479	3.0303
869996245288	1278.94	686.04	1269.05	715.88	2.8351	3.0376
869996253620	1275.44	681.53	1275.45	712.35	2.8538	3.0468
869996261953	1274.02	687.55	1274.67	717.55	2.8291	3.0253
869996270287	1286.66	690.16	1275.01	708.18	2.8529	3.0168
869996278620	1275.22	693.59	1275.94	712.42	2.8437	3.0330
869996286961	1277.40	698.02	1276.10	715.79	2.8472	3.0283
869996295294	1276.24	696.05	1273.37	717.40	2.8227	3.0436
869996303625	1273.59	695.26	1277.12	710.40	2.8314	3.0361
869996311959	1281.74	697.49	1277.44	716.89	2.8558	3.0401
869996320292	1271.51	695.26	1276.79	713.16	2.8672	3.0337
869996328625	1274.20	687.57	1277.95	716.98	2.8482	3.0388
869996336958	1246.12	700.14	1237.83	713.45	2.8350	3.0469
869996345292	1179.79	705.69	1187.75	707.95	2.8747	3.0273
869996353625	1155.09	706.11	1156.42	721.48	2.8411	3.0503
869996361957	1143.36	697.93	1139.62	718.79	2.8511	3.0287
869996370291	1155.40	700.86	1158.76	719.86	2.8673	3.0370
869996378624	1154.11	705.97	1152.90	718.15	2.8664	3.0545
869996386966	1149.02	703.26	1152.66	727.24	2.8834	3.0702
869996395300	1151.17	699.26	1150.96	719.93	2.8821	3.0775
869996403633	1149.88	700.08	1140.56	716.66	2.8646	3.0771
869996411958	1156.32	707.70	1142.60	725.31	2.8725	3.0657
869996420296	1150.17	703.15	1144.32	720.34	2.8854	3.0539
869996428629	1148.17	698.20	1143.76	722.06	2.8704	3.0622
869996436962	1152.13	707.26	1149.75	749.22	2.8821	3.1309
869996445295	1153.72	702.34	1143.00	721.52	2.8785	3.0574
869996453628	1147.06	699.72	1142.88	714.47	2.8940	3.0595
869996461961	1147.68	704.12	1148.52	729.18	2.9119	3.0806
869996470303	1147.93	708.50	1143.57	723.45	2.8983	3.0637
869996478637	1158.80	714.41	1149.25	731.78	2.8940	3.0806
869996486970	1150.65	709.29	1146.11	725.16	2.8641	3.0448
869996495304	1150.79	702.17	1141.31	728.45	2.8244	3.0515
869996503628	1153.60	715.52	1148.86	738.74	2.8631	3.0892
869996511961	1146.00	706.37	1137.43	726.87	2.8354	3.0476
869996520294	1150.21	696.87	1143.60	717.41	2.8200	3.0471
869996528627	1145.50	705.36	1140.68	722.64	2.8213	3.0244
869996536961	1147.53	717.27	1143.42	719.82	2.8529	3.0085
869996545294	1154.02	708.60	1140.10	720.27	2.8132	3.0289
869996553632	1142.72	715.62	1142.01	719.92	2.8161	3.0127
869996561966	1148.04	713.19	1141.99	722.15	2.8119	3.0027
869996570299	1147.76	702.99	1144.26	723.54	2.7644	2.9931
869996578632	1148.38	707.38	1142.84	721.25	2.7706	2.9936
869996586964	1149.82	712.74	1147.20	728.61	2.7811	2.9756
869996595298	1146.35	713.15	1145.34	721.60	2.7693	2.9712
869996603631	1149.56	716.75	1149.63	723.39	2.7652	2.9845
869996611964	1147.10	713.12	1142.60	723.01	2.7588	2.9803
869996620298	1146.22	711.24	1145.22	723.53	2.7470	2.9826
869996628631	1121.92	723.54	1137.46	734.45	2.7473	2.9805
869996636964	1060.98	737.50	1066.43	750.80	2.7170	2.9517
869996645298	1038.77	760.01	1058.36	776.70	2.7464	2.9611
869996653631	1028.78	774.38	1046.73	779.76	2.7305	2.9243
869996661965	1025.13	785.45	1054.98	806.32	2.7729	2.9932
869996670297	1028.74	765.52	1054.21	785.88	2.7142	2.9344
869996678635	1031.17	766.18	1046.71	803.86	2.7156	2.9805
869996686969	1030.21	763.05	1050.39	800.16	2.7025	2.9683
869996695302	1028.22	759.45	1042.04	788.69	2.7055	2.9538
869996703635	1018.20	773.19	1037.53	786.88	2.7436	2.9374
869996711968	1020.85	764.63	1038.94	795.31	2.7084	2.9344
869996720301	1027.46	780.01	1034.82	790.26	2.7218	2.9302
869996728635	1035.08	761.10	1040.69	799.83	2.6952	2.9537
869996736968	1053.33	806.37	1049.86	810.05	2.7314	2.9349
869996745302	1092.24	870.05	1105.13	836.76	2.7827	2.8745
869996753634	1105.97	877.87	1113.68	893.78	2.6906	2.9606
869996761967	1161.08	936.90	1161.52	923.79	2.7547	2.8764
869996770301	1156.91	910.37	1183.02	923.36	2.6226	2.8880
869996778642	1160.35	1001.60	1181.62	934.24	2.8485	2.9374
869996786968	1158.32	951.09	1183.72	937.57	2.7925	2.9481
869996795300	1149.62	843.89	1187.39	907.91	2.5038	2.8690
869996803634	1170.79	1011.53	1190.10	924.05	2.8954	2.9049
869996811975	1174.29	998.24	1185.08	928.35	2.8486	2.9034
869996820308	1170.81	1019.68	1179.51	895.63	2.8940	2.8573
869996828641	1171.17	1010.29	1180.00	936.58	2.9093	2.9234
869996836973	1177.89	1007.88	1180.58	957.45	2.8965	2.9807
869996845306	1175.59	1005.98	1172.78	940.12	2.9141	2.9418
869996853640	1178.90	1012.76	1184.79	940.66	2.9375	2.9600
869996861973	1174.76	996.27	1181.51	955.03	2.8860	3.0049
869996870307	1179.96	1012.49	1173.68	958.53	2.9255	3.0213
869996878640	1175.81	1003.42	1184.39	955.01	2.9224	3.0066
869996886973	1180.64	948.27	1184.17	964.85	2.8247	3.0419
869996895307	1187.67	1001.76	1182.80	949.11	2.9342	2.9983
869996903640	1188.94	1011.34	1175.78	950.05	2.9703	3.0056
869996911975	1183.89	996.64	1179.68	957.90	2.9336	3.0325
869996920305	1179.87	989.77	1178.73	957.62	2.9292	3.0274
869996928639	1189.32	977.94	1184.06	956.55	2.9077	3.0206
869996936973	1185.33	983.65	1178.32	933.97	2.9403	2.9692
869996945307	1183.86	980.77	1173.97	958.75	2.9341	3.0380
869996953641	1185.38	1007.23	1177.90	962.62	2.9904	3.0434
869996961974	1182.01	983.16	1178.00	957.55	2.9660	3.0536
869996970307	1189.96	985.45	1178.66	962.09	2.9289	3.0647
869996978650	1181.31	949.59	1180.32	965.69	2.8620	3.0676
869996986974	1183.82	984.09	1181.90	954.34	2.9579	3.0786
869996995307	1184.68	993.04	1177.99	959.21	2.9818	3.0651
869997003640	1185.61	1004.60	1177.56	956.44	3.0089	3.0742
869997011973	1188.33	996.86	1180.15	955.35	3.0069	3.0820
869997020307	1189.84	992.14	1177.65	956.74	3.0065	3.0728
869997028640	1185.18	1003.79	1179.40	956.87	2.9971	3.0899
869997036973	1197.23	981.59	1181.11	969.36	2.9760	3.1252
869997045306	1187.97	997.50	1175.66	961.32	3.0325	3.1003
869997053640	1193.30	995.94	1176.39	970.87	3.0231	3.1237
869997061973	1185.01	958.83	1182.54	965.28	2.9746	3.1230
869997070306	1238.58	988.83	1223.20	957.68	3.0669	3.1075
869997078644	1301.20	981.95	1302.74	943.33	3.0684	3.1271
869997086977	1309.93	959.63	1287.14	951.74	3.0177	3.1398
869997095310	1297.02	967.20	1284.14	944.07	3.0630	3.1493
869997103644	1302.70	960.76	1282.01	948.67	3.0527	3.1547
869997111977	1308.36	974.70	1290.93	943.44	3.0873	3.1360
869997120311	1309.00	969.44	1288.64	933.99	3.0803	3.1235
869997128644	1310.45	964.74	1288.90	941.82	3.0786	3.1491
869997136977	1302.61	992.31	1280.61	948.88	3.1408	3.1415
869997145311	1315.21	984.48	1280.50	947.86	3.1329	3.1525
869997153644	1313.51	973.05	1285.40	942.74	3.0898	3.1705
869997161976	1324.40	977.25	1282.77	951.27	3.0873	3.1824
869997170309	1310.72	980.35	1283.39	948.17	3.1239	3.1970
869997178643	1315.20	979.20	1280.70	955.33	3.1181	3.2040
869997186976	1311.54	987.70	1283.49	948.99	3.1146	3.2045
869997195309	1320.11	991.58	1283.22	950.42	3.1569	3.2017
869997203647	1313.24	982.20	1285.97	942.09	3.1427	3.1856
869997211980	1315.13	966.60	1281.14	954.99	3.1042	3.2239
869997220313	1319.37	979.76	1276.12	954.87	3.1525	3.2327
869997228647	1319.95	993.33	1280.70	955.95	3.1697	3.2429
869997236980	1317.86	981.49	1276.16	954.09	3.1737	3.2376
869997245313	1323.93	975.99	1286.57	957.86	3.1637	3.2424
869997253646	1318.99	990.24	1284.33	946.07	3.1896	3.2253
869997261979	1315.69	982.17	1280.68	963.30	3.1695	3.2847
869997270313	1323.61	981.93	1289.69	964.86	3.1929	3.2390
869997278645	1315.23	977.91	1287.35	964.05	3.2006	3.2677
869997286979	1319.84	979.03	1285.17	952.49	3.2110	3.2524
869997295312	1314.69	978.32	1282.46	976.92	3.2111	3.2926
869997303645	1321.60	973.73	1289.05	948.23	3.2052	3.2483
869997311979	1316.95	987.21	1292.16	963.20	3.2321	3.2791
869997320312	1317.33	981.56	1285.73	958.96	3.2203	3.2763
869997328645	1319.54	969.09	1287.04	964.66	3.1906	3.2830
869997336983	1317.52	976.25	1286.17	953.64	3.1969	3.2496
869997345316	1325.61	981.84	1284.73	963.49	3.2154	3.2742
869997353650	1324.84	985.99	1283.21	959.91	3.2036	3.2643
869997361983	1319.56	982.78	1284.81	963.65	3.2024	3.2547
869997370317	1323.32	989.03	1287.01	965.36	3.2217	3.2715
869997378649	1320.94	995.44	1287.06	965.83	3.2250	3.2702
869997386983	1320.87	982.75	1292.69	963.90	3.1913	3.2672
869997395317	1321.00	987.24	1286.58	960.02	3.1955	3.2752
869997403649	1313.60	991.87	1299.28	961.10	3.2242	3.2442
869997411982	1318.56	983.34	1288.11	963.33	3.1917	3.2564
869997420315	1324.70	985.86	1293.72	970.83	3.1803	3.2661
869997428648	1333.60	980.80	1297.76	964.30	3.1945	3.2541
869997436982	1399.89	942.90	1384.15	944.72	3.1718	3.2621
869997445315	1444.12	907.63	1428.72	893.99	3.1652	3.2255
869997453649	1465.68	878.81	1441.72	911.55	3.1739	3.3148
869997461982	1467.94	875.36	1455.97	882.18	3.2249	3.2483
