t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869017322889	1302.64	758.62	1305.97	773.28	3.2589	3.3716
869017331221	1297.43	747.44	1312.94	774.14	3.2112	3.3905
869017339555	1297.24	749.13	1308.87	776.34	3.2214	3.3908
869017347888	1297.87	749.00	1302.55	779.84	3.2487	3.4260
869017356221	1283.48	693.96	1287.52	755.80	3.1680	3.4055
869017364554	1279.78	687.35	1281.08	728.59	3.1688	3.3779
869017372888	1283.81	726.01	1274.65	756.89	3.2545	3.4233
869017381221	1281.23	722.45	1284.77	713.67	3.2473	3.3703
869017389556	1286.01	717.39	1282.41	733.88	3.2552	3.4038
869017397888	1287.00	734.59	1286.18	733.50	3.3049	3.4047
869017406222	1278.11	727.80	1284.29	742.99	3.2880	3.4070
869017414553	1274.86	726.55	1276.39	741.58	3.2850	3.4296
869017422892	1278.35	721.42	1279.21	750.23	3.2747	3.4500
869017431225	1278.89	723.38	1287.59	746.89	3.2800	3.4487
869017439558	1281.23	685.19	1273.94	767.46	3.2061	3.5141
869017447892	1283.43	740.97	1287.07	719.71	3.3300	3.4113
869017456225	1289.22	747.46	1284.36	748.38	3.3533	3.4785
869017464559	1289.42	731.25	1276.55	768.32	3.3090	3.5224
869017472892	1290.62	728.92	1275.86	763.68	3.3230	3.5170
869017481225	1291.07	731.54	1283.09	748.92	3.3295	3.4932
869017489558	1288.86	722.72	1272.86	769.73	3.3082	3.5231
869017497892	1287.56	729.29	1274.67	769.14	3.3299	3.5234
869017506225	1286.49	732.07	1269.73	766.19	3.3264	3.5208
869017514558	1292.39	725.22	1274.15	752.93	3.3225	3.4934
869017522892	1291.57	720.86	1268.72	762.72	3.3195	3.5104
869017531224	1292.72	727.64	1270.87	753.76	3.3264	3.4901
869017539558	1285.21	716.58	1269.36	768.52	3.3016	3.5167
869017547895	1292.84	733.35	1269.40	754.22	3.3342	3.4929
869017556229	1297.26	717.87	1285.57	745.27	3.3062	3.4667
869017564562	1300.30	723.92	1296.48	786.16	3.3206	3.5743
869017572893	1290.42	722.08	1292.43	729.97	3.3364	3.4471
869017581228	1291.91	722.28	1292.67	775.59	3.3209	3.5718
869017589562	1288.88	719.67	1293.93	752.03	3.3123	3.4908
869017597894	1288.63	724.99	1292.85	761.70	3.3151	3.5082
869017606228	1286.94	717.59	1291.84	747.69	3.2910	3.4799
869017614561	1291.99	727.96	1291.03	773.13	3.3239	3.5273
869017622894	1295.90	737.17	1288.81	752.31	3.3231	3.4843
869017631227	1296.36	733.18	1291.16	746.15	3.3144	3.4777
869017639562	1298.30	738.86	1292.04	748.81	3.3118	3.4522
869017647892	1290.37	734.36	1290.04	756.43	3.2943	3.4693
869017656226	1291.04	742.95	1295.77	729.29	3.3052	3.4033
869017664559	1294.56	737.40	1287.04	751.68	3.2953	3.4575
869017672893	1290.06	742.40	1294.85	751.03	3.3023	3.4541
869017681234	1278.80	737.09	1277.47	750.31	3.2842	3.4426
869017689567	1277.99	725.41	1281.97	712.60	3.2793	3.3547
869017697900	1296.42	726.51	1277.60	736.15	3.2788	3.3948
869017706234	1290.04	719.46	1281.65	709.40	3.2357	3.3605
869017714568	1289.69	741.28	1278.37	741.82	3.2851	3.4137
869017722900	1287.36	734.36	1279.71	733.37	3.2756	3.3886
869017731233	1288.03	722.74	1281.17	750.69	3.2612	3.4313
869017739566	1282.00	731.02	1277.24	762.03	3.2900	3.4336
869017747899	1287.46	730.25	1284.13	710.21	3.2569	3.3197
869017756234	1286.41	725.90	1280.50	717.71	3.2497	3.3282
869017764567	1287.40	728.17	1287.01	720.11	3.2717	3.3222
869017772899	1289.23	728.84	1283.51	716.95	3.2331	3.3116
869017781234	1289.89	735.58	1281.50	711.94	3.2504	3.2986
869017789566	1290.36	733.09	1278.72	726.58	3.2286	3.3250
869017797900	1296.59	741.41	1284.64	717.54	3.2544	3.3211
869017806232	1288.92	723.08	1279.54	715.07	3.1928	3.2934
869017814567	1284.98	741.22	1284.24	714.73	3.2393	3.2770
869017822901	1294.96	729.39	1284.85	720.81	3.1780	3.2946
869017831234	1285.85	718.50	1284.58	721.90	3.1710	3.3002
869017839567	1289.27	739.01	1276.72	737.25	3.2125	3.3336
869017847901	1281.05	733.41	1287.00	722.15	3.2230	3.2911
869017856234	1285.11	730.73	1287.65	720.96	3.1880	3.2903
869017864567	1290.51	740.25	1284.79	731.59	3.2089	3.2971
869017872900	1289.32	731.98	1287.26	723.63	3.1934	3.2910
869017881233	1292.36	741.63	1284.31	714.51	3.2010	3.2658
869017889566	1294.88	723.14	1281.95	709.75	3.1577	3.2475
869017897899	1288.74	696.43	1282.87	718.85	3.0807	3.2537
869017906233	1295.64	731.27	1282.78	712.62	3.1748	3.2472
869017914566	1291.86	730.02	1288.84	708.92	3.1701	3.2245
869017922900	1291.32	734.42	1280.24	712.05	3.1600	3.2303
869017931233	1287.93	734.93	1287.38	718.22	3.1790	3.2411
869017939566	1293.20	731.92	1286.59	718.24	3.1597	3.2387
869017947903	1287.11	692.42	1282.21	717.16	3.0447	3.2302
869017956236	1295.27	733.31	1278.70	716.81	3.1628	3.2292
869017964569	1284.99	734.07	1284.95	716.09	3.1333	3.2276
869017972903	1296.00	724.37	1285.56	717.76	3.1099	3.2329
869017981236	1295.94	734.12	1287.08	719.54	3.1284	3.2282
869017989569	1295.66	730.82	1283.87	724.04	3.1286	3.2188
869017997902	1291.54	724.90	1282.93	724.39	3.0974	3.2246
869018006236	1288.75	737.33	1285.52	719.06	3.1280	3.1840
869018014569	1287.10	715.77	1284.86	723.94	3.0938	3.2061
869018022902	1287.57	719.65	1282.89	723.98	3.0966	3.2071
869018031236	1287.13	728.52	1277.30	723.87	3.0889	3.1932
869018039568	1283.65	689.78	1281.68	718.60	2.9896	3.2105
869018047902	1288.70	719.75	1280.26	724.44	3.0504	3.1895
869018056235	1285.60	721.65	1280.85	729.11	3.0803	3.1956
869018064568	1282.30	741.49	1277.88	723.74	3.0960	3.1924
869018072905	1289.58	694.36	1274.88	731.03	2.9959	3.1928
869018081238	1292.66	724.66	1272.02	725.45	3.0681	3.1775
869018089572	1287.09	731.11	1275.53	722.40	3.0990	3.1708
869018097906	1286.19	720.01	1273.59	724.23	3.0582	3.1573
869018106238	1292.44	717.93	1279.84	715.92	3.0694	3.1527
869018114571	1290.85	697.08	1275.20	710.51	2.9902	3.1442
869018122904	1278.50	737.10	1276.24	718.00	3.1110	3.1485
869018131238	1287.40	708.32	1266.51	729.29	3.0033	3.1778
869018139571	1272.25	704.05	1285.59	713.96	2.9798	3.1223
869018147904	1263.66	708.32	1275.92	736.97	3.0042	3.1455
869018156237	1270.49	719.73	1273.64	726.51	2.9715	3.1376
869018164571	1273.48	726.22	1277.89	714.04	2.9830	3.1393
869018172904	NaN	NaN	1301.92	952.71	NaN	3.1096
869018181238	NaN	NaN	NaN	NaN	NaN	NaN
869018189571	NaN	NaN	NaN	NaN	NaN	NaN
869018197904	NaN	NaN	NaN	NaN	NaN	NaN
869018206244	NaN	NaN	NaN	NaN	NaN	NaN
869018214577	NaN	NaN	NaN	NaN	NaN	NaN
869018222910	NaN	NaN	NaN	NaN	NaN	NaN
869018231243	NaN	NaN	NaN	NaN	NaN	NaN
869018239577	NaN	NaN	NaN	NaN	NaN	NaN
869018247911	NaN	NaN	NaN	NaN	NaN	NaN
869018256244	NaN	NaN	NaN	NaN	NaN	NaN
869018264577	NaN	NaN	NaN	NaN	NaN	NaN
869018272909	NaN	NaN	NaN	NaN	NaN	NaN
869018281243	NaN	NaN	NaN	NaN	NaN	NaN
869018289576	NaN	NaN	NaN	NaN	NaN	NaN
869018297909	NaN	NaN	NaN	NaN	NaN	NaN
869018306242	NaN	NaN	1297.60	776.34	NaN	3.1469
869018314576	1264.02	764.01	1288.73	681.10	2.7750	3.1601
869018322909	1264.90	689.82	1290.30	765.14	2.9304	3.1433
869018331243	1272.43	681.75	1289.77	729.99	2.9815	3.0969
869018339589	1274.63	727.34	1289.76	726.06	3.0190	3.1014
869018347913	1274.23	691.08	1283.83	756.99	2.9681	3.2121
869018356246	1283.31	688.16	1288.69	722.26	2.9954	3.1524
869018364579	1267.17	678.05	1288.03	717.22	3.0055	3.1488
869018372912	1266.34	671.06	1290.43	712.28	3.0190	3.1389
869018381246	1271.46	677.31	1288.09	718.08	3.0023	3.1624
869018389580	1276.31	687.63	1283.85	704.40	3.0067	3.1268
869018397912	1266.34	686.38	1289.64	705.10	3.0073	3.1268
869018406245	1262.87	683.44	1284.67	719.62	2.9833	3.1561
869018414579	1272.47	684.04	1282.96	705.39	2.9849	3.1071
869018422912	1269.40	692.63	1282.05	708.67	3.0032	3.1377
869018431245	1272.09	690.04	1282.99	702.43	3.0006	3.1053
869018439578	1273.81	672.21	1282.70	699.76	2.9832	3.1044
869018447911	1271.23	674.31	1282.93	707.79	2.9717	3.1385
869018456244	1272.00	669.09	1269.53	728.91	2.9586	3.1596
869018464582	1271.90	670.31	1277.93	709.59	2.9771	3.1432
869018472915	1269.05	671.94	1281.53	712.49	2.9691	3.1380
869018481248	1275.24	672.32	1281.77	717.33	2.9823	3.1327
869018489582	1272.64	680.21	1285.97	715.93	3.0117	3.1369
869018497915	1273.44	681.36	1286.13	711.37	3.0141	3.1313
869018506248	1276.59	681.86	1283.19	722.88	3.0187	3.1550
869018514581	1280.05	689.71	1278.94	718.52	3.0306	3.1398
869018522914	1278.73	680.91	1285.57	716.74	2.9995	3.1459
869018531247	1273.72	678.03	1273.94	724.71	3.0128	3.1939
869018539581	1277.34	686.73	1273.65	747.79	3.0177	3.2336
869018547914	1282.93	695.18	1281.68	705.85	3.0289	3.1569
869018556247	1285.32	691.52	1275.13	698.88	3.0354	3.1402
869018564581	1276.38	688.70	1278.90	695.27	3.0168	3.1276
869018572914	1284.70	685.83	1278.10	697.61	3.0375	3.1394
869018581246	1283.90	687.71	1285.46	703.67	3.0443	3.1511
869018589580	1284.39	681.35	1283.39	696.46	3.0369	3.1561
869018597916	1281.77	681.28	1278.32	707.75	3.0266	3.1935
869018606250	1290.94	685.75	1279.73	701.67	3.0456	3.1915
869018614582	1282.36	678.62	1283.80	716.33	3.0395	3.2067
869018622916	1281.64	671.36	1288.56	719.19	3.0449	3.2054
869018631249	1284.40	671.72	1277.19	720.52	3.0498	3.2094
869018639583	1287.10	669.69	1280.31	722.92	3.0713	3.2299
869018647916	1289.58	689.63	1276.79	731.42	3.1253	3.2566
869018656249	1289.17	689.00	1278.61	712.46	3.1140	3.2328
869018664581	1291.08	678.13	1282.10	710.46	3.0977	3.2351
869018672915	1291.68	678.46	1278.67	725.61	3.1087	3.2484
869018681248	1286.33	680.54	1278.14	725.13	3.1065	3.2733
869018689581	1293.73	677.73	1273.94	718.60	3.0986	3.2578
869018697915	1292.02	671.00	1273.47	722.86	3.0934	3.2809
869018706248	1292.51	680.09	1281.96	716.38	3.1313	3.2765
869018714581	1288.18	681.66	1278.01	711.54	3.1237	3.2911
869018722915	1296.81	676.80	1280.84	716.80	3.1082	3.3041
869018731255	1291.73	677.72	1281.10	710.50	3.1351	3.2858
869018739587	1291.03	676.69	1281.71	730.60	3.1402	3.3335
869018747921	1290.34	677.83	1275.38	712.20	3.1650	3.3052
869018756255	1286.31	675.13	1281.19	704.19	3.1535	3.2933
869018764588	1287.77	672.84	1276.11	707.66	3.1569	3.3115
869018772921	1288.79	670.48	1274.47	746.31	3.1495	3.4071
869018781254	1290.44	672.69	1270.57	749.64	3.1785	3.4067
869018789587	1292.90	677.52	1270.78	751.22	3.1740	3.4273
869018797921	1286.10	690.17	1269.96	760.54	3.1792	3.4404
869018806255	1288.47	684.45	1270.07	744.98	3.1790	3.3925
869018814588	1289.01	687.98	1271.65	736.11	3.1978	3.3658
869018822921	1286.92	681.42	1269.24	747.73	3.1925	3.4113
869018831254	1289.50	674.51	1265.32	767.32	3.1690	3.4485
869018839587	1289.61	671.57	1269.15	756.30	3.1595	3.4220
869018847921	1288.28	685.08	1275.89	762.55	3.1842	3.4509
869018856253	1281.89	682.86	1272.46	750.97	3.1694	3.4298
869018864591	1284.71	683.65	1278.20	744.32	3.1584	3.3988
869018872925	1277.13	682.44	1278.57	756.46	3.1530	3.4189
869018881258	1281.46	676.68	1280.27	745.20	3.1240	3.3844
869018889591	1286.27	685.43	1275.69	754.71	3.1550	3.3771
869018897924	1287.51	689.20	1279.62	762.48	3.1402	3.4071
869018906257	1290.43	678.28	1281.30	737.51	3.1301	3.3434
869018914591	1286.54	664.36	1287.28	696.01	3.1221	3.2618
869018922924	1292.29	634.35	1292.48	651.73	3.1525	3.3059
869018931257	1306.67	607.36	1286.03	617.68	3.1589	3.2995
869018939590	1288.73	588.23	1282.37	608.53	3.1535	3.2852
869018947924	1303.16	585.76	1291.15	605.28	3.1235	3.2694
869018956257	1300.42	599.42	1293.39	611.58	3.1402	3.2709
869018964590	1300.48	588.90	1297.09	600.68	3.1322	3.2472
869018972923	1292.61	592.37	1299.98	602.34	3.1217	3.2388
869018981256	1297.87	595.08	1289.07	607.42	3.1030	3.2442
869018989592	1293.93	601.32	1285.63	604.04	3.1064	3.2357
869018997926	1297.61	607.05	1285.05	602.36	3.1039	3.2307
869019006259	1307.54	601.71	1280.26	610.29	3.1060	3.2066
869019014592	1298.39	613.68	1292.53	613.40	3.1222	3.2196
869019022926	1305.53	600.29	1283.36	617.20	3.1043	3.2263
869019031259	1291.77	597.28	1296.39	606.66	3.0807	3.2069
869019039593	1291.88	592.41	1294.11	605.23	3.0476	3.2042
869019047927	1295.51	599.41	1296.39	608.36	3.0615	3.2107
869019056259	1297.35	601.44	1293.26	610.76	3.0586	3.1961
869019064593	1300.83	595.57	1292.98	615.49	3.0754	3.2087
869019072927	1295.89	609.80	1294.87	619.96	3.0874	3.2002
869019081259	1304.91	604.58	1298.77	616.93	3.0695	3.2026
869019089592	1298.91	616.54	1301.06	619.46	3.0508	3.1915
869019097933	1300.77	618.18	1292.60	622.02	3.0515	3.1792
869019106258	1307.68	625.59	1290.57	617.28	3.0672	3.1750
869019114591	1299.81	625.56	1298.51	618.37	3.0527	3.1750
869019122932	1300.63	622.46	1288.75	614.16	3.0505	3.1711
869019131265	1300.32	622.27	1294.26	612.96	3.0430	3.1672
869019139598	1293.03	620.15	1289.73	612.26	3.0463	3.1753
869019147931	1295.23	621.13	1293.23	607.67	3.0257	3.1463
869019156265	1302.74	622.19	1295.33	611.61	3.0415	3.1602
869019164599	1293.62	630.87	1285.16	608.09	3.0367	3.1502
869019172930	1299.26	623.01	1287.07	618.69	3.0446	3.1498
869019181264	1299.48	616.02	1290.47	614.65	3.0222	3.1553
869019189597	1297.22	625.76	1293.25	608.28	3.0328	3.1405
869019197930	1292.57	620.08	1296.56	607.32	3.0272	3.1160
869019206264	1301.73	608.77	1291.53	605.41	3.0058	3.1245
869019214597	1300.62	607.85	1293.05	616.03	2.9954	3.1268
869019222939	1295.45	624.59	1286.36	615.30	3.0171	3.1238
869019231264	1314.35	615.60	1317.27	616.82	2.9915	3.1414
869019239598	1348.58	602.45	1361.24	605.09	2.9800	3.1179
869019247931	1366.19	607.61	1353.37	606.15	2.9747	3.1469
869019256267	1355.63	607.58	1348.21	606.69	2.9937	3.1018
869019264600	1361.97	607.10	1352.43	608.12	2.9571	3.1051
869019272933	1357.21	608.71	1355.82	602.10	2.9858	3.0888
869019281267	1363.33	600.68	1353.18	607.79	2.9656	3.0960
869019289601	1360.95	610.72	1351.16	606.80	3.0028	3.1088
869019297933	1355.85	615.51	1355.70	608.94	2.9748	3.1019
869019306267	1360.44	612.44	1354.50	608.28	2.9794	3.0878
869019314600	1353.97	607.83	1359.29	610.35	2.9613	3.0968
869019322933	1356.72	606.47	1360.47	604.52	2.9879	3.0908
869019331266	1356.93	608.68	1355.53	612.91	2.9813	3.1047
869019339599	1350.28	609.96	1354.98	611.35	2.9727	3.0821
869019347932	1362.73	616.03	1351.71	611.98	2.9806	3.0918
869019356266	1360.55	609.80	1355.99	609.77	2.9729	3.0891
869019364599	1356.49	609.12	1354.21	611.97	2.9750	3.0907
869019372933	1355.43	615.29	1349.36	610.92	2.9941	3.0840
869019381266	1360.48	620.81	1353.20	615.77	2.9883	3.0945
869019389604	1364.06	618.74	1357.74	614.00	2.9870	3.0953
869019397937	1358.98	625.42	1354.38	613.29	2.9980	3.0929
869019406270	1362.11	620.53	1354.10	618.24	2.9853	3.1132
869019414603	1356.16	626.35	1352.14	616.48	2.9868	3.1193
869019422936	1366.64	618.76	1353.57	616.31	2.9894	3.1162
869019431270	1360.99	628.06	1353.09	616.73	2.9975	3.1102
869019439603	1360.88	624.92	1349.54	613.00	2.9851	3.1171
869019447936	1363.18	619.23	1351.57	612.89	2.9690	3.1167
869019456270	1357.22	625.84	1353.84	617.42	3.0015	3.1172
869019464603	1357.00	622.32	1350.52	615.32	3.0061	3.1162
869019472936	1360.26	621.53	1352.26	615.16	2.9783	3.1060
869019481270	1361.66	627.51	1353.28	615.31	2.9866	3.1211
869019489603	1361.19	629.30	1353.41	619.65	2.9874	3.1435
869019497937	1359.58	632.28	1358.23	613.33	3.0025	3.1141
869019506270	1363.44	622.48	1350.74	612.43	2.9902	3.1229
869019514609	1359.30	623.60	1353.27	618.70	2.9796	3.1392
869019522941	1362.94	613.61	1351.23	617.14	2.9986	3.1294
869019531275	1362.89	611.83	1355.37	623.08	3.0040	3.1245
869019539608	1363.41	611.78	1351.42	625.12	2.9913	3.1406
869019547941	1359.33	613.63	1352.04	621.93	3.0107	3.1534
869019556274	1359.21	615.17	1352.44	619.09	2.9826	3.1611
869019564607	1358.75	621.72	1351.56	621.78	3.0022	3.1607
869019572940	1364.78	623.69	1355.20	620.06	3.0055	3.1546
869019581274	1370.03	625.06	1351.41	620.74	3.0256	3.1436
869019589607	1365.36	624.38	1348.27	615.72	3.0100	3.1452
869019597939	1368.61	625.10	1352.97	617.59	3.0184	3.1516
869019606273	1367.73	623.80	1352.24	614.99	3.0244	3.1444
869019614606	1370.52	629.01	1347.31	617.12	3.0230	3.1576
869019622941	1364.57	624.53	1355.09	620.21	3.0226	3.1515
869019631273	1367.92	629.25	1353.69	624.20	3.0464	3.1555
869019639607	1370.47	623.47	1354.39	625.95	3.0068	3.1646
869019647945	1370.74	624.71	1351.23	619.79	3.0210	3.1513
869019656278	1367.51	624.40	1352.07	621.60	3.0475	3.1698
869019664612	1366.79	622.20	1354.14	623.42	3.0220	3.1572
869019672946	1368.07	620.18	1359.54	621.92	3.0346	3.1611
869019681277	1367.60	607.88	1356.87	617.43	3.0338	3.1500
869019689610	1367.05	603.01	1356.90	622.33	3.0205	3.1687
869019697943	1357.35	610.31	1361.38	624.01	3.0310	3.1749
869019706277	1357.42	611.01	1358.53	617.85	3.0408	3.1434
869019714610	1359.74	608.71	1358.02	620.91	3.0605	3.1763
869019722943	1363.55	611.38	1358.82	616.69	3.0479	3.1796
869019731276	1363.12	619.36	1366.83	614.36	3.0706	3.1754
869019739610	1360.29	608.68	1368.59	620.16	3.0426	3.1756
869019747944	1364.79	611.15	1364.14	624.27	3.0548	3.1781
869019756276	1353.50	614.06	1363.98	620.64	3.0645	3.1773
869019764609	1371.62	603.36	1356.25	616.74	3.0408	3.1736
869019772942	1386.27	594.84	1374.05	622.47	3.0289	3.1900
869019781279	1392.68	604.19	1375.39	624.13	3.0575	3.1956
869019789613	1388.81	605.47	1373.78	626.16	3.0366	3.1894
869019797947	1391.87	605.94	1374.99	628.25	3.0437	3.1856
869019806279	1392.35	610.08	1374.43	629.60	3.0509	3.2044
869019814613	1396.91	612.94	1374.99	627.05	3.0351	3.1960
869019822946	1399.78	613.07	1376.05	629.64	3.0665	3.1932
869019831279	1402.19	606.19	1376.86	626.53	3.0620	3.1995
869019839612	1401.48	609.04	1376.25	626.74	3.0834	3.2061
869019847945	1397.75	611.93	1375.32	619.77	3.0762	3.2098
869019856278	1395.15	605.29	1383.67	616.42	3.0804	3.1831
869019864612	1391.58	604.83	1377.31	617.07	3.0648	3.1908
869019872946	1390.88	609.42	1377.47	619.27	3.0888	3.1950
869019881279	1398.29	597.52	1375.05	618.31	3.0583	3.2014
869019889612	1398.75	611.78	1379.03	617.24	3.0757	3.2130
869019897945	1399.65	614.53	1374.16	620.12	3.0998	3.2281
869019906280	1402.67	608.46	1373.82	617.06	3.0950	3.2033
869019914613	1396.76	610.30	1377.42	624.95	3.0530	3.2178
869019922946	1393.50	611.04	1367.32	622.61	3.0680	3.2173
869019931279	1390.77	604.97	1376.73	629.66	3.0544	3.2439
869019939613	1394.78	599.66	1371.68	625.39	3.0770	3.2250
869019947946	1394.92	603.60	1370.03	619.04	3.0580	3.2202
869019956280	1394.94	602.64	1373.10	629.61	3.0612	3.2283
869019964613	1392.11	609.50	1370.02	628.58	3.0777	3.2248
869019972946	1392.49	615.38	1368.61	624.04	3.0789	3.2404
869019981279	1394.87	617.49	1373.66	632.57	3.0924	3.2411
869019989612	1393.01	616.84	1374.99	625.48	3.0938	3.2399
869019997945	1395.10	615.36	1374.11	627.73	3.0737	3.2220
869020006279	1389.43	610.11	1376.41	631.05	3.0724	3.2333
869020014612	1396.54	617.48	1377.44	628.96	3.0754	3.2331
869020022945	1391.55	622.48	1382.48	625.60	3.0745	3.2230
869020031278	1397.63	618.43	1372.17	624.90	3.0765	3.2421
869020039618	1395.24	614.78	1377.94	619.81	3.0618	3.2174
869020047951	1388.81	615.16	1379.47	614.84	3.0627	3.2093
869020056284	1390.89	613.90	1382.87	609.37	3.0719	3.1942
869020064617	1394.07	608.97	1377.16	619.50	3.0530	3.1934
869020072950	1397.73	608.28	1372.03	616.45	3.0417	3.1995
869020081284	1398.03	613.50	1385.48	628.16	3.0543	3.2115
869020089617	1400.50	623.98	1386.28	633.09	3.0574	3.2076
869020097950	1382.00	653.32	1374.11	663.71	3.0620	3.1973
869020106283	1374.84	664.32	1371.90	685.00	2.9682	3.1806
869020114617	1390.59	716.90	1367.32	722.70	2.9692	3.1410
869020122950	1389.72	738.90	1369.38	759.82	2.9611	3.1187
869020131284	1383.04	792.28	1354.16	844.29	2.9192	3.2101
869020139618	1375.61	888.54	1357.94	886.31	3.0443	3.2128
869020147949	1368.65	868.78	1355.86	888.06	2.9888	3.1585
869020156283	1375.41	890.98	1376.48	886.47	3.0012	3.1371
869020164616	1373.54	897.07	1368.83	899.80	3.0680	3.1747
869020172954	1378.18	894.31	1375.19	897.09	3.0346	3.1685
869020181287	1382.17	880.55	1372.59	891.08	3.0066	3.1510
869020189621	1381.50	895.31	1370.39	898.84	3.0363	3.1876
869020197954	1379.56	886.80	1365.84	910.04	2.9909	3.1994
869020206288	1376.08	902.20	1380.24	899.82	3.0332	3.1489
869020214621	1375.01	889.93	1368.54	913.43	3.0024	3.1895
869020222953	1375.38	877.86	1371.28	911.14	2.9782	3.2125
869020231286	1375.98	903.16	1373.83	906.93	3.0299	3.1918
869020239619	1370.30	905.42	1373.83	916.91	3.0509	3.2019
869020247954	1370.11	898.29	1378.35	891.87	3.0314	3.1534
869020256287	1367.11	897.11	1380.32	858.64	3.0297	3.0676
869020264619	1376.12	882.32	1362.93	885.36	3.0619	3.1572
869020272953	1371.93	832.76	1370.27	878.84	2.9773	3.1768
869020281286	1382.25	832.87	1387.04	847.91	3.0115	3.1504
869020289620	1378.27	771.53	1382.69	834.63	2.8434	3.1193
869020297953	1383.28	786.93	1378.95	840.92	2.8840	3.1242
869020306291	1379.09	814.68	1370.49	869.75	2.9219	3.2208
869020314625	1379.87	819.71	1373.79	874.93	2.9641	3.2216
869020322959	1376.70	806.60	1373.46	870.19	2.9022	3.2202
869020331292	1380.63	773.74	1373.47	841.11	2.8326	3.1560
869020339625	1380.64	808.69	1383.94	823.65	2.9450	3.1251
869020347957	1389.26	800.49	1378.13	868.20	2.9188	3.2087
869020356291	1381.63	795.54	1374.24	863.89	2.9198	3.2009
869020364623	1382.03	776.70	1375.63	855.29	2.8835	3.1886
869020372957	1382.63	843.07	1382.29	833.89	3.0590	3.1497
869020381291	1380.64	811.65	1378.35	861.49	2.9679	3.2057
869020389624	1378.34	827.24	1372.52	860.11	3.0278	3.2081
869020397957	1380.74	848.02	1376.97	858.31	3.0605	3.1965
869020406291	1379.10	823.80	1378.91	865.69	2.9942	3.2133
869020414625	1369.78	849.33	1382.23	853.56	3.0465	3.1911
869020422957	1377.54	836.40	1378.81	870.12	3.0161	3.2413
869020431295	1371.59	831.35	1380.04	833.69	3.0159	3.1535
869020439628	1384.91	839.93	1372.65	842.00	3.0450	3.1943
869020447963	1380.92	812.71	1374.85	855.64	2.9772	3.2101
869020456295	1380.27	838.67	1374.36	845.39	3.0424	3.1930
869020464629	1379.70	810.96	1371.34	852.12	2.9725	3.2145
869020472963	1379.35	830.84	1370.69	858.13	3.0286	3.2329
869020481295	1378.28	822.50	1373.34	846.57	3.0099	3.2014
869020489629	1379.31	783.93	1365.47	868.09	2.9075	3.2608
869020497962	1385.85	807.27	1366.30	869.16	2.9737	3.2675
