t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869439490785	1265.03	735.66	1255.67	805.27	3.2968	3.6381
869439499118	1257.47	736.33	1255.61	807.26	3.2922	3.6302
869439507451	1269.08	746.48	1260.73	809.28	3.3031	3.6320
869439515784	1267.97	737.54	1253.31	769.09	3.2842	3.5494
869439524118	1265.17	745.62	1257.88	808.56	3.3069	3.6138
869439532451	1271.32	758.36	1254.00	813.90	3.3173	3.6380
869439540785	1272.93	761.89	1260.05	808.89	3.3185	3.6100
869439549117	1263.99	764.61	1254.48	810.30	3.3238	3.6128
869439557450	1272.78	738.38	1255.12	798.19	3.2479	3.5799
869439565784	1269.47	743.16	1257.34	804.73	3.2552	3.5773
869439574117	1272.18	751.24	1256.40	814.26	3.2669	3.5881
869439582450	1271.70	757.30	1253.72	815.06	3.2730	3.5832
869439590784	1273.94	766.10	1259.56	806.48	3.2805	3.5428
869439599117	1277.55	752.98	1260.79	810.10	3.2350	3.5363
869439607451	1275.70	737.06	1257.86	804.28	3.1892	3.5168
869439615789	1274.27	749.24	1257.03	806.88	3.2153	3.5123
869439624122	1269.79	755.05	1256.35	809.91	3.2178	3.5109
869439632454	1274.90	748.44	1257.91	808.64	3.1935	3.4789
869439640787	1271.50	753.78	1256.65	822.93	3.1926	3.5101
869439649121	1267.41	752.24	1258.76	805.57	3.1765	3.4599
869439657454	1261.10	755.04	1270.11	783.13	3.1625	3.4025
869439665789	1267.53	746.29	1256.94	802.46	3.1496	3.4245
869439674121	1270.04	754.11	1259.78	799.62	3.1523	3.3971
869439682454	1263.54	753.43	1267.72	783.23	3.1400	3.3517
869439690787	1263.85	772.48	1266.86	795.41	3.1825	3.3627
869439699121	1271.18	755.90	1265.46	803.18	3.1571	3.3713
869439707453	1264.50	762.05	1271.35	796.14	3.1476	3.3383
869439715786	1259.74	742.03	1257.95	777.08	3.0750	3.3127
869439724119	1270.66	745.67	1265.37	775.97	3.0858	3.2777
869439732453	1269.50	754.55	1264.71	783.44	3.0759	3.3026
869439740790	1239.30	725.79	1236.44	787.70	2.9863	3.2811
869439749124	1159.14	737.51	1200.92	752.62	3.0254	3.1990
869439757457	1147.42	728.44	1150.70	771.95	3.0108	3.2388
869439765790	1126.69	728.03	1138.47	753.92	3.0044	3.1671
869439774124	1155.29	725.66	1144.67	757.57	3.0015	3.1621
869439782456	1147.08	730.81	1149.14	792.25	2.9995	3.2605
869439790789	1146.84	731.53	1145.17	747.67	3.0008	3.1523
869439799123	1142.26	738.73	1148.58	759.58	3.0325	3.1606
869439807456	1147.25	735.34	1143.37	756.92	2.9919	3.1566
869439815789	1144.08	740.37	1148.06	754.43	3.0048	3.1418
869439824123	1148.68	734.35	1145.95	758.48	2.9887	3.1372
869439832456	1142.17	729.00	1142.57	756.22	2.9865	3.1356
869439840789	1143.67	734.25	1140.18	759.71	2.9880	3.1276
869439849122	1146.64	737.20	1140.73	756.59	3.0103	3.1458
869439857456	1144.00	727.83	1141.66	755.59	2.9833	3.1224
869439865788	1135.14	729.90	1142.67	752.80	2.9668	3.1099
869439874126	1140.21	737.52	1146.27	760.44	2.9660	3.1171
869439882459	1139.61	734.55	1141.75	759.98	2.9575	3.1138
869439890792	1138.96	737.00	1138.75	760.59	2.9558	3.1187
869439899126	1127.07	728.49	1135.83	759.60	2.9648	3.1347
869439907459	1124.90	725.72	1140.70	754.54	2.9077	3.1051
869439915792	1132.76	726.08	1134.78	768.92	2.9259	3.1041
869439924126	1126.65	729.83	1138.25	789.34	2.9125	3.1608
869439932458	1132.55	743.73	1140.88	768.24	2.9743	3.1212
869439940791	1121.57	733.49	1139.42	763.42	2.9476	3.1107
869439949125	1122.18	731.58	1136.95	765.71	2.9339	3.0856
869439957458	1129.14	720.70	1136.21	767.19	2.9202	3.0850
869439965791	1129.91	736.02	1138.13	762.14	2.9536	3.0846
869439974124	1127.51	726.11	1142.45	759.65	2.9452	3.0869
869439982458	1131.23	757.29	1137.97	764.18	3.0113	3.1112
869439990791	1121.87	721.52	1142.97	755.18	2.9191	3.0726
869439999125	1095.65	739.39	1116.78	758.05	2.9917	3.0805
869440007465	1022.95	756.20	1060.13	774.07	2.9609	3.0816
869440015798	994.26	776.93	1025.44	803.89	2.9378	3.1144
869440024131	977.20	801.96	982.67	847.77	2.9753	3.1799
869440032464	983.17	824.60	999.95	839.99	2.9814	3.1664
869440040797	974.46	806.48	994.28	800.83	2.9796	3.1150
869440049131	970.88	821.16	996.63	825.13	2.9819	3.1709
869440057463	974.44	822.05	996.20	826.18	3.0224	3.1589
869440065806	968.81	823.54	1002.63	847.26	3.0021	3.2060
869440074131	969.44	822.94	1001.35	839.25	3.0313	3.1769
869440082464	978.09	821.70	1003.06	829.24	3.0337	3.1687
869440090797	978.69	817.22	1008.73	831.19	3.0374	3.1449
869440099129	981.46	826.87	1016.41	846.54	3.0351	3.2021
869440107463	975.78	827.67	1002.41	819.04	3.0547	3.1301
869440115796	986.30	821.73	1002.18	815.13	3.0700	3.1026
869440124130	981.50	817.88	1000.98	853.60	3.0744	3.1983
869440132463	989.95	809.36	1006.56	874.35	3.0553	3.2352
869440140800	996.92	828.13	1001.29	841.08	3.0715	3.1754
869440149133	1000.13	832.21	1009.14	864.34	3.1154	3.2381
869440157467	1008.92	836.92	1004.07	856.37	3.1019	3.2406
869440165800	1008.55	836.94	1007.19	854.52	3.0917	3.2273
869440174133	1012.18	854.03	1007.90	864.13	3.1393	3.2500
869440182474	1006.45	842.48	1012.59	871.38	3.1004	3.2827
869440190800	1016.83	839.72	1010.77	860.25	3.1204	3.2598
869440199133	1002.47	827.63	1009.83	851.35	3.1312	3.2476
869440207467	1008.58	842.61	1004.34	838.31	3.1550	3.2388
869440215800	1010.61	830.47	1009.12	861.73	3.1367	3.2757
869440224141	1003.13	829.49	1017.08	867.23	3.1091	3.2867
869440232475	1000.63	890.57	996.11	891.77	3.2255	3.3041
869440240800	990.42	949.99	969.27	942.88	3.2204	3.2706
869440249133	973.10	984.21	969.39	970.52	3.2133	3.2579
869440257466	965.85	1043.95	948.73	1005.80	3.2570	3.2807
869440265809	979.05	1024.50	965.32	1010.55	3.2304	3.2973
869440274134	979.63	1027.53	966.03	987.11	3.2250	3.2781
869440282476	974.81	1035.98	968.08	1004.21	3.2607	3.2994
869440290801	984.40	1034.45	967.17	1002.93	3.2643	3.2933
869440299134	978.06	1038.50	968.52	1003.37	3.2553	3.3149
869440307467	986.87	1042.16	964.69	1007.49	3.2740	3.3201
869440315801	980.19	1038.09	967.06	1013.65	3.2751	3.3310
869440324143	986.29	1042.42	968.56	1009.13	3.2840	3.3366
869440332467	978.29	1037.42	971.77	1010.55	3.2743	3.3255
869440340800	974.15	1043.75	965.19	1006.79	3.2762	3.3151
869440349133	991.92	1039.63	969.54	1015.70	3.2859	3.3440
869440357467	987.07	1048.50	966.29	1005.97	3.3178	3.3235
869440365800	982.09	1057.51	967.25	1003.59	3.3458	3.3407
869440374133	985.86	1046.46	967.02	1011.49	3.3176	3.3568
869440382467	981.30	1052.69	974.03	1007.51	3.3212	3.3539
869440390800	984.07	1038.87	975.83	1001.72	3.3080	3.3504
869440399140	992.92	1047.42	971.43	1006.09	3.3295	3.3598
869440407474	985.29	1051.22	966.93	1004.86	3.3426	3.3595
869440415806	979.73	1052.06	969.96	1000.92	3.3572	3.3554
869440424139	981.09	1052.38	973.47	1007.28	3.3625	3.3720
869440432472	970.57	1043.10	976.99	1001.41	3.3560	3.3618
869440440814	989.34	1054.03	972.70	1002.94	3.3857	3.3735
869440449148	980.25	1047.28	966.87	1012.13	3.3693	3.4052
869440457473	983.65	1063.33	967.19	1006.67	3.4213	3.4004
869440465814	974.14	1051.14	975.32	1005.30	3.3916	3.3957
869440474147	982.66	1045.77	973.61	1005.44	3.3725	3.3927
869440482481	972.44	1050.65	979.52	1005.81	3.3590	3.4069
869440490813	978.21	1045.22	968.04	1004.95	3.3773	3.4043
869440499148	973.00	1047.66	968.61	1001.41	3.3682	3.3820
869440507481	967.53	1053.57	968.45	1004.19	3.3749	3.3974
869440515814	978.31	1053.44	974.92	1003.44	3.3977	3.3829
869440524148	981.33	1060.56	975.53	1017.21	3.4150	3.4155
869440532486	969.10	1037.96	973.42	1006.80	3.3775	3.4011
869440540819	971.32	1041.38	970.99	1006.22	3.3895	3.4148
869440549153	974.88	1058.93	974.12	1014.92	3.4231	3.4360
869440557477	978.17	1046.40	975.10	1007.94	3.3837	3.4301
869440565810	979.48	1043.25	977.88	1006.63	3.3759	3.4082
869440574143	1002.04	1030.96	1003.89	1012.32	3.3604	3.4413
869440582485	1084.14	992.17	1104.78	971.43	3.3625	3.4165
869440590818	1149.71	944.03	1187.37	915.18	3.3832	3.4121
869440599143	1236.37	864.17	1252.26	886.01	3.4138	3.4962
869440607477	1279.05	766.79	1319.19	809.36	3.3408	3.4642
869440615818	1313.58	718.45	1346.94	718.86	3.4112	3.4095
869440624143	1310.06	647.49	1367.78	673.93	3.3193	3.3940
869440632477	1312.49	611.72	1356.43	636.68	3.3455	3.4048
869440640810	1312.74	597.22	1379.79	620.40	3.3295	3.4117
869440649142	1317.99	607.62	1348.95	612.70	3.3527	3.4008
869440657479	1321.80	602.06	1355.61	623.90	3.3282	3.3971
869440665813	1322.94	608.10	1357.65	621.31	3.3585	3.3898
869440674145	1327.74	609.67	1356.15	616.50	3.3567	3.4088
869440682479	1333.85	614.05	1352.10	614.92	3.3546	3.3828
869440690812	1332.04	602.31	1348.71	619.72	3.3288	3.4001
869440699145	1331.00	609.02	1348.78	613.30	3.3533	3.3578
869440707479	1331.13	610.55	1348.48	616.34	3.3344	3.3715
869440715812	1339.89	605.56	1350.99	616.11	3.3207	3.3660
869440724144	1342.39	615.83	1352.15	614.41	3.3497	3.3716
869440732486	1343.39	606.55	1345.88	622.54	3.3223	3.3973
869440740812	1342.79	611.35	1348.26	614.08	3.3588	3.3693
869440749144	1338.97	606.91	1345.40	617.14	3.3062	3.3854
869440757477	1337.12	608.19	1348.12	631.36	3.3138	3.3839
869440765810	1344.92	604.94	1346.61	625.00	3.3306	3.3893
869440774144	1338.97	610.99	1349.37	624.68	3.3268	3.3690
869440782477	1335.93	609.87	1352.32	626.52	3.3369	3.3910
869440790817	1333.91	609.99	1348.27	626.88	3.3112	3.3832
869440799150	1337.67	615.76	1346.11	630.92	3.3381	3.3809
869440807482	1338.58	601.50	1348.46	629.57	3.3171	3.3695
869440815817	1335.60	603.78	1352.32	625.58	3.3134	3.3743
869440824150	1346.14	603.32	1353.16	630.31	3.3019	3.3753
869440832483	1341.07	597.88	1349.84	633.27	3.3050	3.3850
869440840817	1349.19	601.06	1349.01	635.95	3.2947	3.3694
869440849150	1337.26	612.13	1350.97	626.35	3.3064	3.3560
869440857483	1341.93	609.82	1353.85	627.31	3.2976	3.3602
869440865816	1344.55	608.99	1347.92	630.93	3.3015	3.3552
869440874150	1349.30	610.28	1348.46	627.21	3.2890	3.3608
869440882482	1345.74	617.98	1348.67	628.76	3.2831	3.3714
869440890815	1345.85	614.92	1346.11	632.09	3.2729	3.3661
869440899149	1349.60	620.95	1348.69	632.79	3.2813	3.3656
869440907482	1346.47	617.00	1348.26	625.78	3.2746	3.3445
869440915817	1346.48	618.57	1351.46	630.64	3.2736	3.3652
869440924155	1359.02	616.21	1352.75	629.38	3.2989	3.3582
869440932488	1356.87	621.50	1344.61	633.65	3.2766	3.3517
869440940822	1348.01	604.53	1354.39	628.77	3.2646	3.3341
869440949154	1352.27	608.13	1355.19	636.08	3.2507	3.3517
869440957486	1349.73	610.39	1349.81	636.05	3.2499	3.3674
869440965821	1349.19	608.72	1348.93	629.68	3.2576	3.3669
869440974152	1358.42	602.04	1352.97	628.25	3.2574	3.3655
869440982486	1351.99	605.95	1352.35	635.15	3.2346	3.3711
869440990820	1351.59	601.41	1350.17	631.19	3.2303	3.3638
869440999153	1352.29	604.22	1352.92	632.11	3.2179	3.3586
869441007486	1355.25	625.48	1355.52	629.12	3.2747	3.3538
869441015819	1354.87	609.32	1347.86	635.51	3.2314	3.3663
869441024153	1360.14	615.04	1346.83	640.78	3.2483	3.3868
869441032486	1352.21	625.42	1348.94	637.01	3.2980	3.3733
869441040819	1354.54	610.07	1349.96	636.99	3.2330	3.3860
869441049152	1352.14	614.49	1349.44	628.69	3.2362	3.3758
869441057490	1354.46	608.11	1349.19	627.38	3.2404	3.3694
869441065824	1361.24	625.43	1350.63	625.22	3.2672	3.3653
869441074157	1360.28	605.74	1348.85	636.10	3.2337	3.3827
869441082490	1357.92	607.19	1346.20	637.23	3.2374	3.3993
869441090825	1358.17	614.05	1347.70	634.16	3.2605	3.4006
869441099157	1361.11	608.45	1349.46	633.60	3.2449	3.3996
869441107490	1355.71	631.74	1351.40	641.91	3.3038	3.3878
869441115823	1353.33	619.39	1351.23	645.25	3.2592	3.4062
869441124157	1353.80	610.75	1355.15	635.32	3.2473	3.4048
869441132490	1353.48	611.64	1354.10	640.47	3.2522	3.4027
869441140823	1349.11	608.61	1348.89	639.56	3.2464	3.4166
869441149157	1356.60	615.88	1349.04	634.62	3.2871	3.4027
869441157490	1354.85	614.67	1354.74	627.45	3.2729	3.3922
869441165824	1355.76	622.52	1348.29	627.55	3.2708	3.3931
869441174157	1358.36	626.02	1349.73	635.01	3.3137	3.4207
869441182495	1365.36	613.59	1351.88	627.88	3.2700	3.4088
869441190828	1354.73	626.44	1355.38	634.39	3.2731	3.4066
869441199161	1359.72	627.28	1356.02	636.75	3.2920	3.4117
869441207494	1355.34	619.22	1344.24	636.74	3.2979	3.4024
869441215827	1294.03	603.05	1315.85	617.79	3.2935	3.4021
869441224160	1226.21	582.83	1252.67	605.46	3.2725	3.4276
869441232494	1172.10	579.99	1191.37	592.49	3.2872	3.4240
869441240828	1164.86	581.35	1165.79	614.88	3.2600	3.4323
869441249161	1177.35	585.54	1183.83	617.35	3.2787	3.4380
869441257494	1179.68	591.00	1186.43	612.60	3.2839	3.4417
869441265827	1177.29	588.23	1181.19	621.87	3.2598	3.4659
869441274160	1171.19	595.01	1179.39	620.21	3.3042	3.4603
869441282493	1180.16	600.38	1176.96	618.88	3.2895	3.4522
869441290826	1170.84	589.13	1178.35	615.57	3.2663	3.4477
869441299160	1177.27	588.19	1179.24	617.93	3.2606	3.4518
869441307501	1175.19	592.06	1175.36	614.06	3.2630	3.4373
869441315830	1179.16	601.02	1175.30	616.19	3.2970	3.4456
869441324164	1171.88	604.89	1180.60	605.70	3.2915	3.4150
869441332497	1172.03	581.85	1176.99	605.50	3.2222	3.4305
869441340839	1167.48	575.14	1173.44	606.95	3.2173	3.4282
869441349171	1164.96	587.21	1173.82	606.18	3.2179	3.4425
869441357496	1170.40	576.99	1173.83	617.17	3.2043	3.4255
869441365829	1171.25	580.56	1171.73	615.43	3.2437	3.4230
869441374163	1162.87	590.88	1173.32	610.64	3.2279	3.4321
869441382496	1164.70	586.84	1172.63	609.78	3.2311	3.4279
869441390829	1161.58	587.08	1171.27	607.52	3.2325	3.3999
869441399163	1168.04	583.48	1175.85	611.16	3.2321	3.4142
869441407496	1162.67	587.09	1176.80	613.64	3.2350	3.4171
869441415829	1164.05	583.72	1176.38	614.74	3.2291	3.4258
869441424163	1168.81	594.22	1177.28	608.91	3.2275	3.4179
869441432495	1171.44	593.96	1177.79	617.15	3.2208	3.4197
869441440829	1174.17	596.59	1177.64	613.37	3.2148	3.4116
869441449169	1166.30	602.01	1176.45	608.60	3.2208	3.4072
869441457502	1170.81	592.65	1177.42	612.44	3.2186	3.3951
869441465835	1174.06	589.71	1178.28	614.16	3.1913	3.4033
869441474168	1168.29	594.55	1171.86	618.48	3.2198	3.4162
869441482502	1170.57	590.71	1172.96	616.14	3.2021	3.3940
869441490835	1164.73	593.76	1182.96	614.53	3.2103	3.3889
869441499169	1136.16	599.78	1151.66	635.47	3.1932	3.4086
869441507501	1113.08	642.43	1126.66	659.80	3.2150	3.4055
869441515834	1104.69	648.20	1115.14	685.34	3.1639	3.3960
869441524168	1116.42	648.67	1120.47	688.17	3.1719	3.3647
869441532501	1122.57	655.36	1128.74	677.65	3.1952	3.3554
869441540834	1121.71	638.50	1127.84	685.43	3.1569	3.3848
869441549168	1117.75	654.88	1123.95	690.12	3.1726	3.3730
869441557500	1115.74	636.76	1126.35	691.09	3.1745	3.3855
869441565834	1117.51	638.87	1130.37	681.98	3.1720	3.3826
869441574168	1117.21	648.26	1127.01	683.66	3.1830	3.3705
869441582505	1122.28	646.14	1127.76	686.12	3.1874	3.3729
869441590837	1124.72	642.69	1128.28	691.71	3.1773	3.3773
869441599170	1118.99	655.22	1128.12	684.69	3.1915	3.3851
869441607504	1118.18	642.83	1122.67	686.45	3.1663	3.3741
869441615837	1107.57	646.94	1129.50	685.84	3.1581	3.3823
869441624171	1116.13	650.20	1122.40	689.74	3.1987	3.3808
869441632504	1120.57	650.56	1129.92	688.78	3.1792	3.3786
869441640837	1117.47	645.85	1130.34	684.43	3.1830	3.3805
869441649171	1115.38	643.83	1128.23	692.87	3.1776	3.3934
869441657504	1111.10	653.36	1130.29	670.18	3.2226	3.3914
869441665836	1108.89	591.73	1118.74	629.68	3.2333	3.4388
869441674170	1110.45	542.79	1126.22	574.91	3.2878	3.4597
869441682502	1087.50	518.52	1126.38	522.77	3.2721	3.4497
869441690836	1097.60	498.64	1126.15	497.91	3.2800	3.4565
869441699170	1100.81	506.68	1132.68	509.96	3.2641	3.4594
869441707508	1102.74	506.40	1127.28	510.98	3.2952	3.4503
869441715841	1099.62	509.68	1121.57	507.36	3.2832	3.4631
869441724174	1093.95	510.61	1129.06	506.54	3.3024	3.4810
869441732508	1092.93	519.61	1118.05	509.37	3.2962	3.4888
869441740840	1094.94	516.78	1121.85	506.22	3.3093	3.4824
869441749175	1094.54	513.75	1120.74	504.90	3.3063	3.4815
869441757508	1094.95	512.79	1120.10	505.14	3.3005	3.4850
869441765841	1094.63	519.53	1111.66	510.32	3.3203	3.4918
869441774174	1096.45	518.56	1119.63	509.24	3.3076	3.4846
869441782508	1096.81	514.44	1116.88	508.79	3.3086	3.4814
869441790841	1093.68	517.17	1117.80	503.94	3.3245	3.4821
869441799174	1092.11	512.68	1117.08	510.32	3.3074	3.5038
869441807507	1095.25	509.56	1121.91	510.90	3.3255	3.4847
869441815841	1098.24	511.12	1118.71	508.50	3.3041	3.4933
869441824173	1092.04	514.57	1122.14	507.33	3.3192	3.4840
869441832507	1095.43	512.28	1122.42	507.37	3.3137	3.4804
869441840844	1096.01	513.52	1121.89	505.53	3.3158	3.4937
869441849177	1098.84	513.62	1123.82	508.20	3.3100	3.4934
869441857511	1100.38	507.52	1127.87	508.55	3.2944	3.4996
869441865844	1093.11	514.61	1126.67	508.13	3.3161	3.4783
869441874177	1095.36	508.15	1125.29	506.22	3.3152	3.4699
869441882511	1096.88	506.48	1131.40	508.83	3.3156	3.4668
869441890844	1098.64	507.25	1126.95	507.17	3.3091	3.4780
869441899176	1101.63	505.59	1132.69	514.40	3.3004	3.4744
869441907510	1103.92	505.06	1131.14	509.97	3.3186	3.4745
869441915843	1099.82	509.34	1123.83	503.76	3.2929	3.4599
869441924176	1113.36	471.19	1126.23	483.26	3.2932	3.4726
869441932509	1109.05	464.74	1130.99	464.41	3.3210	3.4827
869441940843	1116.68	468.63	1134.78	462.17	3.2999	3.4744
869441949176	1113.17	467.80	1134.63	472.71	3.3064	3.4673
869441957510	1108.28	470.59	1136.00	473.24	3.2878	3.4763
869441965843	1105.08	473.93	1130.95	471.03	3.3034	3.4756
869441974181	1108.66	472.24	1136.11	468.29	3.2876	3.4787
869441982514	1111.97	470.90	1134.06	465.53	3.2860	3.4585
869441990847	1112.98	473.17	1138.26	471.59	3.3030	3.4784
869441999180	1111.70	473.71	1131.76	468.82	3.2755	3.4670
869442007514	1103.94	473.63	1132.36	471.01	3.2936	3.4758
869442015846	1106.04	472.85	1138.29	472.78	3.2869	3.4645
869442024180	1107.24	472.01	1134.73	467.70	3.2795	3.4723
869442032514	1101.38	476.10	1134.55	465.13	3.2917	3.4685
869442040847	1102.54	477.04	1141.51	467.44	3.2890	3.4680
869442049180	1098.98	472.16	1139.22	466.28	3.2872	3.4838
869442057512	1107.33	477.60	1137.37	471.53	3.2876	3.4735
869442065847	1101.77	478.87	1135.54	469.94	3.2806	3.4754
869442074180	1106.57	471.99	1134.64	465.97	3.2959	3.4785
869442082513	1105.55	473.70	1134.52	467.09	3.2888	3.4910
869442090847	1103.82	483.51	1138.19	470.26	3.3175	3.4847
869442099185	1100.55	482.63	1136.85	469.38	3.2981	3.4763
869442107519	1109.90	486.11	1134.27	467.40	3.3253	3.4731
869442115852	1108.47	479.53	1132.01	472.93	3.2996	3.4711
869442124185	1109.81	476.01	1132.98	468.52	3.2995	3.4805
869442132518	1109.62	474.79	1136.12	471.30	3.2868	3.4872
869442140850	1111.32	470.66	1131.36	472.60	3.3069	3.4855
869442149184	1106.02	477.27	1132.09	472.99	3.2788	3.4967
