t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869427332167	1288.65	721.27	1274.93	744.24	3.3792	3.4920
869427340508	1294.70	738.53	1281.11	706.41	3.4098	3.4028
869427348833	1286.79	736.53	1276.17	702.95	3.4037	3.4059
869427357166	1279.12	673.63	1276.09	708.99	3.2505	3.4011
869427365508	1283.28	720.33	1277.86	717.15	3.3451	3.4200
869427373841	1285.49	732.17	1275.44	710.42	3.3658	3.4101
869427382165	1282.35	729.68	1277.85	707.68	3.3604	3.4041
869427390499	1282.40	738.11	1280.24	725.37	3.3716	3.4282
869427398840	1286.09	734.84	1272.98	713.89	3.3618	3.3766
869427407166	1289.04	740.71	1275.22	704.67	3.4034	3.3907
869427415499	1285.56	750.99	1273.98	736.96	3.4061	3.4112
869427423836	1281.18	717.56	1274.28	707.37	3.3246	3.3585
869427432169	1284.31	724.95	1277.87	716.99	3.3350	3.3779
869427440503	1285.60	736.65	1275.88	714.95	3.3409	3.3472
869427448836	1283.57	695.52	1280.08	704.38	3.2425	3.3317
869427457170	1291.22	730.39	1276.48	712.58	3.3173	3.3416
869427465503	1283.85	718.50	1279.53	723.38	3.2872	3.3486
869427473836	1287.89	704.87	1279.15	719.40	3.2816	3.3372
869427482169	1292.48	710.55	1276.92	731.46	3.2776	3.3541
869427490503	1281.39	648.34	1284.36	711.44	3.1431	3.3001
869427498835	1293.63	654.71	1289.67	710.63	3.1449	3.2776
869427507177	1298.61	661.79	1297.64	708.49	3.1402	3.2708
869427515501	1298.05	685.46	1293.79	702.99	3.1797	3.2401
869427523835	1282.45	667.07	1297.89	717.83	3.1189	3.2745
869427532169	1361.23	686.28	1359.15	736.48	3.1428	3.2709
869427540502	1437.01	708.39	1430.61	757.14	3.1478	3.2607
869427548835	1507.00	747.63	1505.30	774.64	3.1769	3.2430
869427557174	1584.61	763.90	1560.68	796.67	3.1922	3.2199
869427565507	1566.27	794.15	1549.19	799.92	3.1766	3.2089
869427573840	1558.24	782.98	1549.69	796.93	3.1674	3.2196
869427582173	1553.39	786.75	1556.20	782.31	3.1678	3.1667
869427590506	1558.19	756.30	1560.37	794.70	3.0594	3.1772
869427598839	1569.72	775.85	1566.14	782.32	3.1171	3.1328
869427607172	1565.88	796.06	1574.18	791.36	3.1748	3.1539
869427615506	1570.31	777.49	1574.93	805.68	3.1068	3.1733
869427623839	1572.22	785.08	1573.40	812.46	3.1230	3.1935
869427632172	1569.58	771.65	1571.59	822.46	3.0890	3.2157
869427640506	1559.73	795.58	1570.53	806.72	3.1273	3.1669
869427648839	1553.61	792.76	1562.33	804.44	3.1220	3.1481
869427657173	1568.30	793.06	1561.00	809.19	3.0886	3.1492
869427665505	1567.13	817.37	1564.51	810.40	3.1227	3.1462
869427673838	1569.00	809.28	1566.31	815.71	3.1129	3.1660
869427682175	1576.06	815.95	1561.33	805.86	3.1194	3.1435
869427690508	1563.41	827.16	1567.43	814.25	3.1514	3.1543
869427698842	1559.57	824.29	1566.71	796.32	3.1308	3.1135
869427707176	1559.72	805.03	1570.99	789.20	3.1118	3.0815
869427715509	1561.94	794.69	1566.46	793.35	3.0752	3.0715
869427723850	1567.30	819.70	1570.26	791.98	3.1031	3.0770
869427732174	1570.21	794.11	1569.42	804.56	3.0566	3.0928
869427740508	1562.65	801.29	1567.37	792.45	3.0591	3.0797
869427748850	1564.22	796.69	1563.29	796.47	3.0487	3.0699
869427757174	1570.26	784.90	1568.26	799.54	3.0152	3.0756
869427765516	1558.20	807.19	1563.90	790.84	3.0650	3.0582
869427773849	1559.46	809.40	1568.95	790.86	3.0713	3.0596
869427782175	1561.45	796.44	1563.61	795.86	3.0550	3.0555
869427790516	1558.39	792.26	1568.64	789.73	3.0297	3.0648
869427798849	1569.02	792.12	1568.05	780.28	3.0436	3.0214
869427807174	1566.46	791.41	1567.11	779.66	3.0491	3.0377
869427815511	1572.66	803.41	1571.31	814.31	3.0826	3.1082
869427823845	1625.62	807.50	1603.80	813.07	3.0759	3.0430
869427832179	1627.88	814.49	1600.50	824.37	3.0359	3.1004
869427840512	1615.63	813.53	1603.44	831.73	3.0374	3.0960
869427848845	1620.04	812.04	1596.13	834.35	3.0577	3.1145
869427857178	1620.35	799.64	1599.02	821.72	3.0335	3.0839
869427865512	1624.84	809.94	1604.32	806.83	3.0567	3.0549
869427873845	1615.27	795.90	1597.87	808.68	3.0269	3.0773
869427882178	1610.94	811.04	1600.22	817.40	3.0661	3.0729
869427890510	1622.04	805.11	1605.45	811.98	3.0704	3.0549
869427898844	1615.23	804.33	1600.84	813.07	3.0602	3.0688
869427907178	1622.22	798.33	1600.83	808.36	3.0721	3.0751
869427915511	1618.73	823.89	1602.01	812.35	3.1130	3.0855
869427923844	1621.23	800.56	1599.32	826.38	3.0843	3.0938
869427932177	1617.55	815.19	1594.07	842.98	3.1128	3.1693
869427940510	1617.45	803.99	1594.55	835.79	3.0658	3.1226
869427948849	1619.10	826.28	1595.66	836.44	3.1129	3.1246
869427957182	1625.07	816.10	1591.77	824.75	3.1148	3.1250
869427965514	1630.75	827.08	1591.67	828.55	3.1418	3.1229
869427973848	1623.47	834.28	1596.64	824.63	3.1492	3.1187
869427982181	1623.86	830.07	1597.88	829.90	3.1491	3.1411
869427990515	1626.05	830.75	1593.94	833.85	3.1480	3.1570
869427998848	1631.54	820.20	1601.03	832.90	3.1031	3.1278
869428007181	1634.50	813.85	1596.76	838.99	3.1012	3.1792
869428015514	1632.33	827.40	1599.39	833.79	3.1364	3.1524
869428023848	1633.59	815.90	1601.74	819.88	3.1042	3.1346
869428032181	1632.13	844.46	1594.74	858.22	3.1300	3.2323
869428040515	1628.11	833.43	1597.39	842.44	3.1178	3.2013
869428048847	1635.87	823.84	1601.19	843.27	3.1041	3.1934
869428057180	1633.62	814.27	1598.16	850.09	3.0775	3.2153
869428065513	1628.52	828.73	1605.94	850.30	3.1224	3.2102
869428073847	1623.90	842.93	1600.18	852.47	3.1678	3.2296
869428082183	1614.26	845.31	1606.78	845.38	3.1804	3.2142
869428090516	1613.59	847.47	1609.36	852.47	3.1934	3.2437
869428098850	1628.73	845.53	1598.16	882.14	3.1719	3.2769
869428107183	1629.74	860.95	1619.23	873.68	3.1875	3.2339
869428115517	1621.83	843.75	1625.14	872.82	3.1501	3.2304
869428123849	1626.24	852.31	1629.07	865.42	3.1788	3.2461
869428132183	1619.65	854.43	1622.71	872.96	3.1394	3.2606
869428140516	1620.34	847.98	1625.79	868.55	3.1467	3.2743
869428148850	1625.29	846.24	1625.55	876.63	3.1604	3.2967
869428157182	1625.13	848.77	1629.40	864.41	3.1774	3.2820
869428165517	1622.27	861.21	1622.66	875.45	3.1890	3.3201
869428173850	1619.69	854.68	1626.09	865.60	3.1749	3.2744
869428182183	1622.18	856.20	1622.92	882.08	3.1966	3.3159
869428190516	1628.75	856.09	1619.61	887.62	3.1690	3.3496
869428198848	1625.94	854.56	1614.57	888.16	3.1743	3.3549
869428207190	1629.73	850.22	1617.28	888.88	3.1753	3.3551
869428215523	1629.31	847.48	1618.30	884.84	3.1653	3.3399
869428223856	1627.32	856.56	1618.36	890.36	3.1906	3.3479
869428232190	1624.66	863.95	1615.22	902.52	3.2002	3.4068
869428240524	1624.31	852.53	1624.09	887.15	3.2095	3.3642
869428248857	1631.23	852.77	1628.53	884.77	3.2030	3.3546
869428257190	1627.49	859.47	1620.60	886.56	3.2037	3.3547
869428265523	1628.89	852.48	1625.09	889.08	3.2067	3.3759
869428273856	1627.91	850.92	1623.56	882.60	3.2032	3.3667
869428282189	1627.04	853.94	1623.43	887.61	3.2114	3.3802
869428290523	1611.63	846.25	1593.07	885.72	3.1830	3.3660
869428298855	1508.24	827.54	1546.71	806.59	3.3001	3.3247
869428307189	1435.00	743.41	1465.32	777.67	3.1858	3.3401
869428315522	1375.16	741.81	1404.94	721.54	3.2141	3.3001
869428323855	1308.09	692.15	1339.01	728.76	3.1519	3.3734
869428332189	1251.48	659.44	1286.74	677.97	3.1493	3.3586
869428340524	1195.94	649.32	1220.27	669.77	3.1577	3.3606
869428348857	1163.94	624.43	1179.64	646.16	3.1653	3.3658
869428357191	1158.51	622.34	1152.03	648.07	3.1733	3.3894
869428365523	1159.73	626.33	1166.00	657.89	3.1848	3.3917
869428373857	1162.12	626.47	1160.53	652.91	3.1496	3.3850
869428382190	1166.93	623.08	1158.27	657.15	3.1617	3.3926
869428390523	1160.67	626.77	1161.16	655.75	3.1745	3.4005
869428398856	1160.41	625.95	1162.50	654.30	3.1521	3.3870
869428407190	1166.00	623.02	1160.70	654.35	3.1722	3.3892
869428415524	1165.72	624.24	1164.50	651.61	3.1566	3.4188
869428423856	1171.45	624.84	1170.08	653.39	3.1812	3.4044
869428432189	1173.44	628.07	1170.38	649.29	3.1876	3.3881
869428440522	1169.55	626.65	1167.68	654.27	3.1746	3.4017
869428448856	1174.46	621.87	1174.61	655.59	3.1766	3.4133
869428457189	1168.50	634.27	1171.94	657.72	3.1637	3.4061
869428465522	1169.45	631.29	1173.54	651.28	3.1779	3.3936
869428473861	1171.81	628.46	1166.69	656.76	3.1741	3.4164
869428482195	1163.97	624.93	1172.20	654.55	3.1887	3.4134
869428490528	1166.19	626.33	1173.66	659.15	3.2051	3.4264
869428498862	1166.35	614.40	1173.34	663.03	3.1717	3.4040
869428507195	1161.86	624.19	1173.36	662.84	3.1970	3.4172
869428515527	1166.78	621.66	1175.34	655.61	3.1877	3.4196
869428523860	1168.40	630.76	1175.84	654.35	3.1841	3.3952
869428532194	1159.86	633.52	1171.67	651.00	3.1863	3.4015
869428540527	1165.48	621.30	1171.97	654.81	3.1571	3.4086
869428548860	1164.77	613.05	1169.42	665.53	3.1571	3.4088
869428557194	1168.98	625.00	1164.90	666.79	3.1754	3.4030
869428565527	1159.24	624.42	1167.97	661.57	3.1803	3.3959
869428573861	1165.16	626.20	1165.47	671.18	3.1861	3.4037
869428582194	1170.85	625.78	1169.27	671.63	3.1936	3.4086
869428590526	1164.20	615.56	1167.72	663.36	3.1502	3.4028
869428598862	1166.01	621.75	1161.36	669.59	3.1912	3.4010
869428607196	1161.24	625.64	1166.50	667.33	3.2045	3.4020
869428615529	1164.44	627.63	1172.54	671.32	3.2059	3.3995
869428623863	1160.34	630.86	1166.64	666.78	3.1878	3.4061
869428632196	1166.75	629.51	1167.62	667.16	3.2111	3.4030
869428640529	1168.84	625.83	1171.27	664.69	3.1955	3.3934
869428648862	1116.04	635.52	1121.43	660.01	3.2262	3.3879
869428657196	1080.67	635.11	1096.89	655.17	3.2399	3.3936
869428665528	1087.22	615.36	1086.09	657.41	3.1921	3.4032
869428673861	1086.25	613.09	1091.95	656.37	3.2038	3.4272
869428682194	1090.67	625.42	1096.71	664.66	3.2145	3.4092
869428690528	1085.09	618.27	1088.83	667.40	3.1747	3.4124
869428698862	1084.00	616.65	1088.39	655.78	3.1967	3.4067
869428707195	1091.11	622.03	1083.96	659.80	3.2138	3.4238
869428715528	1095.61	618.37	1083.20	659.25	3.2084	3.4150
869428723861	1089.36	618.84	1089.20	658.84	3.2092	3.4104
869428732199	1094.48	626.98	1088.10	664.83	3.2299	3.4144
869428740533	1088.69	624.12	1086.10	662.23	3.2474	3.4220
869428748866	1087.92	630.25	1093.44	659.08	3.2264	3.4145
869428757198	1088.13	618.85	1088.07	664.53	3.2362	3.4415
869428765532	1084.80	622.80	1088.02	664.46	3.2205	3.4537
869428773865	1086.30	615.93	1087.15	656.54	3.2160	3.4279
869428782199	1086.57	618.57	1087.37	655.30	3.2404	3.4400
869428790532	1083.45	615.17	1087.94	657.46	3.2295	3.4220
869428798865	1088.18	610.13	1087.36	652.84	3.2173	3.4079
869428807198	1089.24	619.33	1091.39	656.54	3.2173	3.4255
869428815532	1095.60	619.42	1084.34	647.12	3.2335	3.3955
869428823865	1072.70	624.61	1088.76	656.55	3.2712	3.4235
869428832198	1087.24	603.28	1102.92	613.44	3.2820	3.4175
869428840531	1084.96	569.51	1099.31	602.61	3.2670	3.4211
869428848864	1091.50	570.14	1104.84	598.69	3.2523	3.4250
869428857197	1090.94	582.53	1103.21	602.54	3.2563	3.4101
869428865536	1086.89	592.26	1107.25	611.29	3.2625	3.4088
869428873870	1096.31	582.08	1109.26	602.35	3.2305	3.4057
869428882211	1090.76	582.63	1108.94	600.41	3.2432	3.4011
869428890536	1093.63	583.76	1109.51	602.00	3.2673	3.4071
869428898868	1096.72	583.68	1111.32	603.90	3.2418	3.4096
869428907202	1096.80	578.68	1112.46	602.47	3.2414	3.3835
869428915535	1095.81	572.92	1103.63	603.41	3.2473	3.3927
869428923868	1094.26	577.65	1108.65	599.89	3.2449	3.3824
869428932201	1084.54	589.09	1105.65	600.26	3.2495	3.3890
869428940535	1094.26	583.76	1107.07	597.43	3.2476	3.3691
869428948869	1091.55	586.13	1108.98	606.49	3.2529	3.3860
869428957202	1094.74	574.45	1108.46	606.10	3.2454	3.3838
869428965543	1089.93	569.05	1115.65	599.64	3.2206	3.3662
869428973876	1091.91	568.90	1113.29	601.77	3.2120	3.3828
869428982209	1092.30	572.12	1107.30	595.69	3.2265	3.3562
869428990543	1086.56	574.99	1110.11	599.81	3.2495	3.3705
869428998881	1093.11	570.06	1106.43	602.59	3.2268	3.3671
869429007214	1091.99	574.91	1111.30	600.86	3.2203	3.3686
869429015547	1096.89	574.58	1108.22	606.09	3.2199	3.3622
869429023872	1092.69	581.07	1103.76	605.81	3.2255	3.3670
869429032214	1099.51	593.02	1107.69	604.34	3.2386	3.3498
869429040548	1090.95	587.22	1105.30	602.01	3.2162	3.3409
869429048880	1088.82	588.54	1098.50	601.60	3.2297	3.3468
869429057213	1099.49	585.39	1103.27	609.37	3.2068	3.3662
869429065546	1095.11	583.19	1107.28	605.67	3.2234	3.3326
869429073880	1093.29	575.93	1108.33	608.81	3.2220	3.3616
869429082213	1095.45	583.27	1104.02	609.02	3.2289	3.3414
869429090546	1090.85	584.59	1102.28	608.11	3.2325	3.3427
869429098879	1094.82	575.81	1101.49	613.22	3.2152	3.3368
869429107213	1091.98	578.55	1104.00	615.89	3.2098	3.3505
869429115547	1087.52	591.89	1110.09	613.27	3.2456	3.3507
869429123884	1091.57	583.80	1109.65	609.50	3.2302	3.3432
869429132216	1091.82	587.42	1106.08	610.09	3.2359	3.3162
869429140549	1090.58	587.29	1108.14	614.89	3.2303	3.3313
869429148882	1090.01	587.44	1101.47	616.08	3.2268	3.3388
869429157216	1090.85	585.53	1102.39	609.50	3.2310	3.3330
869429165550	1091.38	586.47	1109.28	614.83	3.2315	3.3562
869429173882	1093.26	583.47	1104.62	604.63	3.2370	3.3262
869429182216	1090.91	584.25	1106.82	616.25	3.2241	3.3300
869429190549	1089.61	578.84	1100.56	611.20	3.2243	3.3197
869429198883	1096.25	587.25	1101.64	612.11	3.2427	3.3568
869429207216	1089.89	582.40	1103.60	609.44	3.2320	3.3462
869429215548	1091.03	589.30	1104.13	614.60	3.2323	3.3520
869429223881	1092.48	581.30	1102.03	609.59	3.2352	3.3496
869429232215	1094.22	581.38	1104.35	612.38	3.2351	3.3599
869429240549	1094.31	586.67	1100.57	609.78	3.2572	3.3374
869429248882	1091.23	586.08	1099.43	605.40	3.2441	3.3610
869429257220	1090.82	587.36	1101.38	605.73	3.2393	3.3598
869429265553	1097.38	585.57	1097.52	608.73	3.2378	3.3484
869429273886	1094.77	583.56	1101.12	607.37	3.2448	3.3643
869429282220	1099.85	584.10	1101.92	603.60	3.2237	3.3574
869429290552	1098.48	589.21	1105.28	607.23	3.2218	3.3563
869429298885	1095.90	588.02	1098.50	607.49	3.2378	3.3596
869429307210	1099.46	586.63	1103.67	607.79	3.2272	3.3509
869429315543	1091.13	577.59	1104.14	598.52	3.2265	3.3522
869429323877	1089.21	575.48	1107.83	604.69	3.2258	3.3442
869429332211	1092.70	571.99	1096.56	606.73	3.2321	3.3604
869429340552	1093.55	581.01	1100.11	602.66	3.2534	3.3574
869429348885	1096.06	578.10	1093.44	609.39	3.2353	3.3548
869429357219	1094.70	574.51	1102.68	610.78	3.2302	3.3595
869429365551	1098.02	580.42	1099.42	612.96	3.2482	3.3684
869429373885	1096.70	588.59	1104.08	617.06	3.2629	3.3594
869429382218	1089.18	583.74	1109.92	613.34	3.2286	3.3622
869429390556	1095.02	591.69	1099.35	617.87	3.1755	3.3429
869429398889	1086.23	623.49	1093.45	639.99	3.2191	3.3556
869429407223	1096.40	626.69	1087.29	631.68	3.2257	3.3445
869429415548	1092.92	615.90	1091.24	635.92	3.2334	3.3579
869429423881	1083.98	613.24	1095.07	638.10	3.2073	3.3499
869429432214	1085.29	612.80	1090.02	634.36	3.1894	3.3445
869429440547	1087.93	618.37	1088.30	633.72	3.2157	3.3321
869429448880	1090.74	613.18	1093.48	641.47	3.2120	3.3462
869429457214	1093.13	618.76	1088.68	643.92	3.2262	3.3560
869429465546	1091.31	606.19	1091.28	639.62	3.1808	3.3428
869429473880	1087.19	625.94	1089.83	630.31	3.2382	3.3307
869429482213	1104.10	618.15	1091.03	642.03	3.2243	3.3495
869429490547	1094.86	613.19	1088.08	636.85	3.2103	3.3552
869429498880	1098.79	609.85	1090.47	635.78	3.1963	3.3405
869429507213	1100.23	610.72	1089.12	633.42	3.1943	3.3537
869429515552	1101.29	613.60	1089.31	637.59	3.2136	3.3555
869429523885	1102.74	613.73	1084.89	632.94	3.2113	3.3434
869429532218	1100.19	609.81	1087.05	633.09	3.1942	3.3404
869429540552	1097.23	607.64	1085.25	632.82	3.2098	3.3582
869429548885	1102.42	603.72	1085.48	629.44	3.1947	3.3574
869429557218	1090.62	602.87	1088.18	636.18	3.1867	3.3558
869429565551	1093.06	600.61	1083.93	632.29	3.1766	3.3495
869429573885	1095.13	597.87	1084.35	636.26	3.1862	3.3654
869429582218	1096.07	604.38	1092.55	628.48	3.1886	3.3487
869429590551	1094.61	597.70	1087.13	630.06	3.1803	3.3447
869429598884	1097.79	600.54	1088.57	631.46	3.2028	3.3592
869429607217	1105.77	608.70	1089.86	637.61	3.1831	3.3586
869429615551	1100.43	606.37	1093.11	630.60	3.1813	3.3418
869429623884	1107.64	603.68	1092.61	631.04	3.1944	3.3440
869429632217	1111.05	599.07	1093.64	625.41	3.1735	3.3452
869429640550	1117.06	608.52	1095.75	628.00	3.1901	3.3374
869429648888	1114.37	605.59	1097.74	633.40	3.1829	3.3587
869429657221	1111.91	609.88	1101.40	630.18	3.2157	3.3372
869429665555	1110.31	610.27	1098.12	627.93	3.1944	3.3441
869429673888	1111.98	608.16	1096.15	631.36	3.2180	3.3494
869429682220	1118.54	599.78	1096.40	621.40	3.1928	3.3548
869429690553	1111.08	603.79	1100.88	627.94	3.1880	3.3504
869429698887	1116.94	599.20	1100.59	635.85	3.1885	3.3581
869429707220	1124.40	598.23	1103.21	635.95	3.2067	3.3659
869429715553	1115.12	599.67	1102.33	642.31	3.1912	3.3726
869429723887	1112.47	593.86	1100.79	633.78	3.1722	3.3668
869429732220	1114.67	600.12	1103.33	634.46	3.2121	3.3591
869429740554	1110.60	605.50	1102.89	634.44	3.2213	3.3719
869429748887	1111.95	606.21	1104.19	633.19	3.2167	3.3479
869429757219	1120.50	595.62	1098.82	632.63	3.1898	3.3628
869429765552	1110.69	600.06	1106.14	636.64	3.1780	3.3677
869429773886	1117.20	597.13	1104.09	639.00	3.2053	3.3704
869429782224	1114.68	605.84	1102.91	633.07	3.2027	3.3701
869429790558	1119.82	602.15	1108.49	639.21	3.1909	3.3794
869429798890	1122.01	620.43	1104.43	639.52	3.2442	3.3731
869429807224	1123.68	612.00	1106.44	638.02	3.2178	3.3680
869429815557	1121.63	604.92	1109.49	643.01	3.2115	3.3813
869429823891	1126.36	609.42	1108.11	643.54	3.2168	3.3747
869429832223	1121.98	607.80	1106.02	642.38	3.2148	3.3784
869429840556	1117.49	613.28	1106.28	643.57	3.2362	3.3676
869429848889	1119.29	612.40	1108.09	639.07	3.2414	3.3750
869429857223	1121.56	610.41	1107.32	647.34	3.2102	3.3776
869429865557	1120.46	612.36	1108.20	645.75	3.2455	3.3979
869429873890	1115.29	603.64	1109.45	648.57	3.2128	3.3884
869429882223	1113.93	607.09	1111.30	639.34	3.2344	3.3849
869429890556	1114.92	613.61	1104.00	639.26	3.2405	3.3876
869429898889	1120.44	609.00	1107.10	637.04	3.2514	3.3768
869429907223	1114.01	610.91	1105.23	637.86	3.2488	3.3821
869429915560	1106.38	607.85	1109.35	629.36	3.2665	3.3670
869429923892	1094.27	601.99	1111.93	647.68	3.2476	3.3874
869429932226	1098.41	599.62	1111.18	632.41	3.2523	3.3700
869429940559	1131.03	603.89	1111.94	646.05	3.2591	3.3845
869429948893	1113.56	625.25	1111.87	657.37	3.2546	3.3786
869429957235	1111.12	624.73	1106.69	645.37	3.2417	3.3716
869429965560	1158.37	1283.97	NaN	NaN	2.8071	NaN
869429973892	NaN	NaN	NaN	NaN	NaN	NaN
869429982227	NaN	NaN	NaN	NaN	NaN	NaN
869429990558	NaN	NaN	NaN	NaN	NaN	NaN
869429998891	NaN	NaN	NaN	NaN	NaN	NaN
869430007225	NaN	NaN	NaN	NaN	NaN	NaN
869430015559	NaN	NaN	NaN	NaN	NaN	NaN
