t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868906245423	1281.67	914.12	1279.76	880.77	3.2509	3.5410
868906253756	NaN	NaN	NaN	NaN	NaN	NaN
868906262090	NaN	NaN	NaN	NaN	NaN	NaN
868906270426	NaN	NaN	NaN	NaN	NaN	NaN
868906278761	NaN	NaN	NaN	NaN	NaN	NaN
868906287094	NaN	NaN	NaN	NaN	NaN	NaN
868906295427	NaN	NaN	NaN	NaN	NaN	NaN
868906303761	NaN	NaN	NaN	NaN	NaN	NaN
868906312094	NaN	NaN	NaN	NaN	NaN	NaN
868906320427	NaN	NaN	NaN	NaN	NaN	NaN
868906328760	NaN	NaN	NaN	NaN	NaN	NaN
868906337094	NaN	NaN	NaN	NaN	NaN	NaN
868906345426	NaN	NaN	NaN	NaN	NaN	NaN
868906353759	NaN	NaN	NaN	NaN	NaN	NaN
868906362093	NaN	NaN	NaN	NaN	NaN	NaN
868906370426	NaN	NaN	NaN	NaN	NaN	NaN
868906378759	NaN	NaN	1302.70	693.79	NaN	3.3606
868906387092	1272.26	698.65	1301.43	648.41	3.1402	3.3916
868906395431	1275.21	665.24	1309.00	682.10	3.1151	3.3380
868906403764	1274.64	662.05	1298.19	773.05	3.1417	3.4876
868906412097	1269.59	648.84	1299.95	741.76	3.1251	3.4590
868906420430	1288.02	654.97	1299.94	749.18	3.1705	3.5006
868906428764	1280.23	646.32	1297.98	737.37	3.1777	3.4908
868906437097	1280.67	627.10	1299.46	705.22	3.1290	3.4180
868906445429	1269.28	640.98	1299.28	708.65	3.1329	3.4320
868906453763	1277.35	644.19	1294.40	699.82	3.1490	3.3963
868906462096	1276.16	663.65	1292.75	705.77	3.2107	3.4272
868906470429	1277.53	627.20	1300.10	684.96	3.1259	3.3900
868906478762	1274.03	626.13	1306.12	686.61	3.1261	3.3834
868906487096	1271.88	632.57	1297.70	693.26	3.1257	3.3997
868906495429	1282.13	630.01	1303.66	692.20	3.1181	3.3814
868906503762	1281.93	635.71	1305.12	707.89	3.1105	3.4238
868906512095	1283.52	641.82	1304.58	672.50	3.1290	3.3262
868906520428	1286.19	645.40	1307.79	694.85	3.1344	3.3759
868906528764	1286.10	631.75	1314.91	680.04	3.0996	3.3477
868906537098	1287.83	640.72	1315.39	691.54	3.1212	3.3810
868906545431	1289.40	640.83	1313.37	706.54	3.1061	3.4209
868906553764	1273.54	654.69	1301.77	717.53	3.1252	3.4532
868906562098	1265.21	658.97	1295.15	700.59	3.1167	3.3929
868906570431	1268.43	649.79	1293.49	696.55	3.1049	3.3953
868906578764	1273.10	642.42	1296.44	672.41	3.0812	3.3549
868906587096	1267.94	651.05	1298.10	687.53	3.1339	3.3854
868906595430	1263.94	664.74	1296.34	678.00	3.1606	3.3661
868906603764	1266.51	675.93	1289.47	673.17	3.1764	3.3563
868906612097	1265.81	650.81	1295.45	668.18	3.1184	3.3642
868906620430	1264.63	649.52	1290.68	686.69	3.1358	3.3793
868906628764	1262.52	663.53	1295.08	678.14	3.1732	3.3595
868906637096	1264.23	660.81	1299.50	680.40	3.1423	3.3855
868906645430	1266.03	660.31	1295.58	679.55	3.1516	3.3812
868906653764	1265.21	662.89	1299.69	676.99	3.1437	3.3626
868906662103	1262.39	656.30	1290.67	684.07	3.1469	3.3820
868906670436	1266.19	657.16	1289.33	674.52	3.1436	3.3724
868906678770	1266.89	655.43	1287.85	675.58	3.1348	3.3814
868906687103	1271.22	655.01	1293.98	680.23	3.1450	3.3683
868906695436	1269.32	670.00	1289.35	690.17	3.1939	3.3955
868906703770	1277.86	658.14	1286.51	692.51	3.1657	3.4165
868906712103	1267.19	655.75	1294.89	709.44	3.1548	3.4539
868906720436	1264.49	660.89	1296.17	725.62	3.1439	3.4930
868906728770	1265.87	662.20	1302.45	697.57	3.1678	3.4454
868906737103	1265.43	668.00	1299.57	674.38	3.1735	3.3894
868906745435	1271.39	660.84	1295.48	693.22	3.1584	3.4493
868906753768	1268.21	665.61	1296.83	714.26	3.1766	3.4900
868906762101	1269.68	657.72	1300.24	697.34	3.1733	3.4544
868906770435	1274.00	655.94	1292.90	715.78	3.1638	3.5111
868906778769	1270.86	654.94	1297.87	708.00	3.1597	3.4800
868906787102	1271.34	681.54	1299.90	712.65	3.2606	3.5022
868906795439	1278.71	669.21	1284.54	726.63	3.2047	3.5351
868906803773	1279.17	693.07	1291.60	717.99	3.2777	3.5089
868906812106	1273.61	668.47	1290.42	696.66	3.2158	3.4868
868906820439	1275.73	696.76	1295.00	692.17	3.2891	3.4733
868906828771	1281.20	674.99	1293.13	676.54	3.2484	3.4389
868906837105	1281.53	689.02	1287.76	710.87	3.2758	3.5139
868906845438	1281.50	666.72	1292.00	684.78	3.2315	3.4618
868906853771	1282.18	659.71	1293.66	687.14	3.2065	3.4714
868906862105	1287.33	683.34	1288.41	704.70	3.2550	3.4999
868906870438	1290.48	683.48	1289.20	718.46	3.2800	3.5254
868906878771	1292.55	691.28	1291.61	711.35	3.2899	3.5013
868906887105	1281.85	695.23	1291.31	693.63	3.2999	3.4644
868906895438	1287.45	699.87	1290.99	669.81	3.3094	3.4139
868906903771	1288.55	665.85	1286.22	719.24	3.2440	3.5177
868906912103	1283.21	682.03	1279.36	727.54	3.2819	3.5529
868906920441	1286.61	664.53	1287.99	675.73	3.2420	3.4187
868906928775	1284.81	684.00	1285.13	674.68	3.2831	3.4088
868906937108	1281.52	667.64	1287.79	719.67	3.2409	3.5356
868906945441	1284.97	680.01	1280.86	712.07	3.2751	3.5131
868906953774	1284.19	689.02	1286.95	689.77	3.2994	3.4751
868906962108	1275.47	680.32	1283.19	712.50	3.2977	3.5263
868906970442	1284.92	686.98	1277.62	715.50	3.2822	3.5203
868906978774	1283.04	695.20	1280.41	712.96	3.3197	3.5258
868906987108	1282.07	682.54	1287.68	676.10	3.2991	3.4298
868906995441	1284.46	666.98	1282.79	721.35	3.2760	3.5324
868907003774	1279.81	681.71	1283.56	670.29	3.2802	3.4138
868907012107	1281.33	690.23	1285.31	696.67	3.2969	3.4901
868907020441	1281.49	668.37	1282.71	686.29	3.2516	3.4619
868907028773	1276.12	694.47	1283.46	714.39	3.3052	3.5300
868907037106	1283.20	685.20	1292.30	671.20	3.2849	3.4275
868907045440	1280.84	684.74	1285.88	678.90	3.2929	3.4247
868907053780	1278.39	700.89	1286.60	673.99	3.3195	3.4329
868907062114	1283.26	681.52	1286.33	678.29	3.2678	3.4283
868907070446	1281.06	681.83	1288.85	677.30	3.2769	3.4383
868907078779	1282.08	664.81	1288.84	674.11	3.2476	3.4236
868907087113	1281.48	694.44	1289.04	702.54	3.3086	3.4802
868907095446	1280.14	683.74	1291.30	667.26	3.2901	3.4214
868907103779	1273.60	684.66	1291.89	695.23	3.2821	3.4815
868907112114	1274.20	680.47	1290.45	666.93	3.2885	3.3963
868907120445	1279.75	677.02	1294.50	697.81	3.2645	3.4876
868907128779	1276.13	691.66	1288.62	691.55	3.3278	3.4677
868907137113	1274.54	681.42	1288.26	698.25	3.2805	3.4796
868907145446	1274.94	698.75	1298.67	682.53	3.3174	3.4485
868907153778	1283.44	685.99	1289.99	714.63	3.2772	3.5136
868907162111	1266.79	692.81	1295.21	676.22	3.3051	3.4208
868907170445	1268.48	652.36	1291.58	679.82	3.2188	3.4144
868907178779	1274.73	692.19	1292.91	692.13	3.2758	3.4768
868907187115	1273.43	669.22	1292.35	695.41	3.2288	3.4588
868907195448	1279.38	703.87	1289.06	667.37	3.3017	3.3900
868907203781	1271.41	688.46	1289.34	702.20	3.2746	3.4621
868907212114	1279.52	670.96	1295.93	668.50	3.2330	3.3905
868907220448	1267.53	669.11	1294.99	676.01	3.2506	3.4194
868907228780	1272.62	669.20	1294.29	670.96	3.2223	3.4169
868907237114	1281.15	641.59	1288.80	709.08	3.1721	3.4930
868907245447	1274.38	648.23	1294.91	665.11	3.1868	3.4031
868907253780	1269.29	652.47	1292.83	666.14	3.2026	3.4106
868907262114	1281.03	655.51	1296.70	673.46	3.1734	3.4240
868907270447	1285.31	643.36	1293.45	661.80	3.1787	3.4041
868907278779	1284.32	647.18	1292.58	661.01	3.1831	3.3949
868907287113	1277.06	640.81	1298.07	663.87	3.1677	3.4096
868907295445	1277.11	645.00	1290.13	672.54	3.1694	3.4110
868907303778	1278.76	654.13	1288.82	670.72	3.1720	3.3990
868907312112	1282.23	648.15	1289.37	662.84	3.1639	3.3943
868907320450	1276.94	651.02	1292.72	683.47	3.1758	3.4207
868907328783	1279.88	646.52	1294.17	666.02	3.1513	3.3808
868907337116	1278.58	647.08	1292.00	659.38	3.1587	3.3742
868907345449	1280.53	646.26	1291.50	669.09	3.1478	3.3995
868907353783	1283.06	649.39	1288.75	667.94	3.1546	3.3886
868907362116	1284.17	654.98	1286.84	668.88	3.1580	3.3814
868907370450	1276.07	657.74	1288.14	662.45	3.1595	3.3550
868907378783	1278.85	663.40	1288.62	663.64	3.1560	3.3721
868907387115	1276.28	666.20	1284.15	673.90	3.1830	3.4003
868907395449	1272.57	663.12	1281.89	675.32	3.1646	3.3904
868907403782	1279.82	659.79	1288.49	669.82	3.1549	3.3659
868907412115	1285.48	649.51	1282.38	676.03	3.1382	3.3658
868907420448	1278.87	659.95	1287.36	675.27	3.1487	3.3649
868907428782	1273.23	661.42	1287.10	664.81	3.1412	3.3411
868907437115	1275.69	657.77	1292.14	667.81	3.1640	3.3449
868907445454	1272.46	666.81	1289.27	672.43	3.1565	3.3299
868907453787	1273.99	660.60	1286.01	671.24	3.1516	3.3578
868907462120	1278.36	657.86	1291.22	671.13	3.1539	3.3512
868907470452	1273.54	667.95	1284.34	677.46	3.1564	3.3464
868907478786	1276.34	660.22	1289.81	672.53	3.1434	3.3496
868907487119	1281.29	655.52	1282.89	674.16	3.1437	3.3474
868907495452	1272.13	660.34	1285.64	672.43	3.1377	3.3294
868907503786	1276.80	648.44	1283.34	673.64	3.1374	3.3204
868907512119	1274.02	650.75	1287.18	671.33	3.1381	3.3116
868907520453	1272.80	651.80	1286.59	673.77	3.1193	3.3261
868907528786	1273.49	659.16	1286.78	674.45	3.1421	3.3149
868907537119	1284.16	669.14	1283.42	680.11	3.1630	3.3241
868907545451	1280.08	671.46	1289.92	677.45	3.1482	3.3227
868907553785	1284.21	670.14	1283.13	682.31	3.1544	3.3217
868907562118	1277.20	703.36	1284.96	678.27	3.2155	3.3155
868907570452	1276.07	684.24	1287.66	675.21	3.1730	3.3349
868907578789	1278.77	699.91	1284.60	667.54	3.2100	3.3105
868907587122	1282.59	692.71	1282.18	675.93	3.2032	3.3347
868907595455	1284.18	669.53	1283.61	677.16	3.1403	3.3230
868907603789	1287.79	662.73	1283.08	674.37	3.1330	3.3248
868907612122	1285.37	662.51	1282.17	687.85	3.1239	3.3487
868907620455	1284.80	661.04	1282.99	668.41	3.1364	3.3200
868907628787	1276.29	669.07	1267.68	669.88	3.1534	3.3133
868907637121	1270.81	659.66	1281.72	678.04	3.1343	3.3242
868907645455	1272.54	666.58	1272.57	675.02	3.1478	3.3347
868907653788	1277.78	664.52	1272.64	670.10	3.1528	3.3191
868907662121	1270.88	666.42	1277.31	674.28	3.1441	3.3363
868907670454	1278.07	686.79	1276.53	675.19	3.2012	3.3324
868907678787	1278.02	660.13	1276.43	664.94	3.1439	3.3098
868907687121	1277.35	665.73	1274.40	690.36	3.1312	3.3895
868907695455	1282.34	661.04	1281.48	679.72	3.1334	3.3630
868907703786	1285.35	657.67	1280.44	669.01	3.1384	3.3105
868907712125	1280.80	672.49	1279.66	673.18	3.1578	3.3206
868907720458	1283.49	700.88	1278.88	675.25	3.2485	3.3268
868907728792	1280.71	670.45	1280.68	678.86	3.1618	3.3400
868907737125	1282.80	667.84	1277.71	675.55	3.1430	3.3401
868907745458	1287.84	678.21	1274.08	675.55	3.1707	3.3494
868907753791	1287.90	664.86	1282.44	673.82	3.1543	3.3427
868907762125	1286.85	670.40	1274.71	670.47	3.1589	3.3292
868907770459	1291.99	695.11	1277.16	675.89	3.2096	3.3493
868907778792	1288.83	688.35	1276.35	673.20	3.1959	3.3389
868907787124	1282.07	672.77	1281.38	676.72	3.1669	3.3445
868907795466	1285.27	668.46	1280.12	674.65	3.1637	3.3513
868907803790	1289.56	682.92	1284.07	676.34	3.2021	3.3484
868907812124	1287.48	699.74	1276.76	681.06	3.2434	3.3754
868907820458	1293.50	709.68	1279.51	678.76	3.2917	3.3602
868907828790	1287.43	684.18	1282.22	672.00	3.2228	3.3326
868907837129	1281.67	684.47	1278.35	674.87	3.2389	3.3303
868907845462	1287.19	687.22	1279.47	676.70	3.2420	3.3499
868907853796	1285.37	657.33	1278.18	703.41	3.1711	3.4282
868907862128	1289.15	707.33	1273.77	718.89	3.2949	3.4588
868907870461	1276.84	646.22	1279.93	680.81	3.1626	3.3677
868907878794	1281.12	690.46	1278.63	685.07	3.2203	3.3683
868907887128	1283.93	697.54	1280.28	685.00	3.2624	3.3678
868907895461	1287.12	665.14	1277.02	688.68	3.1924	3.3911
868907903803	1280.72	675.10	1276.48	684.34	3.2238	3.3727
868907912128	1286.95	685.43	1283.13	679.64	3.2297	3.3699
868907920461	1285.02	676.09	1279.61	678.37	3.2142	3.3716
868907928794	1285.51	665.44	1282.68	680.24	3.1971	3.3706
868907937128	1282.11	693.61	1284.97	682.33	3.2584	3.3777
868907945460	1283.24	675.12	1282.78	685.86	3.2191	3.3868
868907953793	1277.36	684.02	1277.77	681.41	3.2449	3.3690
868907962127	1282.26	691.82	1280.51	689.43	3.2531	3.3893
868907970463	1288.31	662.20	1278.55	689.38	3.1933	3.4144
868907978797	1278.98	688.02	1284.36	683.44	3.2494	3.4007
868907987139	1283.61	657.94	1280.83	685.91	3.2128	3.3957
868907995463	1284.74	701.34	1275.34	686.70	3.3035	3.3985
868908003796	1276.54	677.33	1278.71	693.34	3.2418	3.4005
868908012130	1281.48	704.58	1279.07	688.70	3.3276	3.3967
868908020463	1277.32	682.17	1282.96	692.96	3.2498	3.4047
868908028796	1279.73	704.18	1276.33	693.29	3.3090	3.4131
868908037129	1273.63	689.81	1273.87	703.73	3.2811	3.4308
868908045470	1272.58	684.25	1275.61	692.36	3.2639	3.4226
868908053796	1271.20	719.02	1279.96	690.84	3.3411	3.4284
868908062129	1273.99	690.42	1285.16	697.45	3.2655	3.4259
868908070462	1276.30	676.69	1283.04	695.65	3.2393	3.4330
868908078795	1277.57	686.61	1278.36	693.14	3.2648	3.4195
868908087129	1276.40	664.55	1280.74	715.68	3.2146	3.4965
868908095462	1271.54	675.73	1283.66	706.20	3.2377	3.4483
868908103803	1275.31	670.01	1280.86	697.45	3.2276	3.4419
868908112136	1280.21	670.84	1298.13	678.86	3.2855	3.4212
868908120470	1278.25	671.46	1297.96	667.92	3.3101	3.4156
868908128803	1279.55	676.48	1291.43	678.21	3.3012	3.4450
868908137144	1277.37	654.85	1292.51	671.33	3.2448	3.4175
868908145469	1281.72	678.45	1289.57	680.46	3.3084	3.4500
868908153803	1274.67	642.53	1282.27	706.09	3.2254	3.5088
868908162136	1273.80	640.02	1287.70	699.82	3.2141	3.4814
868908170469	1277.62	676.93	1289.71	673.97	3.3111	3.4335
868908178802	1287.96	688.38	1293.97	702.19	3.3451	3.4834
868908187135	1280.21	668.25	1290.65	682.64	3.2961	3.4418
868908195468	1279.69	666.79	1288.76	685.19	3.2879	3.4421
868908203802	1282.12	673.03	1291.57	683.52	3.2923	3.4478
868908212135	1282.49	654.75	1283.13	682.97	3.2561	3.4277
868908220469	1280.94	716.23	1289.38	693.77	3.3792	3.4689
868908228802	1279.66	717.95	1289.67	697.16	3.3694	3.4776
868908237139	1285.06	704.07	1279.34	691.74	3.3810	3.4635
868908245471	1275.77	664.37	1284.92	695.45	3.2655	3.4633
868908253804	1278.94	672.29	1283.86	695.91	3.3027	3.4822
868908262136	1277.74	692.45	1285.53	696.58	3.3404	3.4748
868908270471	1275.46	663.27	1288.92	684.95	3.2630	3.4523
868908278805	1284.06	694.63	1284.17	716.47	3.3432	3.5235
868908287136	1277.38	675.15	1286.50	694.47	3.3065	3.4639
868908295470	1268.62	668.82	1288.48	690.90	3.3027	3.4623
868908303812	1275.28	697.87	1284.93	710.99	3.3830	3.4989
868908312138	1266.20	681.26	1290.13	691.77	3.3412	3.4525
868908320470	1274.00	638.79	1280.66	727.67	3.2418	3.5278
868908328803	1275.29	705.51	1285.33	697.72	3.3985	3.4761
868908337136	1275.39	702.84	1285.64	699.22	3.4086	3.4672
868908345469	1271.39	700.63	1281.24	695.87	3.4035	3.4553
868908353803	1271.08	692.95	1283.94	695.20	3.3494	3.4648
868908362140	1267.58	651.00	1285.89	694.91	3.2540	3.4601
868908370473	1270.95	689.68	1281.34	692.67	3.3452	3.4478
868908378806	1271.56	706.26	1288.63	694.03	3.3810	3.4368
868908387140	1262.96	666.01	1292.03	689.30	3.2804	3.4520
868908395473	1272.63	655.63	1288.32	681.20	3.2803	3.4459
868908403807	1260.18	687.37	1278.39	679.85	3.3408	3.4095
868908412139	1248.69	696.89	1270.62	680.47	3.3859	3.4534
868908420474	1264.45	685.25	1280.28	689.87	3.3517	3.4547
868908428805	1260.00	678.30	1278.52	683.33	3.3463	3.4561
868908437139	1272.56	680.00	1278.22	674.64	3.3371	3.4306
868908445472	1266.89	671.00	1281.56	669.63	3.3291	3.4122
868908453805	1263.87	700.98	1277.14	668.49	3.4194	3.4086
868908462139	1263.18	698.99	1273.83	668.18	3.4088	3.4182
868908470472	1266.37	699.20	1279.22	679.34	3.3979	3.4480
868908478805	1269.24	689.76	1277.95	678.44	3.3598	3.4281
868908487139	1261.03	710.24	1276.34	677.68	3.4236	3.4457
868908495476	1265.15	712.17	1282.19	671.99	3.4358	3.4384
868908503809	1257.94	678.95	1279.22	687.22	3.3507	3.4657
868908512141	1257.87	694.60	1279.37	674.25	3.3710	3.4372
868908520475	1263.90	680.94	1279.14	676.61	3.3718	3.4343
868908528808	1260.63	674.64	1276.05	675.52	3.3556	3.4496
868908537141	1258.66	689.27	1278.57	680.43	3.3727	3.4397
868908545475	1264.99	681.83	1276.16	673.21	3.3435	3.4496
868908553808	1264.49	699.21	1277.96	677.47	3.4102	3.4542
868908562141	1265.41	677.01	1280.36	675.63	3.3544	3.4544
868908570474	1266.24	666.55	1279.84	670.88	3.3161	3.4378
868908578807	1267.89	691.14	1279.14	677.95	3.3926	3.4573
868908587141	1270.21	699.79	1277.12	677.77	3.3968	3.4696
868908595475	1263.33	704.28	1281.76	673.68	3.4060	3.4621
868908603807	1272.57	684.98	1275.38	667.00	3.3451	3.4404
868908612140	1276.28	716.62	1276.01	680.01	3.4199	3.4559
868908620473	1264.95	683.54	1280.35	704.97	3.3491	3.5087
868908628815	1266.00	715.85	1276.56	680.71	3.4225	3.4763
868908637148	1265.22	694.49	1279.95	686.26	3.3792	3.4682
868908645482	1261.57	654.49	1279.04	689.50	3.2896	3.4935
868908653815	1270.92	693.74	1276.34	685.11	3.3851	3.4769
868908662148	1268.52	704.93	1277.62	689.65	3.4111	3.4755
868908670483	1273.81	690.02	1277.94	703.27	3.3800	3.5185
868908678816	1276.86	729.34	1274.97	685.44	3.4703	3.4789
868908687149	1274.39	655.50	1270.80	716.72	3.2979	3.5448
868908695482	1276.09	689.80	1275.00	684.54	3.3833	3.4731
868908703814	1273.82	667.67	1274.73	692.95	3.3157	3.4934
868908712149	1274.11	712.22	1281.35	677.43	3.4117	3.4496
868908720480	1272.01	638.00	1268.57	704.53	3.2480	3.5016
868908728814	1269.01	701.06	1275.73	702.28	3.3821	3.5194
868908737156	1266.51	678.26	1271.47	725.00	3.3126	3.5541
868908745481	1269.42	702.05	1274.50	694.61	3.3667	3.4885
868908753814	1266.50	697.30	1269.18	701.99	3.3415	3.4946
868908762150	1268.10	693.48	1268.31	698.62	3.3386	3.4904
868908770484	1271.17	692.81	1273.45	707.08	3.3507	3.5138
868908778815	1275.41	693.07	1271.01	716.00	3.3292	3.5269
868908787149	1270.48	700.56	1273.02	688.13	3.3635	3.4705
868908795483	1264.05	694.34	1272.02	695.81	3.3214	3.4963
868908803816	1270.61	699.73	1274.01	716.20	3.3418	3.5307
