t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869398748214	1281.12	715.27	1279.91	710.19	3.1369	3.2392
869398756556	1277.97	709.16	1271.03	710.72	3.1221	3.2394
869398764889	1292.96	739.33	1275.18	731.18	3.1970	3.2691
869398773222	1284.29	722.29	1277.07	719.10	3.1458	3.2575
869398781556	1284.28	704.83	1270.54	714.58	3.1198	3.2554
869398789881	1281.18	701.44	1275.56	713.66	3.0974	3.2605
869398798214	1281.43	703.55	1276.14	715.29	3.1190	3.2479
869398806547	1280.73	719.08	1275.15	715.58	3.1412	3.2498
869398814881	1280.35	701.53	1272.05	718.34	3.1104	3.2633
869398823213	1287.54	703.70	1276.31	714.97	3.1087	3.2525
869398831547	1278.80	729.47	1271.62	718.97	3.1654	3.2544
869398839879	1284.87	719.10	1272.01	722.15	3.1231	3.2557
869398848218	1282.75	704.89	1282.06	717.78	3.1100	3.2588
869398856551	1290.47	708.56	1277.96	718.43	3.1205	3.2608
869398864885	1283.43	723.00	1278.13	723.96	3.1462	3.2706
869398873218	1290.78	705.65	1280.80	711.86	3.1411	3.2289
869398881560	1285.75	696.43	1278.65	710.27	3.1252	3.2311
869398889893	1286.12	709.60	1273.75	710.15	3.1372	3.2345
869398898226	1286.72	705.48	1275.00	714.42	3.1194	3.2425
869398906559	1285.84	696.68	1275.92	707.53	3.1288	3.2331
869398914892	1283.28	708.47	1282.92	712.85	3.1650	3.2444
869398923225	1286.89	709.43	1273.07	731.08	3.1416	3.2778
869398931559	1280.82	707.09	1277.69	716.68	3.1634	3.2526
869398939892	1287.28	710.07	1278.89	708.22	3.1424	3.2459
869398948226	1288.84	744.20	1273.48	716.96	3.2042	3.2581
869398956559	1282.75	721.31	1277.24	715.51	3.1767	3.2502
869398964892	1286.16	715.56	1274.97	720.30	3.1565	3.2844
869398973225	1281.99	729.07	1273.15	721.35	3.1899	3.2810
869398981564	1285.98	744.19	1277.08	724.63	3.2218	3.2944
869398989888	1282.66	730.13	1276.51	719.55	3.1908	3.2819
869398998221	1281.75	726.33	1276.42	711.29	3.1753	3.2634
869399006554	1280.30	741.23	1285.03	712.31	3.1830	3.2631
869399014887	1286.57	753.85	1282.93	717.60	3.2360	3.2801
869399023221	1280.70	749.55	1278.64	730.11	3.2374	3.2901
869399031555	1280.11	746.22	1277.65	721.58	3.2421	3.2906
869399039888	1273.55	700.98	1283.08	712.90	3.1531	3.2790
869399048221	1263.31	699.65	1269.82	705.90	3.1750	3.2683
869399056563	1265.40	698.37	1278.83	702.40	3.1409	3.2629
869399064895	1269.19	713.28	1276.76	733.66	3.2061	3.3493
869399073229	1272.50	714.57	1271.58	706.89	3.1889	3.2852
869399081562	1273.52	717.95	1278.68	715.73	3.1861	3.2995
869399089895	1270.76	697.73	1278.36	704.38	3.1595	3.2848
869399098228	1270.82	723.40	1269.14	713.01	3.2233	3.2864
869399106566	1270.79	721.87	1276.17	708.21	3.2310	3.2811
869399114900	1271.83	736.35	1276.94	709.57	3.2570	3.2843
869399123234	1270.56	707.49	1280.57	714.02	3.1717	3.2938
869399131566	1278.24	706.90	1278.25	718.40	3.1905	3.3034
869399139900	1272.85	744.17	1277.86	711.35	3.2827	3.2809
869399148232	1275.14	745.35	1280.81	709.54	3.2761	3.2955
869399156566	1272.22	694.02	1276.78	714.11	3.1800	3.2913
869399164899	1269.97	705.02	1277.65	707.59	3.2027	3.2837
869399173232	1276.12	692.48	1278.25	703.92	3.1644	3.2803
869399181565	1270.89	715.00	1280.13	704.00	3.2336	3.2877
869399189899	1276.93	704.83	1278.53	710.53	3.2013	3.2833
869399198232	1272.61	685.01	1282.49	706.65	3.1662	3.2851
869399206566	1277.03	688.31	1276.10	711.30	3.1725	3.3009
869399214899	1277.06	720.71	1281.32	700.56	3.2465	3.2690
869399223232	1275.69	701.10	1275.05	704.14	3.2231	3.2708
869399231564	1276.80	725.36	1277.94	712.11	3.2726	3.2942
869399239901	1282.20	720.99	1279.08	710.30	3.2470	3.2891
869399248235	1276.94	709.57	1279.98	709.50	3.2475	3.2888
869399256567	1277.83	676.43	1278.22	720.56	3.1735	3.3166
869399264901	1274.53	723.73	1280.78	712.76	3.2901	3.3008
869399273234	1277.21	736.22	1280.38	714.31	3.3090	3.2995
869399281559	1280.95	686.36	1281.47	714.51	3.1839	3.3100
869399289901	1279.68	698.24	1279.82	711.43	3.2114	3.2978
869399298234	1282.39	715.35	1281.68	717.50	3.2529	3.3363
869399306567	1278.83	701.94	1282.28	709.92	3.2135	3.3194
869399314900	1284.99	713.76	1283.16	727.91	3.2469	3.3317
869399323234	1279.15	714.45	1280.66	704.56	3.2404	3.2998
869399331567	1281.99	698.92	1281.74	717.58	3.2200	3.3166
869399339900	1283.13	696.21	1280.81	717.44	3.2233	3.2953
869399348233	1280.87	692.19	1271.75	712.57	3.2122	3.2952
869399356566	1281.94	731.15	1271.83	716.96	3.2918	3.3271
869399364900	1276.58	703.47	1277.05	710.15	3.2358	3.3023
869399373240	1274.17	696.42	1278.12	714.74	3.1994	3.3075
869399381572	1272.52	712.57	1278.72	710.34	3.2516	3.2998
869399389905	1272.88	695.45	1278.08	723.42	3.2038	3.3276
869399398238	1280.68	720.95	1283.28	709.40	3.2884	3.3214
869399406572	1275.46	719.57	1282.12	716.58	3.2527	3.3168
869399414905	1280.78	708.63	1281.82	720.54	3.2481	3.3290
869399423238	1276.19	725.10	1284.07	719.65	3.2889	3.3192
869399431571	1281.52	707.29	1281.15	719.82	3.2693	3.3311
869399439905	1277.31	692.76	1275.90	716.21	3.2331	3.3227
869399448238	1283.03	690.18	1281.97	720.30	3.2146	3.3365
869399456572	1277.75	739.45	1273.04	716.29	3.3286	3.3157
869399464896	1284.23	739.92	1276.40	712.92	3.3294	3.3193
869399473228	1286.82	727.77	1281.42	713.00	3.3064	3.3244
869399481570	1273.87	692.94	1277.02	712.07	3.2346	3.3306
869399489904	1283.08	717.50	1280.27	716.10	3.2910	3.3175
869399498237	1279.77	689.79	1277.30	709.47	3.2144	3.3210
869399506567	1272.52	681.96	1274.88	711.81	3.2097	3.3361
869399514909	1281.12	692.69	1279.21	715.04	3.2413	3.3484
869399523233	1279.85	724.45	1281.77	717.04	3.2967	3.3319
869399531567	1280.23	713.37	1278.06	719.02	3.2838	3.3458
869399539909	1286.55	722.78	1280.04	731.43	3.3195	3.3772
869399548242	1282.08	726.14	1286.63	717.61	3.3047	3.3446
869399556574	1285.15	687.11	1286.89	728.88	3.2166	3.3657
869399564908	1282.81	717.69	1286.85	718.19	3.2852	3.3358
869399573241	1287.08	733.41	1287.63	717.43	3.3208	3.3434
869399581566	1281.24	711.67	1281.35	718.99	3.2879	3.3344
869399589899	1285.61	736.43	1280.65	714.05	3.3100	3.3240
869399598241	1285.12	733.20	1279.20	716.01	3.3292	3.3301
869399606574	1288.57	700.77	1281.63	715.58	3.2268	3.3409
869399614908	1284.07	746.55	1287.18	719.81	3.3501	3.3429
869399623241	1282.07	711.39	1282.68	716.57	3.2818	3.3346
869399631579	1289.89	762.63	1282.43	715.07	3.4101	3.3313
869399639911	1281.20	771.01	1281.22	721.66	3.4097	3.3503
869399648245	1281.30	723.97	1282.28	720.01	3.3162	3.3585
869399656579	1281.31	699.59	1278.28	716.85	3.2256	3.3275
869399664912	1279.59	721.89	1277.07	717.76	3.3063	3.3287
869399673244	1281.11	727.29	1278.17	719.41	3.3165	3.3443
869399681577	1284.64	740.75	1283.82	709.81	3.3423	3.3194
869399689911	1289.68	764.61	1278.80	716.84	3.4064	3.3255
869399698244	1283.95	755.49	1277.41	716.15	3.3827	3.3294
869399706578	1288.40	748.55	1270.07	709.25	3.3697	3.3174
869399714909	1284.97	714.81	1277.67	710.14	3.2708	3.3168
869399723243	1282.45	759.74	1281.72	713.58	3.4023	3.3235
869399731576	1274.49	738.82	1274.00	707.82	3.3703	3.3199
869399739901	1277.17	716.43	1273.86	720.89	3.2946	3.3522
869399748243	1280.72	723.44	1279.71	712.41	3.3442	3.3459
869399756576	1276.40	756.17	1277.52	711.90	3.4156	3.3235
869399764914	1278.20	738.57	1277.82	728.64	3.3506	3.3728
869399773248	1274.61	748.38	1274.56	708.26	3.3885	3.3104
869399781582	1277.29	749.71	1270.59	705.33	3.3699	3.3224
869399789915	1276.81	747.31	1277.22	718.15	3.3752	3.3383
869399798247	1272.61	694.41	1272.93	760.03	3.2481	3.4261
869399806580	1283.66	742.46	1279.76	711.57	3.3726	3.3211
869399814913	1280.77	716.82	1271.96	700.45	3.2924	3.3089
869399823247	1277.78	763.74	1280.09	715.55	3.4209	3.3341
869399831581	1280.55	759.60	1273.58	715.59	3.3784	3.3404
869399839913	1278.10	723.33	1275.61	717.41	3.2876	3.3451
869399848247	1285.96	734.47	1269.92	713.29	3.3078	3.3291
869399856580	1276.73	769.12	1278.00	727.91	3.3848	3.3842
869399864905	1279.85	764.73	1275.24	706.49	3.3618	3.3324
869399873247	1275.20	709.75	1279.60	711.75	3.2291	3.3341
869399881579	1285.04	761.43	1274.62	710.84	3.3849	3.3390
869399889912	1282.67	731.73	1270.89	711.81	3.2702	3.3258
869399898241	1282.62	765.44	1274.38	710.80	3.3778	3.3449
869399906583	1278.17	768.68	1270.56	711.06	3.4183	3.3368
869399914917	1283.60	736.87	1274.15	709.71	3.3533	3.3363
869399923250	1281.92	732.94	1272.91	721.93	3.3164	3.3642
869399931583	1283.54	760.31	1267.01	727.64	3.3821	3.3706
869399939908	1283.46	768.79	1272.07	709.35	3.3833	3.3229
869399948250	1280.83	738.80	1268.39	711.99	3.3066	3.3227
869399956583	1271.89	695.30	1268.41	717.43	3.2054	3.3274
869399964915	1280.65	748.39	1273.87	705.97	3.3158	3.3188
869399973249	1279.51	714.92	1267.55	711.82	3.2598	3.3053
869399981573	1281.90	712.79	1266.76	720.34	3.2534	3.3192
869399989907	1274.24	766.28	1269.10	715.25	3.3445	3.3049
869399998241	1272.17	755.50	1266.93	715.81	3.3141	3.3075
869400006573	1279.88	769.47	1269.02	717.22	3.3493	3.2961
869400014915	1278.88	762.02	1270.16	718.28	3.3197	3.2971
869400023249	1274.71	760.36	1268.33	711.86	3.3248	3.2611
869400031587	1271.47	758.27	1270.00	712.90	3.2882	3.2656
869400039921	1277.40	738.45	1273.61	715.05	3.2379	3.2649
869400048253	1249.56	734.40	1273.46	714.55	3.2162	3.2410
869400056586	1169.04	696.96	1199.00	723.96	3.1365	3.2460
869400064911	1093.64	716.22	1115.75	753.76	3.1864	3.2992
869400073253	1041.00	722.54	1043.10	724.83	3.1493	3.2357
869400081578	974.71	713.09	995.29	727.81	3.1220	3.2136
869400089919	972.59	719.94	976.82	732.13	3.1069	3.2268
869400098253	979.22	729.78	996.83	736.47	3.0989	3.2306
869400106586	979.24	720.28	992.84	736.69	3.0821	3.2191
869400114920	977.76	721.20	983.60	734.49	3.0921	3.1992
869400123252	975.15	730.39	987.01	746.79	3.0835	3.1899
869400131585	986.26	733.95	987.59	742.32	3.0811	3.1891
869400139918	979.22	733.31	988.19	743.11	3.0691	3.1703
869400148251	982.69	734.52	984.33	742.20	3.0721	3.1660
869400156588	983.18	729.73	981.88	742.94	3.0488	3.1641
869400164922	989.92	738.30	982.68	735.92	3.0514	3.1576
869400173254	984.18	732.25	984.86	739.01	3.0211	3.1480
869400181588	983.84	732.61	979.57	732.09	3.0212	3.1210
869400189921	980.83	732.14	982.63	736.10	3.0051	3.1138
869400198255	983.35	732.60	980.88	740.46	3.0224	3.1241
869400206587	987.86	730.57	979.74	738.28	3.0089	3.1024
869400214920	992.43	736.77	981.91	740.76	3.0166	3.1192
869400223253	984.69	740.96	981.48	732.93	3.0103	3.0992
869400231587	986.64	738.06	982.41	739.85	3.0035	3.1071
869400239921	983.49	733.05	977.99	731.67	3.0100	3.0831
869400248254	993.73	728.72	981.64	743.78	3.0082	3.1063
869400256587	994.22	735.99	983.27	743.67	2.9896	3.0972
869400264920	991.83	736.75	981.78	738.38	2.9999	3.0856
869400273253	997.63	739.90	980.99	747.30	3.0142	3.0899
869400281579	991.01	735.94	986.79	748.27	2.9954	3.1143
869400289919	998.63	733.90	979.14	746.85	3.0061	3.1010
869400298252	990.82	728.38	988.12	746.47	2.9778	3.0782
869400306585	986.66	729.29	985.41	742.60	2.9717	3.0751
869400314919	991.86	739.60	988.78	742.16	2.9712	3.0799
869400323252	984.42	743.72	987.95	745.16	2.9925	3.0827
869400331594	977.95	736.22	991.63	742.19	2.9926	3.0667
869400339927	982.64	743.55	993.86	736.57	3.0315	3.0809
869400348260	986.41	736.71	991.45	739.94	2.9624	3.0668
869400356594	987.27	732.33	987.82	736.32	2.9940	3.0599
869400364928	982.31	739.83	990.72	740.73	2.9884	3.0689
869400373260	983.50	741.94	996.71	741.48	2.9887	3.0785
869400381593	985.35	741.80	992.13	738.02	2.9822	3.0724
869400389926	982.23	735.15	992.24	735.38	2.9875	3.0784
869400398259	976.34	745.70	993.11	731.35	3.0157	3.0639
869400406593	975.78	738.18	992.14	737.93	2.9816	3.0763
869400414926	972.26	748.83	995.28	739.04	3.0029	3.0738
869400423262	968.45	740.00	996.70	736.63	3.0077	3.0661
869400431587	964.57	732.89	992.63	737.17	2.9785	3.0604
869400439920	953.50	737.78	986.36	752.61	3.0224	3.0852
869400448262	951.04	757.40	959.96	766.92	2.9958	3.0676
869400456595	944.77	777.77	956.11	771.50	3.0092	3.0607
869400464919	963.66	767.31	969.18	782.82	2.9795	3.0803
869400473253	966.61	784.24	973.44	780.79	2.9835	3.0885
869400481586	970.25	782.31	969.95	783.59	3.0080	3.0638
869400489920	1006.70	820.36	982.72	806.77	3.0235	3.0803
869400498253	1148.08	1263.23	NaN	NaN	1.6218	NaN
869400506586	NaN	NaN	NaN	NaN	NaN	NaN
869400514919	NaN	NaN	NaN	NaN	NaN	NaN
869400523253	NaN	NaN	NaN	NaN	NaN	NaN
869400531585	NaN	NaN	NaN	NaN	NaN	NaN
869400539918	NaN	NaN	NaN	NaN	NaN	NaN
869400548252	NaN	NaN	NaN	NaN	NaN	NaN
869400556591	NaN	NaN	NaN	NaN	NaN	NaN
869400564923	NaN	NaN	NaN	NaN	NaN	NaN
869400573257	NaN	NaN	NaN	NaN	NaN	NaN
869400581590	NaN	NaN	NaN	NaN	NaN	NaN
869400589923	NaN	NaN	NaN	NaN	NaN	NaN
869400598257	NaN	NaN	NaN	NaN	NaN	NaN
869400606591	NaN	NaN	NaN	NaN	NaN	NaN
869400614922	NaN	NaN	NaN	NaN	NaN	NaN
869400623256	NaN	NaN	NaN	NaN	NaN	NaN
869400631589	1351.33	956.87	1487.72	985.47	3.1328	2.8385
869400639922	1380.10	952.91	1421.41	876.93	3.1423	3.1539
869400648264	1384.30	970.25	1418.43	957.57	3.1225	3.1168
869400656590	1388.33	966.05	1410.07	961.09	3.1371	3.1654
869400664922	1386.32	951.31	1411.27	937.68	3.1523	3.1341
869400673256	1388.73	928.10	1399.82	939.82	3.1399	3.1451
869400681593	1387.92	938.48	1401.16	936.17	3.1624	3.1653
869400689927	1381.05	922.65	1391.91	922.50	3.1496	3.1441
869400698259	1388.64	933.54	1389.57	937.12	3.1520	3.1819
869400706592	1391.87	935.34	1398.94	921.79	3.1711	3.1716
869400714926	1393.03	937.15	1391.60	928.40	3.1805	3.1709
869400723259	1386.67	921.50	1383.64	923.62	3.1286	3.1496
869400731592	1383.65	906.32	1380.85	937.59	3.0875	3.1856
869400739926	1372.06	922.52	1397.59	906.88	3.1251	3.1275
869400748259	1381.78	914.81	1388.52	925.79	3.1132	3.1590
869400756592	1381.55	916.94	1396.68	916.83	3.0971	3.1456
869400764926	1373.57	928.52	1391.84	936.30	3.1338	3.1756
869400773258	1358.72	931.50	1392.09	929.60	3.1456	3.1662
869400781591	1371.05	937.28	1384.30	931.33	3.1486	3.1779
869400789925	1368.04	942.61	1384.94	929.68	3.1780	3.1568
869400798258	1368.98	933.46	1392.11	923.10	3.1463	3.1577
869400806591	1376.66	941.07	1393.83	937.54	3.1312	3.1954
869400814930	1378.68	947.12	1394.71	921.52	3.1567	3.1537
869400823264	1383.25	957.40	1400.54	923.75	3.1546	3.1568
869400831597	1381.06	966.02	1400.06	923.81	3.1829	3.1622
869400839930	1384.12	954.65	1402.85	923.05	3.1609	3.1629
869400848264	1383.44	962.55	1399.87	926.23	3.1910	3.1859
869400856596	1381.10	956.41	1407.63	926.20	3.1728	3.1793
869400864929	1381.18	952.27	1413.21	929.24	3.1453	3.1907
869400873272	1387.71	951.21	1410.05	934.48	3.1466	3.1937
869400881596	1378.41	961.03	1410.38	930.29	3.1710	3.1954
869400889938	1383.31	967.66	1407.32	929.84	3.1730	3.1723
869400898271	1384.42	961.99	1413.58	915.66	3.1821	3.1691
869400906605	1384.50	942.46	1402.69	932.19	3.1410	3.1965
869400914938	1382.04	958.69	1397.28	936.92	3.2115	3.2066
869400923272	1391.95	916.42	1402.05	927.96	3.0954	3.2018
869400931596	1388.13	944.01	1398.81	939.07	3.1667	3.2184
869400939928	1384.46	926.63	1403.59	930.33	3.1440	3.1967
869400948275	1389.26	964.82	1405.48	930.42	3.2387	3.2054
869400956599	1387.25	938.98	1403.72	957.44	3.1971	3.2561
869400964933	1384.60	943.52	1407.95	945.87	3.1937	3.2319
869400973266	1388.96	947.46	1416.37	954.20	3.1887	3.2572
869400981599	1359.25	946.85	1379.85	926.82	3.2038	3.2471
869400989933	1296.44	926.85	1332.84	920.11	3.1921	3.2373
869400998265	1316.18	834.90	1325.18	934.01	3.0066	3.2782
869401006599	1326.39	931.32	1322.42	927.32	3.2334	3.2744
869401014932	1318.87	911.10	1336.74	925.16	3.1674	3.2745
869401023264	1317.04	902.76	1333.41	890.81	3.1655	3.2206
869401031598	1307.16	928.44	1337.00	894.56	3.1910	3.1980
869401039932	1316.30	917.46	1337.85	902.03	3.1893	3.2220
869401048273	1320.91	898.64	1326.59	912.96	3.1290	3.2501
869401056606	1316.80	902.02	1325.65	899.16	3.1525	3.2301
869401064940	1315.31	919.15	1328.86	906.32	3.2246	3.2383
869401073278	1328.31	937.89	1334.27	918.32	3.2613	3.2933
869401081611	1318.42	939.32	1337.91	912.01	3.2365	3.2708
869401089937	1314.96	934.38	1337.09	907.87	3.2423	3.2693
869401098277	1320.75	936.35	1339.75	904.97	3.2387	3.2620
869401106610	1319.54	942.41	1339.79	907.08	3.2514	3.2455
869401114936	1311.65	939.42	1337.20	922.21	3.2467	3.3074
869401123277	1308.75	917.27	1334.48	923.39	3.1928	3.3087
869401131611	1312.66	937.59	1340.45	917.01	3.2349	3.2776
869401139935	1314.60	927.68	1336.58	907.12	3.2134	3.2699
869401148268	1310.55	913.53	1340.68	900.99	3.1790	3.2461
869401156610	1320.20	929.48	1339.50	914.68	3.2131	3.2878
869401164944	1316.69	923.73	1340.98	907.27	3.1984	3.2784
869401173269	1299.11	918.99	1344.65	902.18	3.1834	3.2310
869401181601	1320.00	928.77	1337.16	913.43	3.1809	3.2691
869401189934	1317.34	932.67	1348.00	908.76	3.1996	3.2710
869401198276	1322.76	924.41	1344.81	911.40	3.1834	3.2757
869401206614	1366.10	856.12	1394.01	859.91	3.1575	3.2755
869401214948	1385.01	771.49	1433.76	774.33	3.1756	3.2461
869401223281	1424.40	738.64	1453.96	734.50	3.1843	3.2288
869401231606	1453.50	675.52	1498.72	702.38	3.1509	3.2713
869401239939	1461.35	656.47	1495.44	675.19	3.1537	3.2621
869401248272	1460.35	658.51	1495.26	681.20	3.1445	3.2357
869401256606	1465.46	657.90	1497.92	683.01	3.1392	3.2308
869401264938	1465.58	661.48	1495.05	691.61	3.1168	3.2644
869401273271	1473.13	647.24	1493.96	688.17	3.1022	3.2435
869401281605	1473.78	661.04	1494.57	688.41	3.1256	3.2315
869401289938	1469.68	655.43	1490.42	687.77	3.1184	3.2188
869401298273	1471.58	662.39	1494.07	691.14	3.1166	3.2265
869401306605	1467.20	668.61	1483.51	686.10	3.1281	3.2088
869401314938	1467.26	662.24	1475.24	692.82	3.1115	3.2063
