t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869525184408	1280.92	704.28	1268.41	706.20	3.2837	3.4311
869525192742	1282.34	706.78	1271.72	718.11	3.2802	3.4569
869525201078	1278.71	667.04	1267.43	707.54	3.1912	3.4369
869525209411	1278.44	657.61	1263.95	705.02	3.1655	3.4412
869525217745	1283.42	666.07	1269.22	697.94	3.1948	3.4114
869525226078	1283.72	705.73	1267.29	713.51	3.2785	3.4502
869525234411	1288.44	709.62	1269.13	699.85	3.2903	3.4243
869525242745	1288.08	726.11	1269.29	713.23	3.3257	3.4546
869525251078	1283.25	690.69	1275.25	705.92	3.2380	3.4421
869525259411	1291.02	704.90	1276.25	716.52	3.2768	3.4652
869525267744	1276.88	714.04	1270.42	728.12	3.3143	3.5012
869525276077	1278.85	718.46	1277.16	704.65	3.3289	3.4485
869525284411	1278.28	714.23	1277.84	701.30	3.2984	3.4342
869525292744	1276.59	684.79	1276.02	699.57	3.2518	3.4325
869525301077	1279.71	712.04	1275.43	700.83	3.2908	3.4263
869525309411	1281.80	727.54	1282.60	702.93	3.3203	3.4068
869525317743	1288.56	712.36	1281.31	700.19	3.2877	3.4147
869525326077	1282.85	704.51	1285.66	703.23	3.2675	3.4155
869525334417	1285.61	701.56	1282.36	702.43	3.2258	3.3920
869525342750	1281.87	739.16	1285.41	694.30	3.3442	3.3712
869525351083	1231.18	691.86	1240.15	673.49	3.2364	3.4077
869525359416	1180.46	628.47	1202.92	646.53	3.1952	3.4276
869525367750	1191.14	614.02	1192.57	622.68	3.2357	3.4417
869525376083	1184.48	612.02	1179.45	596.23	3.2482	3.4007
869525384416	1186.02	625.57	1195.42	602.09	3.2565	3.4077
869525392750	1190.69	603.23	1193.00	611.74	3.2241	3.4097
869525401083	1183.29	606.40	1190.09	614.93	3.2080	3.3805
869525409416	1179.27	603.17	1190.26	615.02	3.2094	3.3889
869525417749	1179.69	600.02	1187.37	609.03	3.1887	3.3681
869525426082	1178.92	606.98	1184.91	608.91	3.1615	3.3640
869525434416	1182.07	605.86	1187.13	605.87	3.1509	3.3456
869525442748	1179.84	608.36	1180.79	604.09	3.1515	3.3296
869525451082	1182.27	609.46	1189.82	601.18	3.1526	3.3196
869525459416	1181.80	607.60	1186.45	596.30	3.1492	3.3137
869525467754	1186.62	602.94	1189.92	599.91	3.1157	3.3137
869525476087	1186.42	599.37	1188.50	596.84	3.1057	3.2914
869525484419	1174.20	602.30	1189.44	597.82	3.1115	3.2879
869525492753	1191.22	606.38	1188.91	599.84	3.0877	3.2631
869525501086	1190.88	616.15	1183.35	601.75	3.1125	3.2665
869525509420	1189.28	606.59	1182.28	596.75	3.0837	3.2530
869525517753	1191.89	620.82	1181.07	593.22	3.0838	3.2345
869525526086	1192.59	615.66	1178.48	599.12	3.0697	3.2481
869525534419	1191.40	624.28	1181.26	602.83	3.0781	3.2100
869525542753	1194.12	625.63	1176.84	606.08	3.0625	3.2178
869525551086	1195.62	630.47	1182.17	606.00	3.0341	3.2070
869525559419	1202.26	624.92	1181.21	604.49	3.0374	3.2050
869525567751	1198.76	634.53	1188.61	603.29	3.0371	3.1843
869525576085	1196.54	624.85	1185.53	603.46	3.0157	3.1848
869525584418	1192.14	620.14	1188.90	610.84	3.0177	3.1791
869525592752	1197.46	613.23	1188.08	604.56	3.0112	3.1619
869525601089	1152.87	597.91	1167.03	611.92	2.9959	3.1883
869525609422	1084.12	602.12	1101.45	597.73	3.0114	3.1892
869525617756	1052.59	592.55	1062.50	597.90	3.0083	3.1812
869525626089	1038.01	596.77	1047.18	590.96	2.9838	3.1574
869525634422	1046.11	600.20	1058.95	591.92	2.9921	3.1605
869525642755	1043.71	600.03	1051.82	591.22	2.9915	3.1685
869525651088	1044.59	592.23	1052.79	590.43	2.9858	3.1435
869525659421	1041.42	600.48	1052.57	587.51	2.9847	3.1347
869525667755	1042.42	605.79	1051.82	590.79	2.9702	3.1362
869525676088	1042.04	601.29	1048.99	593.33	2.9702	3.1363
869525684421	1041.38	602.01	1058.91	592.89	2.9605	3.1347
869525692754	1038.07	599.10	1047.69	596.06	2.9691	3.1290
869525701088	1039.87	608.52	1049.88	592.05	2.9871	3.1360
869525709421	1044.69	595.14	1056.64	599.99	2.9659	3.1336
869525717754	1042.50	600.40	1059.45	602.64	2.9629	3.1290
869525726091	1042.21	598.47	1051.36	600.51	2.9459	3.1206
869525734424	1045.41	603.40	1055.44	599.26	2.9545	3.1196
869525742758	1039.85	605.04	1063.24	601.18	2.9833	3.1041
869525751091	1049.25	604.05	1061.09	600.37	2.9682	3.1088
869525759424	1045.45	592.75	1064.15	604.62	2.9541	3.1216
869525767758	1047.30	595.45	1062.96	594.45	2.9466	3.0905
869525776091	1068.16	597.33	1085.29	600.89	2.9426	3.1179
869525784424	1179.93	598.98	1184.39	608.74	2.9516	3.1078
869525792758	1291.34	604.36	1309.59	623.44	2.9435	3.1007
869525801090	1398.35	617.94	1398.89	624.48	2.9512	3.0899
869525809423	1494.70	636.71	1484.60	644.35	2.9873	3.0844
869525817756	1522.70	630.37	1521.33	652.38	2.9796	3.0738
869525826089	1528.48	636.64	1524.30	649.79	2.9813	3.0669
869525834423	1520.46	635.05	1516.17	651.08	2.9838	3.0936
869525842757	1524.92	634.83	1516.99	653.62	2.9765	3.0772
869525851090	1526.92	641.46	1511.13	646.76	2.9940	3.0797
869525859426	1529.02	641.42	1515.86	661.14	2.9970	3.0975
869525867759	1528.57	640.30	1516.55	652.04	2.9709	3.0671
869525876092	1534.26	639.92	1513.69	655.05	3.0042	3.0620
869525884425	1536.25	629.64	1518.35	654.78	2.9692	3.0561
869525892759	1540.71	627.32	1523.74	661.50	2.9632	3.0671
869525901091	1539.93	638.49	1525.93	656.84	2.9914	3.0683
869525909425	1538.20	640.69	1526.97	658.34	2.9961	3.0682
869525917759	1534.93	627.98	1530.49	650.26	2.9444	3.0594
869525926092	1540.28	629.36	1527.15	655.16	2.9638	3.0640
869525934425	1538.09	630.95	1532.23	658.36	2.9823	3.0811
869525942758	1543.37	629.72	1531.82	661.83	2.9576	3.0687
869525951090	1538.76	640.11	1531.10	656.71	2.9823	3.0639
869525959424	1545.43	628.58	1527.60	659.09	2.9459	3.0781
869525967758	1540.59	628.50	1527.18	654.06	2.9582	3.0592
869525976091	1541.61	632.82	1530.43	657.22	2.9533	3.0680
869525984424	1538.59	640.24	1527.43	662.73	2.9596	3.0831
869525992764	1544.16	647.03	1528.91	657.41	2.9734	3.0688
869526001098	1541.41	642.23	1525.40	663.51	2.9615	3.0666
869526009431	1544.36	637.91	1526.73	660.45	2.9588	3.0754
869526017764	1543.31	645.97	1523.42	664.23	2.9880	3.0714
869526026097	1547.19	644.24	1521.21	661.82	2.9565	3.0664
869526034430	1551.37	653.64	1520.44	663.84	2.9955	3.0880
869526042763	1550.68	644.02	1522.52	662.55	2.9786	3.0693
869526051097	1546.19	650.02	1522.32	661.38	2.9771	3.0965
869526059430	1550.78	645.77	1527.93	661.12	2.9543	3.0802
869526067763	1554.20	647.64	1530.02	666.99	2.9495	3.0910
869526076096	1546.46	644.94	1524.43	663.87	2.9604	3.1055
869526084430	1549.43	638.89	1522.53	663.88	2.9650	3.0906
869526092763	1540.87	642.03	1526.66	667.98	2.9880	3.0914
869526101097	1548.26	633.64	1528.17	662.57	2.9760	3.1032
869526109429	1545.58	640.51	1523.46	661.54	2.9705	3.0813
869526117762	1546.56	634.76	1528.70	660.31	2.9876	3.0958
869526126101	1524.23	639.44	1520.81	653.84	2.9635	3.0926
869526134434	1469.18	637.29	1465.26	664.79	2.9542	3.1055
869526142767	1467.85	618.37	1459.48	647.79	2.9670	3.0975
869526151100	1467.10	626.63	1463.69	647.91	2.9913	3.0900
869526159434	1473.10	631.15	1458.85	652.66	3.0079	3.1011
869526167767	1466.64	630.65	1457.73	647.82	2.9943	3.0908
869526176101	1469.81	633.15	1456.79	658.66	2.9735	3.1056
869526184433	1465.89	636.94	1456.73	651.76	2.9674	3.1048
869526192766	1471.90	639.25	1461.47	650.44	2.9925	3.0990
869526201099	1466.50	641.80	1465.86	651.78	2.9759	3.1001
869526209433	1464.64	644.54	1466.02	652.80	3.0048	3.0933
869526217766	1463.21	648.74	1465.13	656.15	2.9901	3.1295
869526226100	1458.46	643.91	1463.04	649.99	2.9925	3.1133
869526234433	1465.39	647.10	1464.38	655.43	3.0128	3.1242
869526242766	1467.07	647.77	1466.95	650.59	2.9986	3.1064
869526251103	1469.28	642.80	1467.14	662.51	3.0017	3.1433
869526259436	1460.83	638.60	1454.10	656.61	2.9984	3.1523
869526267768	1467.66	636.46	1458.82	661.01	2.9790	3.1512
869526276101	1469.13	630.11	1456.43	658.99	2.9838	3.1300
869526284435	1468.44	632.35	1450.50	660.51	3.0031	3.1361
869526292768	1477.91	636.29	1456.50	663.62	3.0204	3.1399
869526301102	1469.78	625.16	1455.72	655.64	2.9884	3.1270
869526309435	1462.65	632.41	1456.02	660.56	3.0056	3.1458
869526317768	1468.08	629.45	1456.81	655.21	3.0102	3.1353
869526326101	1464.87	631.83	1455.36	659.73	3.0029	3.1460
869526334435	1468.37	630.11	1461.60	661.95	2.9986	3.1282
869526342767	1465.09	624.11	1460.30	656.66	3.0034	3.1424
869526351101	1474.44	629.73	1456.49	656.25	2.9958	3.1282
869526359433	1471.76	622.49	1457.98	658.17	2.9704	3.1346
869526367767	1468.84	629.92	1464.60	662.81	2.9925	3.1443
869526376101	1467.96	632.18	1460.33	660.93	2.9999	3.1429
869526384440	1470.50	635.45	1464.97	670.46	2.9960	3.1409
869526392773	1476.04	634.54	1457.27	660.50	2.9801	3.1359
869526401106	1474.44	632.74	1459.08	658.93	2.9787	3.1376
869526409439	1475.74	638.20	1453.47	656.98	2.9873	3.1199
869526417772	1474.30	643.31	1463.36	669.88	2.9909	3.1391
869526426106	1456.86	635.92	1458.87	656.44	2.9929	3.1334
869526434439	1419.74	637.81	1438.35	644.04	2.9807	3.1532
869526442772	1425.27	637.08	1424.39	650.75	2.9982	3.1450
869526451105	1434.05	641.06	1430.97	642.33	3.0072	3.1420
869526459439	1429.43	639.66	1434.97	647.92	2.9687	3.1303
869526467772	1428.10	640.68	1431.82	645.33	2.9680	3.1338
869526476106	1425.56	643.21	1434.32	648.96	2.9855	3.1278
869526484438	1425.47	645.53	1431.55	649.65	3.0033	3.1535
869526492772	1421.49	630.01	1431.19	650.48	2.9494	3.1431
869526501105	1432.11	628.97	1432.76	652.91	2.9420	3.1595
869526509438	1433.50	631.22	1425.95	648.30	2.9803	3.1401
869526517776	1431.80	636.37	1435.79	648.79	2.9651	3.1269
869526526109	1423.42	623.58	1433.23	647.88	2.9435	3.1229
869526534442	1425.78	636.55	1432.76	649.74	2.9810	3.1237
869526542776	1419.28	634.50	1434.48	650.37	2.9700	3.1274
869526551110	1423.12	638.55	1435.57	644.69	2.9637	3.1230
869526559443	1423.93	637.58	1432.25	646.72	2.9791	3.1240
869526567776	1425.23	647.97	1428.35	646.91	2.9880	3.1378
869526576108	1423.98	645.63	1433.18	647.26	2.9869	3.1272
869526584442	1422.44	632.88	1427.15	644.11	2.9650	3.1193
869526592775	1417.99	643.21	1428.84	651.24	2.9734	3.1206
869526601108	1418.98	634.51	1432.70	647.29	2.9681	3.1237
869526609441	1422.32	644.88	1425.52	637.19	2.9694	3.1175
869526617775	1419.00	644.70	1429.65	640.00	2.9814	3.1029
869526626108	1419.70	646.69	1427.61	648.61	2.9686	3.1369
869526634442	1424.18	655.88	1430.57	646.26	3.0002	3.1256
869526642779	1426.38	635.44	1429.52	647.15	2.9598	3.1318
869526651111	1427.52	636.09	1431.57	646.25	2.9589	3.1135
869526659444	1427.01	627.34	1433.03	643.30	2.9661	3.1086
869526667778	1426.10	633.63	1435.34	646.95	2.9501	3.1248
869526676111	1423.84	630.70	1437.63	644.64	2.9636	3.1207
869526684445	1423.91	625.39	1429.70	645.68	2.9429	3.1160
869526692778	1421.94	630.94	1436.53	635.93	2.9628	3.1056
869526701111	1424.03	625.52	1440.72	646.02	2.9333	3.1124
869526709445	1422.56	632.01	1433.25	646.07	2.9655	3.1024
869526717778	1427.27	629.20	1434.88	643.45	2.9556	3.0999
869526726111	1425.79	635.88	1428.78	640.89	2.9639	3.1068
869526734443	1431.79	637.66	1432.70	655.54	2.9550	3.1092
869526742777	1429.92	638.33	1432.90	648.12	2.9733	3.1198
869526751110	1409.75	654.00	1400.98	639.42	2.9843	3.1068
869526759444	1313.32	654.16	1327.98	642.90	2.9733	3.1093
869526767777	1211.69	656.80	1231.05	650.40	2.9700	3.1027
869526776114	1116.24	667.88	1145.45	666.89	2.9076	3.0933
869526784447	1066.95	654.66	1073.46	683.64	2.9208	3.0995
869526792781	1038.43	666.18	1045.93	699.81	2.9189	3.1231
869526801114	1048.91	661.40	1057.39	697.92	2.9363	3.1133
869526809447	1036.77	651.68	1061.05	689.85	2.9073	3.1089
869526817780	1037.94	660.62	1056.21	684.97	2.9259	3.1151
869526826113	1036.07	665.82	1057.60	691.25	2.9362	3.0926
869526834447	1036.80	668.22	1056.82	683.39	2.9333	3.0973
869526842780	1037.50	668.43	1052.15	686.74	2.9373	3.1042
869526851113	1037.02	666.06	1055.07	686.28	2.9261	3.0937
869526859446	1039.49	667.83	1054.03	695.34	2.9146	3.1053
869526867779	1041.34	665.23	1054.17	697.48	2.9230	3.1107
869526876113	1032.86	680.04	1054.45	704.49	2.9416	3.1088
869526884446	1031.72	672.97	1053.35	696.79	2.9362	3.1082
869526892779	1034.49	680.58	1051.46	696.52	2.9458	3.1230
869526901112	1030.50	688.46	1050.71	702.28	2.9521	3.1097
869526909452	1030.90	675.93	1046.52	695.31	2.9294	3.1129
869526917786	1037.19	679.65	1044.45	698.72	2.9292	3.1052
869526926119	1033.95	683.56	1041.41	700.12	2.9673	3.1180
869526934453	1034.78	682.05	1048.05	695.06	2.9708	3.0990
869526942785	1028.50	679.39	1046.89	690.89	2.9473	3.1055
869526951119	1026.01	680.99	1049.81	686.98	2.9492	3.1024
869526959453	1032.65	691.49	1048.83	693.84	2.9492	3.1194
869526967785	1028.50	688.38	1047.03	699.36	2.9454	3.1136
869526976118	1037.05	684.84	1044.52	690.41	2.9717	3.1114
869526984450	1037.18	683.82	1046.07	701.03	2.9296	3.1366
869526992784	1031.23	689.84	1052.22	690.64	2.9782	3.0957
869527001118	1034.51	688.22	1052.45	689.52	2.9688	3.0999
869527009452	1031.37	691.36	1055.22	688.13	2.9791	3.0915
869527017785	1030.09	683.41	1060.42	692.24	2.9692	3.0860
869527026118	1026.28	690.49	1052.06	695.06	2.9826	3.0846
869527034451	1030.05	687.67	1058.11	692.00	2.9737	3.0977
869527042788	1033.56	691.75	1050.79	691.91	3.0159	3.1017
869527051121	1030.94	689.29	1055.92	688.06	2.9971	3.1033
869527059455	1030.93	688.96	1051.73	689.84	3.0075	3.0911
869527067787	1026.71	687.26	1051.75	688.00	2.9932	3.0978
869527076121	1025.84	688.89	1044.65	692.35	2.9995	3.1041
869527084455	1033.49	685.84	1043.67	687.62	3.0142	3.1051
869527092788	1033.21	693.61	1037.72	692.71	3.0152	3.1279
869527101121	1029.65	694.36	1042.28	697.16	3.0206	3.1224
869527109454	1036.63	695.46	1036.97	691.81	3.0315	3.1176
869527117786	1035.70	681.46	1037.23	705.32	3.0100	3.1202
869527126120	1043.49	684.74	1034.68	699.79	3.0364	3.1326
869527134453	1038.54	687.36	1035.26	702.42	3.0282	3.1188
869527142787	1049.82	691.67	1042.49	701.25	3.0440	3.1221
869527151120	1043.86	694.83	1039.27	709.06	3.0301	3.1457
869527159453	1041.69	695.54	1038.22	704.09	3.0542	3.1396
869527167795	1039.33	687.04	1044.07	708.45	3.0176	3.1385
869527176128	1031.80	715.40	1046.76	730.35	3.0134	3.1395
869527184461	1030.97	746.79	1030.60	776.80	2.9789	3.1377
869527192794	1034.31	793.29	1031.39	798.87	2.9948	3.0855
869527201127	1049.16	823.00	1049.08	849.36	3.0037	3.1371
869527209460	1049.87	820.48	1061.66	867.94	3.0273	3.2116
869527217794	1047.39	833.98	1054.45	847.00	3.0495	3.1816
869527226127	1038.84	810.48	1051.33	849.68	3.0096	3.1617
869527234460	1042.28	833.63	1055.02	828.76	3.0629	3.1269
869527242793	1036.15	805.15	1053.81	821.37	3.0066	3.1360
869527251127	1015.74	826.67	1052.90	825.64	3.0259	3.1479
869527259460	1052.43	837.04	1055.74	869.43	3.0193	3.1978
869527267794	1066.27	915.45	1068.21	907.32	3.0546	3.1291
869527276126	1076.19	986.43	1071.43	956.25	3.1274	3.1596
869527284459	1094.55	996.49	1107.43	956.95	3.0735	3.1289
869527292793	1103.87	987.78	1104.92	979.38	3.0476	3.1431
869527301128	1106.91	994.25	1105.72	967.97	3.0761	3.1439
869527309461	1114.57	993.76	1110.08	969.72	3.0725	3.1435
869527317794	1105.60	991.39	1112.37	971.17	3.0519	3.1496
869527326127	1117.72	986.65	1113.26	964.49	3.0629	3.1303
869527334461	1098.02	989.62	1107.19	960.70	3.0231	3.1249
869527342795	1104.35	986.95	1109.79	971.48	3.0726	3.1579
869527351127	1107.15	1000.70	1103.08	976.36	3.0833	3.1550
869527359460	1089.71	975.56	1110.97	969.18	2.9937	3.1327
869527367793	1118.91	1008.49	1112.57	968.44	3.1379	3.1403
869527376127	1092.85	983.79	1107.35	972.58	3.0621	3.1498
869527384460	1100.92	999.03	1114.55	972.78	3.0941	3.1486
869527392794	1132.81	1009.70	1135.36	983.62	3.1357	3.1890
869527401126	1195.26	972.61	1206.43	940.90	3.1269	3.1626
869527409460	1241.02	956.36	1248.39	927.45	3.1425	3.1917
869527417794	1310.18	920.55	1312.37	926.43	3.1082	3.2078
869527426126	1362.90	899.99	1339.45	921.42	3.1180	3.2022
869527434463	1354.01	918.75	1340.72	834.96	3.1833	3.0336
869527442796	1354.21	879.53	1330.99	901.39	3.0831	3.1793
869527451129	1360.61	910.33	1334.33	905.35	3.1657	3.1942
869527459463	1364.68	874.52	1340.85	872.73	3.0769	3.1231
869527467797	1366.18	908.83	1337.44	867.04	3.1409	3.1163
869527476130	1364.28	921.51	1325.86	919.71	3.1679	3.2150
869527484463	1374.09	863.47	1335.76	906.70	3.0406	3.1775
869527492796	1360.70	876.92	1340.01	892.77	3.0525	3.1606
869527501130	1368.94	806.26	1345.70	888.37	2.9106	3.1570
869527509462	1365.11	857.68	1342.18	876.37	3.0335	3.1337
869527517796	1367.16	915.43	1331.90	898.43	3.1685	3.1879
869527526128	1365.14	869.93	1353.41	880.36	3.0688	3.1354
869527534462	1363.04	903.78	1342.96	907.44	3.1356	3.1933
869527542796	1367.67	884.24	1334.92	923.75	3.1109	3.2424
869527551129	1367.74	863.94	1342.12	916.10	3.0571	3.2374
869527559462	1368.03	909.55	1343.24	907.44	3.1660	3.2226
869527567800	1364.57	877.03	1336.34	921.10	3.0938	3.2546
869527576133	1364.51	905.26	1341.08	913.30	3.1756	3.2606
869527584466	1365.50	919.20	1347.75	920.28	3.2048	3.2777
869527592800	1365.19	918.29	1346.58	887.46	3.2075	3.2000
869527601133	1361.10	926.46	1339.21	908.06	3.2232	3.2482
869527609466	1366.38	883.23	1345.59	914.56	3.1376	3.2614
869527617799	1365.07	891.35	1349.72	906.57	3.1337	3.2472
869527626133	1367.22	918.82	1343.64	902.93	3.2173	3.2360
869527634466	1359.79	892.59	1339.81	928.90	3.1543	3.3046
869527642800	1359.17	871.29	1350.30	917.85	3.0911	3.2867
869527651132	1361.57	855.54	1346.19	904.45	3.0885	3.2554
869527659465	1360.77	908.08	1372.14	901.44	3.2247	3.2555
869527667798	1427.95	907.61	1422.19	883.90	3.2376	3.2522
869527676132	1473.45	881.60	1478.39	896.53	3.1831	3.2932
869527684465	1471.37	912.44	1473.05	839.07	3.2504	3.1698
869527692801	1463.50	904.43	1471.26	866.13	3.2076	3.2200
869527701134	1461.57	918.85	1468.49	876.83	3.2625	3.2653
869527709468	1473.63	870.55	1470.43	881.38	3.1717	3.2901
869527717801	1469.09	898.57	1473.28	885.91	3.2439	3.2849
869527726135	1464.54	883.65	1473.89	881.19	3.1694	3.2841
869527734468	1462.17	895.15	1474.38	866.13	3.2384	3.2260
869527742800	1466.81	889.70	1472.83	879.84	3.2119	3.2793
869527751134	1470.09	925.66	1475.17	893.53	3.3141	3.3143
869527759467	1463.25	885.55	1479.45	871.67	3.2328	3.2772
869527767800	1455.88	910.93	1478.83	875.13	3.3036	3.2974
869527776133	1471.65	886.79	1480.26	873.28	3.2331	3.2844
869527784467	1467.75	900.10	1477.48	877.07	3.2901	3.2695
869527792800	1466.12	893.09	1479.76	884.85	3.2732	3.3332
869527801134	1472.66	894.56	1476.82	884.84	3.2905	3.3147
869527809467	1473.18	910.33	1474.18	864.96	3.3258	3.2918
869527817799	1475.42	889.43	1467.42	889.04	3.2683	3.3535
869527826138	1471.40	882.06	1467.32	879.39	3.2708	3.3145
869527834472	1479.95	878.33	1467.10	865.64	3.2410	3.3123
869527842805	1477.91	889.59	1470.16	857.43	3.2981	3.2734
869527851139	1477.15	878.32	1468.36	873.18	3.2658	3.3329
869527859472	1481.43	887.64	1466.04	888.12	3.2953	3.3650
869527867805	1477.17	891.29	1466.09	858.70	3.3066	3.2889
869527876139	1472.95	898.37	1472.47	878.02	3.2898	3.3680
869527884472	1474.92	887.04	1472.36	860.06	3.2916	3.2840
869527892804	1470.07	894.45	1470.66	879.36	3.2830	3.3389
869527901137	1496.05	892.13	1499.44	888.20	3.3028	3.3918
869527909470	1540.16	854.43	1538.93	867.25	3.3006	3.3928
