t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869513384153	1272.57	676.40	1282.72	697.64	2.9755	3.1014
869513392486	1271.85	686.23	1283.20	693.80	2.9702	3.0913
869513400819	1270.22	684.77	1279.29	698.13	2.9469	3.0873
869513409157	1274.36	682.54	1286.78	699.73	2.9686	3.0776
869513417489	1268.74	687.41	1286.78	697.68	2.9532	3.0772
869513425822	1270.55	694.36	1288.76	695.91	2.9497	3.0924
869513434156	1275.61	682.32	1286.19	698.72	2.9518	3.0938
869513442489	1276.48	691.32	1283.08	704.76	2.9646	3.1040
869513450822	1275.16	683.59	1279.03	700.81	2.9471	3.1044
869513459156	1275.43	697.84	1284.88	698.98	2.9681	3.0789
869513467489	1285.93	689.92	1280.17	701.51	2.9589	3.1010
869513475821	1285.27	681.85	1278.48	703.49	2.9488	3.1123
869513484155	1277.76	681.57	1278.09	698.83	2.9659	3.0893
869513492488	1279.59	683.05	1280.93	705.11	2.9770	3.0804
869513500821	1284.11	678.40	1283.25	700.58	2.9727	3.0862
869513509154	1283.50	675.78	1270.57	702.85	2.9799	3.0858
869513517488	1280.61	677.80	1277.38	706.70	2.9810	3.0973
869513525821	1278.01	670.51	1274.90	705.52	2.9610	3.0993
869513534155	1281.47	682.15	1276.57	700.83	3.0081	3.0786
869513542493	1281.29	679.38	1276.59	706.70	2.9875	3.1049
869513550826	1292.16	680.08	1279.41	703.39	3.0053	3.1052
869513559158	1284.79	679.05	1270.34	710.34	2.9998	3.1242
869513567492	1287.71	685.18	1270.10	706.19	3.0126	3.1149
869513575825	1280.27	685.18	1277.80	698.68	3.0263	3.1208
869513584158	1271.12	682.55	1274.31	703.45	3.0255	3.1100
869513592492	1278.57	690.62	1275.38	711.23	3.0445	3.1295
869513600825	1277.95	686.78	1274.27	715.92	3.0476	3.1562
869513609157	1275.63	682.33	1276.02	707.51	3.0571	3.1441
869513617491	1286.69	679.88	1276.63	714.54	3.0377	3.1384
869513625824	1282.67	666.99	1279.96	703.37	3.0379	3.1279
869513634157	1282.47	680.67	1281.47	704.10	3.0550	3.1312
869513642491	1279.35	682.53	1277.38	709.73	3.0540	3.1535
869513650824	1279.89	684.30	1279.90	704.24	3.0493	3.1481
869513659157	1284.59	679.24	1280.90	707.95	3.0455	3.1591
869513667495	1280.29	681.58	1281.95	707.90	3.0813	3.1713
869513675828	1288.03	681.49	1282.02	713.93	3.0660	3.1787
869513684162	1280.24	675.25	1280.08	703.55	3.0706	3.1709
869513692494	1276.24	681.00	1286.27	703.93	3.0729	3.1784
869513700827	1277.62	672.58	1281.48	708.27	3.0755	3.1739
869513709160	1287.98	678.41	1285.19	704.73	3.0887	3.1787
869513717494	1275.72	679.09	1287.30	708.28	3.0966	3.1908
869513725828	1282.06	681.33	1282.97	707.31	3.1047	3.1867
869513734160	1276.18	682.96	1281.86	703.07	3.1024	3.1839
869513742494	1275.35	684.27	1279.23	708.16	3.1237	3.1993
869513750827	1277.90	677.99	1281.17	709.39	3.1109	3.2095
869513759160	1282.47	678.68	1281.97	706.77	3.0922	3.2027
869513767493	1281.57	679.30	1279.33	705.73	3.1084	3.1964
869513775826	1285.42	671.03	1280.06	715.14	3.0885	3.1966
869513784159	1288.10	680.95	1277.88	717.51	3.1037	3.2147
869513792493	1285.83	679.24	1281.82	704.95	3.0762	3.1851
869513800831	1284.92	679.55	1277.90	707.05	3.0713	3.1747
869513809165	1287.92	681.37	1281.62	709.33	3.0552	3.1528
869513817498	1293.03	675.02	1279.36	707.92	3.0411	3.1602
869513825831	1289.37	677.95	1280.05	712.53	3.0525	3.1484
869513834164	1298.67	680.28	1275.82	710.28	3.0436	3.1316
869513842498	1292.12	677.76	1280.50	713.72	3.0150	3.1410
869513850830	1289.04	695.05	1271.21	707.30	3.0381	3.1294
869513859163	1291.91	683.35	1283.88	711.40	3.0143	3.1090
869513867497	1324.01	679.60	1323.26	690.11	3.0358	3.1134
869513875830	1363.28	667.45	1353.20	680.47	3.0101	3.1205
869513884162	1371.38	675.50	1358.19	682.43	3.0250	3.1206
869513892496	1362.85	689.70	1359.40	682.29	3.0656	3.0965
869513900829	1363.49	675.19	1356.58	686.42	2.9963	3.0959
869513909162	1369.42	670.90	1355.96	684.30	2.9958	3.0771
869513917495	1385.58	674.91	1361.03	680.79	3.0363	3.0886
869513925829	1383.51	666.35	1357.07	677.20	2.9980	3.0788
869513934168	1377.66	666.55	1359.42	683.67	2.9967	3.0755
869513942500	1380.89	668.63	1364.80	680.76	2.9856	3.0536
869513950834	1379.02	669.93	1359.68	684.65	2.9817	3.0636
869513959166	1379.76	665.09	1363.37	680.05	2.9724	3.0467
869513967500	1377.28	671.03	1360.38	685.29	2.9548	3.0314
869513975833	1359.29	684.05	1363.04	673.80	2.9552	3.0295
869513984166	1310.88	700.57	1309.32	727.82	2.8858	3.0339
869513992500	1265.35	761.27	1237.99	797.79	2.8990	3.0034
869514000833	1204.60	836.62	1180.20	839.69	2.9028	3.0183
869514009165	1178.73	840.81	1135.49	882.50	2.8497	3.0493
869514017499	1199.46	822.22	1156.64	818.19	2.8367	2.9175
869514025832	1205.29	858.21	1163.69	816.26	2.9184	2.9020
869514034165	1192.33	832.03	1163.76	821.51	2.8457	2.9038
869514042498	1198.51	850.72	1167.01	816.84	2.8677	2.8806
869514050832	1201.39	841.00	1172.46	888.77	2.8787	3.0528
869514059170	1198.69	834.61	1163.93	819.50	2.8283	2.8851
869514067502	1195.49	831.49	1168.72	845.88	2.8302	2.9545
869514075836	1201.91	871.07	1167.23	829.28	2.9025	2.8823
869514084168	1197.84	875.59	1168.03	821.56	2.9153	2.8686
869514092501	1197.29	856.47	1162.66	823.42	2.9026	2.8988
869514100835	1190.37	848.95	1164.35	873.07	2.8593	2.9888
869514109168	1192.35	832.25	1161.40	872.63	2.8241	2.9989
869514117501	NaN	NaN	1157.19	857.57	NaN	2.9691
869514125835	1195.07	836.21	1161.32	828.22	2.8307	2.8985
869514134168	1201.46	885.21	1160.45	879.64	2.9357	3.0142
869514142502	1187.32	828.86	1159.15	893.17	2.7912	3.0369
869514150835	1194.55	835.67	1162.85	845.72	2.8220	2.9204
869514159168	1188.28	856.97	1161.69	878.36	2.8725	3.0190
869514167500	1196.26	876.18	1165.93	833.27	2.9381	2.9056
869514175834	1194.23	857.83	1166.16	831.93	2.8611	2.8975
869514184168	1185.13	832.60	1165.37	841.99	2.7947	2.9195
869514192506	1183.74	800.10	1174.90	867.72	2.7179	2.9738
869514200840	1186.89	880.52	1169.81	876.85	2.9025	3.0154
869514209173	1186.01	843.48	1170.84	880.07	2.8080	3.0280
869514217506	1180.39	849.98	1171.47	889.24	2.8137	3.0492
869514225840	1165.94	812.83	1182.60	851.14	2.7265	2.9579
869514234173	1182.97	838.13	1179.72	869.56	2.7812	2.9882
869514242506	1178.26	867.68	1174.39	824.81	2.8672	2.8950
869514250839	1162.01	840.22	1171.05	841.11	2.8044	2.9409
869514259172	1164.86	863.06	1174.59	894.50	2.8322	3.0683
869514267506	1156.26	853.04	1174.72	912.98	2.8193	3.1163
869514275839	1149.98	859.35	1171.69	910.62	2.8316	3.1139
869514284172	1151.20	865.22	1165.22	889.68	2.8268	3.0483
869514292505	1155.23	865.24	1170.53	884.85	2.8293	3.0524
869514300839	NaN	NaN	1168.67	893.59	NaN	3.0896
869514309173	NaN	NaN	1162.39	895.46	NaN	3.0901
869514317505	1162.78	866.89	1157.19	894.64	2.8934	3.0963
869514325842	1159.94	849.92	1166.87	875.49	2.8419	3.0679
869514334175	1170.65	877.97	1160.97	901.68	2.9204	3.1098
869514342508	1173.92	844.20	1160.20	901.16	2.8695	3.1344
869514350842	1167.41	836.06	1157.82	878.19	2.8534	3.0782
869514359175	1177.50	870.40	1169.09	900.20	2.9315	3.1359
869514367507	1178.79	861.21	1159.50	892.57	2.9215	3.1196
869514375841	1172.71	875.03	1151.76	903.87	2.9931	3.1653
869514384174	NaN	NaN	1167.54	902.28	NaN	3.1575
869514392508	1171.13	870.04	1164.97	895.09	2.9889	3.1634
869514400841	1177.97	878.02	1160.23	893.93	2.9927	3.1534
869514409173	1178.46	878.47	1163.96	895.99	3.0185	3.1671
869514417506	1164.75	879.41	1162.86	857.94	3.0076	3.0974
869514425840	1220.74	892.79	1199.60	874.68	3.0894	3.1327
869514434173	1247.39	861.57	1230.48	881.24	3.0186	3.1744
869514442506	1224.69	864.30	1226.54	893.88	3.0057	3.2113
869514450840	1232.26	866.84	1230.14	885.23	3.0268	3.1796
869514459178	1229.76	920.27	1221.44	865.92	3.1780	3.1476
869514467511	1228.02	881.45	1230.64	866.72	3.0760	3.1742
869514475845	1232.00	891.58	1225.36	876.89	3.1117	3.1654
869514484177	1237.25	890.32	1222.16	845.24	3.1265	3.1088
869514492510	1226.52	791.20	1223.94	846.30	2.9316	3.1322
869514500844	1233.12	852.07	1229.14	854.80	3.0481	3.1533
869514509177	1239.08	882.01	1231.29	852.15	3.0981	3.1554
869514517511	1239.71	912.57	1224.82	876.98	3.1865	3.2099
869514525844	1240.57	898.29	1229.92	881.95	3.1521	3.2459
869514534177	1236.67	884.34	1235.61	881.13	3.1060	3.2414
869514542510	1238.66	856.13	1232.14	890.53	3.0630	3.2571
869514550844	1224.17	797.37	1233.94	884.10	2.9090	3.2583
869514559177	1235.36	889.25	1229.94	885.18	3.1336	3.2571
869514567509	1239.12	898.95	1229.38	898.89	3.1386	3.2781
869514575842	1237.90	890.46	1230.22	884.34	3.1467	3.2831
869514584180	1245.71	845.09	1234.27	883.41	3.0736	3.2607
869514592513	1236.34	825.94	1231.24	888.81	2.9986	3.2661
869514600847	1245.86	925.03	1231.89	886.38	3.2092	3.2749
869514609180	1243.98	899.41	1231.29	886.31	3.1224	3.2603
869514617513	1241.78	912.44	1229.28	887.41	3.1700	3.2577
869514625846	1240.95	845.26	1230.95	881.88	3.0566	3.2426
869514634180	1234.49	911.43	1232.43	884.52	3.1539	3.2435
869514642513	1252.20	924.65	1230.78	894.47	3.2068	3.2628
869514650845	1234.51	837.90	1228.93	888.48	3.0029	3.2171
869514659179	1240.84	888.22	1229.90	892.50	3.0735	3.2331
869514667512	1243.99	895.93	1234.36	891.12	3.0968	3.2385
869514675845	1236.68	929.21	1236.63	896.46	3.1881	3.2334
869514684179	1238.06	912.51	1235.70	864.95	3.1234	3.1818
869514692512	1233.72	828.52	1236.34	887.44	2.9167	3.2312
869514700845	1233.74	879.38	1229.52	888.37	3.0323	3.2267
869514709179	1234.18	880.45	1230.84	867.94	3.0444	3.1515
869514717515	NaN	NaN	1230.46	860.92	NaN	3.1608
869514725848	1236.68	896.25	1228.49	884.11	3.0777	3.1912
869514734181	1233.19	876.10	1228.81	887.93	3.0193	3.1900
869514742514	1237.83	852.21	1236.32	880.61	2.9706	3.1783
869514750847	1240.31	908.21	1232.41	897.22	3.0902	3.2331
869514759181	1235.08	869.49	1230.94	907.55	2.9879	3.2332
869514767515	1238.00	891.35	1234.71	893.25	3.0487	3.1787
869514775847	1233.09	865.90	1225.83	886.53	2.9879	3.1745
869514784180	1238.19	864.89	1235.91	895.66	2.9993	3.2003
869514792513	1235.48	903.09	1230.61	885.26	3.0675	3.1650
869514800846	1240.76	902.24	1237.83	886.86	3.0310	3.1755
869514809180	1231.87	897.32	1231.81	908.36	3.0278	3.2086
869514817513	1239.14	893.27	1230.93	895.73	3.0119	3.1994
869514825845	1232.92	854.09	1238.46	875.72	2.9177	3.1408
869514834179	1238.89	900.81	1232.16	900.60	3.0593	3.1885
869514842512	1246.67	844.18	1237.47	887.87	2.9546	3.1613
869514850853	1245.29	896.22	1237.24	875.13	3.0384	3.1457
869514859186	1242.74	906.31	1238.71	890.35	3.0741	3.1569
869514867519	1234.43	901.14	1230.96	823.16	3.0803	3.0387
869514875852	1178.12	868.60	1175.54	843.03	3.0446	3.1648
869514884185	1186.60	771.40	1152.44	805.49	2.8991	3.0772
869514892518	1164.50	789.89	1161.12	854.48	2.9705	3.1533
869514900851	1161.18	771.02	1157.01	850.88	2.9246	3.2011
869514909185	1167.49	790.65	1162.19	855.55	2.9462	3.1874
869514917518	1166.90	785.59	1155.79	831.91	2.9646	3.1435
869514925851	1163.53	784.66	1165.51	858.97	2.9508	3.2069
869514934185	1174.54	815.65	1165.90	855.68	3.0208	3.1814
869514942518	1163.29	762.18	1168.06	847.68	2.8891	3.1894
869514950851	1167.82	787.72	1160.87	785.59	2.9399	3.0262
869514959184	1173.01	786.99	1161.69	821.78	2.9511	3.1109
869514967517	1172.71	780.29	1157.31	788.25	2.9277	3.0358
869514975851	1169.35	755.80	1166.59	855.34	2.8861	3.1809
869514984189	1176.27	781.58	1158.84	824.90	2.9326	3.1276
869514992522	1164.18	775.47	1157.17	776.58	2.9246	3.0151
869515000855	1173.73	769.48	1159.61	816.54	2.9129	3.1072
869515009189	1171.84	774.46	1158.55	820.52	2.9348	3.1132
869515017522	1168.15	791.16	1161.11	849.74	2.9668	3.1835
869515025855	1166.74	792.31	1162.84	843.32	2.9643	3.1466
869515034189	1173.64	786.39	1156.09	815.89	2.9608	3.0926
869515042521	1171.73	784.56	1152.47	845.33	2.9657	3.1696
869515050854	1169.13	794.09	1156.17	835.58	2.9892	3.1483
869515059188	1166.30	751.23	1161.40	835.21	2.8521	3.1499
869515067521	1175.47	779.96	1166.52	848.74	2.9365	3.1566
869515075854	1164.09	772.19	1156.09	843.07	2.9106	3.1435
869515084188	1169.53	785.16	1160.16	829.03	2.9388	3.1284
869515092521	1174.82	823.94	1150.80	836.75	3.0281	3.1380
869515100855	1175.01	806.14	1151.19	841.13	2.9748	3.1589
869515109192	1164.95	752.92	1156.12	842.88	2.8606	3.1364
869515117525	1160.71	779.68	1150.67	828.07	2.9281	3.0976
869515125857	1166.44	768.90	1152.00	833.03	2.8894	3.1169
869515134190	1164.46	784.26	1152.67	850.29	2.9139	3.1613
869515142524	1158.73	776.05	1155.89	850.86	2.9210	3.1550
869515150857	1164.77	794.82	1152.13	847.73	2.9762	3.1275
869515159190	1169.88	793.22	1149.45	844.06	2.9542	3.1480
869515167524	1160.91	795.54	1157.70	847.99	2.9373	3.1436
869515175857	1167.49	803.43	1157.59	847.16	2.9486	3.1498
869515184191	1193.13	753.11	1191.17	817.66	2.8427	3.0966
869515192524	1257.67	778.48	1262.81	767.95	2.9654	3.0554
869515200856	1295.69	750.15	1294.60	759.75	2.9157	3.0564
869515209189	1317.65	746.07	1313.71	800.20	2.9093	3.1225
869515217523	1314.31	741.77	1323.92	760.12	2.9031	3.0598
869515225857	1310.25	772.27	1310.01	772.84	2.9582	3.0690
869515234189	1307.47	745.69	1314.15	768.99	2.9173	3.0660
869515242531	1313.69	797.92	1315.09	792.05	3.0413	3.1256
869515250864	1320.12	789.30	1316.99	770.30	3.0155	3.0935
869515259197	1324.97	801.06	1318.43	767.15	3.0592	3.0774
869515267531	1309.26	756.93	1312.75	795.63	2.9522	3.1608
869515275864	1313.51	776.72	1316.56	785.39	3.0031	3.1272
869515284196	1318.86	794.00	1314.84	758.04	3.0421	3.0591
869515292530	1321.60	792.42	1320.29	761.47	3.0358	3.0596
869515300863	1321.18	786.46	1314.99	780.48	3.0342	3.1271
869515309197	1318.90	774.78	1315.61	770.47	2.9946	3.1037
869515317530	1317.35	789.62	1314.01	765.03	3.0329	3.1128
869515325863	1315.85	786.51	1308.34	764.12	3.0230	3.1098
869515334196	1319.76	786.49	1309.70	762.05	3.0112	3.1025
869515342530	1323.36	784.57	1315.22	792.31	3.0473	3.1725
869515350864	1317.54	786.27	1314.33	766.79	3.0264	3.0977
869515359195	1318.53	776.50	1310.95	786.33	3.0199	3.1625
869515367529	1327.45	779.23	1313.13	770.33	3.0342	3.1132
869515375864	1317.55	774.65	1309.20	789.39	3.0144	3.1406
869515384197	1318.29	729.15	1309.67	779.45	2.8970	3.1301
869515392531	1312.66	735.53	1315.57	780.46	2.9022	3.1544
869515400864	1319.62	735.55	1315.62	818.20	2.9301	3.2109
869515409197	1325.93	779.22	1317.38	803.10	3.0225	3.1922
869515417531	1316.42	779.63	1315.84	797.27	3.0272	3.1805
869515425864	1320.59	784.19	1316.26	785.16	3.0382	3.1579
869515434198	1321.70	787.30	1314.02	765.47	3.0301	3.1058
869515442530	1314.62	781.05	1314.27	780.14	3.0316	3.1357
869515450863	1319.05	786.50	1312.51	779.61	3.0231	3.1502
869515459196	1321.91	786.73	1307.80	773.43	3.0244	3.1338
869515467530	1317.33	781.43	1309.36	784.20	3.0044	3.1584
869515475863	1310.51	773.23	1310.81	801.87	3.0111	3.1993
869515484196	1319.94	776.63	1310.49	802.77	2.9925	3.2085
869515492530	1311.79	778.93	1315.12	776.01	2.9994	3.1366
869515500863	1325.04	777.18	1309.54	786.04	2.9841	3.1495
869515509198	1321.51	773.29	1314.91	802.96	3.0174	3.1705
869515517531	1321.70	783.97	1310.62	792.26	3.0188	3.1647
869515525864	1325.25	770.37	1331.16	801.77	3.0154	3.2142
869515534197	1375.72	704.85	1369.80	736.87	2.9681	3.1228
869515542531	1385.79	687.10	1398.10	710.35	2.9687	3.1482
869515550864	1405.36	670.74	1392.17	695.26	3.0238	3.1588
869515559198	1394.14	670.05	1386.57	694.05	2.9912	3.1654
869515567531	1400.88	664.45	1384.49	688.80	2.9690	3.1640
869515575864	1408.90	665.50	1385.32	694.44	2.9645	3.1736
869515584197	1400.62	689.25	1388.22	689.15	3.0283	3.1487
869515592531	1401.70	670.12	1382.47	694.71	2.9683	3.1712
869515600863	1401.62	668.67	1386.49	694.09	2.9645	3.1688
869515609196	1409.75	688.09	1385.77	689.13	3.0433	3.1507
