t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870203233386	1286.56	677.23	1297.13	754.04	2.9689	2.9906
870203241720	1290.98	735.59	1299.65	754.17	3.0027	3.0078
870203250053	1294.83	751.48	1300.49	751.26	3.0595	3.0103
870203258389	1298.89	709.37	1301.11	746.51	2.9788	3.0041
870203266722	1301.34	711.35	1301.84	747.03	2.9812	3.0283
870203275056	1297.75	697.55	1299.26	735.17	2.9673	3.0200
870203283389	1300.65	697.08	1302.74	737.17	2.9782	3.0495
870203291720	1308.16	711.32	1293.02	733.94	3.0149	3.0441
870203300054	1294.09	681.40	1298.90	725.37	2.9575	3.0403
870203308387	1299.47	671.95	1289.44	729.25	2.9392	3.0296
870203316720	1306.74	682.13	1293.92	727.18	2.9879	3.0469
870203325054	1295.57	691.97	1286.23	722.24	2.9998	3.0345
870203333387	1303.61	685.85	1296.40	720.98	3.0126	3.0176
870203341721	1302.83	695.99	1297.50	727.54	3.0274	3.0308
870203350054	1311.27	681.23	1295.95	723.23	3.0162	3.0546
870203358387	1308.50	682.22	1292.07	723.41	2.9840	3.0378
870203366721	1309.10	680.82	1290.86	725.54	2.9878	3.0330
870203375053	1310.63	686.12	1299.52	722.09	3.0171	3.0425
870203383391	1314.66	685.42	1298.52	722.09	3.0209	3.0573
870203391724	1313.59	690.69	1300.04	724.59	2.9969	3.0342
870203400057	1313.25	693.20	1297.74	728.60	3.0227	3.0609
870203408391	1299.26	698.66	1285.29	729.00	3.0271	3.0956
870203416724	1280.17	694.18	1267.42	713.21	3.0436	3.0825
870203425056	1281.01	690.86	1257.80	713.34	3.0617	3.0706
870203433391	1285.25	693.84	1268.75	711.85	3.0643	3.0694
870203441724	1288.73	686.45	1270.39	720.20	3.0631	3.1008
870203450057	1293.04	693.70	1267.33	717.17	3.0683	3.0981
870203458390	1293.00	696.09	1264.30	722.18	3.0650	3.1136
870203466723	1293.04	693.46	1265.29	713.26	3.0686	3.0881
870203475056	1291.69	692.67	1264.52	708.28	3.0694	3.0962
870203483390	1289.23	682.89	1267.19	718.40	3.0599	3.0993
870203491723	1285.09	689.26	1259.41	748.33	3.0622	3.1891
870203500057	1286.76	686.29	1261.34	711.59	3.0653	3.1310
870203508390	1285.35	678.82	1261.62	714.37	3.0745	3.1441
870203516729	1289.10	685.15	1263.98	712.09	3.0867	3.1293
870203525061	1289.04	677.09	1262.45	716.70	3.0825	3.1471
870203533395	1291.12	678.16	1264.34	713.45	3.0797	3.1516
870203541728	1286.84	684.93	1262.33	716.23	3.0904	3.1742
870203550062	1285.32	673.01	1257.36	710.50	3.0909	3.1561
870203558395	1292.38	669.23	1261.39	710.99	3.0664	3.1669
870203566728	1289.24	677.26	1258.93	705.13	3.0740	3.1522
870203575061	1286.06	706.93	1255.24	708.00	3.1351	3.1611
870203583394	1289.55	684.95	1260.66	712.56	3.0946	3.1616
870203591726	1284.88	685.86	1263.36	712.74	3.1033	3.1687
870203600060	1283.53	692.25	1260.82	713.68	3.0944	3.1814
870203608393	1286.86	680.70	1262.51	725.41	3.1099	3.2465
870203616726	1296.31	677.98	1260.37	708.16	3.1324	3.2051
870203625059	1288.86	682.00	1263.67	700.95	3.1290	3.2308
870203633393	1292.90	672.73	1263.58	700.40	3.1101	3.2067
870203641726	1296.11	678.18	1264.17	700.00	3.1293	3.2243
870203650063	1292.67	680.23	1259.28	698.84	3.1484	3.2362
870203658397	1291.93	677.86	1263.34	708.51	3.1293	3.2353
870203666730	1294.11	673.23	1261.79	705.08	3.1515	3.2481
870203675064	1290.40	675.32	1261.88	701.45	3.1313	3.2113
870203683397	1296.65	676.05	1256.55	699.60	3.1324	3.2404
870203691729	1299.47	680.88	1256.23	698.18	3.1458	3.2388
870203700063	1299.55	683.10	1256.86	698.59	3.1617	3.2395
870203708395	1305.11	683.34	1257.97	701.79	3.1570	3.2619
870203716728	1298.91	674.32	1260.38	698.34	3.1493	3.2521
870203725061	1308.04	672.11	1254.83	693.73	3.1297	3.2371
870203733394	1302.22	679.66	1259.97	698.95	3.1506	3.2378
870203741729	1308.91	675.87	1255.99	697.29	3.1330	3.2305
870203750063	1302.62	679.13	1258.15	702.41	3.1368	3.2431
870203758395	1304.49	683.08	1256.40	700.21	3.1256	3.2308
870203766728	1305.53	681.43	1262.72	699.96	3.1382	3.2372
870203775061	1300.01	680.84	1265.51	707.40	3.1344	3.2361
870203783400	1301.65	678.32	1265.75	696.05	3.1244	3.2050
870203791733	1294.76	673.06	1263.71	692.83	3.1093	3.1987
870203800067	1303.81	685.75	1253.51	713.20	3.1425	3.2390
870203808399	1299.67	679.63	1260.15	709.33	3.1076	3.2163
870203816733	1308.06	682.69	1258.47	704.41	3.1046	3.2005
870203825067	1302.09	674.81	1253.69	704.78	3.0916	3.1833
870203833400	1303.42	678.40	1260.88	709.99	3.0933	3.1990
870203841733	1301.56	672.14	1255.09	700.80	3.0921	3.1827
870203850065	1300.44	680.46	1256.47	709.71	3.1132	3.1958
870203858398	1307.79	674.84	1262.31	701.22	3.1134	3.1912
870203866732	1312.57	680.31	1264.88	699.54	3.0946	3.1579
870203875066	1308.59	684.15	1263.65	704.23	3.0783	3.1752
870203883399	1307.40	684.31	1267.44	708.04	3.0864	3.1767
870203891732	1310.48	685.52	1269.43	701.21	3.0528	3.1610
870203900065	1300.54	683.46	1264.99	712.20	3.0787	3.1708
870203908403	1304.08	682.92	1266.77	702.44	3.0668	3.1540
870203916736	1304.33	678.82	1267.65	700.83	3.0337	3.1447
870203925069	1301.41	684.30	1265.37	705.59	3.0411	3.1463
870203933401	1304.56	677.99	1267.69	704.24	3.0373	3.1371
870203941735	1302.09	684.37	1270.42	705.89	3.0425	3.1347
870203950068	1301.67	684.81	1264.81	706.10	3.0441	3.1184
870203958401	1288.98	680.09	1259.20	701.72	3.0231	3.1310
870203966735	1292.17	684.07	1252.19	691.80	3.0414	3.1295
870203975068	1296.25	681.80	1260.23	694.86	3.0298	3.1327
870203983401	1302.69	687.05	1261.26	697.38	3.0340	3.1100
870203991735	1299.34	683.19	1262.28	697.97	3.0202	3.1097
870204000068	1292.89	684.84	1271.81	695.83	3.0172	3.1037
870204008400	1286.55	685.44	1267.24	696.04	3.0017	3.0830
870204016734	1298.58	677.80	1267.64	695.46	3.0196	3.1037
870204025067	1285.20	672.22	1259.61	703.20	2.9936	3.1062
870204033400	1288.58	674.04	1252.70	695.98	2.9940	3.1026
870204041740	1288.66	678.73	1250.60	702.29	3.0038	3.1077
870204050073	1291.67	681.76	1254.72	689.20	3.0110	3.0710
870204058406	1288.36	677.84	1254.88	696.17	3.0024	3.0803
870204066739	1289.23	680.84	1251.98	695.49	2.9977	3.0701
870204075073	1291.01	680.34	1256.66	699.75	2.9978	3.0715
870204083406	1291.40	682.07	1254.00	699.95	3.0004	3.0707
870204091739	1297.08	681.43	1256.52	695.09	2.9823	3.0728
870204100072	1295.36	684.01	1262.95	704.14	2.9733	3.0772
870204108405	1293.91	681.04	1272.24	696.84	2.9710	3.0522
870204116739	1292.43	685.53	1269.37	698.63	2.9573	3.0557
870204125072	1287.35	682.04	1265.63	692.52	2.9622	3.0523
870204133405	1291.24	685.38	1265.86	699.51	2.9569	3.0667
870204141739	1295.98	685.36	1265.12	698.14	2.9577	3.0513
870204150072	1291.36	685.84	1267.42	703.20	2.9561	3.0533
870204158405	1294.37	687.95	1268.53	702.79	2.9668	3.0380
870204166739	1294.57	680.77	1269.92	702.38	2.9563	3.0416
870204175075	1300.46	678.72	1273.29	705.44	2.9675	3.0443
870204183408	1300.39	666.04	1269.04	707.67	2.9412	3.0201
870204191742	1295.12	681.38	1269.86	702.47	2.9706	3.0199
870204200075	1296.03	675.54	1273.55	703.16	2.9764	3.0282
870204208408	1293.23	672.43	1270.64	698.78	2.9380	3.0116
870204216741	1297.82	667.75	1266.73	707.52	2.9510	3.0364
870204225075	1300.90	678.86	1271.21	706.48	2.9490	3.0228
870204233408	1294.56	682.64	1266.91	704.54	2.9458	3.0405
870204241741	1299.09	686.81	1268.36	696.51	2.9489	3.0217
870204250074	1290.42	691.87	1265.78	700.30	2.9688	3.0350
870204258407	1299.59	676.48	1267.74	701.05	2.9360	3.0283
870204266740	1298.59	688.45	1272.33	694.61	2.9684	3.0163
870204275074	1294.79	681.78	1271.49	695.45	2.9426	2.9993
870204283407	1293.50	685.91	1265.17	705.38	2.9595	3.0065
870204291740	1292.03	690.82	1270.52	695.86	2.9725	2.9957
870204300074	1294.13	691.16	1271.47	695.52	2.9785	3.0097
870204308412	1292.73	690.18	1269.69	689.82	2.9590	3.0063
870204316745	1292.35	686.64	1271.89	708.80	2.9824	3.0318
870204325079	1287.48	684.05	1268.63	701.90	2.9646	3.0428
870204333411	1296.70	677.61	1265.41	706.15	2.9852	3.0516
870204341744	1292.12	675.54	1270.58	710.31	2.9813	3.0524
870204350078	1296.04	675.66	1272.53	706.51	2.9657	3.0287
870204358411	1293.28	673.92	1267.46	701.63	2.9688	3.0200
870204366744	1293.79	676.24	1269.93	695.04	2.9627	3.0169
870204375078	1294.02	684.29	1262.39	706.35	2.9785	3.0437
870204383411	1290.14	688.57	1267.84	702.64	2.9879	3.0405
870204391744	1289.88	687.81	1269.68	707.35	2.9867	3.0342
870204400078	1292.34	684.40	1268.61	702.96	2.9996	3.0328
870204408411	1295.35	683.82	1267.04	707.98	2.9899	3.0425
870204416743	1290.96	688.59	1270.66	713.77	3.0061	3.0887
870204425077	1289.81	693.82	1268.24	709.64	3.0250	3.0734
870204433414	1286.88	690.90	1268.29	708.22	3.0214	3.0758
870204441747	1286.46	683.54	1266.12	707.58	3.0290	3.0772
870204450081	1293.19	681.69	1267.34	710.04	3.0188	3.0799
870204458414	1288.13	679.38	1271.27	712.82	3.0291	3.0898
870204466747	1291.60	678.75	1265.44	707.98	3.0327	3.0859
870204475081	1290.14	684.55	1270.05	712.36	3.0504	3.0874
870204483414	1293.57	681.87	1267.60	713.60	3.0419	3.1073
870204491746	1289.47	678.10	1268.99	717.43	3.0289	3.1073
870204500080	1286.72	676.14	1267.77	710.24	3.0158	3.1051
870204508413	1285.64	680.71	1269.26	709.29	3.0398	3.1249
870204516746	1287.34	677.31	1265.32	704.40	3.0586	3.1248
870204525080	1284.49	680.30	1269.34	706.48	3.0467	3.1164
870204533413	1286.86	686.02	1264.21	711.18	3.0586	3.1367
870204541746	1283.64	690.08	1266.19	708.54	3.0738	3.1138
870204550080	1289.35	686.67	1263.62	713.29	3.0705	3.1338
870204558413	1287.38	690.59	1259.81	725.54	3.0733	3.1544
870204566752	1286.68	687.97	1262.05	726.22	3.0741	3.1716
870204575084	1284.20	687.56	1262.55	715.67	3.0758	3.1772
870204583418	1290.05	692.23	1260.10	735.02	3.1009	3.2068
870204591751	1288.23	689.79	1265.23	712.70	3.0787	3.1654
870204600084	1287.31	685.65	1263.39	725.87	3.0728	3.1855
870204608418	1283.29	690.43	1270.84	718.68	3.0856	3.1606
870204616750	1289.95	683.93	1267.23	706.38	3.0985	3.1560
870204625084	1291.00	676.82	1271.16	707.31	3.0591	3.1732
870204633417	1293.98	682.49	1266.72	711.82	3.1211	3.1994
870204641750	1289.24	680.46	1267.15	703.16	3.0903	3.1924
870204650084	1289.41	679.91	1268.32	712.35	3.1128	3.2310
870204658417	1289.99	679.40	1268.44	709.22	3.1227	3.2129
870204666750	1288.36	678.01	1269.06	712.24	3.0947	3.2237
870204675084	1291.93	684.10	1262.15	711.12	3.0912	3.2218
870204683417	1296.42	691.61	1265.49	711.57	3.1240	3.2277
870204691750	1291.85	688.35	1262.49	710.04	3.1148	3.2249
870204700088	1293.87	689.48	1262.74	717.43	3.1098	3.2414
870204708421	1290.79	690.74	1262.84	708.18	3.1279	3.2301
870204716754	1291.36	688.88	1267.90	716.91	3.1286	3.2536
870204725088	1289.44	689.52	1272.17	714.03	3.1196	3.2430
870204733421	1297.16	695.04	1274.53	713.27	3.1526	3.2578
870204741754	1294.68	701.75	1268.27	702.87	3.1506	3.2436
870204750087	1294.95	692.82	1269.55	710.55	3.1241	3.2764
870204758421	1294.93	683.57	1269.60	719.01	3.1343	3.2964
870204766754	1289.03	690.73	1264.89	709.23	3.1527	3.2589
870204775086	1291.59	687.13	1263.46	713.80	3.1253	3.2901
870204783420	1285.88	689.73	1267.65	712.15	3.1482	3.2905
870204791753	1293.98	689.99	1272.56	713.54	3.1432	3.2970
870204800086	1285.93	710.55	1270.31	719.07	3.2007	3.3059
870204808420	1284.02	704.80	1269.96	709.89	3.1830	3.3013
870204816753	1294.27	691.65	1267.67	715.40	3.1544	3.3141
870204825087	1294.18	680.60	1276.26	703.61	3.1637	3.2930
870204833421	1284.45	685.43	1276.37	709.23	3.1629	3.2925
870204841754	1291.03	684.20	1274.54	713.82	3.1657	3.3254
870204850087	1294.05	682.41	1270.04	706.83	3.1416	3.2974
870204858421	1289.66	725.25	1267.26	709.64	3.2621	3.3187
870204866754	1280.37	713.27	1252.87	720.42	3.2084	3.3332
870204875087	1264.82	764.14	1215.06	806.80	3.2439	3.4415
870204883421	1244.26	760.51	1219.43	840.32	3.2375	3.4831
870204891753	1253.38	773.03	1218.91	805.79	3.2302	3.4070
870204900086	1252.91	782.40	1239.33	815.06	3.2463	3.4365
870204908420	1248.11	766.60	1224.26	802.08	3.2095	3.3926
870204916753	1245.08	779.56	1221.69	798.53	3.2168	3.4006
870204925086	1249.43	785.68	1224.89	782.16	3.2312	3.3468
870204933420	1241.70	773.91	1225.73	807.37	3.2186	3.4032
870204941753	1243.85	779.24	1224.46	804.91	3.2157	3.3840
870204950086	1245.79	771.46	1226.15	801.40	3.1948	3.3828
870204958426	1246.21	773.22	1219.77	806.27	3.2057	3.3762
870204966759	1240.17	771.15	1229.02	788.58	3.1988	3.3358
870204975092	1244.19	771.62	1223.04	802.84	3.1655	3.3557
870204983425	1246.65	767.14	1229.17	781.59	3.1570	3.3095
870204991758	1250.58	771.67	1226.73	813.36	3.1675	3.3586
870205000091	1239.47	775.98	1224.18	786.52	3.1414	3.2967
870205008425	1244.10	774.92	1228.95	814.54	3.1290	3.3329
870205016758	1249.24	769.52	1233.82	822.22	3.1257	3.3512
870205025091	1245.38	767.72	1228.55	794.89	3.1173	3.2978
870205033425	1253.37	766.49	1229.04	804.21	3.1057	3.3018
870205041758	1247.59	770.08	1237.58	778.03	3.0899	3.2517
870205050091	1247.78	760.60	1230.12	790.11	3.0794	3.2554
870205058424	1243.25	764.74	1230.75	785.45	3.0891	3.2205
870205066757	1270.50	744.59	1244.61	840.08	3.0158	3.3259
870205075090	1362.50	799.32	1328.88	872.99	3.0585	3.2969
870205083424	1444.67	829.24	1433.83	844.31	3.0198	3.1549
870205091762	1508.20	904.42	1484.21	873.34	3.1038	3.1233
870205100096	1541.32	930.38	1534.41	931.40	3.1036	3.1909
870205108429	1572.38	932.23	1526.64	939.82	3.1202	3.1829
870205116762	1569.88	913.97	1525.16	952.79	3.0667	3.2350
870205125095	1564.51	924.05	1522.32	944.63	3.0999	3.2046
870205133428	1558.80	920.34	1525.04	936.82	3.0910	3.1840
870205141761	1561.20	915.40	1511.94	951.35	3.0732	3.2136
870205150094	1558.43	917.99	1526.52	934.38	3.0952	3.1776
870205158428	1565.23	913.97	1526.04	923.37	3.0749	3.1632
870205166761	1563.07	900.77	1525.11	942.78	3.0597	3.1953
870205175094	1560.44	915.48	1525.05	940.59	3.0951	3.1991
870205183428	1564.59	910.80	1521.95	950.20	3.0606	3.2265
870205191761	1569.17	923.31	1521.38	954.84	3.0915	3.2009
870205200094	1571.15	913.48	1526.83	941.18	3.0739	3.1918
870205208428	1569.28	904.36	1519.65	943.31	3.0611	3.1811
870205216760	1577.75	921.62	1528.10	928.68	3.0892	3.1447
870205225099	1573.36	904.13	1522.66	929.61	3.0440	3.1561
870205233432	1575.55	902.09	1523.77	933.12	3.0289	3.1688
870205241765	1560.24	926.65	1529.87	932.66	3.1073	3.1596
870205250098	1564.56	927.99	1525.78	938.13	3.1134	3.1632
870205258431	1565.73	929.67	1534.36	930.09	3.1185	3.1472
870205266765	1570.40	911.38	1525.72	949.37	3.0600	3.1830
870205275098	1567.98	916.03	1524.40	948.25	3.0755	3.2158
870205283431	1563.13	922.76	1527.09	946.18	3.1172	3.2167
870205291765	1570.04	924.18	1524.51	941.25	3.1108	3.1736
870205300097	1562.51	925.77	1525.48	936.62	3.0999	3.1837
870205308431	1567.24	915.43	1525.50	953.07	3.0786	3.2153
870205316764	1513.81	921.00	1472.85	950.92	3.1065	3.2384
870205325097	1464.20	900.15	1452.77	910.06	3.1223	3.1862
870205333430	1415.61	888.08	1407.81	877.05	3.1325	3.1414
870205341764	1389.34	838.04	1354.07	910.70	3.0279	3.2688
870205350102	1368.37	862.85	1340.76	917.32	3.0906	3.2776
870205358434	1382.76	889.66	1351.21	929.74	3.1150	3.2961
870205366768	1375.29	879.05	1353.34	916.73	3.1073	3.2821
870205375100	1370.90	891.29	1359.61	907.20	3.1313	3.2665
870205383433	1374.48	873.13	1346.98	915.15	3.1048	3.2906
870205391767	1380.58	885.49	1351.26	913.83	3.1133	3.2850
870205400100	1381.10	892.01	1346.67	910.39	3.1383	3.2993
870205408433	1382.56	901.27	1350.82	905.54	3.1750	3.2737
870205416767	1384.06	853.45	1353.42	887.54	3.0577	3.2440
870205425100	1378.36	886.82	1357.02	880.38	3.1554	3.2402
870205433434	1380.41	879.02	1351.21	902.55	3.1189	3.2671
870205441767	1375.30	890.27	1360.95	873.16	3.1648	3.2267
870205450100	1378.29	894.48	1360.85	890.13	3.1597	3.2619
870205458432	1382.68	884.04	1361.73	900.83	3.1550	3.2839
870205466766	1376.06	892.70	1354.77	904.08	3.1864	3.3106
870205475100	1387.36	871.68	1360.83	884.81	3.1182	3.2652
870205483438	1374.07	897.14	1363.53	904.37	3.1823	3.3081
870205491772	1379.98	872.82	1363.93	883.95	3.1206	3.2754
870205500105	1377.69	898.65	1365.41	899.75	3.1733	3.3150
870205508438	1380.79	866.53	1360.12	909.90	3.0972	3.3538
870205516772	1379.19	872.50	1359.70	896.81	3.1098	3.3045
870205525105	1379.87	874.40	1361.04	880.32	3.1213	3.2753
870205533438	1380.25	863.62	1358.18	899.77	3.0787	3.3121
870205541771	1374.71	882.71	1345.84	884.09	3.1780	3.3060
870205550104	1314.35	864.19	1298.76	869.44	3.1603	3.2886
870205558438	1314.37	848.44	1281.11	879.49	3.1539	3.3382
870205566771	1299.36	849.11	1288.47	892.51	3.1590	3.3796
870205575103	1301.24	850.78	1281.89	888.81	3.1597	3.3672
870205583436	1306.85	847.59	1285.97	886.11	3.1331	3.3363
870205591770	1307.96	835.72	1289.94	876.67	3.1189	3.3174
870205600103	1303.47	857.22	1287.28	884.24	3.1666	3.3513
870205608436	1303.52	843.79	1286.29	880.17	3.1515	3.3439
870205616777	1304.02	855.49	1276.80	884.79	3.1782	3.3331
870205625110	1302.48	853.55	1281.05	865.57	3.1667	3.2946
870205633443	1298.25	842.77	1276.95	892.23	3.1474	3.3699
870205641777	1301.23	850.15	1285.51	868.91	3.1507	3.3072
870205650109	1305.34	849.88	1278.70	878.97	3.1626	3.3325
870205658442	1298.55	857.29	1289.15	885.56	3.1897	3.3600
870205666776	1305.33	849.16	1289.23	882.10	3.1495	3.3383
870205675109	1302.89	850.40	1296.07	874.56	3.1721	3.3220
870205683443	1299.09	835.53	1294.68	890.88	3.1411	3.3332
870205691775	1306.15	825.58	1289.39	877.77	3.1373	3.3058
870205700109	1302.85	797.45	1290.00	889.66	3.0595	3.3516
870205708442	1311.74	819.58	1286.13	878.81	3.1216	3.3444
870205716776	1305.11	850.51	1285.67	877.82	3.1774	3.3275
870205725108	1311.56	834.91	1282.22	886.17	3.1357	3.3555
870205733441	1298.55	776.05	1283.42	873.34	3.0243	3.3080
870205741775	1308.34	857.32	1279.96	891.03	3.2126	3.3674
870205750111	1305.54	849.85	1276.78	883.96	3.2009	3.3365
870205758444	1309.83	861.09	1280.05	870.92	3.2421	3.3218
870205766778	1305.61	847.98	1281.37	890.38	3.1950	3.3416
870205775111	1322.28	856.41	1293.53	872.47	3.2283	3.2973
870205783444	1328.51	852.81	1293.26	843.55	3.2354	3.2553
870205791778	1323.56	823.75	1288.40	858.85	3.1636	3.2909
870205800111	1322.98	849.84	1288.49	862.01	3.2173	3.2772
870205808444	1322.17	848.54	1282.22	867.53	3.2030	3.2835
870205816776	1321.96	856.36	1289.51	870.58	3.2408	3.3004
870205825110	1327.44	865.82	1294.53	852.33	3.2691	3.2538
870205833443	1328.21	850.39	1288.60	882.23	3.2524	3.3186
870205841776	1327.52	850.41	1287.91	865.83	3.2226	3.2602
870205850110	1321.70	848.09	1302.64	808.45	3.2235	3.1522
870205858443	1324.19	846.81	1303.74	824.22	3.2224	3.1851
870205866776	1329.83	850.03	1295.57	874.30	3.2522	3.2999
870205875114	1320.02	746.82	1298.37	881.19	3.0141	3.3174
870205883446	1322.94	751.52	1291.57	868.96	3.0227	3.2889
870205891780	1327.01	822.24	1300.68	874.96	3.1940	3.2948
870205900113	1324.31	834.17	1299.28	851.20	3.1952	3.2397
870205908446	1326.82	840.57	1299.07	867.47	3.2106	3.2839
870205916779	1334.40	842.82	1296.08	872.91	3.2433	3.2953
870205925113	1331.34	832.73	1297.47	864.22	3.2089	3.2834
870205933447	1326.46	838.08	1309.46	817.50	3.2249	3.1810
870205941779	1326.82	838.25	1298.18	875.42	3.1936	3.2928
870205950113	1331.65	839.05	1301.00	812.80	3.2342	3.1656
870205958446	1327.90	847.96	1297.11	856.39	3.2416	3.2546
870205966778	1328.72	839.89	1293.96	866.34	3.2256	3.2703
870205975112	1327.59	806.14	1294.22	872.74	3.1205	3.2930
870205983445	1331.35	833.26	1292.23	882.86	3.1978	3.3133
870205991778	1335.63	836.76	1295.52	872.70	3.2070	3.2903
870206000112	1330.83	847.85	1292.58	871.17	3.2167	3.2850
870206008452	1323.71	844.48	1293.21	869.12	3.1854	3.2725
870206016786	1329.48	834.79	1297.33	879.06	3.1888	3.2779
870206025119	1326.12	842.45	1287.76	875.42	3.1821	3.2957
870206033452	1325.65	856.11	1291.76	862.79	3.2125	3.2443
870206041784	1325.39	839.76	1290.59	876.67	3.1617	3.2759
870206050118	1337.86	852.10	1296.63	869.02	3.2153	3.2541
870206058451	1326.92	844.96	1289.34	861.37	3.1875	3.2342
870206066784	1334.87	853.11	1292.46	862.54	3.2072	3.2367
870206075118	1337.37	850.36	1293.64	866.45	3.1837	3.2644
870206083451	1336.17	857.83	1295.57	866.01	3.2077	3.2290
870206091784	1333.45	851.32	1290.55	866.10	3.2040	3.2412
870206100117	1336.44	853.79	1291.09	866.50	3.2099	3.2356
870206108450	1327.20	841.97	1290.86	872.28	3.1507	3.2496
870206116783	1332.08	849.85	1278.71	881.11	3.1752	3.2823
870206125117	1328.89	842.12	1278.77	879.99	3.1770	3.2558
870206133450	1332.04	833.68	1285.97	858.57	3.1385	3.2109
870206141787	1328.18	826.95	1306.68	839.08	3.1895	3.2244
870206150120	1317.21	714.83	1315.03	739.82	3.0693	3.1503
870206158453	1329.38	661.96	1323.72	669.75	3.1107	3.1818
870206166786	1330.46	623.54	1335.02	609.62	3.1573	3.2137
870206175120	1344.92	599.03	1341.68	568.85	3.1799	3.2002
870206183452	1334.98	582.12	1341.36	544.18	3.2035	3.2250
870206191785	1348.94	571.61	1351.59	541.26	3.1701	3.2264
870206200119	1348.40	585.92	1339.94	545.62	3.1739	3.2263
870206208452	1348.63	583.57	1345.10	544.29	3.1897	3.2314
870206216785	1347.81	594.35	1343.65	538.39	3.2102	3.2160
870206225119	1344.62	590.67	1344.20	542.55	3.1855	3.2341
870206233452	1349.32	582.80	1339.69	539.02	3.1920	3.2195
870206241785	1349.62	581.79	1338.80	542.49	3.1974	3.2252
870206250119	1342.29	587.85	1340.94	540.99	3.1806	3.2180
870206258451	1352.31	580.88	1343.66	538.54	3.2025	3.1999
870206266785	1350.30	583.58	1339.36	538.20	3.1928	3.2114
870206275121	1352.68	589.20	1349.40	538.70	3.2090	3.2131
870206283454	1346.75	596.41	1342.79	535.89	3.2075	3.2113
870206291787	1353.39	583.52	1343.01	536.10	3.2032	3.2066
870206300121	1344.14	588.13	1347.19	536.72	3.2031	3.2187
870206308454	1356.33	583.59	1343.81	539.69	3.1904	3.2153
870206316787	1354.69	576.10	1343.65	535.90	3.1771	3.1976
870206325120	1354.28	582.12	1346.10	538.80	3.1873	3.1916
870206333454	1351.22	581.31	1349.24	541.23	3.1966	3.2155
870206341786	1352.73	580.48	1349.89	538.01	3.1774	3.1951
870206350120	1354.26	581.35	1350.95	542.47	3.1831	3.2057
870206358453	1358.06	570.92	1344.39	535.43	3.1962	3.2026
870206366786	1355.89	570.72	1348.25	537.15	3.1704	3.2121
870206375119	1355.93	566.20	1344.13	533.98	3.1766	3.2126
870206383453	1359.56	568.18	1343.24	536.42	3.1723	3.2203
870206391787	1357.68	565.24	1347.11	537.60	3.1714	3.2025
870206400125	1359.88	563.34	1346.10	541.83	3.1730	3.2232
870206408459	1364.20	566.79	1342.52	538.44	3.1858	3.2139
870206416792	1358.73	567.25	1342.92	543.75	3.1791	3.2124
870206425124	1358.33	567.90	1345.74	537.60	3.1761	3.2136
870206433458	1361.06	570.80	1343.43	533.61	3.1907	3.2021
