t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868873194670	1285.54	683.88	1277.35	700.29	3.2723	3.6029
868873203004	1289.20	715.70	1275.11	715.66	3.3618	3.6258
868873211336	1284.45	688.08	1277.11	727.30	3.2770	3.6529
868873219670	1281.72	675.00	1278.54	695.53	3.2522	3.5536
868873228003	1281.68	688.47	1271.77	736.49	3.3013	3.6499
868873236342	1288.01	718.41	1280.53	744.95	3.3497	3.6643
868873244676	1289.84	700.45	1281.99	743.67	3.3144	3.6375
868873253008	1286.37	712.93	1279.12	729.69	3.3466	3.6242
868873261341	1282.26	672.70	1278.73	712.24	3.2588	3.5953
868873269675	1285.89	684.86	1282.07	741.38	3.2866	3.6428
868873278007	1286.31	691.08	1280.92	740.87	3.2959	3.6436
868873286342	1282.25	681.67	1277.10	746.05	3.2725	3.6573
868873294674	1282.60	685.64	1280.34	732.70	3.2778	3.6280
868873303007	1281.50	683.70	1272.12	761.99	3.2759	3.6886
868873311340	1280.78	687.27	1280.98	691.98	3.2662	3.5005
868873319674	1281.66	722.04	1279.00	719.46	3.3453	3.5657
868873328007	1283.88	716.14	1277.02	740.96	3.3224	3.6122
868873336341	1287.36	699.92	1285.72	692.08	3.2796	3.4843
868873344674	1283.31	680.87	1277.17	733.13	3.2532	3.5781
868873353006	1289.29	690.43	1280.93	690.52	3.2744	3.4888
868873361340	1280.22	680.32	1290.47	685.05	3.2426	3.4525
868873369677	1285.64	687.88	1284.97	703.18	3.2365	3.4944
868873378010	1285.97	714.83	1283.64	685.21	3.2980	3.4546
868873386343	1291.91	714.36	1282.89	691.09	3.2932	3.4387
868873394677	1288.37	697.31	1285.18	693.08	3.2638	3.4658
868873403010	1285.68	688.68	1280.13	692.28	3.2445	3.4673
868873411344	1284.95	695.00	1281.28	705.85	3.2446	3.4855
868873419677	1283.69	696.07	1280.98	692.87	3.2543	3.4358
868873428009	1286.53	685.18	1278.50	703.73	3.2295	3.4793
868873436342	1292.30	685.32	1280.92	709.42	3.2312	3.4785
868873444676	1280.76	680.21	1290.69	699.86	3.2175	3.4408
868873453009	1290.83	687.61	1281.63	690.93	3.2268	3.4187
868873461343	1288.58	668.64	1284.64	720.03	3.2129	3.4749
868873469676	1292.78	672.83	1281.76	702.14	3.1963	3.4398
868873478009	1291.01	689.78	1281.82	705.75	3.2471	3.4589
868873486343	1293.95	692.21	1277.88	703.60	3.2364	3.4427
868873494677	1288.76	676.44	1282.25	705.89	3.2031	3.4421
868873503015	1289.88	680.28	1283.48	694.31	3.1887	3.4056
868873511346	1288.84	682.91	1286.98	730.96	3.1852	3.4913
868873519680	1286.58	678.28	1284.81	700.38	3.1976	3.4243
868873528014	1285.64	682.31	1283.82	699.80	3.2123	3.4034
868873536348	1285.69	686.30	1287.72	703.16	3.1828	3.4101
868873544681	1287.55	685.32	1287.55	699.59	3.2040	3.4027
868873553014	1284.45	677.30	1283.78	695.43	3.1740	3.3820
868873561347	1288.92	676.80	1284.34	693.45	3.1718	3.3916
868873569680	1285.18	697.47	1283.44	712.63	3.2146	3.4405
868873578014	1278.30	672.27	1283.29	701.72	3.1556	3.3914
868873586347	1282.38	679.97	1284.36	711.95	3.1708	3.4311
868873594678	1278.66	687.82	1287.69	698.17	3.1845	3.4011
868873603013	1280.69	678.23	1280.56	697.56	3.1891	3.3979
868873611346	1281.99	680.16	1279.76	706.50	3.1843	3.4138
868873619679	1277.72	682.27	1277.52	701.87	3.1723	3.3867
868873628017	1276.95	686.62	1280.33	695.16	3.1940	3.4013
868873636350	1279.82	685.14	1280.73	718.26	3.1913	3.4348
868873644683	1281.87	688.36	1285.74	694.83	3.2008	3.3813
868873653017	1286.29	684.35	1283.27	698.04	3.1864	3.3681
868873661350	1282.19	686.46	1283.55	712.73	3.1876	3.4196
868873669683	1280.47	683.41	1281.72	709.25	3.1927	3.4014
868873678016	1282.35	681.12	1282.25	706.56	3.1878	3.4086
868873686349	1284.68	685.94	1280.65	735.39	3.1924	3.4618
868873694682	1283.19	715.33	1279.80	709.48	3.2583	3.4148
868873703016	1290.88	684.86	1283.35	727.23	3.2066	3.4492
868873711349	1287.98	688.38	1282.86	706.96	3.1827	3.4057
868873719682	1285.95	675.49	1285.23	707.40	3.1662	3.3921
868873728016	1290.84	678.18	1282.88	695.82	3.1875	3.3862
868873736349	1292.83	674.45	1281.17	717.95	3.1722	3.4253
868873744682	1295.43	683.69	1282.53	707.43	3.1898	3.4092
868873753015	1292.57	675.73	1279.59	700.03	3.1746	3.3995
868873761353	1293.70	686.57	1283.86	716.46	3.1895	3.4247
868873769685	1291.10	692.94	1282.92	722.50	3.1886	3.4307
868873778020	1289.49	686.65	1277.64	717.25	3.1984	3.4342
868873786353	1292.70	709.43	1279.70	700.70	3.2475	3.3768
868873794686	1299.51	686.41	1280.91	710.07	3.1828	3.4136
868873803019	1290.19	708.05	1281.70	730.46	3.2470	3.4604
868873811353	1285.16	682.86	1278.87	727.59	3.1608	3.4495
868873819684	1287.16	710.25	1278.70	700.08	3.2423	3.3704
868873828019	1291.13	702.99	1274.46	768.78	3.2235	3.5226
868873836351	1285.89	714.92	1283.74	729.03	3.2495	3.4466
868873844684	1286.38	677.11	1282.19	722.98	3.1787	3.4241
868873853018	1284.30	686.54	1280.29	715.70	3.1810	3.4279
868873861352	1284.83	689.76	1276.60	737.67	3.1856	3.4639
868873869685	1290.10	677.11	1273.78	735.28	3.1503	3.4593
868873878018	1290.87	689.54	1272.04	749.42	3.1608	3.5028
868873886351	1292.09	682.61	1279.34	717.31	3.1746	3.4218
868873894688	1293.59	685.37	1270.51	752.00	3.1843	3.5147
868873903022	1292.54	677.86	1270.71	727.56	3.1484	3.4603
868873911364	1294.73	682.46	1274.07	743.00	3.1680	3.4789
868873919688	1287.40	717.94	1270.75	715.72	3.2605	3.4169
868873928030	1288.73	683.80	1273.77	743.97	3.1831	3.4941
868873936355	1284.91	728.71	1270.95	737.20	3.2779	3.4631
868873944697	1289.17	734.72	1273.27	727.61	3.2822	3.4529
868873953022	1289.42	735.32	1271.09	754.70	3.3025	3.5205
868873961355	1286.67	710.22	1274.18	728.51	3.2375	3.4567
868873969688	1284.66	726.82	1268.85	738.21	3.2722	3.4776
868873978021	1294.04	696.49	1269.38	753.87	3.2031	3.5323
868873986354	1304.48	692.45	1269.51	750.58	3.2085	3.5172
868873994687	1291.02	718.66	1277.58	737.01	3.2764	3.4885
868874003021	1292.72	719.82	1270.78	757.46	3.2680	3.5328
868874011354	1301.88	702.80	1275.91	756.25	3.2155	3.5405
868874019690	1296.71	678.40	1272.99	751.65	3.1668	3.5354
868874028024	1296.69	718.41	1281.86	731.52	3.2631	3.4749
868874036358	1297.39	723.47	1277.16	716.95	3.2706	3.4586
868874044691	1298.16	732.08	1283.89	702.86	3.2867	3.4373
868874053023	1301.07	729.10	1283.75	705.71	3.2774	3.4384
868874061356	1297.88	727.29	1277.78	708.16	3.2846	3.4315
868874069689	1298.45	731.46	1283.39	742.05	3.2726	3.5206
868874078022	1300.50	726.16	1279.43	717.21	3.2601	3.4639
868874086356	1305.43	729.61	1281.82	749.81	3.2828	3.5312
868874094690	1299.93	726.93	1280.83	738.07	3.2825	3.5126
868874103022	1305.67	732.24	1280.43	758.71	3.2729	3.5478
868874111357	1303.52	730.70	1280.15	732.57	3.2638	3.4959
868874119690	1303.93	726.84	1274.02	740.04	3.2800	3.5066
868874128024	1294.90	726.14	1272.69	746.04	3.2764	3.5214
868874136355	1301.17	726.44	1271.30	744.34	3.2794	3.5278
868874144689	1295.86	723.50	1273.24	734.44	3.2691	3.5129
868874153029	1300.64	709.80	1271.39	732.47	3.2421	3.4993
868874161363	1298.56	725.07	1268.27	759.07	3.2732	3.5679
868874169697	1304.22	726.68	1267.98	744.06	3.2954	3.5374
868874178028	1307.48	724.85	1271.29	736.49	3.2936	3.5155
868874186363	1305.74	728.90	1272.14	734.82	3.3140	3.5111
868874194696	1306.60	725.84	1269.68	734.51	3.2850	3.5005
868874203029	1301.98	725.92	1268.68	736.32	3.2829	3.5136
868874211362	1299.99	732.30	1275.17	731.98	3.2879	3.5021
868874219695	1285.87	734.43	1262.82	726.42	3.2900	3.4798
868874228028	1288.73	703.49	1274.01	713.90	3.2212	3.4581
868874236362	1289.90	732.15	1263.40	727.02	3.2828	3.4974
868874244694	1294.13	732.10	1272.12	744.21	3.2939	3.5290
868874253029	1293.62	727.37	1266.41	750.17	3.2920	3.5193
868874261362	1297.94	718.14	1267.58	734.28	3.2595	3.4927
868874269695	1296.80	722.16	1270.12	745.82	3.2742	3.5266
868874278028	1290.90	732.46	1274.30	749.94	3.2855	3.5272
868874286366	1299.71	724.56	1274.58	735.80	3.2789	3.4892
868874294700	1298.42	725.33	1271.65	759.89	3.2751	3.5549
868874303032	1295.41	733.00	1278.89	712.86	3.2899	3.4275
868874311366	1295.41	676.03	1274.96	711.70	3.1645	3.4258
868874319700	1297.46	713.84	1273.21	749.89	3.2321	3.5186
868874328031	1293.15	732.01	1273.19	743.35	3.2864	3.5155
868874336365	1303.63	696.93	1274.45	726.59	3.1882	3.4668
868874344698	1295.27	726.53	1278.40	751.11	3.2866	3.5074
868874353032	1298.36	728.00	1270.98	718.62	3.2818	3.4386
868874361365	1296.33	727.97	1277.82	755.94	3.2728	3.5208
868874369697	1295.34	712.12	1276.71	748.29	3.2510	3.5114
868874378039	1296.27	725.24	1279.05	734.92	3.2700	3.4822
868874386364	1297.45	733.18	1274.57	739.78	3.2879	3.5054
868874394697	1296.59	727.70	1273.62	750.76	3.2760	3.5236
868874403031	1293.59	711.79	1278.70	720.39	3.2213	3.4625
868874411364	1295.28	728.57	1278.92	703.81	3.2625	3.4136
868874419702	1291.06	724.58	1277.34	716.24	3.2408	3.4627
868874428043	1294.57	735.29	1276.09	735.79	3.2926	3.4814
868874436368	1291.55	730.39	1275.83	721.07	3.2676	3.4481
868874444700	1295.15	734.89	1278.24	713.87	3.2792	3.4475
868874453033	1295.08	728.97	1276.55	741.73	3.2678	3.4985
868874461367	1295.30	700.69	1277.36	741.39	3.1915	3.4857
868874469701	1293.86	734.35	1274.54	721.10	3.2944	3.4337
868874478035	1286.83	706.52	1275.01	739.90	3.2156	3.4880
868874486367	1298.85	698.77	1275.02	746.10	3.1973	3.4911
868874494708	1287.45	693.92	1276.21	725.88	3.1833	3.4389
868874503042	1296.97	711.34	1275.09	745.93	3.2255	3.5010
868874511368	1290.19	695.29	1280.09	743.56	3.1919	3.4941
868874519699	1293.74	684.20	1285.39	718.89	3.1832	3.4420
868874528033	1291.95	687.77	1282.07	741.01	3.1669	3.4829
868874536366	1298.38	725.83	1279.22	728.92	3.2695	3.4660
868874544710	1294.08	681.15	1281.12	730.52	3.1936	3.4651
868874553043	1292.16	700.69	1274.88	744.26	3.1981	3.5019
868874561377	1294.64	709.53	1281.93	748.76	3.2316	3.5166
868874569710	1292.18	734.91	1284.12	719.93	3.2827	3.4492
868874578043	1299.26	704.97	1282.36	702.06	3.2236	3.4035
868874586378	1298.23	736.09	1285.63	746.43	3.2696	3.5010
868874594711	1297.14	741.34	1286.03	682.24	3.2768	3.3672
868874603043	1303.00	729.45	1284.88	734.72	3.2676	3.5030
868874611377	1299.33	734.59	1286.56	697.04	3.2729	3.4042
868874619709	1298.83	727.64	1278.83	743.22	3.2867	3.4879
868874628044	1293.05	696.23	1283.03	716.88	3.1887	3.4440
868874636375	1287.59	691.14	1285.54	720.64	3.1955	3.4366
868874644710	1299.41	676.51	1276.74	727.01	3.1620	3.4753
868874653043	1293.94	725.02	1273.67	751.71	3.2780	3.5355
868874661375	1298.23	711.19	1274.93	761.25	3.2349	3.5365
868874669710	1294.30	675.19	1276.30	758.45	3.1554	3.5461
868874678040	1298.84	670.34	1276.44	713.61	3.1655	3.4313
868874686373	1303.35	707.86	1280.76	732.56	3.2435	3.4852
868874694707	1294.22	675.92	1275.73	740.03	3.1591	3.4933
868874703041	1302.04	672.68	1278.00	741.41	3.1541	3.5062
868874711374	1297.93	688.61	1278.31	719.60	3.2079	3.4576
868874719707	1306.50	676.68	1272.40	757.52	3.1911	3.5567
868874728040	1298.42	707.50	1276.24	738.33	3.2535	3.4791
868874736374	1295.86	712.39	1286.72	733.91	3.2693	3.4835
868874744708	1293.79	686.96	1286.90	733.85	3.1920	3.4946
868874753041	1301.27	735.55	1287.11	733.35	3.3101	3.4957
868874761372	1304.37	731.49	1285.94	745.73	3.2956	3.5244
868874769707	1301.69	733.45	1286.38	707.18	3.3123	3.4491
868874778048	1297.46	715.94	1285.61	721.18	3.2708	3.4829
868874786373	1308.70	733.16	1286.70	715.66	3.3213	3.4695
868874794707	1300.68	734.84	1284.07	726.21	3.3161	3.4804
868874803040	1297.62	701.16	1285.78	751.47	3.2304	3.5512
868874811376	1298.11	723.16	1285.09	737.15	3.2972	3.5156
868874819711	1299.69	700.16	1281.27	750.63	3.2546	3.5541
868874828044	1296.71	718.73	1279.77	745.93	3.2948	3.5285
868874836377	1298.57	721.13	1278.25	755.06	3.3365	3.5663
868874844709	1302.42	671.55	1279.39	698.43	3.2250	3.4528
868874853043	1301.77	690.27	1278.25	700.90	3.2677	3.4568
868874861377	1299.45	718.87	1274.14	722.48	3.3372	3.4993
868874869710	1302.82	672.29	1273.82	722.79	3.2178	3.5071
868874878042	1297.07	721.64	1270.83	741.69	3.3356	3.5364
868874886375	1293.92	717.79	1273.19	695.99	3.3317	3.4315
868874894709	1298.99	670.45	1273.99	720.29	3.2257	3.4989
868874903042	1304.33	667.07	1280.98	701.42	3.2132	3.4594
868874911374	1303.89	713.73	1263.87	736.14	3.3339	3.5249
868874919709	1298.37	725.77	1267.84	716.94	3.3250	3.4751
868874928042	1305.54	719.88	1268.77	718.02	3.3144	3.4979
868874936375	1297.80	713.45	1271.32	715.80	3.2894	3.4809
868874944713	1293.20	730.42	1272.52	732.84	3.3234	3.5226
868874953047	1299.71	727.20	1267.53	727.12	3.3337	3.5170
868874961379	1296.05	724.21	1271.11	718.92	3.3322	3.5056
868874969714	1299.91	720.56	1267.79	716.02	3.3325	3.4884
868874978047	1303.34	734.61	1272.55	735.00	3.3461	3.5145
868874986380	1298.90	726.01	1267.47	734.55	3.3414	3.5202
868874994712	1298.37	715.46	1275.08	729.07	3.3039	3.4976
868875003046	1304.64	707.44	1270.35	719.46	3.2966	3.4747
868875011379	1296.84	722.52	1266.90	737.28	3.3342	3.5211
868875019713	1295.55	717.00	1272.30	719.63	3.3123	3.4647
868875028046	1296.59	664.87	1276.90	709.27	3.1928	3.4188
868875036379	1305.59	676.60	1273.17	726.28	3.2210	3.4948
868875044713	1295.41	685.93	1273.43	726.52	3.2527	3.4851
868875053046	1298.20	698.12	1275.99	732.22	3.2794	3.5111
868875061379	1301.88	674.06	1273.48	693.84	3.2272	3.4146
868875069715	1298.45	688.65	1275.13	701.46	3.2547	3.4135
868875078048	1295.57	700.65	1274.38	730.24	3.2684	3.4747
868875086381	1296.41	733.96	1277.64	744.01	3.3606	3.5003
868875094714	1294.46	670.61	1275.37	718.49	3.2039	3.4528
868875103047	1289.08	662.62	1276.70	723.46	3.1958	3.4623
868875111380	1289.93	677.23	1269.61	712.59	3.2429	3.4271
868875119713	1288.35	680.25	1273.54	714.80	3.2084	3.4461
868875128048	1285.34	718.81	1273.82	695.38	3.3088	3.4039
868875136382	1283.57	718.34	1271.29	716.76	3.3102	3.4555
868875144714	1283.60	695.42	1274.83	728.42	3.2235	3.4701
868875153046	1281.36	720.88	1276.31	705.26	3.2850	3.4202
868875161379	1293.13	718.56	1273.06	712.35	3.2359	3.3932
868875169713	1283.63	715.92	1273.93	751.95	3.2466	3.4321
868875178046	1286.23	737.34	1283.59	728.40	3.2279	3.3907
868875186380	1299.81	973.46	1322.67	947.81	3.1701	3.0553
868875194714	1409.85	1275.37	NaN	NaN	1.9896	NaN
868875203055	NaN	NaN	NaN	NaN	NaN	NaN
868875211388	NaN	NaN	NaN	NaN	NaN	NaN
868875219721	NaN	NaN	NaN	NaN	NaN	NaN
868875228054	NaN	NaN	NaN	NaN	NaN	NaN
868875236387	NaN	NaN	NaN	NaN	NaN	NaN
868875244720	NaN	NaN	NaN	NaN	NaN	NaN
868875253054	NaN	NaN	NaN	NaN	NaN	NaN
868875261388	NaN	NaN	NaN	NaN	NaN	NaN
868875269720	NaN	NaN	NaN	NaN	NaN	NaN
868875278054	NaN	NaN	NaN	NaN	NaN	NaN
868875286388	NaN	NaN	NaN	NaN	NaN	NaN
868875294720	NaN	NaN	NaN	NaN	NaN	NaN
868875303053	NaN	NaN	NaN	NaN	NaN	NaN
868875311387	NaN	NaN	NaN	NaN	NaN	NaN
868875319719	NaN	NaN	NaN	NaN	NaN	NaN
868875328053	NaN	NaN	NaN	NaN	NaN	NaN
868875336388	NaN	NaN	1290.43	826.32	NaN	3.2518
868875344720	1257.33	814.14	1287.37	747.76	3.1564	3.3880
868875353054	1262.43	672.86	1280.96	644.32	3.1201	3.4144
868875361388	1258.52	645.34	1278.65	659.40	3.1685	3.3536
868875369721	1257.21	681.59	1276.61	737.87	3.1381	3.3844
868875378053	1253.93	676.63	1283.59	706.52	3.1048	3.3044
868875386387	1260.65	671.87	1277.44	750.01	3.1178	3.4279
868875394719	1270.77	705.88	1281.29	755.46	3.1951	3.4338
868875403053	1264.86	699.67	1278.52	741.99	3.1994	3.4369
868875411386	1255.12	645.87	1279.38	707.33	3.1282	3.3611
868875419720	1262.13	670.94	1282.81	704.62	3.2109	3.3445
868875428053	1262.67	643.65	1279.73	702.97	3.1262	3.3595
868875436386	1260.27	648.87	1277.41	711.77	3.1499	3.4029
868875444720	1263.51	659.11	1283.21	693.34	3.1524	3.3428
868875453053	1259.33	663.06	1275.89	710.76	3.1655	3.3896
868875461387	1272.77	663.02	1284.82	688.48	3.1515	3.3418
868875469720	1271.36	668.79	1286.47	688.96	3.1724	3.3259
868875478054	1278.27	658.85	1275.65	721.65	3.1316	3.4146
868875486387	1279.36	658.29	1281.60	710.79	3.1441	3.3932
868875494720	1278.34	661.03	1276.08	684.44	3.1317	3.3277
868875503054	1278.71	658.38	1276.22	683.56	3.1334	3.3333
868875511387	1273.28	656.35	1272.78	678.93	3.1363	3.3277
868875519721	1270.43	673.05	1270.85	666.63	3.1716	3.3104
868875528054	1273.44	659.09	1278.82	675.77	3.1477	3.3316
868875536386	1276.48	659.19	1276.70	696.80	3.1410	3.3790
868875544719	1275.29	660.14	1278.73	677.37	3.1389	3.3228
868875553053	1272.57	664.19	1281.11	675.11	3.1205	3.3185
868875561386	1264.56	660.33	1279.03	680.00	3.1301	3.3563
868875569719	1273.66	667.32	1285.52	675.63	3.1357	3.3224
868875578053	1266.15	661.38	1278.67	682.05	3.1638	3.3270
868875586386	1276.62	666.97	1282.16	689.26	3.1583	3.3622
868875594728	1272.18	662.37	1276.29	681.97	3.1639	3.3310
868875603062	1272.86	658.73	1283.57	685.07	3.1503	3.3410
868875611395	1271.41	667.18	1285.17	685.16	3.1860	3.3395
868875619728	1279.16	664.47	1279.49	684.71	3.1720	3.3295
868875628061	1271.57	668.32	1281.35	678.93	3.1762	3.3326
868875636394	1277.62	677.59	1280.32	675.50	3.1880	3.3318
868875644727	1283.03	677.14	1277.67	674.24	3.1864	3.3360
868875653060	1276.68	680.82	1275.11	703.07	3.2000	3.3825
868875661394	1273.23	673.20	1275.75	696.67	3.1684	3.3733
868875669728	1274.28	673.22	1280.97	688.59	3.1859	3.3643
868875678060	1278.16	676.76	1286.32	674.08	3.1898	3.3420
868875686394	1273.49	664.49	1283.80	677.84	3.1550	3.3294
868875694728	1276.06	667.13	1278.02	695.90	3.1683	3.3761
868875703060	1277.75	657.77	1284.70	682.92	3.1503	3.3347
868875711393	1286.89	653.99	1287.42	696.52	3.1476	3.3457
868875719727	1282.48	665.37	1284.67	693.14	3.1664	3.3165
868875728063	1278.49	658.98	1276.77	692.18	3.1344	3.3325
868875736398	1279.12	658.69	1285.84	689.44	3.1358	3.3323
868875744731	1276.63	677.84	1285.78	684.79	3.1917	3.3226
868875753064	1279.26	661.53	1282.45	722.14	3.1353	3.4158
868875761398	1280.68	677.83	1287.05	732.76	3.2086	3.4290
868875769731	1281.67	681.56	1282.92	690.02	3.1950	3.3153
868875778064	1279.73	682.68	1283.70	696.36	3.2092	3.3418
868875786397	1279.27	683.48	1283.65	696.35	3.1947	3.3366
868875794731	1281.95	693.75	1284.57	694.70	3.2166	3.3408
868875803064	1285.02	687.67	1278.71	698.27	3.1948	3.3231
868875811397	1287.10	692.65	1277.03	693.16	3.2098	3.3307
868875819730	1284.66	688.64	1278.67	704.85	3.1972	3.3418
868875828063	1284.86	700.40	1277.25	701.76	3.2289	3.3431
868875836397	1285.91	689.50	1276.02	696.71	3.1992	3.3443
868875844731	1288.14	679.39	1277.12	694.79	3.1763	3.3112
868875853063	1280.15	698.15	1276.84	696.93	3.2221	3.3228
868875861400	1284.41	685.88	1276.65	701.86	3.1848	3.3146
868875869734	1281.66	685.12	1276.74	695.03	3.1763	3.3052
868875878066	1286.45	683.30	1270.71	698.70	3.1798	3.3338
868875886400	1284.30	657.61	1274.07	700.93	3.1213	3.3302
868875894734	1290.23	662.43	1277.87	700.21	3.1161	3.3234
868875903066	1297.68	691.73	1279.29	699.79	3.1919	3.3092
868875911400	1292.93	672.31	1277.96	698.76	3.1597	3.3170
868875919733	1290.87	703.81	1275.90	697.11	3.2151	3.3127
868875928066	1268.66	700.61	1273.92	695.68	3.2111	3.3158
868875936399	1282.35	670.60	1277.96	689.14	3.1575	3.2930
868875944732	1285.48	665.20	1275.47	693.43	3.1384	3.3055
868875953066	1290.84	661.23	1271.51	708.17	3.1117	3.3347
868875961399	1290.24	660.75	1275.31	692.56	3.1169	3.2835
