t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870066930232	1283.21	689.93	1276.80	717.52	2.8500	3.0658
870066938569	1285.28	693.38	1275.36	718.28	2.8788	3.0611
870066946903	1286.99	694.36	1279.37	720.77	2.8683	3.0804
870066955236	1286.36	691.29	1278.89	716.93	2.8634	3.0830
870066963569	1288.94	695.20	1281.45	719.38	2.8691	3.0772
870066971903	1284.17	692.09	1280.27	724.24	2.8978	3.0874
870066980236	1288.19	687.25	1278.78	721.77	2.8716	3.1033
870066988569	1290.66	682.59	1278.30	722.26	2.8760	3.0976
870066996903	1290.98	689.68	1279.98	717.97	2.8866	3.0970
870067005236	1285.70	685.14	1280.61	720.68	2.8925	3.0999
870067013570	1286.48	682.96	1281.16	718.83	2.8872	3.1136
870067021903	1288.98	688.13	1278.33	718.50	2.8767	3.0779
870067030236	1286.79	691.78	1278.96	718.61	2.9023	3.1013
870067038570	1292.65	689.51	1283.11	722.07	2.8984	3.1130
870067046903	1290.02	688.09	1275.20	719.14	2.8829	3.1118
870067055236	1284.72	694.95	1275.81	719.72	2.9241	3.1065
870067063569	1285.18	690.34	1276.71	721.59	2.8990	3.1018
870067071908	1288.51	688.16	1278.59	719.46	2.9124	3.1031
870067080241	1294.33	685.66	1276.21	717.25	2.8992	3.0992
870067088575	1289.80	686.75	1281.03	714.61	2.8981	3.1016
870067096907	1287.60	692.06	1287.46	714.79	2.9172	3.0941
870067105240	1285.82	691.30	1283.33	722.66	2.8878	3.1172
870067113573	1292.94	689.08	1283.88	716.77	2.8901	3.0908
870067121907	1286.33	683.79	1291.09	725.26	2.8871	3.1181
870067130240	1286.32	698.22	1286.85	723.97	2.9143	3.1112
870067138574	1287.34	687.17	1291.10	724.26	2.8736	3.0866
870067146906	1286.69	685.72	1282.32	719.69	2.8836	3.0873
870067155240	1287.20	688.77	1288.53	719.79	2.8599	3.0947
870067163574	1287.48	685.85	1286.00	721.14	2.8754	3.0734
870067171906	1288.08	687.17	1287.45	720.39	2.8733	3.0914
870067180239	1294.89	690.24	1289.02	729.65	2.8795	3.0683
870067188572	1286.68	689.09	1293.25	726.92	2.8587	3.0764
870067196909	1288.34	690.90	1297.02	720.47	2.8797	3.0639
870067205243	1284.93	691.09	1281.80	723.52	2.8873	3.0804
870067213577	1286.83	685.59	1277.15	724.22	2.8817	3.0696
870067221910	1291.16	690.95	1279.23	717.50	2.8717	3.0618
870067230243	1290.22	689.97	1280.47	719.05	2.8726	3.0463
870067238576	1289.93	690.93	1282.60	720.99	2.8766	3.0462
870067246909	1288.93	690.25	1281.22	720.01	2.8628	3.0457
870067255241	1289.71	682.58	1279.65	718.21	2.8567	3.0416
870067263575	1292.46	685.68	1282.03	719.47	2.8557	3.0394
870067271908	1295.23	690.06	1284.71	723.46	2.8642	3.0426
870067280241	1286.87	690.42	1282.94	715.91	2.8596	3.0510
870067288575	1285.74	695.56	1280.58	717.82	2.8786	3.0268
870067296909	1287.42	689.82	1280.45	719.50	2.8551	3.0468
870067305242	1287.30	695.80	1277.66	715.08	2.8692	3.0266
870067313575	1285.12	685.19	1279.59	717.69	2.8615	3.0204
870067321908	1281.38	690.92	1279.12	724.38	2.8456	3.0379
870067330248	1282.64	687.69	1276.41	715.21	2.8656	3.0322
870067338582	1284.00	693.63	1277.83	716.12	2.8621	3.0203
870067346915	1286.24	688.42	1276.67	718.34	2.8658	3.0398
870067355248	1284.01	691.11	1275.35	729.06	2.8754	3.0415
870067363581	1289.18	693.60	1277.33	723.28	2.8729	3.0347
870067371914	1290.00	689.48	1277.01	719.73	2.8596	3.0409
870067380248	1274.68	689.33	1276.14	719.19	2.8628	3.0442
870067388581	1284.25	684.27	1279.38	720.24	2.8614	3.0368
870067396914	1279.66	691.55	1280.72	728.81	2.8709	3.0594
870067405248	1289.65	693.74	1281.04	721.06	2.8757	3.0256
870067413580	1286.74	689.07	1279.61	718.14	2.8714	3.0340
870067421914	1278.81	690.10	1278.18	722.71	2.8886	3.0417
870067430247	1291.28	695.18	1284.96	723.67	2.8758	3.0511
870067438580	1285.56	699.20	1282.17	720.37	2.8947	3.0195
870067446913	1294.71	697.78	1277.66	714.07	2.8996	3.0252
870067455247	1293.02	687.14	1284.78	719.68	2.8902	3.0174
870067463581	1299.66	699.29	1282.20	714.72	2.9027	2.9942
870067471915	1300.21	686.44	1282.77	715.95	2.8701	3.0092
870067480248	1295.11	693.04	1280.59	720.36	2.8925	3.0273
870067488581	1301.92	686.45	1286.76	713.54	2.8857	3.0104
870067496913	1301.35	683.79	1289.77	718.66	2.8859	3.0134
870067505247	1299.08	687.33	1285.29	714.48	2.8910	3.0024
870067513580	1296.27	687.22	1287.33	712.77	2.8910	3.0089
870067521913	1298.79	678.14	1287.61	717.43	2.8801	3.0230
870067530247	1295.70	686.36	1291.37	716.86	2.8828	3.0001
870067538580	1299.52	680.21	1284.93	720.38	2.8689	3.0157
870067546914	1299.50	682.85	1283.73	714.49	2.8763	3.0086
870067555247	1305.24	683.63	1285.98	713.39	2.8978	3.0055
870067563580	1296.02	684.28	1284.95	714.73	2.8661	2.9957
870067571912	1303.59	689.96	1284.59	719.83	2.8954	3.0168
870067580246	1300.98	690.62	1287.56	722.55	2.8982	3.0110
870067588579	1306.19	690.10	1287.06	713.71	2.9038	3.0181
870067596919	1293.72	686.50	1281.66	709.11	2.8852	2.9859
870067605252	1299.46	686.84	1285.80	711.03	2.8820	2.9932
870067613585	1300.40	685.14	1285.78	718.28	2.9016	2.9982
870067621918	1297.86	684.53	1284.27	717.69	2.8865	3.0093
870067630252	1303.29	685.08	1289.79	712.20	2.8995	3.0134
870067638585	1304.50	686.50	1282.72	712.60	2.8785	3.0053
870067646919	1296.45	689.60	1282.72	713.88	2.8762	3.0258
870067655251	1301.64	697.08	1282.93	713.36	2.9153	3.0096
870067663584	1302.76	692.04	1286.86	715.45	2.9165	3.0291
870067671918	1300.65	682.06	1290.00	716.52	2.8738	3.0154
870067680251	1302.59	697.28	1285.94	715.73	2.9388	3.0092
870067688585	1299.03	684.59	1289.27	711.37	2.9031	3.0172
870067696917	1299.15	685.89	1284.72	708.18	2.8859	3.0229
870067705251	1300.23	684.56	1291.07	714.01	2.9051	3.0158
870067713584	1299.49	688.01	1287.63	721.07	2.8991	3.0316
870067721923	1297.02	691.04	1281.75	717.74	2.9140	3.0364
870067730255	1299.75	687.12	1284.30	720.50	2.9055	3.0271
870067738588	1301.19	692.74	1281.93	719.57	2.9124	3.0398
870067746921	1300.69	691.41	1288.53	717.03	2.9214	3.0338
870067755255	1291.19	694.04	1283.35	715.11	2.9155	3.0239
870067763588	1289.74	695.03	1286.03	715.82	2.9227	3.0460
870067771923	1296.74	691.34	1291.30	726.94	2.9292	3.0554
870067780255	1293.34	693.66	1285.68	718.74	2.9199	3.0517
870067788589	1297.00	696.45	1289.31	727.64	2.9453	3.0631
870067796923	1294.25	699.36	1287.17	714.24	2.9514	3.0573
870067805256	1291.45	699.91	1284.30	726.16	2.9313	3.0749
870067813588	1296.67	700.89	1283.34	725.56	2.9534	3.0698
870067821921	1292.47	697.04	1282.95	720.66	2.9749	3.0521
870067830253	1286.80	692.24	1287.32	718.80	2.9599	3.0419
870067838587	1294.67	693.45	1289.12	720.77	2.9584	3.0591
870067846921	1297.03	689.76	1283.01	718.85	2.9640	3.0526
870067855258	1291.97	693.79	1285.50	716.18	2.9860	3.0601
870067863591	1303.47	695.02	1285.25	716.70	2.9696	3.0629
870067871924	1302.81	696.21	1286.10	718.30	2.9743	3.0625
870067880259	1305.96	697.98	1285.87	720.53	2.9810	3.0676
870067888592	1301.80	701.02	1284.24	722.61	2.9964	3.0839
870067896924	1301.33	694.47	1283.03	720.05	2.9708	3.0739
870067905257	1301.65	694.51	1292.52	719.83	2.9633	3.0745
870067913591	1301.02	694.09	1289.18	707.05	2.9902	3.0479
870067921925	1308.58	692.14	1287.26	713.99	2.9899	3.0599
870067930258	1315.31	696.47	1289.95	709.22	2.9926	3.0648
870067938591	1311.30	690.23	1288.39	711.35	2.9854	3.0788
870067946924	1313.40	693.24	1303.56	724.77	3.0080	3.0794
870067955257	1338.99	687.35	1313.28	729.87	3.0072	3.0872
870067963591	1341.17	715.36	1318.51	728.09	2.9894	3.0790
870067971923	1340.53	721.51	1319.77	730.52	2.9841	3.0732
870067980257	1344.85	708.51	1313.70	733.02	3.0136	3.0778
870067988594	1344.05	706.32	1318.85	732.34	3.0210	3.0774
870067996927	1344.70	702.60	1324.12	728.98	3.0089	3.0438
870068005261	1341.62	702.63	1315.36	731.77	2.9941	3.0554
870068013594	1343.07	711.02	1319.11	729.61	3.0128	3.0457
870068021927	1348.04	705.81	1318.11	737.63	2.9998	3.0475
870068030260	1351.81	707.66	1319.04	736.93	2.9837	3.0478
870068038594	1347.05	706.92	1315.87	735.73	2.9919	3.0446
870068046927	1346.60	720.16	1317.46	734.34	2.9506	3.0221
870068055260	1350.12	711.55	1320.01	724.11	2.9832	3.0065
870068063593	1353.30	711.51	1323.19	729.98	2.9603	3.0259
870068071926	1353.37	708.54	1314.37	725.63	2.9654	3.0177
870068080259	1351.30	719.31	1316.17	725.99	2.9147	3.0131
870068088594	1352.92	713.16	1318.59	730.87	2.9136	3.0029
870068096926	1349.03	723.05	1320.54	733.48	2.9093	3.0019
870068105260	1348.98	715.30	1316.62	726.92	2.9030	2.9890
870068113594	1349.31	722.98	1319.10	725.10	2.9079	2.9916
870068121931	1347.21	721.82	1318.49	733.21	2.8857	2.9975
870068130264	1349.32	717.59	1319.97	724.25	2.9043	2.9627
870068138597	1332.53	709.60	1323.10	720.36	2.9166	2.9520
870068146930	1252.21	714.76	1234.87	720.97	2.8580	2.9590
870068155263	1166.62	733.92	1152.35	737.01	2.8837	2.9653
870068163597	1105.60	733.33	1096.55	747.59	2.8440	2.9496
870068171930	1050.41	752.99	1038.66	774.07	2.8427	2.9678
870068180263	1030.86	742.20	997.84	807.30	2.8221	3.0003
870068188596	1038.44	734.62	1005.09	794.43	2.8386	2.9894
870068196929	1038.45	747.39	1010.63	786.41	2.8266	2.9867
870068205262	1036.57	743.26	1010.38	787.10	2.8161	2.9824
870068213595	1042.60	743.79	1005.88	784.64	2.8308	2.9769
870068221928	1041.85	746.84	1008.73	783.81	2.8217	2.9773
870068230262	1039.53	742.44	1006.84	787.42	2.8235	2.9583
870068238595	1041.93	754.73	1006.51	775.46	2.8337	2.9351
870068246933	1040.90	754.64	1011.68	770.89	2.8070	2.9414
870068255267	1038.24	748.40	1013.02	776.23	2.8241	2.9407
870068263600	1044.85	750.92	1012.56	775.27	2.8144	2.9617
870068271933	1041.44	752.05	1003.34	779.59	2.8017	2.9585
870068280266	1043.49	754.14	1007.28	785.30	2.7975	2.9788
870068288598	1044.14	755.14	1011.82	773.67	2.8257	2.9402
870068296932	1036.97	756.67	1011.52	773.05	2.8057	2.9435
870068305266	1036.23	751.49	1017.91	773.90	2.8036	2.9621
870068313599	1037.37	749.42	1012.78	768.02	2.8244	2.9498
870068321932	1038.26	750.03	1026.49	768.89	2.8136	2.9580
870068330265	1043.94	750.31	1024.03	778.42	2.8255	2.9956
870068338599	1040.38	751.78	1019.96	778.77	2.8226	2.9918
870068346932	1039.97	748.59	1019.98	763.58	2.8225	2.9608
870068355266	1044.03	751.55	1022.27	775.53	2.8178	2.9646
870068363598	1044.78	748.46	1022.00	772.10	2.8260	2.9609
870068371931	1045.93	746.11	1022.13	773.42	2.8218	2.9734
870068380271	1040.55	748.90	1023.62	777.09	2.8231	2.9903
870068388604	1039.31	753.64	1026.42	775.13	2.8152	2.9800
870068396937	1043.95	756.87	1029.42	773.88	2.8317	2.9854
870068405270	1044.31	754.63	1027.51	776.97	2.8247	2.9849
870068413603	1037.78	749.99	1030.00	777.36	2.8242	2.9832
870068421937	1038.62	756.93	1034.05	767.52	2.8538	2.9727
870068430270	1034.34	763.41	1029.99	775.69	2.8491	2.9688
870068438604	1036.27	755.53	1026.99	792.31	2.8347	3.0229
870068446937	1038.01	759.89	1022.89	780.18	2.8317	2.9854
870068455269	1033.74	761.20	1033.39	779.06	2.8280	2.9855
870068463603	1042.05	754.23	1031.82	777.68	2.8333	2.9830
870068471936	1040.26	760.62	1029.03	783.85	2.8377	2.9825
870068480269	1039.96	757.83	1025.26	780.74	2.8448	2.9966
870068488602	1039.07	760.15	1027.83	777.17	2.8423	2.9556
870068496936	1041.07	754.82	1029.64	778.34	2.8366	2.9707
870068505269	1040.85	756.70	1026.82	781.43	2.8382	2.9778
870068513608	1039.25	755.17	1029.84	780.04	2.8203	2.9929
870068521941	1032.37	764.86	1022.62	782.07	2.8593	2.9742
870068530273	1029.27	772.07	1006.49	772.97	2.8785	2.9935
870068538606	982.38	755.49	963.00	763.50	2.8657	3.0018
870068546940	971.77	737.02	942.33	752.83	2.8787	3.0318
870068555273	971.63	730.60	960.93	754.06	2.8892	3.0182
870068563607	981.79	731.19	968.71	750.17	2.8872	3.0309
870068571940	974.07	740.22	959.97	758.99	2.8902	3.0280
870068580273	976.24	735.87	961.71	758.32	2.8864	3.0422
870068588607	974.70	737.73	960.79	761.02	2.8830	3.0334
870068596940	976.04	731.82	961.07	751.65	2.8819	3.0494
870068605273	978.33	736.51	955.10	757.12	2.8876	3.0064
870068613605	981.67	734.21	962.98	753.17	2.8922	3.0349
870068621939	979.86	732.37	955.44	746.22	2.8880	3.0213
870068630272	978.23	735.97	954.04	751.14	2.8740	3.0225
870068638610	982.69	729.81	959.98	754.52	2.8717	3.0317
870068646943	980.39	726.95	956.39	757.68	2.8794	3.0096
870068655276	976.45	733.46	955.49	755.33	2.9013	3.0189
870068663609	984.12	729.98	955.43	750.19	2.8814	3.0354
870068671943	982.14	730.36	958.53	751.55	2.8863	3.0189
870068680276	978.95	732.34	963.73	748.96	2.8736	3.0276
870068688609	976.98	726.74	956.93	749.81	2.8900	3.0146
870068696941	974.96	734.73	957.73	753.30	2.8954	3.0313
870068705275	981.16	728.39	953.00	756.42	2.8759	3.0347
870068713609	977.50	729.49	954.62	753.62	2.8951	3.0189
870068721942	979.41	730.90	959.04	752.15	2.8886	3.0311
870068730275	975.87	731.86	956.66	754.37	2.8857	3.0269
870068738608	975.99	731.91	955.97	756.80	2.8958	3.0281
870068746941	974.44	729.84	951.09	754.23	2.8665	3.0203
870068755275	970.00	735.87	953.54	751.96	2.8818	3.0246
870068763609	970.73	728.70	953.20	753.58	2.8794	3.0263
870068771947	977.99	726.66	955.09	751.94	2.8896	3.0175
870068780280	975.11	726.29	954.22	752.56	2.8746	3.0100
870068788613	969.75	727.58	943.33	746.17	2.8976	3.0184
870068796947	954.38	699.35	947.11	712.00	2.9004	3.0186
870068805280	961.88	699.48	941.85	718.51	2.9174	3.0417
870068813614	964.61	690.90	939.90	719.46	2.9092	3.0360
870068821946	967.20	694.03	943.57	723.71	2.8984	3.0468
870068830280	969.36	700.26	945.88	721.36	2.8982	3.0549
870068838614	970.95	695.69	941.80	722.17	2.9108	3.0395
870068846947	965.58	703.68	947.13	722.06	2.9133	3.0394
870068855279	964.61	700.59	950.29	719.70	2.9152	3.0362
870068863612	962.21	701.63	944.99	720.43	2.9043	3.0170
870068871945	963.28	703.42	944.20	719.07	2.8996	3.0300
870068880279	963.66	703.67	945.89	718.88	2.9051	3.0260
870068888613	962.80	702.23	942.08	721.60	2.9122	3.0361
870068896946	967.54	700.70	940.55	716.37	2.9006	3.0132
870068905283	959.09	706.36	940.67	715.90	2.9186	3.0209
870068913616	964.12	707.12	946.74	715.43	2.8959	3.0112
870068921950	960.45	699.19	942.57	714.69	2.9189	2.9976
870068930282	957.65	708.12	943.83	712.42	2.8927	2.9977
870068938616	959.74	705.46	942.52	709.48	2.8802	2.9976
870068946948	958.99	700.51	940.11	710.60	2.8974	3.0126
870068955282	964.68	703.88	944.06	708.41	2.8714	3.0033
870068963616	962.45	703.87	938.58	706.44	2.8656	2.9788
870068971949	955.97	707.89	938.33	711.02	2.8863	2.9910
870068980282	958.88	701.42	938.37	711.06	2.8721	2.9888
870068988615	963.30	704.63	940.04	712.34	2.8931	2.9818
870068996948	966.10	698.63	939.88	709.84	2.8779	3.0041
870069005282	963.94	707.38	942.65	709.37	2.8812	2.9846
870069013614	962.95	711.94	942.05	713.53	2.8763	2.9823
870069021948	959.50	696.40	942.28	712.13	2.8694	2.9827
870069030281	960.49	701.08	943.56	705.86	2.8647	2.9852
870069038618	965.18	697.66	946.94	714.69	2.8712	2.9829
870069046952	969.76	696.04	947.22	712.74	2.8787	2.9767
870069055285	961.94	696.89	942.77	709.59	2.8573	2.9738
870069063618	960.08	695.84	942.20	714.45	2.8734	2.9843
870069071951	965.96	701.71	943.17	717.11	2.8792	3.0140
870069080285	962.77	701.17	951.27	712.07	2.8670	2.9948
870069088617	957.40	700.98	952.00	706.72	2.8776	2.9791
870069096951	961.53	705.94	947.36	710.91	2.8983	2.9880
870069105284	955.40	702.18	950.50	711.28	2.8749	2.9883
870069113617	964.76	695.30	946.76	714.04	2.8492	2.9861
870069121950	960.70	700.18	953.42	709.53	2.8609	2.9750
870069130284	961.76	706.29	951.40	706.21	2.8728	3.0014
870069138617	963.70	702.31	947.45	713.72	2.8726	2.9840
870069146951	962.42	701.28	947.65	712.38	2.8775	2.9711
870069155284	958.96	696.20	948.45	714.64	2.8685	2.9913
870069163622	964.26	702.39	950.87	713.43	2.8829	2.9949
870069171955	957.02	701.83	951.56	705.79	2.8750	2.9599
870069180288	959.95	703.28	953.87	715.26	2.8760	2.9901
870069188621	958.94	703.90	950.98	710.36	2.8745	2.9825
870069196954	969.38	706.77	954.54	710.74	2.8845	2.9852
870069205288	959.29	695.40	948.21	705.07	2.8747	2.9688
870069213621	960.22	703.77	955.24	710.89	2.8779	2.9914
870069221955	961.72	694.62	953.34	718.63	2.8834	2.9934
870069230288	969.21	688.72	953.05	719.00	2.8606	3.0003
870069238621	943.90	709.45	972.63	713.63	2.9066	2.9892
870069246954	1037.50	678.47	1032.48	713.76	2.8738	3.0019
870069255287	1138.65	640.59	1154.23	679.83	2.8859	3.0060
870069263620	1238.55	626.60	1243.94	639.34	2.9114	2.9776
870069271954	1343.59	605.36	1341.89	628.68	2.9171	2.9743
870069280286	1426.76	594.80	1431.50	625.11	2.9355	2.9834
870069288621	1496.74	580.37	1491.70	631.20	2.9309	3.0095
870069296963	1504.35	588.16	1514.20	621.01	2.9552	3.0096
870069305296	1489.64	588.77	1501.94	623.46	2.9477	3.0083
870069313629	1507.81	587.34	1508.83	623.01	2.9536	2.9924
870069321962	1514.11	592.32	1508.20	615.41	2.9563	2.9592
870069330294	1511.23	590.87	1510.90	621.48	2.9467	2.9812
870069338628	1513.69	600.63	1506.33	623.18	2.9648	2.9810
870069346962	1516.77	592.44	1500.39	628.44	2.9535	2.9938
870069355295	1516.70	590.71	1505.70	630.74	2.9404	3.0023
870069363628	1515.96	592.82	1499.58	627.95	2.9473	2.9726
870069371961	1518.38	592.61	1505.60	628.38	2.9375	2.9945
870069380295	1519.22	595.92	1503.82	630.16	2.9351	2.9871
870069388628	1519.10	599.26	1506.41	627.79	2.9437	2.9879
870069396962	1521.61	595.64	1506.46	637.31	2.9335	2.9874
870069405294	1520.09	592.39	1502.68	635.71	2.9269	2.9648
870069413627	1517.25	596.44	1501.51	632.12	2.9377	2.9961
870069421961	1513.34	595.06	1501.71	632.47	2.9507	2.9742
870069430296	1526.00	590.79	1499.59	629.91	2.9500	2.9853
870069438629	1522.92	601.38	1499.66	627.83	2.9475	2.9742
870069446962	1520.85	598.39	1502.69	626.12	2.9623	2.9583
870069455295	1528.11	598.06	1491.68	617.46	2.9467	2.9822
870069463629	1523.04	598.83	1498.00	634.94	2.9377	2.9792
870069471963	1521.42	597.20	1494.80	623.26	2.9332	2.9863
870069480296	1520.83	596.51	1497.77	636.22	2.9283	2.9924
870069488628	1521.94	594.31	1493.27	627.80	2.9304	2.9803
870069496961	1523.45	599.23	1497.38	637.39	2.9332	2.9933
870069505295	1514.52	598.76	1490.23	629.50	2.9479	3.0024
870069513628	1518.12	592.24	1492.67	639.74	2.9341	3.0011
870069521961	1513.80	597.26	1495.63	630.51	2.9259	2.9827
870069530294	1520.53	592.74	1489.56	631.84	2.9439	2.9851
870069538628	1518.01	596.62	1487.68	637.39	2.9309	2.9953
870069546962	1516.52	603.50	1491.69	633.34	2.9375	2.9961
870069555295	1525.14	600.38	1487.88	635.67	2.9425	3.0013
870069563632	1516.85	600.34	1490.95	631.87	2.9310	2.9948
870069571964	1516.72	601.64	1487.96	630.59	2.9622	3.0199
870069580297	1526.10	602.44	1510.49	642.66	2.9612	3.0223
870069588631	1573.51	585.57	1556.80	637.78	2.9819	3.0305
870069596964	1597.11	576.78	1576.95	626.32	2.9574	3.0203
870069605298	1589.43	582.87	1578.32	618.91	2.9792	3.0395
870069613631	1594.96	577.39	1575.32	622.07	2.9714	3.0395
870069621964	1590.55	576.34	1576.15	625.06	2.9912	3.0620
870069630298	1599.36	584.28	1579.46	625.08	2.9648	3.0559
870069638631	1594.42	586.34	1580.96	620.59	2.9931	3.0486
870069646963	1593.87	588.11	1577.99	626.49	2.9816	3.0630
870069655296	1592.14	589.94	1584.13	623.81	2.9895	3.0574
870069663630	1597.11	599.02	1576.77	628.95	2.9998	3.0555
870069671963	1594.98	597.13	1579.35	626.43	3.0068	3.0652
870069680297	1590.80	600.23	1584.62	626.52	2.9994	3.0733
870069688634	1592.40	599.22	1584.00	622.89	3.0157	3.0693
870069696967	1593.36	594.59	1582.41	628.71	3.0114	3.0826
870069705300	1592.03	592.24	1583.24	618.57	3.0167	3.0905
870069713634	1596.22	596.70	1579.57	628.44	3.0192	3.0886
870069721967	1588.15	598.26	1582.11	625.39	3.0158	3.0772
870069730300	1595.05	596.73	1584.21	628.80	3.0071	3.0754
870069738633	1593.61	598.33	1585.34	628.93	3.0156	3.0784
870069746966	1595.85	595.86	1582.55	631.20	3.0249	3.0860
870069755300	1594.03	593.52	1588.73	632.88	3.0179	3.0777
870069763633	1595.21	598.64	1581.04	633.04	3.0388	3.0982
870069771966	1592.80	593.73	1582.52	630.24	3.0150	3.0995
870069780299	1587.77	595.72	1576.28	629.72	3.0229	3.0753
870069788632	1593.84	590.88	1577.36	632.85	3.0038	3.0792
870069796966	1587.19	597.79	1586.52	633.52	3.0095	3.0798
870069805300	1592.41	596.27	1577.91	629.91	3.0216	3.0534
870069813632	1591.92	593.36	1583.51	638.29	3.0136	3.0656
870069821974	1590.93	595.37	1584.72	633.39	3.0050	3.0645
870069830307	1592.00	593.68	1578.29	636.39	3.0001	3.0636
870069838641	1588.34	599.25	1579.49	632.72	2.9958	3.0470
870069846974	1584.68	598.21	1583.71	638.72	2.9929	3.0585
