t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869672837834	1285.97	684.54	1285.42	702.88	3.0242	3.1224
869672846168	1283.33	678.72	1284.53	705.59	3.0502	3.1203
869672854500	1288.11	686.58	1284.91	708.91	3.0240	3.1307
869672862834	1286.22	678.59	1286.63	703.21	3.0229	3.1143
869672871167	1284.53	688.22	1281.76	707.13	3.0287	3.1347
869672879501	1288.78	678.17	1285.85	708.59	3.0111	3.1331
869672887833	1281.96	684.55	1280.11	710.75	3.0236	3.1163
869672896166	1281.73	694.12	1284.61	705.25	3.0435	3.1152
869672904500	1281.89	681.63	1285.33	707.95	3.0098	3.1149
869672912833	1283.65	683.03	1279.95	710.51	3.0200	3.1281
869672921166	1283.29	684.61	1285.09	702.82	3.0459	3.0999
869672929505	1284.03	681.63	1277.03	704.98	3.0269	3.1141
869672937838	1289.50	698.42	1283.89	699.42	3.0652	3.1099
869672946172	1287.81	688.17	1278.47	707.88	3.0254	3.1210
869672954504	1284.73	692.29	1280.95	713.21	3.0533	3.1433
869672962838	1289.85	685.38	1279.87	716.30	3.0477	3.1320
869672971171	1284.66	680.74	1282.01	703.91	3.0192	3.1138
869672979504	1287.95	688.59	1283.51	708.22	3.0359	3.1310
869672987837	1287.92	696.92	1282.70	703.89	3.0493	3.1081
869672996170	1294.33	692.25	1281.65	705.07	3.0361	3.1053
869673004503	1287.68	687.55	1278.43	696.28	3.0141	3.1047
869673012837	1286.47	697.03	1275.44	708.73	3.0479	3.1131
869673021170	1286.16	700.96	1283.01	697.28	3.0440	3.1070
869673029504	1282.02	703.57	1281.18	696.80	3.0604	3.1044
869673037837	1294.40	701.72	1281.95	697.26	3.0648	3.1017
869673046170	1287.96	704.85	1283.37	701.63	3.0563	3.1113
869673054507	1286.24	708.73	1282.69	709.73	3.0477	3.1320
869673062840	1292.82	698.42	1278.06	710.95	3.0565	3.1224
869673071174	1293.65	697.54	1279.71	707.31	3.0521	3.1445
869673079506	1292.18	701.93	1276.43	706.69	3.0587	3.1378
869673087840	1295.83	690.13	1277.72	704.94	3.0363	3.1531
869673096174	1291.05	693.71	1273.69	706.86	3.0673	3.1444
869673104506	1294.76	702.37	1276.55	705.25	3.0925	3.1414
869673112839	1294.16	685.12	1271.08	715.43	3.0383	3.1416
869673121172	1294.85	697.35	1275.72	717.78	3.0864	3.1297
869673129505	1302.55	696.28	1272.66	717.41	3.0767	3.1305
869673137839	1293.01	697.68	1274.79	719.55	3.0678	3.1594
869673146171	1297.07	708.51	1276.55	711.77	3.1133	3.1450
869673154505	1295.01	697.21	1280.36	718.39	3.0669	3.1688
869673162838	1298.46	691.88	1284.18	710.75	3.0723	3.1571
869673171171	1297.66	701.64	1271.66	714.20	3.0913	3.1552
869673179505	1292.84	700.55	1283.27	712.61	3.1243	3.1566
869673187843	1288.90	699.27	1282.73	711.30	3.0919	3.1505
869673196177	1294.88	695.55	1276.39	718.58	3.1005	3.1647
869673204509	1299.03	695.64	1275.98	721.08	3.0775	3.1902
869673212843	1298.02	695.26	1280.14	717.16	3.0918	3.1916
869673221176	1300.82	707.44	1280.87	712.43	3.1359	3.1796
869673229508	1305.55	729.94	1282.56	712.72	3.1952	3.1992
869673237842	1300.12	689.66	1283.79	706.20	3.1025	3.1900
869673246175	1299.56	691.34	1277.63	709.42	3.0973	3.1902
869673254508	1299.05	709.35	1281.25	704.53	3.1293	3.1788
869673262842	1297.15	694.65	1282.16	709.63	3.1017	3.1995
869673271175	1298.87	694.62	1281.72	710.44	3.1148	3.2047
869673279509	1295.55	698.14	1280.02	708.75	3.1203	3.2198
869673287842	1304.06	706.71	1276.20	705.12	3.1430	3.2172
869673296175	1295.80	697.01	1282.82	704.56	3.1120	3.2205
869673304508	1300.19	691.38	1280.23	716.98	3.1062	3.2267
869673312841	1294.82	695.31	1281.55	720.45	3.1101	3.2253
869673321179	1292.45	688.01	1287.04	708.43	3.1096	3.2256
869673329512	1293.47	693.21	1282.84	708.38	3.1126	3.2092
869673337846	1337.07	702.38	1325.50	718.88	3.1362	3.1990
869673346179	1391.18	744.96	1385.48	740.25	3.1778	3.1946
869673354512	1434.76	768.02	1404.76	768.05	3.1934	3.1988
869673362846	1431.09	790.80	1420.52	781.97	3.1659	3.1994
869673371179	1445.61	802.59	1420.87	771.92	3.1817	3.1342
869673379511	1435.78	814.82	1424.25	770.97	3.1970	3.1493
869673387845	1451.30	821.66	1425.88	789.72	3.2059	3.1864
869673396178	1449.16	804.65	1435.24	778.23	3.1610	3.1373
869673404512	1449.23	764.39	1435.58	778.14	3.0664	3.1628
869673412845	1449.39	798.89	1438.28	795.06	3.1355	3.1723
869673421178	1447.31	816.83	1434.46	788.66	3.2060	3.1613
869673429512	1451.06	792.42	1446.16	777.89	3.1267	3.1439
869673437845	1443.32	771.36	1439.82	764.64	3.0899	3.1041
869673446178	1455.07	770.97	1435.76	779.87	3.0772	3.1354
869673454515	1449.77	792.05	1438.52	786.07	3.1237	3.1511
869673462849	1450.05	786.90	1440.40	787.86	3.1180	3.1496
869673471182	1438.09	791.20	1433.49	791.24	3.0881	3.1345
869673479515	1476.05	801.06	1449.33	828.33	3.0905	3.1764
869673487849	1537.04	835.56	1523.93	862.37	3.0839	3.1705
869673496182	1586.83	868.48	1555.25	856.77	3.0452	3.0827
869673504515	1596.17	884.24	1551.47	924.70	3.0681	3.1945
869673512849	1581.34	906.23	1559.48	926.44	3.1390	3.1899
869673521182	1582.77	883.02	1562.61	926.53	3.0976	3.2063
869673529515	1590.67	887.45	1559.14	928.79	3.0883	3.2081
869673537848	1587.12	892.38	1557.34	941.14	3.1133	3.2153
869673546180	1581.11	895.69	1556.36	930.94	3.1031	3.1854
869673554514	1603.80	885.83	1556.35	934.51	3.0814	3.2227
869673562846	1595.57	883.02	1553.83	946.12	3.0763	3.2443
869673571180	1593.25	880.45	1567.84	918.03	3.0679	3.1811
869673579516	1588.69	898.89	1557.15	934.06	3.1099	3.2062
869673587849	1591.81	885.68	1564.34	922.93	3.0599	3.2068
869673596183	1592.61	898.67	1556.11	944.31	3.1190	3.2549
869673604516	1589.68	883.63	1565.85	927.70	3.0749	3.2157
869673612850	1590.89	896.80	1567.36	917.79	3.1329	3.1919
869673621183	1591.27	884.07	1561.43	931.15	3.0822	3.2436
869673629515	1585.37	902.26	1563.29	926.34	3.1366	3.2093
869673637849	1588.94	888.91	1567.75	932.62	3.1001	3.2270
869673646182	1592.75	889.16	1555.37	923.69	3.0974	3.2098
869673654516	1586.92	901.54	1562.11	933.02	3.1396	3.2523
869673662848	1587.79	900.75	1567.59	914.92	3.1385	3.2201
869673671182	1591.96	904.56	1561.36	922.35	3.1564	3.2200
869673679516	1588.19	895.14	1563.87	913.08	3.1268	3.2100
869673687848	1590.06	897.22	1566.08	922.32	3.1495	3.2318
869673696182	1590.69	896.78	1561.44	922.78	3.1547	3.2483
869673704514	1588.29	894.99	1562.03	921.54	3.1579	3.2494
869673712853	1589.79	884.99	1557.27	919.68	3.1142	3.2625
869673721187	1582.33	885.55	1558.38	921.09	3.1088	3.2963
869673729520	1585.51	908.26	1557.61	916.39	3.1584	3.2900
869673737854	1589.89	905.96	1563.08	896.09	3.1687	3.2275
869673746187	1580.08	905.15	1560.26	899.60	3.1660	3.2639
869673754520	1583.56	902.53	1552.28	917.28	3.1748	3.2960
869673762854	1583.72	890.58	1560.60	902.94	3.1531	3.2683
869673771187	1579.44	900.14	1559.33	909.55	3.1778	3.2954
869673779521	1582.22	894.24	1554.57	922.34	3.1992	3.3497
869673787852	1574.03	891.62	1556.08	918.69	3.1941	3.3222
869673796186	1583.43	889.92	1556.12	900.06	3.2029	3.2782
869673804519	1580.72	891.99	1552.37	908.37	3.2204	3.3104
869673812852	1580.81	877.81	1556.22	905.83	3.1706	3.3101
869673821186	1580.59	896.79	1558.81	905.75	3.2331	3.3068
869673829519	1576.91	894.69	1556.34	909.84	3.2088	3.3398
869673837852	1587.29	878.22	1548.84	917.73	3.1769	3.3663
869673846191	1587.75	891.80	1552.01	921.85	3.2182	3.3465
869673854524	1585.94	891.37	1548.70	921.63	3.2350	3.3855
869673862857	1583.18	890.65	1554.75	915.75	3.2132	3.3778
869673871190	1589.72	909.96	1545.07	912.21	3.2706	3.3715
869673879523	1592.94	904.69	1546.71	911.23	3.2752	3.3419
869673887857	1591.20	895.11	1546.73	905.19	3.2635	3.3517
869673896190	1586.31	902.31	1539.40	920.16	3.2789	3.3972
869673904523	1587.96	905.13	1542.59	921.75	3.2861	3.4015
869673912856	1592.75	913.58	1544.79	912.52	3.3023	3.3876
869673921190	1589.22	891.88	1540.18	915.51	3.2657	3.4034
869673929523	1589.34	904.61	1547.34	904.56	3.3011	3.3740
869673937856	1588.12	916.47	1543.77	917.04	3.3056	3.4050
869673946188	1589.00	890.58	1534.90	917.24	3.2610	3.3957
869673954521	1581.17	897.09	1545.06	909.74	3.2795	3.3945
869673962854	1581.95	905.54	1544.36	913.04	3.3085	3.3926
869673971192	1581.65	897.86	1541.19	911.41	3.2810	3.4146
869673979525	1592.48	903.90	1565.73	906.99	3.3078	3.3985
869673987859	1618.63	898.73	1569.04	899.70	3.3455	3.4362
869673996192	1621.62	874.60	1604.34	883.20	3.2976	3.4498
869674004525	1632.98	843.00	1602.72	867.72	3.2695	3.4604
869674012859	1626.41	861.53	1604.65	843.13	3.3413	3.4190
869674021192	1632.40	866.55	1601.23	858.35	3.3269	3.4314
869674029524	1632.28	855.74	1608.67	852.75	3.3042	3.4193
869674037857	1627.90	863.05	1602.09	852.03	3.3266	3.4106
869674046191	1631.97	860.51	1606.42	856.58	3.3288	3.4277
869674054524	1635.19	842.19	1608.38	857.41	3.2751	3.4192
869674062857	1642.26	853.24	1606.16	853.46	3.3102	3.4126
869674071191	1630.23	844.61	1604.79	846.13	3.2866	3.4029
869674079524	1631.26	841.22	1611.66	857.44	3.2688	3.4149
869674087857	1634.82	843.09	1613.07	842.54	3.2714	3.3816
869674096191	1638.10	850.49	1612.09	854.20	3.3048	3.4108
869674104530	1633.69	859.52	1606.00	853.97	3.3136	3.4130
869674112863	1640.02	848.21	1608.68	844.68	3.2737	3.3994
869674121195	1639.26	852.97	1606.50	850.03	3.2937	3.3963
869674129529	1631.40	850.89	1596.56	852.74	3.2777	3.4527
869674137863	1588.57	794.93	1589.58	785.65	3.2479	3.3824
869674146195	1552.10	709.63	1566.88	723.07	3.1801	3.3912
869674154529	1563.62	669.72	1543.55	666.31	3.2381	3.3989
869674162862	1523.30	615.84	1532.34	638.89	3.2117	3.4346
869674171195	1530.16	617.34	1530.59	612.86	3.2358	3.4395
869674179529	1548.57	609.29	1529.29	622.55	3.2197	3.4474
869674187861	1540.40	619.80	1521.32	623.70	3.2435	3.4268
869674196195	1542.36	612.90	1527.46	626.25	3.2466	3.4423
869674204528	1541.35	607.75	1522.44	618.39	3.2262	3.4194
869674212861	1536.45	617.47	1517.39	615.81	3.2252	3.4113
869674221195	1538.73	617.20	1526.03	620.12	3.2235	3.4042
869674229528	1541.34	613.28	1518.71	616.65	3.2159	3.4134
869674237866	1538.62	615.99	1516.38	619.89	3.2197	3.4075
869674246198	1539.86	617.01	1515.86	620.47	3.2156	3.4078
869674254532	1541.60	615.43	1518.17	615.50	3.2342	3.3932
869674262866	1534.44	616.87	1520.91	618.77	3.2083	3.3872
869674271197	1535.90	619.28	1517.88	617.23	3.2022	3.3971
869674279531	1542.68	618.47	1518.05	619.61	3.2099	3.4002
869674287864	1538.87	619.32	1516.57	612.20	3.2184	3.3914
869674296197	1535.20	605.44	1526.70	612.23	3.1731	3.3806
869674304531	1542.46	599.25	1517.23	617.36	3.1788	3.4025
869674312864	1537.54	601.10	1519.12	611.98	3.1696	3.3834
869674321198	1537.63	600.96	1516.16	612.93	3.1769	3.3715
869674329531	1535.92	605.95	1520.63	613.43	3.1655	3.3798
869674337864	1537.30	611.38	1524.00	609.33	3.1819	3.3594
869674346197	1538.00	610.97	1523.15	614.91	3.1765	3.3546
869674354530	1539.41	616.59	1519.73	608.13	3.1938	3.3390
869674362862	1538.70	614.61	1520.46	607.60	3.1854	3.3542
869674371200	1531.69	609.89	1521.62	607.71	3.2033	3.3459
869674379534	1529.97	613.37	1522.08	613.29	3.1571	3.3555
869674387867	1530.89	611.49	1518.31	610.19	3.1718	3.3414
869674396200	1538.46	610.65	1518.74	614.13	3.1838	3.3510
869674404534	1533.67	612.88	1517.16	614.22	3.1718	3.3593
869674412867	1534.42	610.89	1514.06	613.52	3.1605	3.3416
869674421200	1534.51	616.88	1524.29	617.09	3.1763	3.3530
869674429534	1536.89	613.56	1525.40	611.47	3.1619	3.3421
869674437866	1535.77	620.30	1521.48	610.85	3.1841	3.3434
869674446200	1535.50	612.83	1517.58	608.20	3.1712	3.3340
869674454533	1534.04	613.99	1526.10	614.36	3.1749	3.3392
869674462866	1539.29	619.43	1524.31	604.61	3.1864	3.3271
869674471200	1532.83	611.89	1521.55	611.32	3.1509	3.3398
869674479533	1509.52	593.69	1491.97	583.32	3.1719	3.3401
869674487866	1470.98	573.18	1468.50	562.92	3.1872	3.3519
869674496201	1446.91	577.99	1458.16	544.43	3.1961	3.3321
869674504535	1457.89	565.17	1458.51	545.33	3.1734	3.3237
869674512867	1472.96	562.31	1459.67	552.68	3.1584	3.3261
869674521200	1464.01	574.74	1454.08	552.97	3.1859	3.3373
869674529534	1465.04	578.74	1455.26	559.07	3.1731	3.3438
869674537867	1458.88	579.65	1452.90	551.85	3.2003	3.3289
869674546200	1459.30	570.04	1450.35	557.91	3.1514	3.3364
869674554534	1453.80	577.18	1446.42	549.58	3.1803	3.3324
869674562867	1453.77	562.11	1453.94	550.01	3.1622	3.3275
869674571201	1444.33	562.45	1452.49	551.39	3.1659	3.3271
869674579533	1450.22	563.23	1447.29	554.06	3.1511	3.3231
869674587866	1454.38	564.91	1453.54	552.68	3.1698	3.3226
869674596200	1460.53	569.84	1452.93	551.64	3.1626	3.3078
869674604532	1454.56	571.44	1454.99	558.04	3.1489	3.3118
869674612866	1459.45	572.48	1452.62	559.72	3.1561	3.3124
869674621199	1452.06	568.80	1458.45	553.70	3.1255	3.3003
869674629539	1468.68	570.37	1457.44	559.18	3.1411	3.3075
869674637873	1470.74	567.06	1461.15	548.35	3.1496	3.2883
869674646206	1471.68	565.20	1457.06	560.89	3.1286	3.2791
869674654540	1476.50	566.22	1458.00	566.89	3.1169	3.2933
869674662873	1476.08	567.88	1452.95	570.25	3.1033	3.2910
869674671205	1474.57	565.72	1448.09	561.53	3.1209	3.2877
869674679539	1469.25	570.05	1446.26	568.50	3.1199	3.2930
869674687872	1469.00	566.78	1442.99	566.87	3.1029	3.2808
869674696206	1469.58	573.45	1451.06	567.57	3.1138	3.3016
869674704538	1469.43	580.46	1454.24	567.07	3.1235	3.2800
869674712872	1475.61	570.61	1456.45	570.98	3.1108	3.2689
869674721206	1465.31	574.81	1452.28	573.89	3.1074	3.2729
869674729538	1458.94	584.26	1443.66	565.55	3.1301	3.2669
869674737872	1401.60	579.76	1399.91	569.10	3.1227	3.2677
869674746205	1331.19	595.78	1333.85	589.09	3.1154	3.2526
869674754537	1307.27	601.80	1290.69	592.02	3.0888	3.2563
