t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869605119597	1273.70	696.86	1297.03	667.39	3.1116	3.2121
869605127931	1277.64	741.66	1308.07	732.96	3.2219	3.1593
869605136264	1267.55	710.63	1303.63	716.55	3.1882	3.1377
869605144597	1263.92	757.28	1305.77	708.84	3.2656	3.1626
869605152930	1261.22	713.35	1302.99	701.88	3.1957	3.1624
869605161269	1254.28	672.65	1294.00	698.94	3.1065	3.1567
869605169602	1256.76	701.58	1289.00	701.13	3.1920	3.1764
869605177935	1253.03	671.41	1292.18	693.29	3.1152	3.1840
869605186269	1260.77	693.40	1294.47	686.95	3.1455	3.1817
869605194602	1262.77	719.71	1298.76	687.66	3.1727	3.1577
869605202935	1260.63	668.58	1298.24	693.61	3.0649	3.1796
869605211268	1262.92	684.81	1301.71	688.04	3.1007	3.1470
869605219601	1253.81	689.43	1297.33	694.28	3.1002	3.1493
869605227934	1261.73	690.50	1291.88	696.80	3.1060	3.1693
869605236268	1257.43	694.70	1295.61	690.00	3.0969	3.1401
869605244600	1250.04	686.62	1288.05	694.37	3.0709	3.1559
869605252934	1251.59	700.84	1292.01	700.60	3.0996	3.1539
869605261267	1253.45	701.96	1289.86	698.64	3.1022	3.1595
869605269601	1250.31	685.16	1289.59	693.51	3.0534	3.1514
869605277934	1257.54	686.57	1296.37	690.24	3.0571	3.1556
869605286268	1264.49	689.80	1289.52	697.59	3.0624	3.1645
869605294605	1275.32	721.14	1301.51	700.02	3.1346	3.1547
869605302938	1266.42	717.04	1298.45	703.20	3.1243	3.1401
869605311272	1272.08	723.11	1302.54	701.98	3.1388	3.1398
869605319605	1272.90	715.00	1294.27	708.59	3.1461	3.1409
869605327938	1273.31	716.53	1296.71	709.23	3.1423	3.1330
869605336271	1267.58	712.96	1297.37	707.62	3.1375	3.1286
869605344605	1269.24	712.27	1289.91	707.95	3.1218	3.1321
869605352938	1273.38	711.49	1288.63	711.54	3.1395	3.1381
869605361272	1273.85	716.14	1285.69	708.14	3.1374	3.1271
869605369604	1275.23	699.76	1281.22	713.07	3.1299	3.1401
869605377937	1269.59	699.84	1282.19	713.58	3.0987	3.1271
869605386271	1280.16	695.82	1277.81	711.92	3.0946	3.1374
869605394603	1276.80	693.69	1282.32	707.81	3.0768	3.1194
869605402937	1284.54	702.15	1284.11	716.84	3.1096	3.1430
869605411270	1281.26	698.73	1286.10	710.85	3.0829	3.1186
869605419607	1279.85	693.83	1281.16	710.22	3.0817	3.1098
869605427941	1278.51	695.84	1283.08	700.91	3.0822	3.1053
869605436274	1278.62	693.65	1278.76	705.20	3.0772	3.1168
869605444608	1280.34	704.84	1285.55	704.52	3.0860	3.1042
869605452940	1279.44	698.26	1279.71	710.80	3.0699	3.1135
869605461274	1280.89	703.22	1276.58	704.49	3.0682	3.1014
869605469607	1280.85	691.58	1274.58	712.83	3.0352	3.1296
869605477940	1272.75	693.37	1272.26	705.72	3.0657	3.1036
869605486274	1280.97	706.12	1274.13	699.89	3.0876	3.1004
869605494607	1279.33	688.65	1277.51	702.34	3.0403	3.0806
869605502940	1282.13	683.54	1270.54	701.42	3.0398	3.0876
869605511273	1279.78	714.08	1272.51	694.49	3.1148	3.0789
869605519606	1282.72	702.52	1268.10	704.65	3.0712	3.0803
869605527940	1280.48	704.85	1276.55	694.75	3.0698	3.0945
869605536272	1278.49	716.61	1272.86	704.58	3.1060	3.0810
869605544605	1280.62	698.83	1272.83	695.07	3.0481	3.0910
869605552946	1285.35	705.67	1281.60	706.16	3.0573	3.0833
869605561279	1281.88	719.59	1278.63	698.97	3.0818	3.0737
869605569613	1277.96	724.17	1276.15	706.75	3.0946	3.0589
869605577946	1283.59	724.41	1277.81	699.05	3.0764	3.0649
869605586279	1276.58	727.13	1281.54	700.16	3.0863	3.0535
869605594613	1282.13	729.90	1280.04	696.46	3.0976	3.0602
869605602946	1278.86	710.03	1280.94	706.03	3.0321	3.0785
869605611279	1287.90	695.06	1280.85	707.80	3.0190	3.0661
869605619612	1283.07	691.95	1270.01	701.48	3.0145	3.0735
869605627944	1280.33	688.65	1277.08	715.30	3.0203	3.0866
869605636278	1285.31	689.39	1280.01	711.43	3.0048	3.0718
869605644611	1282.43	683.76	1271.83	719.87	3.0004	3.0868
869605652945	1276.32	700.32	1279.41	712.94	3.0174	3.0721
869605661278	1274.90	688.42	1276.05	717.75	2.9775	3.0751
869605669611	1274.26	684.36	1281.73	716.79	3.0009	3.0789
869605677946	1272.96	686.63	1276.11	715.55	2.9946	3.0466
869605686281	1272.72	683.87	1274.09	710.44	2.9736	3.0491
869605694615	1277.30	679.79	1275.88	715.82	2.9878	3.0674
869605702948	1266.42	680.44	1280.55	711.99	2.9954	3.0440
869605711281	1269.73	682.02	1278.00	721.19	2.9801	3.0424
869605719615	1266.50	677.32	1282.64	714.72	2.9766	3.0503
869605727948	1271.84	680.62	1283.91	714.79	2.9851	3.0193
869605736281	1275.29	676.55	1278.33	711.22	2.9576	3.0195
869605744615	1270.41	674.77	1283.72	715.65	2.9724	3.0130
869605752948	1280.63	678.42	1281.99	716.15	2.9802	3.0403
869605761281	1274.92	675.44	1282.81	715.03	2.9540	3.0237
869605769613	1278.70	677.84	1279.00	713.53	2.9485	3.0081
869605777947	1271.67	677.82	1277.97	724.93	2.9551	3.0197
869605786280	1271.64	673.10	1284.95	718.10	2.9619	3.0267
869605794614	1273.27	680.16	1281.83	719.16	2.9415	3.0252
869605802947	1268.99	679.79	1275.66	717.49	2.9402	3.0170
869605811280	1274.55	685.25	1277.84	712.89	2.9507	3.0173
869605819619	1278.67	682.46	1275.71	715.94	2.9566	3.0174
869605827952	1270.85	687.28	1283.57	710.78	2.9409	3.0114
869605836285	1277.76	683.96	1275.97	711.08	2.9175	3.0182
869605844618	1278.56	693.50	1277.49	718.75	2.9441	3.0384
869605852950	1280.96	696.54	1273.40	721.58	2.9388	3.0200
869605861284	1272.36	694.90	1278.08	715.84	2.9086	3.0210
869605869618	1272.36	697.80	1280.82	722.95	2.9527	3.0240
869605877951	1275.71	698.76	1283.22	724.09	2.9714	3.0235
869605886284	1265.32	692.03	1281.80	725.06	2.9572	3.0233
869605894617	1274.86	682.59	1280.75	721.52	2.9200	3.0151
869605902951	1273.59	685.80	1281.89	718.88	2.9253	2.9966
869605911284	1269.54	682.77	1287.58	722.33	2.9332	3.0170
869605919618	1276.96	719.88	1286.29	726.41	3.0257	3.0179
869605927950	1278.34	690.65	1281.49	718.59	2.9383	3.0234
869605936283	1273.26	687.78	1280.99	722.19	2.9040	3.0120
869605944622	1270.90	687.41	1275.74	711.66	2.9446	3.0088
869605952955	1272.45	690.49	1282.84	714.48	2.9558	3.0060
869605961288	1274.11	686.83	1284.20	718.14	2.9216	2.9971
869605969622	1279.41	685.61	1282.45	719.06	2.9209	3.0236
869605977954	1272.16	690.38	1282.05	715.13	2.9334	3.0055
869605986288	1283.43	687.74	1275.02	716.99	2.9259	3.0069
869605994622	1274.66	683.27	1276.98	713.19	2.9263	3.0005
869606002955	1276.14	695.21	1275.50	718.35	2.9453	3.0210
869606011287	1274.48	699.55	1284.61	717.86	2.9494	2.9946
869606019620	1275.42	696.82	1279.49	720.26	2.9519	3.0316
869606027954	1274.52	664.46	1275.73	723.76	2.8764	3.0279
869606036287	1271.99	669.16	1275.62	720.23	2.8951	3.0191
869606044621	1274.34	666.54	1272.21	723.18	2.8723	3.0278
869606052954	1277.05	675.01	1276.53	725.75	2.9040	3.0209
869606061287	1274.39	676.60	1271.02	717.39	2.9080	3.0136
869606069620	1281.96	676.47	1272.00	723.08	2.8932	3.0244
869606077958	1280.16	683.65	1275.54	721.55	2.9042	3.0188
869606086290	1279.66	685.18	1277.82	717.55	2.9137	3.0157
869606094623	1273.53	687.94	1275.19	720.33	2.9199	3.0204
869606102956	1282.35	672.61	1283.27	718.24	2.8724	3.0043
869606111290	1276.58	676.48	1271.91	716.24	2.8673	3.0100
869606119623	1287.80	682.60	1277.14	720.77	2.8993	3.0187
869606127957	1283.98	683.22	1271.19	717.75	2.8976	3.0148
869606136290	1281.51	688.51	1277.53	718.36	2.8861	3.0060
869606144623	1280.76	684.79	1274.43	716.80	2.8852	3.0062
869606152957	1280.27	678.26	1282.53	717.26	2.8683	2.9944
869606161290	1282.00	680.81	1279.07	720.65	2.8887	3.0177
869606169622	1275.23	683.58	1278.56	722.30	2.8850	2.9941
869606177956	1268.02	677.46	1288.96	711.69	2.8958	3.0026
869606186289	1279.42	672.76	1279.42	711.01	2.8953	2.9884
869606194622	1262.97	666.87	1281.70	713.85	2.8883	2.9880
869606202956	1270.12	684.72	1279.51	713.36	2.9023	3.0156
869606211294	1265.96	679.61	1288.44	712.24	2.9007	3.0229
869606219627	1274.27	677.19	1280.47	712.74	2.9343	2.9878
869606227960	1275.05	682.29	1287.95	716.68	2.9039	3.0017
869606236294	1277.87	686.71	1288.05	716.10	2.9144	3.0121
869606244627	1279.10	679.15	1287.70	717.96	2.8960	3.0215
869606252960	1272.69	684.54	1280.92	719.53	2.9030	3.0159
869606261293	1274.46	690.39	1283.71	714.61	2.9203	3.0166
869606269626	1269.79	692.89	1287.36	718.21	2.9341	3.0074
869606277960	1270.32	690.06	1288.05	720.04	2.9144	3.0146
869606286293	1271.86	686.60	1277.31	721.05	2.9249	3.0335
869606294626	1268.70	690.18	1285.86	719.40	2.9218	3.0189
869606302960	1272.43	680.91	1293.69	726.73	2.9137	3.0375
869606311292	1271.64	675.68	1285.52	725.94	2.8936	3.0249
869606319626	1267.16	678.40	1284.91	726.01	2.8930	3.0333
869606327958	1252.22	689.91	1281.94	730.44	2.8857	3.0038
869606336296	1255.74	703.10	1268.89	736.69	2.8864	3.0067
869606344629	1261.12	713.50	1266.42	745.58	2.8971	3.0104
869606352962	1265.41	708.20	1267.01	740.98	2.8898	3.0055
869606361296	1259.12	704.35	1266.40	744.47	2.8859	2.9995
869606369629	1256.02	712.37	1267.69	748.17	2.8845	3.0066
869606377963	1253.76	714.46	1264.02	746.86	2.8888	3.0076
869606386296	1260.33	717.76	1266.47	748.07	2.8943	3.0079
869606394629	1254.98	721.55	1270.94	747.70	2.9057	2.9848
869606402962	1249.47	723.28	1265.72	748.32	2.8952	2.9846
869606411294	1256.30	719.22	1265.27	748.74	2.8947	3.0009
869606419628	1257.16	721.43	1265.49	757.33	2.8726	3.0161
869606427962	1253.60	729.41	1269.53	750.88	2.8972	3.0030
869606436294	1256.73	720.23	1259.79	747.16	2.8943	2.9883
869606444628	1251.71	729.51	1263.52	747.21	2.9160	2.9804
869606452961	1258.68	718.36	1267.35	747.10	2.8770	3.0061
869606461295	1257.58	717.93	1265.46	740.52	2.8876	2.9901
869606469635	1260.95	718.42	1266.74	742.86	2.8654	2.9795
869606477968	1259.41	727.91	1267.19	746.52	2.8928	3.0013
869606486302	1261.01	721.74	1268.72	748.05	2.8757	2.9843
869606494634	1263.28	710.45	1268.45	748.47	2.8430	3.0123
869606502968	1258.57	715.77	1265.40	747.18	2.8791	2.9944
869606511301	1263.37	712.00	1267.77	747.21	2.8691	3.0111
869606519634	1256.66	716.50	1269.07	746.77	2.8929	3.0071
869606527967	1261.73	718.78	1270.15	744.58	2.9017	2.9982
869606536300	1252.88	721.02	1265.91	752.21	2.8842	3.0209
869606544634	1261.51	725.61	1265.87	758.29	2.8979	3.0206
869606552968	1259.10	723.72	1262.33	745.37	2.8852	3.0046
869606561300	1264.65	727.06	1264.62	745.09	2.8787	3.0235
869606569633	1263.22	725.49	1268.03	751.66	2.8916	3.0188
869606577966	1260.92	727.33	1265.43	752.60	2.9160	3.0362
869606586300	1257.71	726.19	1270.90	751.24	2.8979	3.0276
869606594633	1259.89	731.65	1266.22	744.09	2.8999	3.0243
869606602969	1267.78	725.54	1271.92	742.44	2.9113	3.0197
869606611303	1289.45	722.43	1313.33	750.02	2.8983	3.0080
869606619636	1356.88	776.22	1358.05	768.58	2.9758	3.0201
869606627969	1398.68	779.88	1414.65	779.88	2.9653	3.0016
869606636303	1433.19	770.38	1427.32	797.45	2.9057	3.0196
869606644636	1414.72	817.51	1429.63	805.92	3.0352	3.0316
869606652968	1413.65	812.70	1424.44	800.22	3.0138	3.0262
869606661301	1403.28	809.81	1426.37	800.13	3.0096	3.0401
869606669635	1413.67	815.94	1430.88	798.08	3.0414	3.0304
869606677968	1416.14	800.46	1429.53	786.27	3.0104	2.9993
869606686301	1408.80	806.94	1431.00	789.96	3.0368	3.0047
869606694635	1418.75	790.77	1424.11	778.91	3.0049	2.9995
869606702968	1418.33	810.07	1430.04	785.31	3.0584	3.0078
869606711302	1408.57	810.58	1428.35	785.70	3.0470	3.0148
869606719635	1415.45	816.34	1425.16	786.36	3.0758	3.0129
869606727968	1408.36	819.26	1428.81	790.66	3.0810	3.0367
869606736306	1411.26	813.46	1430.18	785.79	3.0602	3.0244
869606744639	1412.13	830.87	1429.13	799.00	3.0941	3.0587
869606752972	1413.33	819.72	1430.62	787.65	3.0733	3.0321
869606761306	1406.29	794.15	1424.97	788.08	3.0125	3.0322
869606769639	1414.64	803.48	1427.01	799.51	3.0298	3.0801
869606777972	1409.54	816.92	1426.13	802.10	3.0588	3.0700
869606786305	1409.08	808.05	1417.84	807.31	3.0598	3.0905
869606794639	1405.27	814.19	1423.10	809.00	3.0799	3.0963
869606802972	1407.98	791.67	1419.16	812.19	3.0239	3.1055
869606811304	1413.86	792.27	1419.53	809.80	3.0420	3.0948
869606819638	1406.70	781.13	1417.38	817.67	3.0225	3.1334
869606827971	1404.47	795.38	1424.35	806.84	3.0573	3.1126
869606836305	1410.09	782.68	1421.96	795.04	3.0188	3.0926
869606844638	1415.86	780.81	1424.54	797.70	3.0357	3.1035
869606852971	1409.95	779.75	1417.63	819.00	3.0205	3.1491
869606861309	1405.88	797.83	1416.13	808.89	3.0713	3.1182
869606869641	1410.60	827.43	1422.42	802.60	3.1291	3.1164
869606877975	1417.01	813.19	1417.88	814.30	3.1361	3.1663
869606886309	1418.10	844.74	1417.24	791.32	3.1964	3.1048
869606894640	1410.46	827.56	1408.69	841.81	3.1501	3.2390
869606902974	1408.12	835.11	1410.29	844.10	3.1790	3.2368
869606911307	1409.38	826.44	1423.35	808.68	3.1582	3.1511
869606919641	1408.04	835.01	1417.26	833.11	3.1761	3.2101
869606927974	1409.30	828.16	1406.79	830.11	3.1695	3.2258
869606936307	1406.27	836.63	1410.38	845.93	3.1900	3.2479
869606944641	1423.31	826.71	1427.35	814.55	3.1540	3.2238
869606952974	1426.19	786.88	1447.62	784.55	3.1469	3.2106
869606961308	1417.16	748.45	1441.63	786.57	3.0644	3.2312
869606969641	1412.75	787.99	1441.12	773.49	3.1849	3.2146
869606977973	1418.36	800.30	1436.84	772.80	3.2078	3.2209
869606986307	1422.67	775.50	1443.35	776.25	3.1161	3.2330
869606994645	1421.00	796.02	1440.99	787.03	3.1833	3.2661
869607002979	1423.31	796.94	1444.23	776.48	3.1825	3.2434
869607011313	1418.67	791.54	1441.67	768.37	3.2043	3.2203
869607019645	1421.18	787.04	1445.17	766.42	3.1828	3.2141
869607027979	1420.96	803.47	1447.22	767.54	3.2047	3.2209
869607036312	1421.99	787.01	1441.46	767.09	3.1899	3.2317
869607044646	1417.18	796.94	1446.43	786.21	3.2244	3.2613
869607052978	1421.86	792.80	1442.87	785.23	3.2042	3.2864
869607061311	1420.04	783.12	1451.67	761.68	3.1927	3.2099
869607069645	1417.24	808.70	1455.24	767.93	3.2410	3.2205
869607077978	1415.25	791.60	1455.13	774.25	3.1961	3.2641
869607086312	1419.27	802.91	1443.26	791.91	3.2286	3.3009
869607094645	1419.31	737.44	1447.63	790.62	3.0940	3.2823
869607102978	1430.50	747.98	1448.92	779.18	3.1128	3.2500
869607111312	1423.36	736.99	1455.58	771.95	3.0800	3.2372
869607119644	1419.83	747.33	1445.44	785.98	3.1174	3.2820
869607127982	1424.91	747.55	1448.81	794.74	3.1006	3.3114
869607136314	1421.36	757.82	1452.26	797.55	3.1154	3.2733
869607144647	1422.77	752.04	1453.62	784.38	3.1253	3.2474
869607152981	1424.20	777.91	1453.96	795.61	3.1713	3.2853
869607161314	1419.84	770.93	1450.23	795.26	3.1903	3.2807
869607169648	1425.62	777.97	1452.75	784.22	3.1804	3.2428
869607177981	1424.90	779.67	1455.91	791.18	3.1829	3.2620
869607186314	1428.01	744.77	1450.98	782.87	3.0857	3.2435
869607194648	1424.43	756.22	1451.28	778.02	3.1227	3.2219
869607202981	1425.58	767.68	1450.51	796.25	3.1494	3.2783
869607211313	1428.83	777.55	1458.46	779.96	3.1439	3.2196
869607219647	1425.94	764.67	1456.56	780.68	3.1269	3.2288
869607227980	1431.23	761.48	1454.45	772.18	3.1211	3.1989
869607236313	1431.33	751.73	1462.63	784.31	3.1003	3.2296
869607244646	1431.43	767.18	1455.77	796.38	3.1285	3.2443
869607252980	1418.94	832.09	1430.09	835.15	3.1900	3.2442
869607261318	1424.49	860.05	1426.14	862.53	3.1812	3.2153
869607269651	1426.84	829.36	1439.04	836.31	3.0687	3.1804
869607277985	1422.79	782.20	1442.78	825.18	2.9857	3.1722
869607286318	1422.07	818.52	1444.83	836.33	3.0582	3.2001
869607294651	1431.11	804.79	1433.85	837.30	3.0335	3.1970
869607302984	1421.30	818.98	1434.59	845.69	3.0906	3.2181
869607311317	1424.35	879.10	1438.77	829.27	3.2340	3.1870
869607319651	1427.67	865.24	1441.88	820.67	3.2148	3.1626
869607327984	1425.90	856.31	1447.07	830.86	3.1752	3.1833
869607336317	1421.03	851.96	1438.36	844.85	3.1714	3.1922
869607344651	1425.95	852.16	1448.62	816.38	3.1641	3.1510
869607352983	1422.64	866.15	1450.61	809.95	3.1890	3.1277
869607361317	1423.07	863.28	1446.76	816.03	3.1942	3.1419
869607369650	1420.37	855.04	1447.06	811.91	3.1662	3.1310
869607377983	1420.95	858.41	1448.84	816.88	3.1711	3.1297
869607386319	1424.04	857.10	1449.45	816.92	3.1757	3.1334
869607394652	1431.12	863.03	1453.62	833.83	3.1896	3.1677
869607402986	1423.36	858.82	1442.09	815.70	3.1554	3.1288
869607411319	1423.42	862.13	1443.64	820.33	3.1582	3.1539
869607419653	1430.79	838.07	1444.18	826.06	3.1345	3.1673
869607427986	1427.99	863.46	1439.92	832.16	3.1733	3.1680
869607436319	1422.32	860.38	1443.39	844.09	3.1823	3.1775
869607444653	1425.39	858.87	1439.29	852.31	3.1737	3.2248
869607452984	1422.10	866.49	1440.09	852.66	3.1861	3.2114
869607461318	1423.62	859.02	1443.18	840.24	3.1913	3.1859
869607469652	1424.44	869.53	1440.76	852.05	3.2162	3.2197
869607477984	1424.75	860.66	1442.98	843.69	3.1900	3.1885
869607486318	1423.04	858.73	1440.55	840.60	3.1704	3.1849
869607494651	1427.68	860.87	1439.57	855.62	3.1750	3.2349
869607502985	1419.70	864.62	1441.17	850.92	3.1938	3.2371
869607511318	1427.64	872.23	1454.74	809.83	3.2211	3.1292
869607519657	1426.98	869.86	1446.97	832.39	3.2284	3.1637
869607527991	1426.97	864.79	1448.15	812.02	3.2133	3.1450
869607536323	1424.37	861.45	1446.28	814.23	3.2124	3.1428
869607544657	1431.39	860.85	1450.12	839.14	3.2097	3.2029
869607552990	1429.13	864.63	1454.36	837.73	3.2322	3.1767
869607561323	1428.67	846.10	1445.83	830.80	3.2092	3.1759
869607569657	1426.32	851.13	1439.36	869.57	3.2111	3.2726
869607577989	1425.00	855.32	1438.74	853.85	3.2332	3.2552
869607586323	1431.06	862.61	1450.86	814.65	3.2561	3.1544
869607594657	1432.60	837.24	1447.01	844.07	3.1841	3.2191
869607602989	1436.47	854.78	1445.50	860.60	3.2178	3.2579
869607611323	1433.54	862.24	1443.79	868.16	3.2421	3.2915
869607619655	1428.58	864.68	1447.49	831.46	3.2522	3.2014
869607627989	1430.60	854.45	1451.45	836.67	3.2209	3.2049
869607636322	1431.76	851.31	1446.33	850.68	3.2276	3.2765
869607644655	1432.75	838.40	1451.75	826.55	3.2433	3.2835
869607652994	1436.86	836.78	1451.27	809.68	3.2991	3.2284
869607661327	1438.94	822.14	1450.01	814.62	3.3146	3.2590
869607669660	1438.36	816.83	1453.11	802.20	3.2690	3.2154
869607677994	1447.15	790.18	1464.63	802.97	3.2163	3.2244
869607686327	1438.94	831.72	1456.51	814.94	3.3066	3.2627
869607694660	1432.23	828.96	1456.31	787.59	3.2912	3.2353
869607702992	1445.27	816.61	1463.87	823.40	3.2346	3.2695
869607711326	1441.05	845.89	1445.11	816.00	3.2791	3.2179
869607719659	1422.65	808.80	1461.04	773.49	3.1906	3.2207
869607727992	NaN	NaN	1452.49	971.41	NaN	3.0230
869607736326	NaN	NaN	NaN	NaN	NaN	NaN
869607744659	NaN	NaN	NaN	NaN	NaN	NaN
869607752992	NaN	NaN	NaN	NaN	NaN	NaN
869607761326	NaN	NaN	NaN	NaN	NaN	NaN
869607769659	NaN	NaN	NaN	NaN	NaN	NaN
869607777992	NaN	NaN	NaN	NaN	NaN	NaN
869607786330	NaN	NaN	NaN	NaN	NaN	NaN
869607794663	NaN	NaN	NaN	NaN	NaN	NaN
869607802996	NaN	NaN	NaN	NaN	NaN	NaN
869607811330	NaN	NaN	NaN	NaN	NaN	NaN
869607819663	NaN	NaN	NaN	NaN	NaN	NaN
869607827997	NaN	NaN	NaN	NaN	NaN	NaN
869607836330	NaN	NaN	NaN	NaN	NaN	NaN
869607844663	NaN	NaN	NaN	NaN	NaN	NaN
869607852996	1437.85	933.36	1482.58	820.78	3.1762	3.1364
869607861329	1426.71	754.28	1455.59	742.87	3.0749	3.2668
869607869662	1423.78	737.36	1446.90	756.38	3.2302	3.2854
869607877996	1428.68	802.07	1446.53	804.96	3.2356	3.2358
869607886329	1428.87	813.93	1446.61	820.63	3.2930	3.2963
869607894662	1439.60	788.93	1449.57	799.86	3.2360	3.2942
869607902995	1430.94	797.48	1448.79	801.52	3.2576	3.3131
869607911335	1434.43	750.35	1455.73	775.94	3.1229	3.2834
869607919668	1434.14	771.03	1458.43	760.49	3.2074	3.2497
869607928002	1432.64	770.60	1450.51	755.85	3.1909	3.2385
869607936334	1438.36	786.49	1453.45	757.53	3.2717	3.2508
869607944667	1444.49	782.77	1455.44	753.22	3.2459	3.2414
869607953001	1444.37	791.76	1453.22	760.06	3.2690	3.2548
869607961334	1448.73	785.23	1456.63	756.30	3.2527	3.2510
869607969667	1449.23	796.86	1454.10	758.84	3.2525	3.2412
869607978001	1456.92	797.77	1459.43	772.88	3.2453	3.2801
869607986334	1455.73	801.68	1457.99	763.71	3.2677	3.2588
869607994667	1452.07	765.92	1452.34	763.23	3.1701	3.2478
869608003001	1446.68	759.81	1456.18	753.86	3.1758	3.2174
869608011334	1449.36	799.49	1446.96	779.89	3.2619	3.2868
869608019666	1453.15	790.80	1452.06	771.90	3.2421	3.2622
869608027999	1461.50	782.81	1458.09	748.69	3.2136	3.2151
869608036333	1464.77	777.83	1462.75	756.66	3.2371	3.2177
869608044669	1445.44	805.18	1466.42	754.54	3.2833	3.2089
869608053003	1453.43	793.59	1464.58	757.93	3.2805	3.2255
869608061335	1445.37	780.75	1466.13	771.11	3.2418	3.2406
869608069669	1446.28	782.28	1460.05	789.54	3.2508	3.2993
869608078003	1443.23	752.72	1461.34	778.91	3.1949	3.2422
869608086336	1436.31	768.63	1454.16	774.89	3.2327	3.2463
869608094669	1424.23	759.80	1452.24	789.67	3.2250	3.2824
869608103001	1430.85	782.22	1447.85	784.92	3.2806	3.2564
869608111334	1439.34	779.78	1442.52	776.47	3.2684	3.2587
869608119668	1437.69	778.29	1442.56	785.82	3.2599	3.2882
869608128001	1433.60	783.08	1439.29	771.79	3.2816	3.2602
869608136335	1448.56	793.38	1443.58	780.71	3.2783	3.2950
869608144668	1448.62	796.07	1448.79	775.30	3.2801	3.2876
869608153001	1439.38	809.42	1447.58	776.85	3.3107	3.2902
869608161335	1441.15	804.06	1440.31	799.05	3.3010	3.3399
869608169668	1442.91	794.54	1444.07	801.65	3.2956	3.3633
869608178006	1444.96	781.86	1446.73	796.51	3.2857	3.3279
