t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869254294903	1269.83	685.68	1297.13	726.98	3.1240	3.4113
869254303236	1269.47	670.62	1294.57	705.44	3.0947	3.3492
869254311569	1273.41	681.61	1301.53	744.87	3.0965	3.4380
869254319902	1271.01	682.33	1294.50	725.09	3.1112	3.3901
869254328236	1269.28	696.64	1293.62	738.62	3.1571	3.4384
869254336569	1266.12	692.36	1294.57	734.93	3.1186	3.4091
869254344902	1267.67	680.34	1299.48	710.64	3.1013	3.3523
869254353234	1277.98	680.31	1304.04	701.40	3.0842	3.3323
869254361568	1276.80	708.62	1294.01	724.82	3.1535	3.3861
869254369901	1275.44	708.83	1297.24	706.76	3.1328	3.3525
869254378234	1276.77	680.75	1299.51	709.78	3.0865	3.3466
869254386568	1280.23	709.78	1291.54	710.67	3.1459	3.3626
869254394901	1281.95	679.34	1284.06	709.31	3.0607	3.3554
869254403239	1274.02	699.59	1281.87	709.89	3.0965	3.3420
869254411573	1275.96	709.91	1289.57	711.66	3.1224	3.3468
869254419906	1276.91	705.08	1286.29	709.04	3.1327	3.3359
869254428239	1283.46	703.41	1287.92	717.40	3.1004	3.3385
869254436572	1277.48	671.92	1291.37	713.02	3.0307	3.3419
869254444905	1272.94	669.12	1291.32	720.83	3.0028	3.3320
869254453238	1272.63	710.74	1289.11	706.78	3.1135	3.3090
869254461572	1267.87	713.97	1292.61	708.90	3.1215	3.3037
869254469906	1258.17	685.70	1282.10	706.55	3.0465	3.2891
869254478238	1265.41	700.94	1290.84	706.97	3.0725	3.2795
869254486572	1269.25	688.63	1290.87	708.25	3.0591	3.2801
869254494905	1262.12	692.10	1290.58	714.07	3.0483	3.2797
869254503238	1264.48	686.55	1280.38	709.30	3.0390	3.2673
869254511571	1263.52	686.72	1283.44	712.66	3.0297	3.2599
869254519904	1265.85	698.54	1286.15	706.09	3.0421	3.2509
869254528237	1264.74	691.48	1285.93	722.13	3.0348	3.2625
869254536575	1253.85	695.93	1285.34	713.95	3.0348	3.2467
869254544909	1265.32	723.10	1280.28	713.00	3.0979	3.2499
869254553242	1268.66	689.92	1288.60	740.08	3.0209	3.3060
869254561575	1260.73	699.95	1287.61	711.62	3.0134	3.2251
869254569908	1263.10	703.24	1288.94	709.71	3.0315	3.2240
869254578240	1258.87	703.15	1283.53	705.95	3.0051	3.2074
869254586574	1263.37	685.31	1286.80	710.25	2.9790	3.2007
869254594907	1265.18	691.73	1283.31	710.58	2.9670	3.2109
869254603240	1274.79	695.59	1286.04	706.28	3.0006	3.1935
869254611574	1274.43	722.57	1283.18	715.46	3.0389	3.1962
869254619907	1271.41	748.82	1283.74	706.15	3.1049	3.2001
869254628241	1275.25	741.29	1282.48	710.53	3.0670	3.1805
869254636574	1271.66	713.48	1286.60	710.40	3.0339	3.1892
869254644907	1264.44	695.76	1289.04	711.29	2.9748	3.1748
869254653240	1266.61	703.45	1287.54	712.76	2.9915	3.1926
869254661576	1266.95	691.47	1292.25	710.33	2.9603	3.1791
869254669909	1271.72	695.31	1292.14	722.02	2.9856	3.2014
869254678243	1273.22	698.43	1296.58	718.71	2.9780	3.1849
869254686576	1280.50	697.02	1290.34	716.68	2.9926	3.1743
869254694909	1272.21	691.06	1290.60	712.90	2.9646	3.1717
869254703242	1274.44	690.98	1289.18	722.08	2.9675	3.1748
869254711576	1276.91	686.82	1295.59	718.46	2.9613	3.1831
869254719909	1290.43	691.99	1298.25	719.63	2.9779	3.1682
869254728242	1266.98	683.85	1290.00	714.55	2.9353	3.1755
869254736575	1277.63	702.69	1295.34	713.72	2.9663	3.1637
869254744908	1277.08	700.33	1293.47	724.04	2.9710	3.1640
869254753241	1279.26	706.11	1291.99	722.46	2.9841	3.1624
869254761575	1277.54	711.60	1301.31	721.74	2.9703	3.1673
869254769908	1276.74	706.53	1298.56	718.64	2.9615	3.1570
869254778241	1284.95	706.89	1296.80	715.95	2.9734	3.1453
869254786575	1278.20	714.34	1298.81	720.36	2.9833	3.1525
869254794916	1273.73	713.88	1299.93	723.48	2.9890	3.1454
869254803250	1279.71	709.38	1301.15	719.08	2.9770	3.1349
869254811581	1276.71	713.99	1305.21	719.12	2.9779	3.1539
869254819915	1280.17	709.11	1302.88	718.59	2.9888	3.1448
869254828248	1288.48	708.46	1302.10	711.50	2.9756	3.1317
869254836582	1288.62	701.18	1299.51	710.40	2.9576	3.1542
869254844915	1280.36	696.88	1302.80	713.77	2.9648	3.1419
869254853248	1277.58	697.06	1300.94	708.84	2.9362	3.1289
869254861582	1271.65	701.61	1298.17	719.98	2.9433	3.1236
869254869915	1283.91	690.62	1298.79	714.47	2.9377	3.1149
869254878248	1281.84	690.35	1297.32	717.87	2.9125	3.1344
869254886582	1281.44	694.46	1290.68	719.40	2.8893	3.1290
869254894913	1257.56	703.07	1279.38	718.44	2.9136	3.0952
869254903247	1226.57	692.32	1243.56	714.35	2.8739	3.1046
869254911580	1220.82	675.08	1245.15	721.30	2.8350	3.0943
869254919914	1236.68	680.14	1247.47	719.45	2.8529	3.0721
869254928252	1233.06	663.48	1250.54	715.70	2.8583	3.0696
869254936584	1228.19	676.40	1243.69	711.15	2.8517	3.0490
869254944918	1234.05	668.12	1239.57	712.51	2.8565	3.0721
869254953251	1228.10	667.52	1240.26	715.02	2.8750	3.0704
869254961584	1224.86	660.57	1240.25	711.39	2.8148	3.0602
869254969917	1227.29	652.72	1236.09	712.68	2.8081	3.0501
869254978250	1221.83	660.52	1230.59	717.48	2.8230	3.0397
869254986583	1227.41	655.95	1232.97	710.81	2.7876	3.0200
869254994917	1219.38	660.46	1241.81	716.70	2.8046	3.0249
869255003250	1235.10	658.03	1241.37	714.85	2.7636	3.0244
869255011584	1232.12	670.58	1238.03	720.36	2.8025	3.0045
869255019917	1217.91	670.95	1245.70	715.79	2.7384	3.0106
869255028250	1226.45	688.87	1242.00	717.09	2.7602	2.9908
869255036583	1223.53	684.64	1252.98	723.39	2.7376	2.9688
869255044916	1225.73	703.29	1246.10	715.47	2.7620	2.9883
869255053250	1222.81	701.29	1242.67	714.43	2.7674	2.9708
869255061587	1225.51	708.88	1247.69	714.12	2.7617	2.9659
869255069921	1214.30	707.15	1249.96	712.75	2.7446	2.9598
869255078254	1216.05	703.22	1244.21	715.76	2.7287	2.9754
869255086587	1233.10	707.90	1244.83	711.34	2.7455	2.9494
869255094921	1232.67	708.07	1248.55	720.39	2.7444	2.9361
869255103254	1233.41	712.71	1246.56	716.51	2.7638	2.9293
869255111587	1230.13	715.48	1248.31	721.74	2.7835	2.9337
869255119921	1229.55	710.19	1250.78	725.02	2.7597	2.9337
869255128253	1219.58	710.60	1241.99	721.89	2.7631	2.9286
869255136587	1219.89	715.99	1240.94	724.00	2.7683	2.9375
869255144920	1216.14	707.90	1239.21	726.55	2.7466	2.9315
869255153253	1222.93	707.27	1234.98	725.43	2.7436	2.9421
869255161586	1177.44	696.11	1219.44	735.37	2.7273	2.9413
869255169920	1134.66	702.65	1162.03	717.37	2.7807	2.9484
869255178253	1109.16	696.86	1143.01	726.37	2.7474	2.9496
869255186589	1106.37	711.12	1138.41	731.53	2.7872	2.9595
869255194923	1110.37	707.20	1144.05	724.15	2.7907	2.9482
869255203255	1107.58	692.78	1145.56	719.20	2.7830	2.9612
869255211588	1109.91	701.36	1131.16	723.46	2.7714	2.9426
869255219922	1107.98	704.85	1139.70	718.42	2.7826	2.9554
869255228255	1109.33	706.35	1139.93	723.89	2.7792	2.9630
869255236588	1113.25	712.07	1143.63	718.56	2.7887	2.9494
869255244922	1105.32	710.30	1139.88	723.08	2.7788	2.9469
869255253255	1111.63	701.60	1136.98	728.91	2.7786	2.9483
869255261588	1114.51	699.11	1143.50	722.98	2.7727	2.9420
869255269921	1115.92	699.30	1139.71	727.32	2.7806	2.9691
869255278254	1116.20	693.80	1135.60	726.38	2.7975	2.9605
869255286587	1112.05	694.11	1140.55	726.59	2.7996	2.9703
869255294921	1111.34	691.92	1138.48	725.84	2.8164	2.9626
869255303254	1111.06	687.86	1131.75	723.20	2.8059	2.9635
869255311587	1117.32	690.60	1133.51	725.10	2.8235	2.9745
869255319930	1117.80	695.71	1134.62	724.52	2.8397	2.9640
869255328263	1117.25	693.29	1132.43	730.67	2.8501	2.9909
869255336596	1116.24	696.55	1136.83	729.63	2.8428	2.9879
869255344930	1111.59	686.37	1131.29	728.48	2.8331	2.9991
869255353263	1115.83	685.38	1136.90	728.01	2.8316	3.0094
869255361595	1110.42	693.66	1133.33	725.83	2.8364	2.9960
869255369929	1117.60	688.51	1131.88	726.86	2.8352	3.0078
869255378262	1108.71	701.12	1138.03	728.48	2.8426	3.0312
869255386596	1116.63	712.80	1139.34	720.08	2.8811	3.0115
869255394928	1117.46	714.06	1136.16	726.69	2.8881	3.0278
869255403262	1118.57	703.43	1136.92	724.74	2.8710	3.0347
869255411595	1118.30	701.64	1134.82	720.59	2.8776	3.0360
869255419928	1118.11	698.14	1139.20	729.61	2.8866	3.0396
869255428262	1114.72	698.96	1140.10	729.26	2.8999	3.0386
869255436594	1114.56	695.68	1138.20	729.67	2.8998	3.0548
869255444927	1117.72	686.87	1146.09	727.31	2.8840	3.0474
869255453262	1113.85	689.38	1145.94	728.34	2.8882	3.0636
869255461595	1112.10	694.47	1139.95	729.85	2.9110	3.0629
869255469929	1117.24	697.99	1139.63	727.15	2.9292	3.0571
869255478262	1117.41	688.43	1140.07	730.73	2.9347	3.0768
869255486595	1110.66	698.53	1143.94	728.08	2.9378	3.0594
869255494928	1115.48	691.60	1139.58	733.26	2.9274	3.0808
869255503262	1112.47	696.44	1140.47	731.79	2.9258	3.0682
869255511596	1106.97	693.86	1139.74	730.17	2.9447	3.0809
869255519927	1096.38	707.51	1121.63	738.70	2.9433	3.0988
869255528261	1097.60	706.09	1124.94	735.53	2.9417	3.0739
869255536594	1113.52	702.58	1125.96	739.72	2.9172	3.0846
869255544927	1106.40	710.37	1128.59	734.93	2.9632	3.0810
869255553261	1111.45	700.08	1125.05	740.45	2.9267	3.0976
869255561594	1104.38	711.54	1124.51	739.66	2.9486	3.1079
869255569927	1107.91	716.73	1126.35	735.33	2.9459	3.0908
869255578261	1104.19	703.93	1127.60	732.00	2.9232	3.1031
869255586599	1105.22	704.99	1124.32	738.29	2.9276	3.1065
869255594932	1115.29	719.15	1124.83	735.69	2.9667	3.1016
869255603265	1115.44	711.51	1124.79	739.67	2.9450	3.1129
869255611598	1106.52	707.94	1117.96	736.11	2.9328	3.1005
869255619931	1113.49	705.48	1122.53	744.39	2.9411	3.1171
869255628265	1118.43	710.73	1125.05	736.39	2.9643	3.1160
869255636598	1114.80	696.46	1126.91	751.83	2.9402	3.1510
869255644931	1122.23	694.97	1120.54	755.46	2.9396	3.1487
869255653265	1108.69	707.59	1126.55	733.42	2.9713	3.0873
869255661598	1109.04	708.81	1117.93	732.77	2.9533	3.1041
869255669930	1114.54	704.48	1118.22	738.63	2.9446	3.1271
869255678264	1115.31	695.72	1123.41	733.39	2.9277	3.1129
869255686597	1112.88	692.32	1119.26	731.54	2.9298	3.1257
869255694930	1119.24	696.37	1122.55	731.92	2.9385	3.1102
869255703264	1109.31	699.74	1118.89	744.97	2.9469	3.1300
869255711600	1115.70	712.70	1117.90	750.73	2.9803	3.1504
869255719934	1113.55	699.86	1118.43	764.56	2.9534	3.1920
869255728267	1115.65	693.80	1127.04	747.96	2.9445	3.1342
869255736600	1122.53	713.92	1121.03	760.51	2.9840	3.1830
869255744933	1110.36	717.89	1116.70	752.36	2.9900	3.1591
869255753266	1110.53	695.97	1120.73	750.78	2.9365	3.1646
869255761599	1116.01	706.71	1125.20	755.25	2.9404	3.1824
869255769932	1119.59	718.68	1126.28	755.24	2.9755	3.1660
869255778266	1116.96	692.82	1118.70	740.03	2.9180	3.1485
869255786599	1120.43	703.52	1117.17	750.35	2.9605	3.1633
869255794933	1121.14	742.07	1120.99	737.66	3.0426	3.1015
869255803266	1109.15	707.86	1113.04	762.58	2.9758	3.1771
869255811599	1116.75	706.15	1111.99	750.03	2.9516	3.1560
869255819932	1113.89	682.11	1117.81	729.79	2.9099	3.1059
869255828265	1117.47	707.72	1114.46	760.95	2.9505	3.1947
869255836598	1106.35	703.12	1134.09	746.59	2.9554	3.1367
869255844939	1148.35	759.53	1156.37	749.23	3.0029	3.1363
869255853272	1167.28	782.30	1185.88	751.94	3.0063	3.0808
869255861605	1218.80	788.67	1215.59	823.23	3.0142	3.2026
869255869938	1199.67	806.72	1209.92	879.49	2.9845	3.2445
869255878272	1209.82	837.48	1227.33	874.12	2.9420	3.1798
869255886605	1234.98	883.49	1228.66	887.94	2.9787	3.1368
869255894938	1254.78	893.24	1225.69	924.40	3.0125	3.2283
869255903271	1245.50	873.21	1232.89	873.68	2.9416	3.1109
869255911603	1253.29	799.59	1233.42	924.96	2.7629	3.2122
869255919938	1242.10	830.65	1233.47	899.28	2.8511	3.1502
869255928271	1250.36	893.70	1236.39	882.70	2.9894	3.1065
869255936604	1246.37	862.41	1240.23	905.51	2.9143	3.1594
869255944937	1246.40	785.84	1236.91	901.37	2.7634	3.1517
869255953269	1245.21	874.17	1259.11	861.95	2.9135	3.0499
869255961604	1268.39	942.60	1277.28	895.88	3.0268	3.0611
869255969938	1287.26	976.95	1286.26	952.02	3.0172	3.1088
869255978274	1295.60	984.39	1303.20	943.24	3.0302	3.0646
869255986606	1317.13	973.98	1311.65	967.11	2.9872	3.1081
869255994940	1306.70	973.12	1306.11	968.33	2.9965	3.1171
869256003274	1308.65	973.77	1314.20	966.60	2.9973	3.1105
869256011607	1306.47	971.37	1305.60	958.26	2.9824	3.0976
869256019940	1303.02	978.85	1309.79	957.61	2.9886	3.1105
869256028273	1298.33	982.09	1306.81	959.83	2.9904	3.0955
869256036607	1301.76	977.32	1317.35	966.66	2.9967	3.1056
869256044941	1307.14	990.71	1310.42	961.69	3.0535	3.1044
869256053273	1306.51	980.94	1319.35	950.03	3.0064	3.0708
869256061606	1280.12	972.46	1276.40	948.65	2.9679	3.1041
869256069938	1254.23	948.43	1254.62	898.22	3.0367	3.0357
869256078271	1231.04	912.19	1248.14	849.76	2.9738	2.9799
869256086606	1248.27	874.91	1247.76	908.90	2.8934	3.1649
869256094939	1259.76	888.16	1245.60	921.28	2.8974	3.1757
869256103274	1250.01	789.14	1241.58	917.95	2.6784	3.1543
869256111608	NaN	NaN	1245.23	913.30	NaN	3.1510
869256119940	1249.48	876.77	1242.60	918.15	2.8902	3.1598
869256128275	1262.57	902.16	1246.77	920.41	2.9611	3.1595
869256136607	1260.99	880.50	1247.21	907.49	2.8801	3.1215
869256144940	NaN	NaN	1245.23	892.49	NaN	3.0613
869256153272	1246.77	824.18	1250.56	916.01	2.7647	3.1319
869256161606	NaN	NaN	1252.78	920.55	NaN	3.1298
869256169940	1237.98	779.68	1255.63	846.36	2.6810	3.0061
869256178274	1242.42	898.96	1247.35	920.48	2.9720	3.1508
869256186607	1245.45	901.22	1252.98	876.52	2.9570	3.0576
869256194940	1242.89	824.87	1245.55	923.47	2.7854	3.2006
869256203273	NaN	NaN	1248.44	932.76	NaN	3.2125
869256211607	NaN	NaN	1251.81	934.11	NaN	3.2109
869256219939	1250.11	894.89	1254.65	944.46	2.9551	3.2449
869256228272	1251.64	889.66	1253.39	920.60	2.9554	3.2011
869256236614	1249.97	891.03	1244.60	924.30	2.9557	3.1907
869256244947	NaN	NaN	1255.44	894.08	NaN	3.1343
869256253281	NaN	NaN	1249.41	928.98	NaN	3.2312
869256261614	NaN	NaN	1248.13	940.19	NaN	3.2391
869256269947	1263.74	896.08	1241.65	926.27	2.9605	3.2213
869256278280	1258.25	926.42	1256.40	891.24	3.0473	3.1491
869256286614	1249.16	933.28	1243.59	936.54	3.0531	3.2388
869256294946	1262.28	927.93	1251.42	864.51	3.0535	3.0829
869256303279	1254.22	929.35	1253.49	882.33	3.0630	3.1198
869256311613	1257.82	900.61	1252.86	860.32	2.9915	3.0666
869256319945	NaN	NaN	1249.67	870.32	NaN	3.0873
869256328278	1270.79	891.60	1251.13	884.57	2.9545	3.1160
869256336612	1251.87	885.90	1251.31	862.71	2.9607	3.0719
869256344945	1307.02	830.57	1311.92	887.12	2.9611	3.1800
869256353278	1353.67	793.58	1363.62	815.30	2.9519	3.1590
869256361612	1397.79	754.86	1401.58	766.01	3.0100	3.1315
869256369951	1411.80	782.29	1421.43	749.86	3.0647	3.1413
869256378285	1406.11	733.72	1419.53	761.12	2.9987	3.1779
869256386617	1418.77	736.10	1431.20	783.50	3.0073	3.1817
869256394951	1417.88	731.55	1437.18	749.46	3.0139	3.1104
869256403284	1419.84	734.60	1437.69	745.44	3.0349	3.1371
869256411618	1423.14	732.03	1426.05	736.73	3.0489	3.1194
869256419951	1420.21	727.25	1426.86	750.97	3.0180	3.1476
869256428285	1417.61	738.68	1423.52	741.59	3.0502	3.1117
869256436617	1424.38	732.75	1422.13	739.12	3.0228	3.1183
869256444951	1421.96	735.41	1419.84	738.45	3.0234	3.1159
869256453283	1426.83	739.11	1416.56	743.98	3.0474	3.1322
869256461617	1428.08	731.91	1421.33	742.47	3.0126	3.1181
869256469950	1424.32	734.45	1417.47	741.89	3.0173	3.1122
869256478283	1429.82	725.30	1422.46	743.11	3.0226	3.1116
869256486616	1427.29	734.61	1419.86	738.45	3.0262	3.1199
869256494950	1427.52	725.32	1414.92	739.84	3.0276	3.1110
869256503287	1428.11	733.19	1420.46	745.57	3.0229	3.1312
869256511620	1423.51	735.09	1424.15	751.64	3.0345	3.1300
869256519953	1428.24	718.50	1421.54	738.31	3.0149	3.1157
869256528285	1422.24	720.88	1421.43	738.26	2.9962	3.1006
869256536618	1427.78	730.37	1416.39	738.96	3.0499	3.1168
869256544952	1433.78	744.56	1420.55	738.53	3.0498	3.1052
869256553286	1427.62	722.44	1422.22	742.76	3.0092	3.1111
869256561618	1428.76	733.55	1419.59	743.85	3.0202	3.1108
869256569952	1433.30	735.11	1423.63	737.54	3.0295	3.0990
869256578285	1431.45	729.32	1434.08	746.04	3.0170	3.1040
869256586619	1426.30	732.81	1426.40	737.13	3.0350	3.1145
869256594952	1427.73	730.76	1418.27	741.39	3.0093	3.1078
869256603285	1423.17	737.79	1419.58	742.58	3.0348	3.1108
869256611617	1434.25	727.12	1428.05	734.04	3.0197	3.0831
869256619951	1456.00	712.92	1456.30	737.68	2.9667	3.1168
869256628288	1519.68	687.42	1511.73	722.33	2.9778	3.1252
869256636621	1531.45	691.65	1521.67	714.17	3.0157	3.1222
869256644954	1524.39	690.81	1512.56	725.72	3.0147	3.1392
869256653287	1522.08	694.71	1507.68	724.62	3.0220	3.1384
869256661620	1528.90	699.53	1506.97	729.13	3.0072	3.1276
869256669954	1532.45	695.62	1515.01	727.16	2.9828	3.1547
869256678288	1530.34	705.65	1512.48	722.00	2.9953	3.1343
869256686619	1530.63	714.25	1516.30	726.69	3.0150	3.1342
869256694953	1534.46	705.26	1519.13	726.02	2.9878	3.1163
869256703286	1530.50	710.09	1515.63	723.23	3.0270	3.1237
869256711620	1522.95	718.37	1521.20	721.39	3.0159	3.1426
869256719953	1523.37	704.85	1516.60	726.27	2.9998	3.1339
869256728286	1523.57	704.52	1519.46	716.23	2.9922	3.1177
869256736619	1523.68	703.81	1520.28	716.66	3.0178	3.1239
869256744953	1527.23	704.58	1523.24	717.37	3.0052	3.1222
869256753286	1534.21	700.63	1522.74	712.07	2.9679	3.1128
869256761625	1504.29	706.12	1514.84	714.25	2.9483	3.1125
869256769958	1450.16	729.78	1438.52	744.94	2.9582	3.1100
869256778291	1413.76	724.37	1404.11	755.47	2.9530	3.0826
869256786624	1434.62	728.87	1417.95	755.80	2.9387	3.1090
869256794958	1435.47	725.00	1425.72	750.11	2.9678	3.1002
869256803291	1434.97	723.80	1421.62	762.11	2.9223	3.1136
869256811624	1430.62	729.90	1415.39	751.53	2.9536	3.0926
869256819958	1433.32	725.02	1421.99	746.76	2.9467	3.0684
869256828291	1427.70	730.02	1418.97	757.55	2.9472	3.0900
869256836625	1437.18	727.72	1421.89	752.19	2.9566	3.0826
869256844957	1432.34	725.68	1414.64	750.08	2.9520	3.0900
869256853290	1430.48	715.75	1414.06	768.94	2.9265	3.1303
869256861623	1428.28	724.73	1417.90	752.12	2.9501	3.0800
869256869957	1432.81	727.06	1421.89	759.73	2.9587	3.0914
869256878290	1439.54	733.88	1420.97	751.48	2.9700	3.0808
869256886624	1428.69	721.81	1416.73	756.91	2.9381	3.1076
869256894963	1433.78	731.01	1416.30	763.35	2.9615	3.1179
869256903296	1428.06	733.27	1417.30	758.03	2.9583	3.1189
869256911629	1437.66	726.47	1423.22	756.48	2.9297	3.0883
869256919962	1433.95	733.90	1418.44	750.83	2.9733	3.0754
869256928295	1430.55	723.30	1411.33	752.41	2.9392	3.0950
869256936628	1463.13	723.28	1455.31	777.13	2.9306	3.1476
869256944962	1525.10	707.74	1519.12	726.39	3.0065	3.1402
869256953295	1562.34	672.77	1572.48	700.65	2.9734	3.1476
869256961629	1566.58	665.64	1574.94	692.16	3.0222	3.1512
869256969962	1558.79	675.72	1571.04	695.34	3.0206	3.1461
869256978295	1571.70	675.10	1573.77	694.45	3.0071	3.1600
869256986628	1574.92	678.16	1570.10	697.07	3.0269	3.1641
869256994960	1570.45	669.71	1566.54	691.79	2.9968	3.1489
869257003294	1578.49	675.31	1573.28	696.72	3.0195	3.1444
869257011628	1576.73	675.67	1568.94	688.78	3.0158	3.1567
869257019960	1578.55	676.19	1571.49	693.80	3.0403	3.1618
869257028298	1578.70	670.05	1569.96	694.88	3.0087	3.1769
869257036631	1571.60	666.31	1565.79	694.65	3.0080	3.1642
869257044965	1574.29	674.35	1572.81	691.76	3.0347	3.1560
869257053298	1585.85	675.64	1578.08	694.74	3.0142	3.1581
869257061631	1576.69	678.15	1566.87	688.75	3.0468	3.1547
869257069964	1580.00	678.00	1570.07	693.52	3.0431	3.1558
869257078297	1575.47	677.96	1571.97	689.95	3.0190	3.1729
869257086631	1572.78	681.83	1575.58	693.75	3.0428	3.1564
869257094964	1576.73	676.76	1575.03	690.67	3.0230	3.1784
869257103297	1578.54	676.63	1575.88	698.66	3.0565	3.1766
869257111630	1576.72	675.56	1578.19	695.58	3.0562	3.1873
869257119963	1573.82	677.23	1575.45	701.39	3.0391	3.1866
869257128297	1583.93	680.78	1574.59	692.63	3.0596	3.1886
869257136631	1575.93	679.45	1577.02	690.12	3.0566	3.1671
869257144963	1582.07	681.21	1569.99	696.58	3.0391	3.1748
869257153302	1576.38	670.40	1578.37	696.07	3.0501	3.1932
869257161635	1577.83	674.41	1572.21	690.98	3.0527	3.1669
869257169969	1581.26	682.43	1575.29	694.34	3.0632	3.1664
