t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869220519147	1271.04	687.22	1286.81	704.24	2.8209	3.0493
869220527480	1269.81	696.94	1286.36	706.48	2.8384	3.0474
869220535813	1267.75	691.34	1293.24	700.06	2.8319	3.0182
869220544147	1268.26	693.21	1293.25	702.18	2.8278	3.0381
869220552480	1270.13	686.52	1288.50	698.01	2.8141	3.0146
869220560813	1269.42	701.03	1287.02	709.39	2.8418	3.0441
869220569147	1265.63	689.10	1286.90	708.27	2.8031	3.0286
869220577480	1272.46	689.92	1292.53	707.12	2.8231	3.0234
869220585817	1268.19	701.96	1288.50	704.58	2.8141	3.0219
869220594150	1275.13	685.02	1289.64	704.13	2.8190	3.0117
869220602483	1268.64	693.74	1292.63	700.89	2.8048	3.0099
869220610816	1274.87	698.80	1293.00	706.07	2.8079	3.0140
869220619150	1271.16	680.11	1282.36	709.23	2.7882	3.0112
869220627483	1266.23	682.79	1278.56	701.21	2.7917	3.0028
869220635816	1263.52	690.53	1279.97	699.95	2.7793	3.0036
869220644149	1274.94	684.06	1282.89	700.47	2.7763	2.9995
869220652483	1277.22	692.35	1279.22	695.27	2.7811	2.9806
869220660816	1266.30	695.04	1278.15	700.16	2.8033	2.9790
869220669150	1270.42	699.38	1278.23	698.58	2.7984	2.9901
869220677483	1266.17	693.89	1283.37	699.24	2.7697	2.9984
869220685815	1274.61	692.21	1282.37	700.05	2.7689	2.9832
869220694148	1265.80	697.02	1284.08	701.71	2.7871	2.9906
869220702482	1269.10	686.27	1279.61	699.85	2.7672	2.9969
869220710815	1274.76	693.81	1277.69	702.01	2.7618	2.9757
869220719153	1270.26	695.22	1284.18	697.28	2.7556	2.9700
869220727486	1270.89	691.35	1277.66	702.79	2.7769	2.9774
869220735820	1278.63	695.92	1282.48	706.02	2.7711	2.9792
869220744153	1270.06	689.40	1284.20	701.65	2.7587	2.9713
869220752487	1275.20	687.00	1284.51	703.19	2.7790	2.9747
869220760819	1274.37	688.30	1283.75	699.17	2.7800	2.9424
869220769152	1274.47	688.81	1280.05	706.06	2.7706	2.9606
869220777485	1271.72	690.12	1280.72	706.45	2.7766	2.9643
869220785819	1274.62	689.51	1279.91	706.59	2.7515	2.9612
869220794153	1278.69	695.21	1280.64	706.95	2.7771	2.9612
869220802485	1270.28	684.99	1279.85	706.76	2.7477	2.9704
869220810819	1275.62	687.46	1279.40	707.28	2.7479	2.9528
869220819152	1275.56	689.89	1276.63	706.89	2.7630	2.9509
869220827485	1270.12	690.28	1284.17	704.96	2.7708	2.9729
869220835819	1270.91	692.34	1278.69	704.36	2.7630	2.9555
869220844154	1270.54	688.66	1284.09	705.42	2.7542	2.9656
869220852487	1279.50	686.16	1279.67	703.94	2.7492	2.9547
869220860821	1271.62	686.41	1277.28	702.53	2.7643	2.9347
869220869154	1270.58	691.83	1279.33	700.15	2.7645	2.9435
869220877488	1273.12	684.08	1282.21	701.81	2.7590	2.9598
869220885821	1274.22	691.07	1277.19	699.43	2.7585	2.9433
869220894154	1277.57	689.09	1283.91	697.65	2.7787	2.9297
869220902487	1273.77	689.76	1278.71	697.40	2.7701	2.9404
869220910821	1273.51	689.57	1279.69	696.28	2.7548	2.9376
869220919154	1277.62	690.77	1283.68	705.52	2.7683	2.9582
869220927486	1275.69	694.75	1275.92	700.33	2.7693	2.9363
869220935820	1273.73	697.40	1281.01	706.68	2.8036	2.9625
869220944153	1268.74	690.63	1277.12	703.14	2.7737	2.9444
869220952486	1270.88	694.38	1280.42	710.33	2.7945	2.9628
869220960820	1266.02	698.43	1272.00	704.02	2.7858	2.9492
869220969153	1269.18	686.82	1279.03	711.14	2.7649	2.9463
869220977493	1260.75	689.13	1284.01	708.21	2.7786	2.9517
869220985827	1270.15	686.95	1274.61	702.59	2.7735	2.9459
869220994159	1267.21	686.28	1278.39	707.22	2.7743	2.9674
869221002493	1263.22	696.68	1279.23	705.89	2.7865	2.9638
869221010826	1266.95	698.55	1277.61	700.96	2.7846	2.9562
869221019159	1263.39	695.28	1273.80	704.73	2.7733	2.9458
869221027492	1269.25	686.28	1275.68	698.16	2.7619	2.9573
869221035826	1268.04	696.32	1278.54	705.70	2.7796	2.9862
869221044159	1269.92	689.78	1274.72	701.96	2.7762	2.9740
869221052492	1265.41	685.17	1271.69	707.90	2.7757	2.9786
869221060826	1262.00	689.57	1270.76	700.70	2.7790	2.9767
869221069159	1265.90	700.23	1278.52	700.20	2.7954	2.9646
869221077492	1266.10	701.53	1275.85	705.61	2.8245	2.9807
869221085825	1261.51	695.43	1278.48	706.39	2.8067	2.9920
869221094158	1263.13	698.40	1275.76	705.12	2.8105	3.0082
869221102491	1263.39	701.00	1278.28	705.69	2.8212	2.9909
869221110829	1264.17	697.24	1276.60	708.29	2.8333	2.9978
869221119162	1267.91	696.88	1280.73	710.46	2.8240	3.0160
869221127496	1265.08	701.54	1273.00	707.46	2.8373	3.0143
869221135829	1262.04	695.66	1283.58	701.11	2.8321	3.0159
869221144162	1270.95	698.80	1282.29	705.04	2.8362	3.0142
869221152494	1275.84	698.75	1284.84	707.92	2.8283	3.0265
869221160828	1273.47	693.34	1279.13	702.84	2.8108	3.0229
869221169161	1267.47	687.24	1282.08	700.95	2.8090	3.0372
869221177494	1271.54	701.53	1275.81	699.67	2.8413	3.0282
869221185828	1272.19	688.50	1276.64	707.19	2.8258	3.0340
869221194161	1273.10	692.99	1278.97	709.19	2.8389	3.0535
869221202495	1270.83	682.73	1276.81	714.04	2.8108	3.0576
869221210828	1276.57	691.69	1278.12	707.76	2.8329	3.0563
869221219161	1268.31	686.06	1277.46	706.79	2.8280	3.0399
869221227495	1271.43	683.81	1280.16	712.04	2.8161	3.0490
869221235828	1277.22	701.89	1280.60	707.36	2.8407	3.0377
869221244164	1273.64	684.96	1272.05	697.94	2.8131	3.0276
869221252498	1211.33	700.52	1240.65	701.87	2.8668	3.0407
869221260830	1190.86	674.34	1214.00	695.70	2.8486	3.0460
869221269164	1176.49	687.98	1185.87	681.28	2.8798	3.0385
869221277497	1171.87	679.47	1200.26	677.73	2.9031	3.0506
869221285831	1173.61	671.48	1194.04	682.06	2.8645	3.0521
869221294163	1176.64	677.31	1191.48	680.88	2.8712	3.0553
869221302496	1180.27	674.88	1189.34	680.61	2.8839	3.0262
869221310829	1119.16	613.16	1158.44	637.66	2.8894	3.0509
869221319163	1089.07	595.56	1122.69	602.61	2.9016	3.0438
869221327497	1082.45	559.64	1100.19	580.98	2.9238	3.0797
869221335831	1073.17	552.93	1098.13	568.02	2.9188	3.0597
869221344163	1076.59	563.91	1105.68	561.94	2.9242	3.0679
869221352495	1091.41	554.40	1112.64	566.82	2.9459	3.0840
869221360828	1087.76	555.11	1112.28	571.73	2.9289	3.0719
869221369168	1091.73	551.47	1108.65	563.90	2.9318	3.0710
869221377502	1092.26	542.03	1111.44	563.36	2.9197	3.0806
869221385834	1089.95	530.28	1109.03	559.04	2.9147	3.0455
869221394168	1081.48	540.19	1109.08	564.33	2.9208	3.0800
869221402501	1086.52	554.73	1097.36	569.75	2.9300	3.0784
869221410835	1083.46	552.38	1095.13	567.01	2.9265	3.0751
869221419168	1082.74	554.76	1097.05	575.51	2.9209	3.0852
869221427501	1084.90	551.07	1094.24	568.17	2.9353	3.0661
869221435833	1083.66	550.00	1097.76	572.89	2.9419	3.0771
869221444167	1089.38	542.30	1093.69	578.75	2.9178	3.0815
869221452501	1083.95	558.67	1095.32	581.77	2.9501	3.0810
869221460834	1080.18	553.23	1097.20	580.54	2.9267	3.0692
869221469167	1081.09	550.75	1090.54	581.71	2.9352	3.0693
869221477500	1089.58	555.66	1100.94	574.78	2.9563	3.0726
869221485833	1082.30	549.73	1100.15	576.61	2.9505	3.0882
869221494167	1080.30	549.77	1100.46	573.66	2.9389	3.0919
869221502504	1085.12	555.24	1098.49	578.11	2.9501	3.1020
869221510835	1086.42	552.20	1096.06	575.48	2.9439	3.0943
869221519169	1086.49	561.51	1102.37	578.51	2.9346	3.1046
869221527502	1094.10	562.86	1101.41	575.07	2.9632	3.0932
869221535836	1094.44	556.50	1101.46	571.19	2.9586	3.0997
869221544169	1086.14	561.56	1102.35	567.31	2.9597	3.1011
869221552502	1090.47	565.13	1104.60	572.87	2.9502	3.0928
869221560835	1096.73	565.86	1110.13	572.75	2.9567	3.1149
869221569169	1089.66	557.89	1105.03	575.17	2.9703	3.1210
869221577502	1094.69	572.08	1104.63	571.69	3.0014	3.1013
869221585835	1090.94	563.41	1107.45	572.92	2.9592	3.1048
869221594168	1093.78	561.81	1103.85	571.26	2.9714	3.1076
869221602501	1091.70	568.89	1109.31	576.19	2.9685	3.1020
869221610835	1094.16	571.03	1106.13	569.34	2.9617	3.1066
869221619168	1096.11	560.51	1106.13	576.13	2.9652	3.1119
869221627501	1094.37	568.75	1107.21	569.34	2.9864	3.1080
869221635843	1092.36	567.69	1101.50	572.13	2.9890	3.1262
869221644177	1093.39	580.76	1106.51	576.15	2.9751	3.1305
869221652510	1087.80	571.95	1109.65	572.46	2.9973	3.1108
869221660844	1091.95	570.00	1109.41	574.20	2.9819	3.1112
869221669176	1093.01	569.15	1105.33	575.77	2.9886	3.1219
869221677509	1086.09	565.91	1110.14	570.37	2.9894	3.1313
869221685842	1089.21	570.84	1108.09	574.59	3.0077	3.1336
869221694176	1088.77	569.31	1104.70	576.67	3.0061	3.1213
869221702509	1093.01	573.74	1103.01	579.66	3.0224	3.1300
869221710843	1094.23	569.07	1105.55	572.69	3.0058	3.1417
869221719176	1092.48	571.56	1107.22	574.31	2.9978	3.1296
869221727509	1093.07	572.62	1108.86	571.99	3.0316	3.1373
869221735843	1097.94	569.07	1107.97	579.00	3.0107	3.1581
869221744175	1068.41	570.09	1092.23	581.81	3.0214	3.1370
869221752508	975.14	571.33	1031.64	580.02	3.0338	3.1668
869221760841	956.62	575.85	1007.97	582.22	3.0611	3.1698
869221769176	960.29	565.15	979.57	584.91	3.0157	3.1693
869221777509	947.48	565.34	966.89	585.75	3.0511	3.1644
869221785843	958.10	557.68	983.03	583.18	3.0084	3.1757
869221794176	963.99	566.08	978.10	580.60	3.0436	3.1852
869221802509	959.20	564.00	977.18	586.35	3.0405	3.1873
869221810843	966.68	557.65	975.34	585.19	3.0415	3.1844
869221819176	962.26	570.61	975.22	580.06	3.0701	3.1761
869221827508	963.98	560.33	975.22	583.63	3.0654	3.1932
869221835842	963.67	558.69	973.82	583.93	3.0463	3.1870
869221844175	961.82	564.43	969.43	586.34	3.0567	3.1929
869221852508	966.29	565.66	976.03	588.64	3.0566	3.1800
869221860842	963.03	571.49	978.96	591.95	3.0499	3.1753
869221869174	970.22	572.73	973.21	593.43	3.0764	3.1814
869221877508	974.74	575.87	968.41	594.63	3.0738	3.1842
869221885842	975.43	579.32	972.32	600.64	3.0711	3.1917
869221894179	975.10	568.91	966.67	594.15	3.0676	3.2049
869221902511	976.82	579.04	971.29	592.76	3.0993	3.1967
869221910845	970.30	580.90	971.17	594.01	3.0665	3.1889
869221919177	952.69	576.57	968.52	598.02	3.0736	3.1820
869221927511	900.46	623.27	943.83	639.79	3.0706	3.2051
869221935846	848.72	719.33	855.20	701.64	3.0748	3.1657
869221944179	821.90	764.01	825.05	778.18	3.0648	3.1619
869221952511	821.43	844.57	832.01	841.41	3.0385	3.1640
869221960845	828.34	868.80	832.36	872.14	3.0217	3.1906
869221969177	827.07	866.31	844.78	867.13	3.0448	3.1708
869221977511	823.05	850.32	840.20	871.49	2.9956	3.1808
869221985844	828.76	844.05	838.50	837.31	2.9964	3.0960
869221994177	826.83	864.17	835.51	855.84	3.0227	3.1362
869222002510	832.72	870.10	846.67	869.43	3.0395	3.1677
869222010852	836.41	857.26	849.09	867.62	3.0022	3.1467
869222019185	834.14	877.21	847.98	871.59	3.0211	3.1557
869222027515	834.49	877.53	844.84	863.87	3.0314	3.1368
869222035848	835.66	865.42	846.96	853.27	3.0077	3.1164
869222044182	837.44	889.84	851.01	874.42	3.0556	3.1692
869222052515	847.32	880.45	845.27	856.80	3.0623	3.1265
869222060847	834.77	885.32	849.22	867.10	3.0493	3.1498
869222069180	844.85	887.19	846.68	865.01	3.0643	3.1283
869222077514	839.44	877.83	845.33	874.74	3.0463	3.1585
869222085847	840.69	870.74	841.99	853.65	3.0291	3.1099
869222094180	835.83	873.02	844.05	869.16	3.0492	3.1469
869222102514	836.40	885.76	849.41	870.23	3.0499	3.1561
869222110847	832.74	879.62	850.30	861.00	3.0518	3.1125
869222119180	847.76	866.09	869.79	890.48	3.0329	3.2134
869222127513	905.34	848.21	923.63	878.34	3.0126	3.1935
869222135846	912.65	838.91	934.91	872.95	3.0426	3.2172
869222144179	923.34	824.56	918.93	865.65	3.0412	3.1892
869222152514	929.62	847.27	920.15	860.88	3.0875	3.1904
869222160852	935.26	838.05	923.97	862.07	3.0626	3.1913
869222169185	926.61	835.34	924.82	857.13	3.0391	3.1684
869222177518	937.19	836.35	924.77	878.56	3.0641	3.2299
869222185851	929.90	830.90	932.56	865.47	3.0643	3.1966
869222194184	936.22	850.36	925.77	867.64	3.0924	3.1903
869222202518	933.26	836.94	926.89	868.22	3.0523	3.2119
869222210851	931.55	839.11	931.91	873.20	3.0493	3.2329
869222219184	928.20	851.36	929.93	856.26	3.0711	3.1857
869222227518	923.93	833.66	930.49	879.38	3.0215	3.2464
869222235851	931.12	856.31	926.87	879.72	3.0579	3.2281
869222244184	926.88	831.72	926.89	876.61	3.0179	3.2389
869222252517	923.15	840.77	929.84	882.52	3.0393	3.2419
869222260850	934.15	846.68	927.13	886.11	3.0606	3.2470
869222269183	929.64	844.40	931.54	881.46	3.0559	3.2277
869222277517	932.69	836.54	920.50	874.33	3.0287	3.2187
869222285854	934.59	851.78	925.15	886.52	3.0631	3.2527
869222294188	932.94	853.66	925.45	882.17	3.0614	3.2672
869222302521	933.34	862.12	932.70	882.41	3.1005	3.2663
869222310855	935.27	850.19	925.41	880.61	3.0854	3.2593
869222319188	932.84	855.71	929.09	883.78	3.1105	3.2695
869222327520	936.17	862.50	927.90	887.88	3.1248	3.2791
869222335854	936.61	857.85	923.16	875.73	3.0909	3.2381
869222344187	937.29	843.96	928.10	882.14	3.0728	3.2609
869222352519	932.96	840.86	926.80	887.09	3.0719	3.2520
869222360854	938.51	853.33	925.39	881.61	3.1156	3.2777
869222369187	939.15	856.24	925.01	877.76	3.1076	3.2608
869222377520	935.61	853.33	928.92	885.47	3.0884	3.2966
869222385854	930.17	849.45	931.41	885.77	3.0944	3.2987
869222394187	937.28	849.88	926.30	887.79	3.1045	3.2937
869222402520	934.15	846.53	925.00	879.66	3.0883	3.2797
869222410853	928.86	852.43	925.82	885.32	3.0825	3.2988
869222419189	935.79	863.54	926.25	889.93	3.1001	3.3026
869222427522	935.79	846.12	924.15	883.58	3.0912	3.3001
869222435856	927.17	863.03	929.60	892.33	3.1301	3.3079
869222444189	938.52	866.48	924.99	895.09	3.1087	3.3129
869222452522	934.80	863.62	925.91	883.76	3.1237	3.2834
869222460855	935.09	857.99	925.96	882.42	3.0964	3.2965
869222469189	934.70	868.91	924.17	887.44	3.1438	3.3082
869222477522	934.67	859.21	921.21	884.14	3.1461	3.2897
869222485856	935.68	859.02	921.22	876.31	3.1422	3.2841
869222494187	934.41	860.69	917.88	872.80	3.1225	3.2878
869222502521	935.93	867.61	923.45	881.13	3.1686	3.3056
869222510855	927.41	863.50	920.86	868.43	3.1417	3.2727
869222519188	934.46	862.21	917.64	885.70	3.1485	3.3065
869222527521	928.32	865.23	918.61	864.28	3.1586	3.2830
869222535855	919.77	854.66	930.28	885.98	3.1366	3.3352
869222544187	933.70	867.12	919.28	867.30	3.1811	3.2923
869222552527	932.57	859.58	919.93	883.06	3.1612	3.3154
869222560861	925.02	857.83	928.27	875.60	3.1283	3.2956
869222569194	970.10	876.75	964.94	883.60	3.1646	3.2921
869222577526	957.93	882.08	986.16	908.18	3.1037	3.3246
869222585861	981.41	896.35	1002.05	897.35	3.1282	3.3149
869222594193	972.54	908.09	995.62	899.92	3.1669	3.3093
869222602525	972.19	895.08	995.05	899.85	3.1361	3.3241
869222610859	971.54	891.54	996.42	884.59	3.1391	3.2957
869222619192	968.00	898.68	1002.06	897.55	3.1390	3.3080
869222627525	977.95	904.19	996.72	900.33	3.1862	3.3269
869222635859	968.11	889.36	999.62	894.10	3.1374	3.3265
869222644192	973.60	894.37	1004.00	902.54	3.1380	3.3479
869222652525	970.08	898.48	992.17	898.72	3.1658	3.3397
869222660859	976.77	895.58	998.22	900.94	3.1799	3.3380
869222669192	971.52	896.61	1001.06	908.56	3.1568	3.3516
869222677525	979.92	896.79	1001.72	903.64	3.1947	3.3414
869222685862	977.48	900.46	999.85	903.70	3.2092	3.3356
869222694195	974.05	888.10	996.88	896.36	3.1564	3.3304
869222702528	974.06	888.95	1000.31	903.12	3.1599	3.3547
869222710862	970.12	902.37	992.34	893.20	3.2003	3.3343
869222719195	996.92	903.94	985.95	882.10	3.2170	3.2975
869222727528	1033.70	869.08	1044.20	869.74	3.1877	3.3016
869222735862	1098.45	842.23	1097.66	863.95	3.2126	3.3989
869222744195	1112.99	837.02	1124.18	850.07	3.2206	3.3843
869222752529	1119.88	802.05	1128.70	837.96	3.1282	3.3508
869222760862	1123.74	839.32	1117.38	853.55	3.2059	3.3790
869222769195	1137.30	812.97	1124.29	862.87	3.1655	3.3830
869222777528	1128.33	827.70	1125.10	831.57	3.2059	3.3381
869222785862	1123.49	794.14	1127.32	810.84	3.1580	3.2774
869222794195	1119.01	814.37	1126.99	841.09	3.1826	3.3454
869222802528	1118.14	796.38	1125.34	829.73	3.1579	3.3183
869222810864	1127.29	799.94	1132.58	839.82	3.1597	3.3193
869222819199	1121.08	788.34	1129.31	833.30	3.1596	3.3308
869222827531	1125.26	794.46	1118.97	796.90	3.1731	3.2545
869222835864	1123.04	782.50	1130.99	797.78	3.1435	3.2348
869222844197	1126.27	794.34	1124.86	812.75	3.1685	3.2689
869222852530	1126.12	800.96	1125.83	833.28	3.1770	3.3068
869222860864	1124.94	780.14	1123.82	827.25	3.1192	3.3058
869222869197	1124.15	791.38	1124.03	826.25	3.1512	3.2807
869222877531	1125.61	812.82	1122.13	828.13	3.1873	3.3050
869222885863	1125.36	820.27	1128.64	804.93	3.1769	3.2583
869222894197	1129.90	850.79	1123.41	849.11	3.2506	3.3329
869222902530	1124.50	847.31	1124.63	835.85	3.2479	3.3151
869222910863	1128.93	854.68	1126.06	834.88	3.2460	3.3109
869222919197	1133.24	848.49	1123.55	837.71	3.2497	3.3397
869222927529	NaN	NaN	1129.55	825.80	NaN	3.2874
869222935862	1128.51	829.65	1130.39	823.37	3.1969	3.2856
869222944204	1133.29	834.00	1128.47	853.23	3.1936	3.3486
869222952536	1127.57	839.26	1128.23	829.96	3.2283	3.2973
869222960869	1131.51	835.87	1127.78	826.66	3.2333	3.2884
869222969204	1128.71	830.29	1128.74	836.30	3.2099	3.3295
869222977536	1139.69	816.29	1119.49	817.48	3.1552	3.2918
869222985869	1158.32	856.96	1167.06	778.21	3.2581	3.2066
869222994203	1244.89	822.47	1234.07	819.40	3.2844	3.3838
869223002535	1252.62	777.69	1249.20	801.72	3.2119	3.3709
869223010868	1249.32	774.73	1229.92	789.89	3.2612	3.3402
869223019202	1255.32	801.59	1233.10	792.51	3.3263	3.3230
869223027536	1255.48	787.40	1233.98	804.89	3.2751	3.3673
869223035869	1255.08	775.91	1233.40	803.33	3.2350	3.3747
869223044202	1259.39	793.87	1229.35	807.05	3.2907	3.3721
869223052536	1263.55	787.17	1230.78	795.82	3.2821	3.3491
