t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869229286009	1281.67	698.26	1282.24	671.18	3.2302	3.3072
869229294343	1279.73	680.50	1290.37	672.93	3.1995	3.3199
869229302677	1278.87	683.39	1284.01	677.73	3.1983	3.3266
869229311009	1276.89	678.45	1284.82	683.96	3.2009	3.3358
869229319343	1274.51	678.43	1284.82	678.71	3.1866	3.3298
869229327676	1280.22	671.09	1286.71	674.70	3.1690	3.3366
869229336008	1276.90	694.25	1289.43	684.41	3.2044	3.3454
869229344342	1283.09	705.30	1283.09	685.23	3.2272	3.3282
869229352675	1282.12	668.11	1282.14	678.45	3.1296	3.3344
869229361008	1280.32	690.59	1280.34	684.36	3.1909	3.3428
869229369346	1277.76	720.74	1281.38	682.69	3.2512	3.3445
869229377679	1276.87	650.93	1284.93	682.15	3.1168	3.3209
869229386012	1279.49	685.31	1286.57	682.28	3.1767	3.3187
869229394346	1269.85	657.75	1283.74	684.05	3.1293	3.3279
869229402679	1272.45	662.04	1291.95	675.65	3.1679	3.3049
869229411011	1271.04	652.10	1286.18	720.18	3.1561	3.4063
869229419345	1276.72	656.36	1283.14	678.76	3.1533	3.3274
869229427678	1267.37	657.48	1277.81	721.97	3.1580	3.4211
869229436012	1268.20	681.12	1286.52	686.93	3.1920	3.3388
869229444346	1275.91	683.27	1281.27	688.28	3.2233	3.3365
869229452679	1273.55	682.62	1280.89	686.12	3.2133	3.3710
869229461012	1275.79	663.04	1279.25	696.41	3.1735	3.3742
869229469346	1279.51	651.39	1282.04	687.72	3.1597	3.3611
869229477679	1272.90	650.17	1283.57	686.01	3.1518	3.3534
869229486012	1280.37	655.44	1281.76	691.23	3.1768	3.3822
869229494345	1284.18	664.63	1280.44	694.30	3.2109	3.3725
869229502683	1287.43	699.67	1283.66	695.19	3.2964	3.3886
869229511016	1290.97	722.36	1290.84	687.81	3.3252	3.3912
869229519350	1284.77	667.15	1281.26	693.39	3.1998	3.4086
869229527683	1288.52	656.96	1284.09	689.28	3.1845	3.3932
869229536016	1286.43	701.60	1284.47	693.32	3.3106	3.4035
869229544350	1288.85	696.78	1284.02	688.51	3.2959	3.3964
869229552683	1287.85	713.96	1286.14	693.39	3.3453	3.4171
869229561016	1289.85	709.53	1289.04	694.30	3.3021	3.3902
869229569349	1281.06	704.99	1283.02	686.65	3.2887	3.3872
869229577682	1281.97	709.07	1284.92	690.80	3.3066	3.3978
869229586015	1267.59	681.54	1284.78	688.35	3.2126	3.3843
869229594349	1276.59	720.66	1284.25	685.94	3.2943	3.3967
869229602682	1267.81	726.36	1288.99	682.53	3.2965	3.3741
869229611015	1271.90	718.22	1284.86	687.42	3.2980	3.3872
869229619349	1268.14	725.35	1284.81	693.93	3.2871	3.3945
869229627685	1286.13	741.46	1280.60	709.44	3.3351	3.4127
869229636019	1272.24	698.35	1288.12	711.20	3.2538	3.4324
869229644352	1272.84	679.13	1281.60	697.50	3.1998	3.3972
869229652684	1268.51	728.80	1281.76	698.48	3.2994	3.3933
869229661018	1268.73	696.12	1278.96	719.70	3.2186	3.4318
869229669352	1269.55	737.24	1271.16	723.42	3.3058	3.4421
869229677685	1273.32	694.50	1283.06	714.08	3.2193	3.4126
869229686018	1277.26	701.73	1276.59	720.47	3.2285	3.4491
869229694352	1263.67	684.73	1275.58	714.56	3.2019	3.4066
869229702685	1267.37	686.22	1280.83	693.85	3.1816	3.3644
869229711018	1268.55	696.42	1279.53	732.26	3.2303	3.4375
869229719352	1262.77	666.07	1282.59	696.83	3.1369	3.3475
869229727684	1266.87	698.79	1285.16	705.63	3.2096	3.3800
869229736017	1266.05	717.98	1280.58	709.90	3.2540	3.3594
869229744350	1267.35	726.31	1279.18	730.78	3.2353	3.4121
869229752684	1266.31	709.03	1284.79	712.58	3.1909	3.3500
869229761022	1263.17	716.93	1289.78	699.12	3.1940	3.3175
869229769356	1262.53	698.32	1287.40	716.03	3.1507	3.3572
869229777689	1259.50	698.58	1290.61	725.66	3.1407	3.3643
869229786022	1272.67	689.20	1285.73	734.23	3.1158	3.3731
869229794355	1262.72	711.90	1287.20	721.63	3.1517	3.3402
869229802688	1276.02	730.20	1277.44	726.35	3.1770	3.3210
869229811020	1275.95	738.42	1285.70	709.55	3.1909	3.2809
869229819354	1275.42	713.94	1286.70	704.34	3.1261	3.2630
869229827688	1276.91	707.81	1287.34	715.64	3.1311	3.2884
869229836021	1277.52	694.07	1281.96	708.89	3.0776	3.2805
869229844354	1284.51	741.66	1281.81	712.02	3.1534	3.2761
869229852688	1283.92	734.88	1279.51	733.14	3.1519	3.3076
869229861021	1277.16	720.02	1287.78	732.28	3.0959	3.2998
869229869354	1278.43	742.18	1288.21	710.48	3.1253	3.2488
869229877688	1287.08	735.90	1282.17	737.21	3.1269	3.3069
869229886020	1289.20	755.34	1282.73	709.31	3.1417	3.2233
869229894358	1286.18	727.75	1282.68	726.07	3.0784	3.2552
869229902692	1253.73	707.25	1254.63	699.86	3.0433	3.2016
869229911025	1198.84	694.48	1220.50	698.39	3.0185	3.2206
869229919358	1195.98	674.79	1209.52	686.94	2.9892	3.1971
869229927692	1205.71	676.97	1215.60	690.90	2.9699	3.1910
869229936024	1208.72	679.79	1221.60	689.06	2.9562	3.1754
869229944357	1212.95	681.66	1219.12	676.03	2.9697	3.1605
869229952691	1221.43	703.76	1213.17	684.54	3.0467	3.1613
869229961023	1208.45	674.66	1210.65	688.75	2.9398	3.1602
869229969356	1211.73	727.28	1210.04	693.61	3.0499	3.1620
869229977690	1209.34	686.85	1209.56	690.45	2.9727	3.1394
869229986023	1206.69	670.07	1212.95	693.46	2.9168	3.1414
869229994357	1202.89	674.57	1208.00	705.04	2.9188	3.1379
869230002691	1199.91	676.15	1209.16	699.72	2.9161	3.1348
869230011024	1207.30	669.41	1211.92	695.07	2.8998	3.0948
869230019357	1205.76	678.57	1203.06	692.46	2.8730	3.1002
869230027696	1208.74	678.88	1213.84	695.81	2.8890	3.0849
869230036028	1214.22	672.92	1202.92	700.56	2.8725	3.0839
869230044361	1204.13	665.51	1209.32	701.94	2.8485	3.0904
869230052695	1202.50	659.67	1212.81	699.49	2.8483	3.0849
869230061028	1202.23	664.70	1207.83	694.80	2.8574	3.0627
869230069361	1211.39	677.14	1206.39	696.07	2.8566	3.0508
869230077695	1209.24	686.15	1213.50	700.05	2.8706	3.0464
869230086028	1205.10	691.90	1207.73	690.36	2.8298	3.0431
869230094361	1207.28	693.09	1207.77	698.27	2.8417	3.0527
869230102695	1201.81	684.50	1216.88	700.99	2.8427	3.0367
869230111028	1202.45	686.82	1218.19	695.70	2.8302	3.0382
869230119360	1201.63	680.42	1214.13	700.30	2.8095	3.0245
869230127694	1207.73	677.18	1225.39	693.33	2.7916	3.0072
869230136027	1207.55	673.03	1224.72	700.66	2.7867	3.0258
869230144360	1213.11	688.20	1232.86	695.03	2.7841	3.0046
869230152699	1328.27	691.20	1331.32	710.43	2.8066	3.0035
869230161032	1412.92	679.22	1434.97	707.32	2.8175	2.9896
869230169365	1497.54	682.82	1490.35	715.67	2.8013	3.0043
869230177699	1503.37	693.60	1498.53	707.99	2.8471	2.9973
869230186032	1496.29	690.44	1497.33	712.79	2.8292	3.0044
869230194364	1498.85	693.40	1497.10	704.11	2.8433	2.9797
869230202698	1499.81	688.92	1502.51	712.12	2.8118	2.9695
869230211031	1497.98	691.87	1499.66	713.82	2.8125	2.9705
869230219364	1502.67	686.86	1500.20	716.48	2.8156	2.9691
869230227698	1501.15	690.10	1496.31	712.59	2.8098	2.9594
869230236031	1490.22	682.12	1495.52	724.93	2.7989	2.9618
869230244364	1502.66	695.56	1500.39	722.05	2.8164	2.9604
869230252698	1492.21	686.13	1498.17	721.35	2.7940	2.9549
869230261031	1492.13	697.93	1502.74	719.74	2.8140	2.9500
869230269364	1496.30	691.43	1499.36	713.29	2.7934	2.9404
869230277697	1493.15	697.69	1502.37	716.83	2.8139	2.9424
869230286034	1493.17	697.91	1500.58	715.01	2.8195	2.9371
869230294367	1497.33	685.58	1505.75	720.12	2.7870	2.9365
869230302701	1501.98	686.74	1492.90	715.51	2.8079	2.9563
869230311034	1493.49	686.93	1496.44	716.12	2.7826	2.9387
869230319367	1502.54	684.61	1499.04	712.54	2.8002	2.9565
869230327700	1498.32	685.79	1496.38	718.41	2.7902	2.9420
869230336034	1495.52	685.71	1494.62	715.60	2.7936	2.9246
869230344367	1498.99	687.95	1496.90	720.26	2.7920	2.9504
869230352699	1502.93	679.78	1497.57	714.24	2.7954	2.9455
869230361033	1499.88	671.19	1498.70	704.68	2.7834	2.9400
869230369366	1497.38	679.49	1498.23	707.62	2.7895	2.9494
869230377699	1491.67	681.40	1502.28	717.34	2.7961	2.9638
869230386033	1495.72	685.63	1503.31	723.92	2.8094	2.9764
869230394366	1499.10	685.86	1497.85	718.52	2.8249	2.9611
869230402699	1498.63	679.11	1501.37	721.34	2.8047	2.9870
869230411033	1500.35	691.17	1505.14	719.83	2.8306	2.9705
869230419371	1500.03	691.25	1503.67	721.74	2.8350	2.9738
869230427703	1497.14	682.80	1502.93	717.59	2.8239	2.9756
869230436037	1500.83	688.25	1497.57	710.84	2.8241	2.9789
869230444370	1499.58	681.08	1506.98	719.28	2.8322	3.0178
869230452703	1499.24	674.51	1501.99	701.84	2.8368	3.0080
869230461037	1504.72	685.01	1498.61	702.26	2.8778	2.9987
869230469370	1505.74	683.89	1493.01	715.43	2.8787	3.0195
869230477703	1510.00	693.77	1495.43	717.06	2.8839	3.0390
869230486037	1506.05	687.01	1496.46	716.36	2.8887	3.0406
869230494370	1501.07	694.55	1501.51	717.04	2.9036	3.0517
869230502703	1508.50	691.69	1494.21	722.24	2.9288	3.0677
869230511036	1498.34	675.43	1494.69	718.72	2.8969	3.0721
869230519369	1500.58	690.80	1495.08	717.71	2.9423	3.0720
869230527702	1499.15	684.03	1493.52	718.62	2.9299	3.0930
869230536036	1501.34	689.40	1489.55	719.68	2.9366	3.0997
869230544370	1501.80	688.51	1502.64	719.47	2.9289	3.1041
869230552703	1500.27	703.08	1495.66	717.96	2.9816	3.1113
869230561037	1492.34	694.60	1497.99	719.44	2.9494	3.1176
869230569370	1500.78	697.84	1491.26	725.49	2.9569	3.1519
869230577702	1505.34	698.17	1492.27	724.66	2.9966	3.1553
869230586036	1499.19	695.20	1494.01	712.06	2.9645	3.1432
869230594369	1508.13	699.29	1489.33	718.30	3.0076	3.1658
869230602702	1509.21	702.40	1494.85	724.69	3.0124	3.1861
869230611036	1513.79	699.15	1496.71	727.75	2.9974	3.1911
869230619369	1513.31	702.92	1499.30	724.20	3.0216	3.2158
869230627702	1515.46	696.46	1501.03	722.08	3.0195	3.2192
869230636036	1519.52	700.51	1498.46	722.15	3.0557	3.2213
869230644369	1522.75	701.71	1499.39	721.56	3.0429	3.2506
869230652701	1517.63	702.87	1501.70	718.02	3.0477	3.2359
869230661035	1522.05	698.59	1495.56	719.61	3.0542	3.2497
869230669368	1518.47	695.33	1502.32	717.42	3.0410	3.2503
869230677709	1519.22	704.33	1498.28	721.14	3.0716	3.2736
869230686043	1521.89	709.99	1505.34	716.59	3.0828	3.2602
869230694376	1526.62	705.50	1505.41	710.14	3.0798	3.2618
869230702709	1519.57	700.84	1508.87	719.67	3.0716	3.2887
869230711043	1520.14	701.07	1515.04	715.93	3.0845	3.2937
869230719376	1522.67	710.54	1509.82	712.37	3.0994	3.3048
869230727709	1521.02	704.46	1513.96	715.36	3.1031	3.3118
869230736042	1520.61	715.41	1522.48	717.33	3.1412	3.3109
869230744375	1520.50	716.67	1512.68	715.07	3.1580	3.2962
869230752708	1521.74	697.82	1517.41	713.86	3.1096	3.3070
869230761042	1528.02	705.71	1518.68	720.45	3.1417	3.3273
869230769375	1530.31	704.89	1511.16	717.20	3.1253	3.3327
869230777708	1525.15	726.89	1514.76	719.22	3.1784	3.3400
869230786042	1526.62	723.94	1513.06	717.97	3.1743	3.3386
869230794375	1527.83	712.16	1514.36	731.09	3.1616	3.3692
869230802708	1518.48	738.41	1515.41	726.50	3.2274	3.3482
869230811047	1519.90	722.67	1522.85	724.68	3.1577	3.3532
869230819380	1523.20	717.75	1513.27	721.13	3.1483	3.3490
869230827713	1514.58	727.83	1516.45	726.84	3.1849	3.3688
869230836046	1488.24	692.76	1497.61	706.60	3.1477	3.3423
869230844380	1487.32	695.72	1485.93	701.28	3.1779	3.3702
869230852713	1490.22	691.60	1491.50	700.00	3.1705	3.3752
869230861046	1488.19	702.86	1492.74	700.66	3.2032	3.3529
869230869380	1499.16	700.79	1494.88	704.92	3.1857	3.3698
869230877713	1485.71	714.12	1491.39	709.79	3.1960	3.3933
869230886045	1485.74	735.15	1494.47	709.42	3.2543	3.3901
869230894379	1479.18	701.54	1496.20	706.10	3.1779	3.3688
869230902712	1479.33	705.32	1497.43	716.98	3.1810	3.3930
869230911044	1490.58	715.97	1496.97	708.14	3.2054	3.3779
869230919379	1486.28	730.17	1491.12	715.30	3.2242	3.3951
869230927712	1481.21	727.72	1488.23	714.01	3.2331	3.3868
869230936046	1482.38	719.28	1487.63	714.39	3.2018	3.4005
869230944380	1482.65	705.05	1494.72	713.10	3.1714	3.3924
869230952713	1487.63	724.24	1488.93	701.79	3.2273	3.3589
869230961046	1480.62	733.70	1488.94	710.46	3.2482	3.3701
869230969379	1487.31	737.35	1496.69	720.60	3.2572	3.3883
869230977712	1484.08	734.22	1485.71	713.70	3.2405	3.3729
869230986044	1487.64	731.78	1492.96	711.95	3.2368	3.3605
869230994379	1487.51	731.16	1494.50	713.65	3.2310	3.3524
869231002712	1496.69	720.33	1489.61	707.66	3.2092	3.3582
869231011045	1488.18	711.05	1488.72	710.00	3.2130	3.3601
869231019378	1491.21	703.57	1494.40	719.04	3.1941	3.3736
869231027711	1491.60	727.31	1493.01	720.33	3.2345	3.3808
869231036045	1487.69	724.74	1491.25	718.60	3.2141	3.3583
869231044378	1490.37	715.80	1490.12	713.20	3.1841	3.3541
869231052710	1487.15	740.31	1485.05	721.42	3.2145	3.3403
869231061043	1439.97	798.30	1417.44	762.98	3.2741	3.3575
869231069386	1411.37	812.71	1409.06	809.03	3.2629	3.3661
869231077718	1399.85	849.11	1392.81	858.44	3.2645	3.4308
869231086052	1402.43	853.84	1422.81	809.68	3.2560	3.3202
869231094386	1396.48	856.17	1433.27	755.84	3.2618	3.2212
869231102718	1407.66	842.31	1412.49	825.26	3.2466	3.3706
869231111051	1396.40	851.02	1410.67	804.14	3.2515	3.2972
869231119384	1398.54	842.62	1410.45	811.19	3.2432	3.3035
869231127718	1399.16	846.40	1411.17	817.10	3.2552	3.2983
869231136050	1400.32	845.44	1406.87	828.38	3.2716	3.3150
869231144384	1399.19	843.06	1407.51	822.49	3.2476	3.3150
869231152717	1404.04	809.37	1404.04	832.57	3.1631	3.3433
869231161050	1399.60	812.78	1418.22	780.12	3.1762	3.2161
869231169384	1403.59	791.05	1416.14	779.71	3.1169	3.2170
869231177718	1394.28	806.62	1417.02	780.43	3.1534	3.2025
869231186050	1404.58	806.80	1413.37	772.88	3.1485	3.1867
869231194384	1401.13	805.15	1416.60	785.33	3.1399	3.2111
869231202719	1401.73	796.13	1412.46	813.11	3.1194	3.2862
869231211052	1403.79	808.62	1423.07	772.57	3.1502	3.2074
869231219386	1403.72	795.45	1420.02	788.66	3.0995	3.2106
869231227719	1406.51	842.04	1423.63	792.13	3.2263	3.2247
869231236052	1404.58	841.39	1421.17	823.97	3.2133	3.2933
869231244386	1412.15	847.10	1431.57	786.87	3.2481	3.2142
869231252719	1408.35	844.89	1421.55	794.62	3.2422	3.2505
869231261052	1406.61	844.20	1421.87	786.30	3.2253	3.2147
869231269386	1402.58	844.54	1424.88	790.11	3.2348	3.2285
869231277718	1405.03	850.59	1425.04	798.27	3.2618	3.2510
869231286051	1403.06	846.36	1423.70	804.02	3.2388	3.2566
869231294385	1403.15	843.16	1432.80	788.40	3.2466	3.2162
869231302718	1411.70	842.43	1425.03	783.53	3.2568	3.2445
869231311051	1403.45	841.19	1425.75	803.27	3.2542	3.2756
869231319385	1405.65	810.16	1430.70	785.47	3.1758	3.2307
869231327718	1406.49	741.13	1426.54	793.50	3.0047	3.2653
869231336056	1400.39	742.71	1418.68	817.76	3.0531	3.3219
869231344390	1398.06	835.98	1425.89	821.41	3.2775	3.3381
869231352723	1403.50	822.46	1424.48	829.12	3.2458	3.3408
869231361056	1405.35	821.32	1426.18	811.11	3.2377	3.2999
869231369388	1402.18	814.55	1426.61	821.30	3.2255	3.3327
869231377722	1406.28	818.24	1433.53	790.62	3.2531	3.2743
869231386054	1404.90	823.51	1426.65	825.49	3.2729	3.3546
869231394389	1396.27	825.49	1424.33	834.99	3.2377	3.3943
869231402722	1402.80	828.36	1428.81	809.60	3.2709	3.3272
869231411055	1412.01	801.48	1432.48	790.64	3.2162	3.2888
869231419388	1403.43	838.57	1425.19	812.24	3.2978	3.3796
869231427721	1401.85	840.94	1428.74	789.31	3.2753	3.2928
869231436055	1403.37	845.27	1429.81	788.17	3.3349	3.3103
869231444387	1401.16	833.61	1428.86	805.50	3.2911	3.3551
869231452720	1401.65	837.70	1418.50	839.29	3.3142	3.4411
869231461054	1407.51	838.22	1430.40	807.00	3.3255	3.3843
869231469392	1401.06	856.66	1426.99	818.89	3.3714	3.3976
869231477726	1400.05	820.28	1422.34	817.98	3.2937	3.4187
869231486059	1398.23	831.78	1425.12	807.28	3.3262	3.3941
869231494391	1401.99	858.14	1432.05	817.03	3.3696	3.4170
869231502726	1404.68	834.34	1428.11	821.28	3.3372	3.4393
869231511058	1402.03	836.77	1438.66	784.91	3.3590	3.3557
869231519391	1402.38	830.03	1420.98	846.82	3.3341	3.4833
869231527724	1402.93	844.55	1435.01	823.73	3.3839	3.4410
869231536058	1405.36	828.21	1433.67	811.95	3.3704	3.4373
869231544391	1413.06	838.00	1435.85	824.54	3.3718	3.4591
869231552724	1404.06	850.25	1432.09	820.03	3.4121	3.4691
869231561058	1407.50	817.78	1424.41	841.40	3.3138	3.5368
869231569391	1416.07	849.46	1426.24	824.97	3.4035	3.4909
869231577724	1412.38	859.87	1427.21	829.83	3.4445	3.5120
869231586057	1405.10	868.63	1421.10	832.00	3.4223	3.5347
869231594394	1403.48	855.85	1421.36	831.47	3.4247	3.5151
869231602727	1403.79	816.60	1420.34	846.88	3.3143	3.5547
869231611060	1403.41	851.92	1419.69	839.80	3.4218	3.5412
869231619393	1399.75	846.17	1419.52	842.74	3.3815	3.5734
869231627728	1407.30	826.36	1417.61	847.99	3.3577	3.5929
869231636060	1407.66	823.17	1418.02	845.52	3.3719	3.5894
869231644393	1408.44	829.41	1425.26	842.62	3.3639	3.5699
869231652727	1411.42	837.97	1414.04	847.31	3.4009	3.5811
869231661060	1411.50	854.56	1421.65	853.61	3.4311	3.6001
869231669393	1407.90	865.72	1412.91	843.51	3.4728	3.5830
869231677727	1411.65	826.84	1424.62	822.55	3.3794	3.5308
869231686059	1355.56	854.38	1354.35	848.99	3.4614	3.5918
869231694392	1304.77	877.14	1303.42	850.51	3.4394	3.6008
869231702726	1267.26	885.60	1246.97	869.13	3.4714	3.6013
869231711059	1261.74	878.28	1253.83	873.14	3.4317	3.6021
869231719392	1276.25	891.97	1266.68	857.00	3.4612	3.5793
869231727732	1271.02	886.19	1265.51	865.08	3.4341	3.6085
869231736065	1272.27	869.00	1266.34	867.33	3.3936	3.6165
869231744398	1266.27	881.50	1266.50	868.01	3.4459	3.6159
869231752732	1264.25	883.03	1266.42	866.73	3.4415	3.6121
869231761064	1265.56	871.30	1262.35	869.96	3.4025	3.6083
869231769397	1273.46	882.19	1266.03	877.54	3.4475	3.6264
869231777731	1264.86	870.22	1260.64	876.67	3.4029	3.6208
869231786064	1269.50	877.37	1263.20	869.32	3.4255	3.6159
869231794397	1260.84	865.24	1267.15	867.34	3.3864	3.5957
869231802731	1262.18	872.11	1263.88	867.57	3.4104	3.6157
869231811064	1264.10	889.83	1263.65	865.08	3.4549	3.6131
869231819397	1266.56	874.81	1264.29	868.48	3.4145	3.6125
869231827731	1267.91	877.58	1264.55	872.66	3.4308	3.6281
869231836063	1269.07	867.73	1260.33	867.79	3.4158	3.6026
869231844396	1258.78	824.78	1262.04	866.10	3.3174	3.6141
869231852730	1265.45	898.69	1257.94	859.12	3.4969	3.6042
869231861067	1268.19	893.53	1260.82	869.69	3.4634	3.6250
869231869401	1268.05	886.16	1258.07	869.14	3.4304	3.6045
869231877734	1263.43	840.46	1262.04	865.61	3.3532	3.5939
869231886067	1272.33	874.79	1264.44	861.99	3.4332	3.6124
869231894400	1266.92	891.91	1262.58	874.55	3.4593	3.6289
869231902733	1227.48	901.89	1216.24	879.29	3.4954	3.6178
869231911067	1117.44	871.61	1124.64	849.77	3.4973	3.6410
869231919399	1019.69	818.63	1052.22	833.40	3.4617	3.6463
869231927732	955.07	795.64	983.08	822.11	3.4385	3.6889
869231936066	951.63	812.26	953.06	783.10	3.4842	3.5997
869231944399	953.42	794.73	966.46	799.28	3.4377	3.6709
869231952732	949.61	808.31	963.29	770.11	3.4511	3.5954
869231961066	957.05	795.86	958.27	778.72	3.4196	3.6069
869231969399	957.59	807.98	954.84	793.74	3.4240	3.6428
869231977732	967.62	806.03	947.87	773.49	3.4403	3.6141
869231986071	966.71	812.10	948.49	775.97	3.4575	3.6080
869231994403	967.28	815.73	951.51	790.55	3.4731	3.6334
869232002736	958.44	798.12	951.05	787.04	3.4224	3.6204
869232011070	957.20	809.37	948.86	796.19	3.4546	3.6350
869232019403	954.01	796.24	947.75	776.40	3.4257	3.6051
869232027736	950.28	811.06	949.11	786.91	3.4378	3.6226
869232036070	956.64	808.17	950.56	798.31	3.4598	3.6539
869232044403	957.99	802.01	946.15	790.94	3.4323	3.6172
869232052736	962.45	802.35	948.79	797.73	3.4511	3.6369
869232061070	957.21	803.73	949.51	782.37	3.4460	3.5997
869232069403	947.59	795.84	949.81	800.43	3.4439	3.6181
869232077735	951.21	806.52	954.57	797.74	3.4641	3.6138
869232086069	937.44	780.74	958.08	819.22	3.3875	3.6690
869232094402	951.04	808.70	949.36	803.15	3.4452	3.6149
869232102735	942.91	810.74	952.94	796.85	3.4501	3.5952
869232111069	946.19	810.96	952.39	792.60	3.4398	3.6104
869232119406	951.78	801.48	955.25	808.79	3.4321	3.6317
869232127739	948.34	799.68	955.23	813.21	3.4245	3.6416
869232136073	948.03	791.38	957.74	804.10	3.4197	3.6061
869232144406	940.55	802.54	949.77	774.91	3.4348	3.5571
869232152738	948.87	806.04	958.16	797.89	3.4554	3.6154
869232161072	948.24	802.31	957.33	792.68	3.4350	3.5902
869232169405	943.11	803.08	957.31	801.87	3.4170	3.6036
869232177738	956.60	815.03	956.93	818.99	3.4344	3.6368
869232186072	950.54	806.57	952.78	800.16	3.4214	3.5814
869232194405	947.54	800.29	950.08	792.89	3.3886	3.5641
869232202738	946.90	808.75	954.86	800.34	3.4362	3.5873
869232211071	949.42	805.45	955.85	789.37	3.3886	3.5721
869232219404	947.86	796.48	959.01	782.33	3.3728	3.5484
869232227737	950.69	816.86	957.07	791.47	3.4137	3.5634
869232236071	944.69	797.65	960.33	799.27	3.3556	3.5599
869232244404	936.56	799.01	959.03	788.73	3.3563	3.5403
869232252744	950.76	809.32	952.51	789.00	3.3944	3.5503
869232261078	943.61	805.23	958.45	790.19	3.3628	3.5565
869232269411	954.24	810.68	959.10	807.25	3.3996	3.5859
869232277744	948.78	806.93	949.78	783.65	3.3733	3.5253
869232286078	943.40	801.15	952.43	795.36	3.3520	3.5377
869232294410	946.50	806.34	952.17	785.42	3.3667	3.5224
869232302743	947.83	793.57	955.32	775.58	3.3570	3.4901
869232311077	947.91	800.85	955.78	789.62	3.3673	3.5269
869232319410	949.77	817.96	959.95	774.76	3.3721	3.4906
869232327743	948.33	809.70	958.83	786.08	3.3583	3.4999
869232336077	946.94	806.56	957.40	779.71	3.3341	3.4778
869232344410	950.85	811.23	959.94	797.05	3.3529	3.5184
