t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869964702886	1264.97	666.74	1268.09	689.00	3.0028	3.1260
869964711219	1269.91	673.62	1272.71	685.01	2.9980	3.1096
869964719553	1266.39	664.59	1264.70	684.75	3.0202	3.1303
869964727886	1268.48	656.11	1270.20	687.50	3.0117	3.1392
869964736220	1269.28	665.17	1265.04	687.35	3.0389	3.1417
869964744553	1272.68	662.83	1274.19	690.78	3.0218	3.1545
869964752886	1296.51	671.89	1291.80	696.59	3.0033	3.1325
869964761219	1295.71	668.13	1284.50	696.88	2.9958	3.1239
869964769551	1298.66	666.50	1288.56	696.69	3.0041	3.1545
869964777894	1290.48	672.87	1284.12	695.74	3.0238	3.1486
869964786227	1297.86	670.39	1289.19	697.19	3.0160	3.1548
869964794552	1298.31	677.80	1287.79	702.15	3.0194	3.1762
869964802885	1293.27	683.51	1280.89	700.61	3.0322	3.1700
869964811218	1297.54	673.53	1281.60	702.79	3.0204	3.2034
869964819560	1290.68	678.73	1290.21	701.23	3.0558	3.1929
869964827898	1294.83	680.25	1284.21	701.45	3.0579	3.1856
869964836231	1296.17	674.95	1285.38	702.91	3.0496	3.2101
869964844564	1294.70	684.90	1281.49	702.78	3.0703	3.2058
869964852897	1291.97	693.66	1285.32	705.68	3.0975	3.2059
869964861223	1299.15	677.90	1281.43	706.90	3.0732	3.2092
869964869564	1295.38	681.23	1281.94	711.37	3.0865	3.2422
869964877889	1296.53	690.75	1282.48	709.03	3.1076	3.2387
869964886223	1296.52	691.37	1287.22	711.68	3.1109	3.2379
869964894555	1295.69	691.40	1287.38	712.26	3.1191	3.2423
869964902889	1294.90	696.68	1288.85	708.00	3.1349	3.2426
869964911231	1292.84	695.69	1288.26	714.80	3.1382	3.2561
869964919555	1292.80	689.67	1279.65	709.38	3.1026	3.2427
869964927898	1279.10	680.71	1261.50	703.41	3.1083	3.2449
869964936230	1269.07	685.29	1259.31	705.15	3.1219	3.2691
869964944563	1281.94	681.32	1264.39	708.78	3.1152	3.2666
869964952888	1286.68	684.59	1265.55	715.66	3.1337	3.2992
869964961226	1285.30	686.90	1264.82	714.38	3.1349	3.2897
869964969560	1286.69	688.34	1269.64	710.10	3.1409	3.2832
869964977893	1289.56	676.07	1263.95	709.48	3.1243	3.2868
869964986226	1286.41	696.59	1264.46	717.80	3.1689	3.2959
869964994568	1292.52	686.43	1265.54	710.36	3.1440	3.2918
869965002893	1285.91	686.95	1259.46	705.77	3.1601	3.2847
869965011225	1289.09	687.24	1260.08	711.16	3.1595	3.3197
869965019558	1291.46	690.42	1268.22	713.14	3.1494	3.3191
869965027892	1287.19	724.32	1265.44	713.03	3.2548	3.3215
869965036225	1287.17	697.83	1261.30	714.56	3.1632	3.3318
869965044567	1281.90	687.41	1264.63	714.09	3.1650	3.3423
869965052901	1281.81	693.19	1266.36	715.64	3.1738	3.3309
869965061233	1282.13	696.81	1258.87	717.13	3.1771	3.3445
869965069567	1285.06	677.16	1269.31	718.83	3.1265	3.3319
869965077900	1283.14	675.83	1265.45	713.13	3.1393	3.3314
869965086234	1290.09	680.63	1267.46	708.10	3.1327	3.3155
869965094570	1289.15	676.43	1266.93	714.32	3.1341	3.3270
869965102895	1281.64	675.44	1268.00	710.73	3.1305	3.3102
869965111228	1286.33	681.56	1267.45	709.49	3.1241	3.3224
869965119561	1288.26	676.92	1269.23	713.09	3.1216	3.3155
869965127895	1282.14	677.16	1268.32	708.66	3.1128	3.3125
869965136228	1281.37	680.52	1273.89	710.77	3.1080	3.3187
869965144561	1284.43	682.47	1269.10	712.77	3.1132	3.3099
869965152895	1286.17	684.74	1279.73	716.02	3.1166	3.3063
869965161228	1283.38	674.59	1268.15	709.10	3.0770	3.3025
869965169562	1284.61	688.77	1270.86	703.40	3.1027	3.2901
869965177894	1289.61	686.39	1270.30	709.63	3.1011	3.2883
869965186227	1279.24	682.38	1270.70	713.97	3.0866	3.2811
869965194561	1282.89	690.90	1268.48	718.19	3.0993	3.2848
869965202894	1282.60	677.48	1269.78	717.47	3.0937	3.2879
869965211236	1289.81	685.25	1271.48	714.03	3.0949	3.2962
869965219574	1284.48	684.56	1273.18	719.29	3.0728	3.2904
869965227899	1287.89	683.03	1265.07	716.99	3.0809	3.2742
869965236232	1283.68	697.59	1275.36	717.43	3.1057	3.2892
869965244565	1286.89	684.50	1271.81	720.61	3.0734	3.2811
869965252899	1286.51	688.11	1272.44	718.18	3.1003	3.2941
869965261241	1290.26	690.24	1274.47	711.98	3.0786	3.2977
869965269565	1288.73	687.65	1274.32	717.15	3.0761	3.2868
869965277899	1285.03	693.87	1276.22	715.96	3.0961	3.2629
869965286232	1286.63	694.53	1274.83	715.18	3.0823	3.2683
869965294566	1283.38	693.34	1271.85	716.31	3.0705	3.2613
869965302899	1288.28	692.17	1276.40	713.64	3.0742	3.2520
869965311232	1290.07	697.99	1268.53	716.54	3.0693	3.2557
869965319566	1290.60	691.65	1274.11	714.91	3.0456	3.2658
869965327897	1287.46	700.94	1273.41	721.27	3.0748	3.2474
869965336231	1287.04	701.16	1279.29	716.51	3.0608	3.2639
869965344565	1289.59	703.97	1275.97	718.67	3.0629	3.2609
869965352902	1289.96	700.91	1277.97	723.86	3.0492	3.2513
869965361236	1287.62	700.79	1276.70	717.65	3.0454	3.2441
869965369569	1304.18	700.33	1290.53	714.87	3.0337	3.2481
869965377903	1307.38	702.09	1296.96	721.40	3.0406	3.2523
869965386236	1306.21	699.73	1294.31	722.76	3.0471	3.2234
869965394569	1300.79	698.85	1296.28	721.82	3.0253	3.2144
869965402903	1301.87	704.24	1290.70	716.75	3.0348	3.2050
869965411235	1295.63	704.24	1290.28	714.26	3.0346	3.2031
869965419569	1299.48	691.15	1292.45	718.46	2.9976	3.2050
869965427902	1301.31	701.79	1288.99	714.90	3.0341	3.1910
869965436235	1300.63	694.43	1292.25	718.01	3.0198	3.2114
869965444569	1302.68	694.42	1286.70	720.59	3.0015	3.2006
869965452901	1297.40	693.82	1280.85	721.35	3.0055	3.1866
869965461235	1298.65	700.61	1284.14	723.09	3.0327	3.2117
869965469569	1302.28	693.06	1285.50	709.12	2.9916	3.1730
869965477901	1300.03	704.91	1286.98	718.62	3.0073	3.1839
869965486238	1295.50	701.83	1278.73	715.59	3.0129	3.1868
869965494571	1308.36	699.95	1279.56	722.55	3.0311	3.1697
869965502905	1298.48	696.53	1279.30	721.75	3.0002	3.1813
869965511238	1305.59	702.09	1285.85	716.43	3.0089	3.1634
869965519571	1306.96	702.62	1278.77	716.45	3.0291	3.1721
869965527905	1300.96	697.06	1278.25	719.28	2.9988	3.1821
869965536238	1308.80	697.11	1279.74	718.80	2.9929	3.1689
869965544571	1309.82	694.61	1284.35	722.98	3.0057	3.1703
869965552905	1301.71	705.00	1281.46	717.69	2.9945	3.1691
869965561238	1306.81	698.66	1284.67	711.65	2.9934	3.1551
869965569570	1303.21	693.32	1284.45	720.83	2.9938	3.1807
869965577912	1307.32	695.22	1281.52	717.46	2.9958	3.1661
869965586246	1290.58	700.71	1280.21	716.01	2.9843	3.1738
869965594570	1302.60	700.05	1285.17	724.92	2.9985	3.1962
869965602903	1300.54	699.39	1281.50	718.39	2.9938	3.1612
869965611237	1298.46	704.03	1287.31	714.40	2.9926	3.1634
869965619575	1303.47	709.83	1287.75	716.59	2.9959	3.1370
869965627909	1299.52	704.38	1283.58	723.22	3.0026	3.1565
869965636251	1299.12	699.31	1290.41	723.20	2.9686	3.1692
869965644583	1302.23	702.77	1290.75	712.90	2.9808	3.1512
869965652908	1286.42	696.33	1269.15	724.38	2.9583	3.1684
869965661241	1278.33	709.03	1265.96	715.47	2.9762	3.1776
869965669574	1278.56	700.22	1270.19	714.93	2.9626	3.1663
869965677908	1283.65	697.39	1274.87	720.60	2.9497	3.1797
869965686241	1287.38	705.25	1276.76	719.88	2.9758	3.1786
869965694574	1283.82	696.26	1271.12	716.21	2.9652	3.1781
869965702907	1284.87	697.79	1274.01	719.02	2.9668	3.1459
869965711241	1279.85	696.08	1275.46	716.94	2.9537	3.1624
869965719574	1293.89	696.62	1275.63	714.01	2.9857	3.1731
869965727907	1283.57	691.16	1270.22	722.09	2.9527	3.1606
869965736240	1284.65	690.14	1272.48	715.21	2.9574	3.1703
869965744577	1283.20	694.26	1268.49	716.41	2.9652	3.1653
869965752911	1275.47	694.26	1272.45	712.38	2.9457	3.1592
869965761253	1285.55	692.39	1276.79	708.89	2.9521	3.1632
869965769577	1276.77	692.16	1270.19	709.16	2.9605	3.1446
869965777919	1281.68	689.28	1272.14	721.64	2.9377	3.1439
869965786252	1279.11	701.13	1271.31	718.64	2.9644	3.1421
869965794586	1278.18	685.39	1272.58	715.52	2.9269	3.1551
869965802919	1276.81	689.47	1270.85	707.30	2.9332	3.1562
869965811252	1284.07	696.02	1272.60	708.56	2.9243	3.1292
869965819585	1276.15	695.79	1270.18	717.37	2.9451	3.1524
869965827918	1279.93	699.45	1270.40	720.09	2.9303	3.1537
869965836251	1282.81	695.20	1275.69	719.50	2.9350	3.1529
869965844585	1265.51	681.98	1263.34	703.84	2.9597	3.1441
869965852918	1236.32	661.11	1243.23	667.57	2.9658	3.1465
869965861251	1242.64	639.36	1253.50	652.59	2.9879	3.1638
869965869576	1228.18	631.67	1243.68	648.93	2.9725	3.1742
869965877917	1230.88	630.62	1238.25	650.13	2.9872	3.1762
869965886250	1241.85	636.84	1236.65	653.94	2.9751	3.1620
869965894583	1245.49	639.89	1238.76	644.89	2.9848	3.1674
869965902916	1243.05	644.10	1240.84	645.77	2.9995	3.1656
869965911248	1248.38	645.32	1242.34	644.83	2.9936	3.1761
869965919582	1242.05	632.38	1237.16	645.07	3.0037	3.1578
869965927916	1248.10	642.01	1239.32	651.00	3.0148	3.1764
869965936248	1247.64	640.41	1232.57	645.30	3.0122	3.1721
869965944582	1244.09	634.63	1235.28	648.46	2.9973	3.1782
869965952915	1245.03	640.32	1231.55	648.49	3.0195	3.1712
869965961249	1241.42	640.14	1238.84	654.53	3.0243	3.1848
869965969583	1244.67	635.19	1239.09	647.79	3.0109	3.1861
869965977915	1239.72	640.81	1236.90	649.19	3.0130	3.1963
869965986249	1238.68	646.62	1237.54	649.67	3.0442	3.1948
869965994582	1234.04	643.02	1236.62	655.99	3.0321	3.2035
869966002916	1234.70	642.39	1233.65	657.75	3.0373	3.2007
869966011252	1234.36	641.48	1235.65	659.23	3.0313	3.2120
869966019585	1233.53	657.69	1235.52	660.26	3.0548	3.2075
869966027918	1232.78	649.56	1237.22	661.26	3.0334	3.2254
869966036251	1228.35	648.96	1239.57	662.86	3.0470	3.2365
869966044585	1233.67	650.45	1240.52	655.20	3.0521	3.2169
869966052919	1235.34	647.44	1237.87	662.83	3.0588	3.2285
869966061250	1236.31	653.74	1238.13	658.99	3.0642	3.2277
869966069584	1233.78	649.57	1244.67	652.43	3.0469	3.2145
869966077917	1239.72	649.29	1237.68	656.22	3.0350	3.2328
869966086251	1235.00	650.17	1243.04	660.05	3.0539	3.2482
869966094584	1234.79	644.65	1245.25	661.20	3.0219	3.2261
869966102917	1231.34	650.77	1238.92	657.63	3.0321	3.2288
869966111251	1235.74	653.26	1241.58	648.19	3.0323	3.2084
869966119584	1243.26	648.09	1240.35	661.98	3.0107	3.2487
869966127917	1239.33	642.97	1232.65	657.91	2.9838	3.1995
869966136251	1214.14	668.83	1203.89	677.20	3.0086	3.1943
869966144589	1153.66	672.00	1157.81	673.87	2.9761	3.1932
869966152922	1131.63	668.50	1134.51	692.51	2.9530	3.2011
869966161255	1151.41	664.71	1146.09	683.36	2.9508	3.1934
869966169589	1150.58	668.69	1156.76	682.57	2.9634	3.1970
869966177922	1151.60	657.25	1148.06	689.52	2.9153	3.1878
869966186255	1146.53	662.72	1150.24	693.48	2.9336	3.1888
869966194589	1143.94	659.88	1149.93	687.14	2.9325	3.1596
869966202922	1143.54	666.04	1147.37	689.30	2.9232	3.1738
869966211256	1144.95	670.10	1150.44	685.20	2.9131	3.1509
869966219588	1145.45	661.51	1148.45	686.00	2.9016	3.1624
869966227921	1144.09	668.53	1146.81	681.92	2.8961	3.1435
869966236255	1141.88	668.27	1149.43	688.11	2.8895	3.1475
869966244588	1151.17	678.86	1148.91	686.35	2.9089	3.1365
869966252921	1144.26	670.21	1147.18	687.91	2.8879	3.1400
869966261255	1150.15	674.08	1154.81	690.35	2.8978	3.1349
869966269592	1142.87	674.66	1151.69	690.80	2.9104	3.1458
869966277925	1147.44	673.45	1149.93	684.58	2.8829	3.1456
869966286258	1151.78	672.67	1152.15	687.80	2.8775	3.1304
869966294592	1152.22	663.30	1153.49	686.90	2.8872	3.1292
869966302924	1146.07	669.83	1151.16	687.32	2.8911	3.1267
869966311257	1150.67	667.12	1152.84	681.25	2.9015	3.1153
869966319591	1141.09	665.85	1154.39	691.52	2.8994	3.1249
869966327924	1138.87	671.63	1156.39	686.39	2.9077	3.1297
869966336258	1147.40	665.41	1159.16	682.16	2.8971	3.1125
869966344591	1139.30	664.74	1159.05	682.85	2.9212	3.1094
869966352924	1149.78	655.18	1156.20	681.63	2.9010	3.1183
869966361258	1150.31	653.30	1158.53	682.03	2.8611	3.1286
869966369590	1152.51	648.47	1162.62	686.29	2.8840	3.1249
869966377924	1150.84	653.36	1164.31	677.83	2.8788	3.0922
869966386257	1153.93	657.59	1170.58	684.67	2.8853	3.1287
869966394589	1153.81	667.99	1166.83	689.64	2.9024	3.1142
869966402926	1155.98	656.11	1168.02	687.63	2.8644	3.0996
869966411259	1152.53	670.00	1167.92	681.04	2.8885	3.1181
869966419593	1122.86	673.60	1119.03	684.05	2.8887	3.1226
869966427926	1068.52	667.23	1087.14	681.90	2.9085	3.1378
869966436268	1041.52	662.45	1077.78	684.24	2.9064	3.1177
869966444601	1038.96	669.24	1081.85	685.41	2.8629	3.0892
869966452934	1052.13	663.91	1090.46	686.25	2.8618	3.0964
869966461268	1050.51	668.93	1086.32	680.87	2.8642	3.0858
869966469600	1057.70	675.52	1083.92	691.26	2.8832	3.1048
869966477933	1056.12	676.23	1087.02	682.87	2.8727	3.0901
869966486267	1087.73	682.37	1094.64	685.93	2.8581	3.0751
869966494600	1206.16	697.04	1196.23	708.30	2.8581	3.1022
869966502934	1328.07	696.93	1316.84	728.27	2.8539	3.0901
869966511267	1408.30	717.09	1420.36	737.43	2.8444	3.0702
869966519600	1498.12	713.50	1477.74	746.24	2.8444	3.0556
869966527925	1521.37	730.36	1515.04	759.71	2.8595	3.0516
869966536264	1505.38	736.64	1496.15	750.19	2.8793	3.0738
869966544598	1517.27	738.87	1505.34	758.16	2.8574	3.0744
869966552930	1515.63	741.31	1505.32	754.44	2.8545	3.0472
869966561263	1519.45	741.41	1502.80	764.82	2.8430	3.0689
869966569597	1517.96	732.61	1510.00	771.21	2.8172	3.0582
869966577930	1517.30	731.52	1503.24	757.02	2.8194	3.0426
869966586265	1520.05	737.21	1508.84	761.19	2.8376	3.0304
869966594598	1527.02	735.81	1507.83	763.56	2.8411	3.0286
869966602930	1525.85	728.43	1501.02	761.79	2.8296	3.0143
869966611263	1530.96	733.67	1505.99	767.18	2.8197	3.0288
869966619596	1525.55	732.95	1511.81	764.38	2.7995	3.0173
869966627929	1526.06	737.30	1500.98	765.92	2.8425	3.0406
869966636262	1517.47	745.48	1504.77	778.22	2.8439	3.0421
869966644595	1523.35	744.32	1501.08	776.80	2.8282	3.0393
869966652929	1533.28	744.77	1505.49	763.16	2.8285	3.0033
869966661262	1530.69	750.14	1511.88	773.20	2.8182	3.0341
869966669599	1520.38	749.48	1510.37	772.41	2.8090	3.0076
869966677933	1524.58	752.85	1506.34	763.13	2.8362	3.0096
869966686266	1520.79	762.15	1509.60	770.36	2.8306	3.0172
869966694600	1513.65	769.82	1502.40	766.04	2.8543	3.0191
869966702932	1519.41	760.63	1505.26	777.65	2.8132	3.0516
869966711265	1523.02	768.45	1504.12	765.31	2.8286	3.0055
869966719607	1524.91	761.27	1501.63	768.97	2.8266	3.0247
869966727932	1516.60	753.99	1501.11	763.14	2.8297	3.0369
869966736274	1517.82	750.57	1501.11	768.93	2.8148	3.0432
869966744607	1520.63	751.43	1506.74	770.25	2.8235	3.0368
869966752932	1529.03	751.46	1507.15	771.36	2.8126	3.0206
869966761265	1531.32	749.35	1503.44	772.94	2.8161	3.0614
869966769598	1525.36	746.19	1507.08	767.21	2.8236	3.0417
869966777932	1525.07	756.60	1506.71	770.45	2.8423	3.0443
869966786273	1531.25	756.61	1507.42	777.35	2.8482	3.0697
869966794605	1531.66	754.71	1503.09	775.64	2.8123	3.0534
869966802947	1528.79	746.84	1505.06	783.59	2.8083	3.0610
869966811271	1525.26	754.31	1508.41	782.11	2.8420	3.0759
869966819605	1531.20	764.04	1510.66	794.71	2.8647	3.0758
869966827937	1527.18	764.35	1509.63	789.16	2.8647	3.0725
869966836271	1531.16	755.87	1510.94	787.00	2.8476	3.0767
869966844605	1534.02	762.93	1513.09	791.59	2.8520	3.0836
869966852938	1531.97	772.03	1512.12	794.81	2.8899	3.1289
869966861271	1537.34	765.38	1510.28	785.79	2.8650	3.0930
869966869604	1533.03	757.17	1510.54	780.85	2.8675	3.1061
869966877937	1530.68	747.96	1501.10	779.91	2.8438	3.0885
869966886270	1535.33	752.82	1509.19	783.82	2.8368	3.1080
869966894603	1536.40	753.26	1508.59	799.32	2.8600	3.1461
869966902937	1537.81	758.97	1505.49	785.12	2.8779	3.1159
869966911270	1535.33	775.75	1505.97	783.17	2.9107	3.1299
869966919604	1539.89	764.92	1520.43	781.69	2.8932	3.1319
869966927941	1510.13	782.33	1505.40	781.60	2.8737	3.1023
869966936274	1488.18	792.97	1459.85	854.74	2.8793	3.1942
869966944608	1486.77	814.98	1480.19	855.03	2.8972	3.1131
869966952939	1480.73	815.89	1472.36	893.68	2.8665	3.2154
869966961273	1489.30	823.76	1481.95	837.94	2.9057	3.1300
869966969606	1491.26	800.03	1473.62	880.76	2.8530	3.2377
869966977940	1489.13	824.36	1465.00	869.52	2.9233	3.1750
869966986273	1498.18	801.61	1465.82	883.30	2.8705	3.2077
869966994606	1494.11	811.24	1461.37	887.84	2.8955	3.2472
869967002940	1484.47	827.03	1466.79	875.83	2.9315	3.1924
869967011273	1490.66	813.36	1464.76	855.97	2.9089	3.1774
869967019606	1490.68	824.87	1465.58	875.20	2.9530	3.2093
869967027940	1482.51	846.72	1468.82	876.59	2.9997	3.2397
869967036272	1482.30	824.88	1470.40	855.67	2.9553	3.2129
869967044607	1496.35	855.38	1471.50	870.90	3.0223	3.2417
869967052939	1491.45	837.01	1472.58	869.88	2.9854	3.2581
869967061277	1485.98	846.27	1477.81	842.00	3.0282	3.1912
869967069611	1492.42	832.00	1472.32	826.30	2.9924	3.1572
869967077952	1486.55	857.36	1479.00	846.84	3.0546	3.2041
869967086277	1493.09	834.61	1472.41	832.99	3.0046	3.1919
869967094619	1488.44	835.62	1472.57	867.38	3.0051	3.2704
869967102943	1489.40	837.57	1473.16	847.20	3.0093	3.2290
869967111286	1487.68	857.52	1472.91	868.04	3.0808	3.2482
869967119609	1492.73	855.48	1467.46	878.83	3.0727	3.2906
869967127943	1498.77	863.72	1475.29	855.17	3.0983	3.2405
869967136276	1500.72	836.40	1474.66	863.28	3.0350	3.2477
869967144609	1506.99	810.61	1473.55	850.21	3.0080	3.2429
869967152943	1493.19	870.60	1473.58	877.66	3.1292	3.2952
869967161276	1489.42	862.96	1484.54	852.22	3.1305	3.2575
869967169609	1499.86	827.61	1487.65	831.50	3.0780	3.2117
869967177951	1496.26	823.76	1471.04	866.04	3.0468	3.3027
869967186283	1495.54	836.51	1480.20	843.16	3.0768	3.2431
869967194616	1499.44	848.08	1467.94	871.38	3.1247	3.2927
869967202948	1500.22	828.45	1475.29	877.92	3.0369	3.3236
869967211282	1492.81	853.35	1472.25	879.48	3.1237	3.3255
869967219615	1493.63	832.32	1462.52	889.93	3.0946	3.3438
869967227948	1491.88	850.74	1469.54	868.86	3.1124	3.3071
869967236282	1482.65	855.91	1464.53	873.75	3.1373	3.3078
869967244615	1496.25	847.95	1464.22	882.46	3.1128	3.3248
869967252949	1490.42	851.96	1473.76	850.71	3.1224	3.2400
869967261282	1492.15	848.85	1466.87	877.15	3.1375	3.3181
869967269615	1483.22	849.53	1464.61	883.32	3.1290	3.3301
869967277948	1490.31	854.49	1472.25	871.48	3.1481	3.3008
869967286280	1487.81	855.52	1460.49	860.71	3.1579	3.2801
869967294614	1493.14	854.25	1467.25	864.98	3.1357	3.2700
869967302948	1491.11	861.42	1470.89	885.58	3.1426	3.3153
869967311281	1495.34	875.96	1468.85	877.72	3.1879	3.3125
869967319617	1491.19	862.37	1481.01	846.49	3.1436	3.2637
869967327950	1492.82	852.26	1470.12	887.31	3.1220	3.3240
869967336284	1489.72	874.92	1470.52	878.59	3.1890	3.3179
869967344617	1495.95	865.75	1469.65	872.55	3.1722	3.3043
869967352950	1495.97	848.37	1476.89	860.19	3.1167	3.2814
869967361283	1500.07	868.65	1470.02	883.13	3.1805	3.3227
869967369616	1500.13	861.26	1464.20	873.51	3.1710	3.2857
869967377950	1498.76	845.80	1473.78	869.58	3.1219	3.2826
869967386283	1492.04	873.24	1471.98	871.17	3.2055	3.2780
869967394617	1498.97	874.87	1479.29	869.12	3.2013	3.2933
869967402951	1499.72	856.25	1463.57	908.72	3.1894	3.3939
869967411292	1451.83	878.78	1442.35	892.36	3.2217	3.3428
869967419626	1379.15	879.84	1371.48	862.15	3.2140	3.3112
869967427952	1300.64	884.32	1288.60	886.13	3.2150	3.3647
869967436283	1238.42	873.83	1227.39	878.88	3.1986	3.3397
869967444616	1192.57	844.05	1179.56	892.96	3.1254	3.3716
869967452963	1181.50	833.18	1161.83	869.82	3.1045	3.3264
869967461296	1185.24	830.69	1173.43	876.89	3.1078	3.3499
869967469630	1193.01	873.39	1164.52	861.08	3.2313	3.3110
869967477954	1189.30	860.15	1167.32	897.37	3.1781	3.3972
869967486288	1189.06	829.99	1160.66	898.83	3.1022	3.3881
869967494629	1188.36	862.51	1165.01	871.05	3.1954	3.3254
869967502955	1192.69	856.96	1160.77	881.39	3.1332	3.3501
869967511288	1191.20	874.78	1162.95	873.39	3.1869	3.3282
869967519621	1188.59	867.82	1159.57	906.89	3.1616	3.3832
869967527954	1190.95	864.25	1165.77	874.36	3.1511	3.3199
869967536286	1193.06	864.12	1162.63	907.54	3.1753	3.3992
869967544620	1193.68	857.96	1161.93	863.81	3.1580	3.3131
869967552954	1188.89	866.84	1164.55	855.92	3.2008	3.3013
869967561286	1173.51	873.82	1158.55	851.73	3.1807	3.2839
869967569620	1088.58	873.70	1087.66	860.64	3.1910	3.3367
869967577953	1037.18	805.03	1053.19	846.46	3.0450	3.2997
869967586291	1003.72	824.99	1006.94	865.59	3.0735	3.3587
869967594624	1012.77	797.63	1029.46	869.36	3.0402	3.3822
869967602957	1011.80	808.28	1020.58	862.54	3.0275	3.3487
869967611290	1013.20	810.11	1018.67	847.15	3.0607	3.3121
869967619623	1010.01	802.71	1019.24	840.91	3.0280	3.2907
869967627957	1009.62	818.80	1020.78	851.54	3.0658	3.2999
869967636290	1009.96	822.05	1025.50	843.37	3.0685	3.2805
869967644623	1014.34	829.26	1023.39	838.71	3.0882	3.2767
869967652956	1027.99	829.54	1024.79	824.04	3.0828	3.2374
869967661289	1014.80	820.31	1021.68	850.10	3.0617	3.3077
869967669623	1009.22	799.74	1028.66	838.52	3.0152	3.2889
869967677957	1015.93	817.83	1023.38	859.32	3.0585	3.2929
869967686288	1013.90	826.12	1021.33	836.41	3.0642	3.2680
869967694622	1014.89	822.93	1027.72	835.68	3.0648	3.2547
869967702955	1018.65	844.11	1022.62	848.29	3.1080	3.2743
869967711293	1014.75	827.44	1022.45	848.28	3.0763	3.2810
869967719626	1011.74	816.08	1029.78	857.30	3.0436	3.2784
