t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868814293377	1296.67	656.85	1298.32	740.51	3.2654	3.6738
868814301712	1298.28	680.61	1298.74	734.25	3.3393	3.6893
868814310046	1298.90	650.55	1293.93	779.11	3.2769	3.7816
868814318378	1286.62	695.51	1290.06	763.77	3.4000	3.7800
868814326711	1288.09	654.40	1282.67	766.41	3.2959	3.7867
868814335045	1292.41	647.48	1285.31	762.08	3.2828	3.7850
868814343377	1286.00	653.42	1285.90	757.65	3.2946	3.7813
868814351711	1290.94	667.44	1290.19	757.96	3.2967	3.7748
868814360045	1284.96	684.60	1286.73	757.56	3.3334	3.7583
868814368377	1287.13	671.88	1288.55	755.16	3.2828	3.7426
868814376711	1288.90	697.74	1285.13	775.02	3.3530	3.7732
868814385049	1293.87	691.11	1287.75	769.03	3.3063	3.7291
868814393383	1283.85	684.45	1280.09	775.30	3.2928	3.7564
868814401716	1287.42	689.74	1277.44	782.61	3.2998	3.7661
868814410050	1288.07	693.25	1282.17	772.34	3.3089	3.7542
868814418382	1287.58	688.75	1278.14	774.48	3.2943	3.7314
868814426715	1295.51	690.15	1288.06	769.93	3.2991	3.7269
868814435049	1291.97	694.32	1287.27	747.76	3.2978	3.6724
868814443382	1294.48	697.09	1285.47	770.27	3.2976	3.7051
868814451715	1294.03	696.77	1285.22	761.28	3.3093	3.6766
868814460048	1285.02	704.20	1285.15	782.24	3.3180	3.7177
868814468381	1290.42	705.10	1285.41	753.16	3.3065	3.6421
868814476715	1287.23	700.90	1282.07	756.94	3.2885	3.6395
868814485048	1286.75	699.90	1280.50	759.68	3.2807	3.6372
868814493382	1283.44	696.94	1281.70	747.04	3.2776	3.6085
868814501714	1285.02	683.59	1273.86	778.69	3.2571	3.6510
868814510047	1282.24	693.56	1273.88	772.65	3.2687	3.6454
868814518383	1281.50	686.70	1275.33	763.18	3.2385	3.6114
868814526717	1293.19	694.87	1276.51	774.87	3.2389	3.6319
868814535050	1284.98	695.19	1271.90	750.77	3.2253	3.5707
868814543383	1286.80	687.64	1275.85	754.83	3.2172	3.5658
868814551717	1292.34	703.80	1277.64	755.65	3.2578	3.5782
868814560050	1296.25	689.95	1282.47	707.91	3.2163	3.4703
868814568383	1292.28	696.40	1276.49	737.46	3.1942	3.5227
868814576717	1299.55	698.78	1273.31	720.52	3.2170	3.4874
868814585049	1298.02	683.29	1284.35	733.32	3.1781	3.5024
868814593382	1299.14	688.76	1278.46	735.48	3.1819	3.5064
868814601715	1294.03	691.80	1276.72	734.86	3.1574	3.5057
868814610049	1293.59	693.88	1279.22	708.66	3.1651	3.4150
868814618382	1290.22	690.99	1276.85	723.15	3.1565	3.4482
868814626716	1302.22	697.49	1274.70	744.33	3.1617	3.4501
868814635049	1293.53	695.02	1279.74	719.43	3.1455	3.4036
868814643388	1289.72	688.51	1280.09	720.92	3.1327	3.3947
868814651721	1281.69	687.65	1280.18	732.20	3.1363	3.4364
868814660053	1286.70	681.74	1282.92	713.70	3.1263	3.4054
868814668386	1287.69	664.25	1284.27	739.59	3.1284	3.4221
868814676720	1285.49	656.54	1281.35	734.62	3.1025	3.4264
868814685053	1283.12	668.02	1278.75	716.45	3.1130	3.3930
868814693386	1281.57	650.70	1280.12	724.51	3.1173	3.3958
868814701720	1283.62	664.66	1288.21	707.61	3.0995	3.3510
868814710053	1283.52	682.07	1284.27	734.13	3.1477	3.3812
868814718386	1285.21	658.71	1289.47	716.56	3.0645	3.3336
868814726720	1283.88	668.01	1288.82	752.53	3.0884	3.4399
868814735053	1285.93	674.24	1278.10	759.91	3.0845	3.4273
868814743385	1283.62	698.63	1285.28	735.19	3.1251	3.3799
868814751719	1282.99	707.43	1284.41	752.77	3.1246	3.4195
868814760052	1286.73	709.05	1278.41	731.26	3.1334	3.3559
868814768386	1291.53	682.74	1291.86	722.33	3.0658	3.3498
868814776725	1286.84	684.49	1285.47	720.35	3.0711	3.3451
868814785058	1285.39	695.26	1291.27	723.64	3.0861	3.3371
868814793390	1289.74	690.94	1289.82	739.24	3.0865	3.3556
868814801724	1284.32	692.92	1293.52	720.34	3.0740	3.3371
868814810058	1288.03	713.49	1292.43	719.69	3.1245	3.3274
868814818390	1283.93	688.51	1287.12	720.62	3.0656	3.3018
868814826723	1286.97	681.55	1286.66	760.65	3.0566	3.4018
868814835057	1289.39	685.95	1291.90	725.31	3.0621	3.2927
868814843390	1286.47	675.93	1296.94	718.04	3.0451	3.2823
868814851724	1288.38	711.80	1289.30	727.94	3.1310	3.3006
868814860057	1284.38	696.22	1290.61	714.97	3.0975	3.2724
868814868390	1286.89	697.93	1287.85	710.04	3.0870	3.2593
868814876722	1288.07	696.18	1298.30	715.97	3.0999	3.2753
868814885057	1285.73	677.53	1292.68	718.48	3.0385	3.2756
868814893391	1285.42	677.53	1292.67	759.65	3.0305	3.3591
868814901722	1280.97	693.67	1290.39	732.11	3.0604	3.2873
868814910061	1285.40	687.63	1292.87	729.34	3.0488	3.3073
868814918394	1288.28	704.54	1290.44	725.94	3.0750	3.3042
868814926727	1284.20	687.64	1296.22	701.82	3.0301	3.2248
868814935061	1288.31	686.16	1288.71	735.66	3.0060	3.3184
868814943394	1289.22	678.86	1293.64	734.71	3.0029	3.2991
868814951727	1293.93	683.84	1298.09	704.88	3.0265	3.2419
868814960061	1281.70	685.24	1292.25	733.74	3.0022	3.3060
868814968394	1285.83	686.18	1294.31	702.98	3.0129	3.2190
868814976727	1290.52	684.92	1290.18	748.73	3.0032	3.3465
868814985060	1284.38	680.26	1289.83	752.70	3.0185	3.3240
868814993393	1289.33	673.55	1292.52	743.31	3.0073	3.3187
868815001726	1292.01	660.59	1290.64	781.63	2.9946	3.3849
868815010060	1288.24	670.16	1288.92	768.07	3.0197	3.3474
868815018394	1288.91	668.76	1280.69	782.31	3.0089	3.3893
868815026726	1285.35	671.97	1284.25	765.02	3.0078	3.3432
868815035060	1291.22	665.56	1282.20	764.47	3.0258	3.3608
868815043396	1294.47	668.32	1290.54	742.60	3.0376	3.3223
868815051729	1295.80	671.85	1286.30	736.40	3.0244	3.2807
868815060062	1289.37	675.62	1288.34	764.33	3.0452	3.3444
868815068395	1295.49	674.67	1283.77	777.38	3.0380	3.3595
868815076729	1292.41	685.87	1283.50	748.54	3.0469	3.2869
868815085062	1294.66	707.38	1300.08	741.08	3.0750	3.3014
868815093395	1282.73	684.05	1290.45	750.61	3.0110	3.3295
868815101729	1286.78	697.30	1292.45	701.13	3.0410	3.2361
868815110062	1281.13	696.45	1284.08	733.49	3.0362	3.3082
868815118395	1284.88	693.25	1282.43	708.90	3.0563	3.2520
868815126728	1284.60	715.89	1288.99	699.01	3.0939	3.2373
868815135060	1283.63	688.87	1274.53	732.37	3.0388	3.3103
868815143394	1282.85	691.16	1274.11	751.67	3.0445	3.3697
868815151727	1286.14	687.72	1283.79	721.37	3.0580	3.3019
868815160060	1287.60	688.22	1277.25	739.70	3.0392	3.3150
868815168398	1286.28	680.94	1278.58	730.47	3.0585	3.2879
868815176731	1295.36	687.32	1278.81	737.58	3.0494	3.3244
868815185065	1287.07	688.94	1278.83	739.71	3.0763	3.3120
868815193398	1292.67	690.95	1280.34	731.96	3.0679	3.3170
868815201732	1289.75	683.87	1281.08	751.31	3.0915	3.3347
868815210065	1294.20	686.93	1283.01	738.27	3.0934	3.3257
868815218397	1290.94	678.93	1272.66	785.08	3.0768	3.4405
868815226731	1294.65	678.42	1276.53	755.74	3.0947	3.3977
868815235064	1275.60	679.17	1275.54	731.16	3.0968	3.3619
868815243397	1288.99	676.08	1280.25	715.07	3.1184	3.3384
868815251730	1292.66	671.54	1288.42	698.05	3.1330	3.3214
868815260064	1287.95	717.99	1288.27	709.64	3.1736	3.3468
868815268396	1294.12	680.44	1288.96	707.90	3.1162	3.3441
868815276730	1289.01	717.52	1291.23	709.81	3.2026	3.3587
868815285063	1289.90	712.15	1285.10	740.09	3.1904	3.4385
868815293396	1293.26	728.85	1281.57	748.29	3.2387	3.4548
868815301733	1291.26	694.18	1291.17	750.02	3.1489	3.4728
868815310067	1283.89	709.69	1295.10	726.96	3.1990	3.4195
868815318400	1290.68	712.16	1287.21	731.03	3.2263	3.4383
868815326733	1289.99	708.80	1285.96	754.74	3.2019	3.4831
868815335067	1295.91	718.59	1285.80	743.05	3.2192	3.4632
868815343400	1292.71	688.69	1284.82	750.66	3.1680	3.5014
868815351734	1298.56	679.86	1282.55	759.01	3.1745	3.5236
868815360067	1299.38	693.81	1286.19	733.67	3.2149	3.4821
868815368400	1293.94	708.61	1284.18	754.25	3.2664	3.5107
868815376732	1290.27	691.66	1286.57	751.58	3.2238	3.5143
868815385066	1291.20	710.65	1278.45	762.06	3.2814	3.5465
868815393399	1300.47	688.61	1277.68	781.00	3.2458	3.5801
868815401733	1297.15	691.93	1284.59	760.92	3.2518	3.5427
868815410065	1300.58	704.92	1287.23	760.67	3.2910	3.5518
868815418399	1302.04	708.89	1288.57	749.77	3.3071	3.5249
868815426731	1293.96	687.07	1284.95	767.10	3.2443	3.5674
868815435072	1294.11	700.38	1274.21	789.29	3.2869	3.6452
868815443405	1294.01	710.84	1286.96	767.22	3.3075	3.5888
868815451737	1297.17	707.66	1275.00	776.08	3.3213	3.6184
868815460070	1292.48	716.23	1277.81	774.59	3.3257	3.6294
868815468404	1287.50	726.35	1279.16	774.80	3.3114	3.6431
868815476738	1294.52	722.92	1281.30	762.33	3.2971	3.6088
868815485071	1293.64	715.95	1282.59	771.72	3.3014	3.6507
868815493404	1293.75	725.60	1292.57	759.29	3.3408	3.6291
868815501737	1302.34	734.20	1295.10	763.23	3.3570	3.6308
868815510070	1298.35	734.65	1286.75	763.26	3.3499	3.6526
868815518404	1295.85	676.44	1284.35	762.76	3.2080	3.6411
868815526738	1296.36	705.90	1289.54	757.82	3.3118	3.6563
868815535069	1299.24	702.18	1282.84	787.17	3.3205	3.6960
868815543403	1293.27	672.58	1289.03	771.69	3.2623	3.6747
868815551736	1301.46	683.93	1286.01	767.55	3.3125	3.6438
868815560070	1298.56	672.57	1283.37	773.43	3.2704	3.6759
868815568407	1298.41	687.01	1280.25	773.31	3.3088	3.6848
868815576740	1302.04	720.43	1285.35	767.88	3.3960	3.6781
868815585073	1303.22	703.24	1289.66	772.57	3.3742	3.6867
868815593406	1295.58	671.98	1289.99	755.57	3.2924	3.6407
868815601740	1295.60	691.97	1289.00	770.04	3.3313	3.6779
868815610073	1301.91	694.20	1285.11	789.37	3.3420	3.7277
868815618406	1298.48	704.56	1287.74	773.58	3.3486	3.7105
868815626739	1292.75	677.40	1286.16	786.60	3.3025	3.7449
868815635072	1288.28	670.38	1282.62	771.81	3.2870	3.7292
868815643405	1293.87	708.23	1287.39	783.40	3.3807	3.7440
868815651739	1302.05	671.62	1279.95	775.13	3.3040	3.7297
868815660072	1297.40	706.19	1282.91	775.21	3.3737	3.7438
868815668406	1294.14	668.61	1293.29	784.81	3.3060	3.7485
868815676739	1293.09	702.77	1285.82	788.02	3.3808	3.7675
868815685072	1291.38	702.99	1286.96	772.84	3.3590	3.7218
868815693412	1291.08	693.44	1284.13	777.34	3.3676	3.7590
868815701745	1288.83	690.65	1285.64	781.49	3.3558	3.7699
868815710078	1291.19	683.24	1282.80	788.07	3.3351	3.7626
868815718412	1298.71	711.22	1284.40	782.00	3.3689	3.7712
868815726745	1298.35	714.29	1288.82	784.08	3.3845	3.7901
868815735078	1286.56	672.98	1281.66	778.83	3.2910	3.7822
868815743412	1295.84	743.37	1280.12	776.04	3.4453	3.7800
868815751745	1286.41	682.18	1282.11	771.37	3.3005	3.7766
868815760078	1296.06	748.38	1281.65	769.96	3.4899	3.8033
868815768411	1288.87	728.71	1281.15	780.11	3.4306	3.8268
868815776744	1287.73	731.34	1279.32	779.27	3.4520	3.8398
868815785076	1291.99	726.98	1278.23	777.73	3.4204	3.8280
868815793411	1295.02	708.39	1280.61	779.20	3.3918	3.8295
868815801744	1295.75	729.92	1279.96	777.14	3.4462	3.8108
868815810078	1289.43	724.32	1276.28	783.86	3.4595	3.8225
868815818411	1293.55	714.89	1281.10	789.04	3.4386	3.8196
868815826746	1288.03	714.57	1273.88	791.33	3.4417	3.8367
868815835079	1282.00	722.68	1275.83	786.98	3.4482	3.8432
868815843414	1286.75	729.69	1273.99	785.80	3.4621	3.8297
868815851746	1288.01	729.89	1278.53	787.22	3.4393	3.8385
868815860078	1291.81	725.87	1278.92	782.38	3.4131	3.8391
868815868412	1284.35	737.56	1280.46	781.78	3.3933	3.8166
868815876746	1308.77	742.55	1308.09	768.46	3.4354	3.7817
868815885079	1359.05	770.78	1349.45	806.50	3.4173	3.8133
868815893412	1369.44	710.33	1369.45	818.40	3.2680	3.7772
868815901745	1359.45	736.73	1382.69	788.98	3.3274	3.6915
868815910078	1349.84	715.10	1366.17	818.83	3.2833	3.7327
868815918411	1356.11	723.53	1372.85	800.13	3.2823	3.7084
868815926744	1357.00	699.83	1372.94	808.50	3.2266	3.7053
868815935078	1349.31	772.28	1376.73	792.04	3.3819	3.6544
868815943410	1349.48	722.38	1366.28	800.85	3.2492	3.6931
868815951744	1355.30	787.51	1376.17	784.43	3.3685	3.6450
868815960082	1361.72	768.18	1369.24	781.85	3.3195	3.6295
868815968415	1354.51	747.22	1379.25	754.00	3.2451	3.5464
868815976749	1366.19	753.89	1363.99	777.32	3.2627	3.5896
868815985082	1359.07	724.62	1379.63	761.61	3.1844	3.5316
868815993415	1355.25	744.67	1376.69	753.41	3.2250	3.5061
868816001749	1358.93	718.34	1373.24	780.46	3.1506	3.5449
868816010081	1364.62	711.14	1376.87	768.82	3.1437	3.5077
868816018415	1357.27	716.92	1364.45	800.92	3.1533	3.5726
868816026748	1365.10	728.61	1370.27	776.49	3.1740	3.5055
868816035081	1367.43	733.86	1372.28	786.68	3.1685	3.5123
868816043414	1361.60	747.73	1378.97	789.47	3.1957	3.5336
868816051748	1362.50	731.61	1372.66	784.46	3.1405	3.4826
868816060082	1362.60	732.49	1374.72	791.96	3.1604	3.4961
868816068414	1363.78	735.61	1379.72	798.07	3.1702	3.5129
868816076748	1366.32	724.77	1377.50	790.96	3.1456	3.4845
868816085083	1349.77	730.04	1383.49	808.10	3.1592	3.5376
868816093416	1354.10	739.04	1382.92	787.78	3.1670	3.4792
868816101750	1352.94	716.72	1378.31	793.04	3.1377	3.5080
868816110083	1354.84	724.68	1375.11	783.91	3.1348	3.4707
868816118416	1355.60	712.19	1378.84	804.53	3.1381	3.5328
868816126750	1354.38	736.81	1379.88	796.15	3.1743	3.5078
868816135083	1355.15	724.22	1371.73	788.87	3.1720	3.5011
868816143417	1360.60	726.38	1375.98	768.60	3.1754	3.4505
868816151750	1363.79	719.84	1362.92	749.80	3.1568	3.4121
868816160083	1378.27	743.83	1364.68	740.71	3.2151	3.4112
868816168415	1394.21	747.34	1389.75	790.18	3.2300	3.5242
868816176749	1458.44	724.76	1454.23	761.94	3.2203	3.4617
868816185082	1504.54	702.22	1513.66	729.92	3.2187	3.4545
868816193416	1538.13	679.20	1520.01	730.63	3.1781	3.4514
868816201749	1521.46	676.03	1538.68	718.25	3.1834	3.4590
868816210082	1531.12	683.56	1540.23	719.93	3.1933	3.4344
868816218422	1540.32	682.24	1537.26	717.49	3.2071	3.4436
868816226757	1531.64	690.80	1526.58	712.47	3.2046	3.4411
868816235090	1529.41	681.41	1527.40	717.65	3.2101	3.4535
868816243422	1532.21	682.80	1533.90	713.66	3.2055	3.4379
868816251756	1529.09	692.14	1530.92	721.40	3.2402	3.4641
868816260089	1530.03	688.54	1528.47	716.38	3.2240	3.4471
868816268423	1535.01	665.73	1525.53	721.74	3.2051	3.4299
868816276756	1540.73	677.66	1535.20	721.86	3.2408	3.4499
868816285089	1533.00	686.32	1523.41	722.43	3.2384	3.4658
868816293422	1533.24	687.38	1525.22	733.26	3.2257	3.4841
868816301756	1537.27	699.63	1527.47	740.94	3.2741	3.4901
868816310088	1543.09	699.70	1542.53	731.51	3.2761	3.4755
868816318421	1541.17	724.67	1539.20	745.51	3.3223	3.5188
868816326754	1538.78	721.88	1542.09	748.38	3.3179	3.5259
868816335087	1537.42	720.24	1543.64	746.10	3.3185	3.5264
868816343420	1536.17	736.72	1546.45	735.29	3.3497	3.5173
868816351758	1534.43	731.05	1547.18	730.63	3.3564	3.5226
868816360091	1529.79	703.80	1543.34	734.95	3.2953	3.5232
868816368424	1526.89	705.71	1534.35	730.81	3.2980	3.5304
868816376758	1519.47	703.11	1526.41	741.02	3.3038	3.5513
868816385091	1513.60	706.56	1524.16	728.21	3.3140	3.5398
868816393425	1519.66	708.59	1529.46	719.58	3.3195	3.5344
868816401757	1515.06	710.15	1529.67	711.27	3.3260	3.5093
868816410090	1516.53	695.87	1526.36	714.81	3.2871	3.5285
868816418423	1522.21	704.22	1534.43	713.07	3.3008	3.5265
868816426756	1522.26	705.93	1533.46	717.22	3.3092	3.5405
868816435091	1522.98	709.24	1538.08	715.85	3.3373	3.5274
868816443423	1527.60	689.58	1533.80	726.90	3.2936	3.5710
868816451756	1521.62	710.35	1529.87	751.06	3.3271	3.6119
868816460090	1529.51	724.57	1535.73	744.23	3.3519	3.5822
868816468423	1524.74	718.07	1538.39	745.71	3.3513	3.6004
868816476757	1519.99	740.28	1534.85	757.02	3.3862	3.6133
868816485091	1530.61	702.78	1540.89	738.81	3.3055	3.5921
868816493424	1525.74	702.24	1537.17	737.15	3.3030	3.5906
868816501757	1521.70	729.19	1539.86	729.57	3.3515	3.5918
868816510091	1527.94	695.83	1535.41	742.68	3.2834	3.6014
868816518425	1527.80	713.62	1545.00	743.34	3.3290	3.6065
868816526757	1527.06	722.61	1531.85	759.33	3.3398	3.6544
868816535091	1523.14	711.47	1546.69	738.13	3.3024	3.6012
868816543424	1526.55	709.86	1547.86	745.36	3.3039	3.5974
868816551757	1518.89	737.22	1543.65	753.64	3.3788	3.6310
868816560090	1535.13	713.29	1542.44	758.77	3.3192	3.6510
868816568423	1529.65	712.47	1540.15	757.39	3.3149	3.6408
868816576756	1531.47	716.59	1543.57	769.36	3.3300	3.6601
868816585090	1533.20	694.16	1539.73	767.08	3.2745	3.6473
868816593423	1531.18	709.34	1541.02	760.97	3.2974	3.6420
868816601757	1516.02	764.92	1494.40	792.17	3.4232	3.6655
868816610097	1511.02	736.89	1509.86	793.87	3.3188	3.6357
868816618430	1521.59	751.38	1521.05	781.83	3.3309	3.6152
868816626764	1515.87	752.76	1519.55	776.17	3.3584	3.6017
868816635098	1522.19	743.77	1516.79	778.65	3.3200	3.6008
868816643431	1513.45	738.26	1516.31	775.02	3.3160	3.6199
868816651763	1511.94	758.37	1514.09	771.33	3.3516	3.6010
868816660097	1513.57	741.01	1521.62	740.70	3.2887	3.5336
868816668430	1511.74	727.95	1517.58	757.90	3.2605	3.5565
868816676762	1508.10	737.35	1507.88	770.48	3.3125	3.6075
868816685096	1514.82	719.90	1512.99	763.13	3.2542	3.5730
868816693429	1515.00	694.95	1514.87	756.81	3.2198	3.5608
868816701762	1505.31	777.39	1503.70	786.30	3.3971	3.6175
868816710096	1504.54	779.26	1510.63	775.88	3.3980	3.5636
868816718428	1505.28	769.81	1492.99	792.19	3.3667	3.6009
868816726763	1503.07	759.20	1498.18	801.69	3.3422	3.6377
868816735096	1502.18	760.62	1501.91	782.22	3.3556	3.6021
868816743432	1499.52	761.98	1497.58	784.85	3.3680	3.6176
868816751765	1500.00	752.65	1498.06	789.34	3.3458	3.6272
868816760099	1502.98	744.09	1495.72	777.35	3.3334	3.5918
868816768432	1528.13	818.55	1514.47	831.83	3.3969	3.6357
868816776764	1520.91	865.40	1504.31	878.04	3.3853	3.6454
868816785098	1526.04	843.57	1505.52	850.90	3.3246	3.5912
868816793432	1524.62	847.05	1502.77	859.39	3.3777	3.6344
868816801763	1521.26	851.03	1509.15	859.86	3.3634	3.6131
868816810097	1524.34	856.55	1509.63	857.99	3.3876	3.6226
868816818430	1527.06	849.70	1509.82	862.98	3.3989	3.5941
868816826763	1515.96	852.59	1511.87	872.71	3.3789	3.5997
868816835097	1518.93	855.41	1512.06	854.27	3.3858	3.5423
868816843430	1517.27	865.99	1515.96	856.77	3.4215	3.5634
868816851764	1514.76	861.14	1506.19	873.75	3.3929	3.5997
868816860097	1522.94	865.02	1508.32	874.51	3.3708	3.6113
868816868429	1518.97	875.64	1511.96	856.67	3.4205	3.6044
868816876767	1516.72	874.55	1506.49	840.25	3.4201	3.5827
868816885102	1523.41	871.38	1510.25	837.75	3.4107	3.5827
868816893435	1520.78	856.56	1519.99	833.22	3.3906	3.5575
868816901768	1522.69	872.91	1510.93	848.94	3.4337	3.5998
868816910102	1521.00	876.11	1511.11	839.90	3.4346	3.5728
868816918435	1521.74	873.38	1520.50	832.69	3.4132	3.5630
868816926768	1525.69	875.88	1512.65	837.07	3.4297	3.5579
868816935102	1525.09	873.23	1509.43	846.82	3.4097	3.5816
868816943435	1531.81	870.55	1508.15	862.05	3.4164	3.5984
868816951768	1533.05	866.92	1508.62	865.83	3.4307	3.6104
868816960101	1526.92	859.94	1515.50	864.62	3.4375	3.6068
868816968433	1531.51	856.46	1521.97	844.61	3.4427	3.5535
