t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869163792882	1156.65	677.22	1210.12	687.40	3.0715	3.3222
869163801206	1155.45	681.66	1212.84	671.87	3.0836	3.3348
869163809540	1167.94	678.77	1206.80	664.01	3.0788	3.3345
869163817874	1169.60	681.47	1216.19	663.25	3.0783	3.3344
869163826207	1161.09	675.03	1208.98	654.24	3.0791	3.3510
869163834543	1158.15	675.93	1212.74	658.24	3.0721	3.3568
869163842877	1168.32	675.26	1203.68	661.02	3.0951	3.3724
869163851211	1172.29	668.71	1199.63	656.30	3.0994	3.3410
869163859543	1162.84	667.92	1201.51	658.53	3.0737	3.3555
869163867876	1163.91	675.02	1192.80	647.32	3.1158	3.3407
869163876210	1174.80	666.60	1197.04	668.41	3.1086	3.3708
869163884542	1167.62	664.97	1197.62	661.91	3.1246	3.3594
869163892876	1165.69	664.98	1200.16	664.29	3.1135	3.3571
869163901209	1171.24	667.81	1196.42	659.60	3.1220	3.3374
869163909543	1169.54	666.43	1189.53	667.39	3.1265	3.3350
869163917876	1180.49	667.02	1201.17	671.60	3.1324	3.3621
869163926209	1243.88	658.66	1250.68	672.97	3.0990	3.3625
869163934543	1280.97	657.57	1296.48	668.26	3.1195	3.3628
869163942876	1273.58	663.72	1296.83	666.94	3.1168	3.3717
869163951208	1268.86	661.18	1290.48	664.21	3.1310	3.3510
869163959546	1275.06	659.85	1292.78	664.46	3.1135	3.3524
869163967879	1277.73	652.27	1290.40	671.53	3.1040	3.3418
869163976212	1273.19	655.94	1294.63	671.16	3.1011	3.3402
869163984545	1275.76	657.22	1292.54	666.93	3.1218	3.3557
869163992879	1267.33	652.29	1292.08	673.48	3.1008	3.3665
869164001212	1267.48	648.70	1291.04	676.03	3.1179	3.3586
869164009545	1268.56	657.50	1296.96	673.56	3.1310	3.3735
869164017880	1282.87	666.94	1295.95	673.78	3.1485	3.3563
869164026212	1285.30	659.67	1299.47	675.87	3.1426	3.3816
869164034546	1276.31	659.33	1294.46	677.31	3.1387	3.3645
869164042879	1276.58	653.70	1296.68	677.11	3.1258	3.3712
869164051212	1276.72	653.82	1295.27	670.21	3.1597	3.3452
869164059546	1268.46	657.37	1293.17	669.09	3.1405	3.3484
869164067879	1274.54	658.29	1281.78	666.86	3.1239	3.3461
869164076211	1271.98	656.22	1288.30	665.54	3.1420	3.3622
869164084545	1267.94	658.61	1282.15	669.74	3.1464	3.3559
869164092884	1266.49	661.85	1286.98	668.79	3.1632	3.3523
869164101217	1266.36	659.52	1283.06	677.97	3.1366	3.3818
869164109549	1271.15	660.94	1283.75	670.55	3.1608	3.3588
869164117884	1279.07	664.97	1285.77	709.63	3.1513	3.4308
869164126217	1280.69	666.76	1288.34	679.99	3.1712	3.3570
869164134550	1279.12	663.99	1280.24	674.83	3.1552	3.3570
869164142884	1278.90	669.48	1289.00	681.55	3.1532	3.3884
869164151217	1270.12	664.45	1288.05	678.05	3.1455	3.3871
869164159551	1280.91	668.54	1284.84	677.49	3.1361	3.3951
869164167884	1279.96	664.27	1291.58	676.01	3.1350	3.3944
869164176217	1281.58	670.34	1293.27	678.90	3.1537	3.3980
869164184550	1282.25	666.71	1289.89	674.30	3.1592	3.4016
869164192882	1277.94	663.99	1291.34	674.97	3.1425	3.3880
869164201216	1271.73	664.41	1291.16	676.75	3.1342	3.4082
869164209550	1272.60	668.89	1283.83	677.58	3.1348	3.3925
869164217882	1282.15	682.01	1281.98	683.01	3.1704	3.4055
869164226220	1276.76	679.68	1283.41	678.30	3.1595	3.3932
869164234553	1277.93	680.38	1280.93	679.32	3.1564	3.4185
869164242887	1275.27	687.01	1281.51	669.58	3.1710	3.3986
869164251220	1273.68	684.91	1276.43	681.59	3.1686	3.4267
869164259553	1277.88	686.58	1277.62	674.90	3.1615	3.3997
869164267886	1277.79	691.86	1280.35	674.71	3.1711	3.4011
869164276219	1269.64	691.72	1277.94	677.00	3.1549	3.4109
869164284553	1272.82	688.99	1279.39	676.32	3.1723	3.4160
869164292886	1278.04	689.81	1283.47	677.90	3.1620	3.4177
869164301219	1278.07	687.41	1277.97	675.89	3.1549	3.3961
869164309553	1275.65	696.36	1277.34	682.08	3.1451	3.4103
869164317885	1273.40	690.07	1281.44	681.03	3.1423	3.4023
869164326219	1271.54	692.44	1282.33	687.12	3.1513	3.4224
869164334553	1268.37	688.87	1285.58	680.16	3.1360	3.4019
869164342884	1266.80	695.13	1288.94	690.61	3.1587	3.4294
869164351223	1266.40	706.89	1290.53	682.69	3.1742	3.3933
869164359556	1257.15	667.80	1279.74	676.90	3.1152	3.3893
869164367890	1261.49	700.00	1283.49	684.18	3.1513	3.3911
869164376223	1257.97	688.77	1282.64	689.08	3.1268	3.3980
869164384556	1256.09	705.88	1279.30	684.41	3.1848	3.3771
869164392890	1265.11	685.32	1278.40	688.56	3.1283	3.3831
869164401223	1264.10	697.90	1282.94	683.11	3.1534	3.3877
869164409557	1265.03	702.47	1276.74	689.41	3.1518	3.3748
869164417890	1263.44	712.98	1279.13	687.30	3.1831	3.3636
869164426222	1266.88	714.25	1274.67	689.76	3.1772	3.3684
869164434556	1266.00	707.03	1273.82	679.19	3.1638	3.3468
869164442888	1264.30	708.35	1278.41	683.47	3.1393	3.3754
869164451222	1263.33	691.98	1273.57	678.69	3.1154	3.3419
869164459555	1264.15	684.86	1279.95	678.58	3.1066	3.3505
869164467888	1268.25	660.28	1280.19	682.73	3.0391	3.3425
869164476222	1268.92	698.02	1279.80	677.25	3.1362	3.3405
869164484561	1265.88	688.67	1273.15	691.29	3.1080	3.3683
869164492895	1271.95	668.70	1279.82	682.15	3.0627	3.3392
869164501228	1266.28	703.70	1278.15	677.51	3.1633	3.3217
869164509560	1270.94	692.99	1279.44	680.27	3.1071	3.3236
869164517894	1272.09	680.45	1272.31	701.23	3.0641	3.3708
869164526227	1270.36	683.12	1274.51	679.39	3.0795	3.3077
869164534560	1269.74	714.57	1280.65	679.97	3.1133	3.3108
869164542894	1272.92	692.89	1278.92	676.35	3.0636	3.2971
869164551227	1271.40	690.37	1277.60	683.56	3.0803	3.3213
869164559560	1280.35	684.50	1284.27	705.11	3.0771	3.3594
869164567893	1276.20	688.07	1283.66	688.27	3.0747	3.3022
869164576227	1285.89	697.14	1285.63	690.20	3.0605	3.3105
869164584559	1280.79	691.43	1282.46	686.06	3.0641	3.3011
869164592892	1280.30	702.95	1280.88	684.63	3.0676	3.2843
869164601226	1276.95	695.35	1283.22	689.05	3.0702	3.2771
869164609559	1278.37	695.38	1283.62	689.94	3.0593	3.2907
869164617897	1269.40	688.66	1284.04	683.61	3.0516	3.2789
869164626230	1273.04	689.31	1287.52	688.94	3.0536	3.2550
869164634563	1266.47	691.95	1283.70	683.63	3.0274	3.2530
869164642897	1273.70	694.42	1287.86	699.24	3.0376	3.2746
869164651230	1268.86	688.38	1294.11	693.79	3.0074	3.2517
869164659563	1268.06	691.21	1288.61	687.52	3.0347	3.2540
869164667896	1269.62	698.38	1288.47	690.45	3.0438	3.2399
869164676229	1270.79	694.56	1289.26	689.54	3.0349	3.2373
869164684562	1269.07	701.23	1297.45	696.18	3.0512	3.2365
869164692895	1272.33	690.03	1296.78	692.22	3.0031	3.2162
869164701228	1268.33	694.40	1301.79	694.50	3.0066	3.2204
869164709562	1269.25	695.71	1297.36	696.02	3.0243	3.2139
869164717895	1264.54	699.69	1298.78	687.01	3.0144	3.2239
869164726229	1267.46	699.49	1293.32	688.85	3.0031	3.2255
869164734562	1261.66	698.10	1288.46	694.18	3.0129	3.2097
869164742895	1259.52	699.10	1294.81	693.63	3.0041	3.2201
869164751233	1268.47	697.04	1292.76	689.92	3.0076	3.2151
869164759566	1269.06	696.03	1290.13	695.34	2.9836	3.2262
869164767900	1266.92	691.71	1298.10	693.87	2.9866	3.2188
869164776232	1264.53	697.54	1293.34	692.43	2.9982	3.2170
869164784566	1262.61	694.06	1292.96	694.80	2.9843	3.2081
869164792900	1270.15	691.02	1296.08	686.93	2.9802	3.1791
869164801232	1266.35	690.35	1296.32	695.64	2.9895	3.2009
869164809566	1264.64	690.91	1291.59	702.29	2.9981	3.1985
869164817899	1271.17	686.56	1295.35	699.84	2.9830	3.1977
869164826232	1275.14	684.62	1292.92	706.07	2.9612	3.2006
869164834565	1272.02	692.60	1293.31	700.26	2.9949	3.1993
869164842898	1269.07	696.59	1289.77	694.91	2.9871	3.2005
869164851232	1272.48	702.62	1287.35	699.55	2.9939	3.1914
869164859565	1266.85	703.13	1287.28	697.70	2.9716	3.1880
869164867899	1272.26	702.61	1289.45	696.07	2.9932	3.1972
869164876236	1265.21	700.09	1282.58	696.86	2.9818	3.1961
869164884569	1269.69	702.23	1287.86	700.18	3.0042	3.1910
869164892903	1266.98	698.18	1281.65	695.75	2.9689	3.1856
869164901234	1268.40	694.83	1285.06	693.22	2.9946	3.1884
869164909568	1269.40	695.20	1284.71	693.09	2.9981	3.2033
869164917902	1267.26	702.97	1284.31	697.33	3.0121	3.2033
869164926234	1268.80	699.37	1287.73	695.49	3.0040	3.1994
869164934568	1268.80	707.64	1289.17	691.38	3.0156	3.1968
869164942901	1274.45	701.39	1287.77	695.07	3.0123	3.1904
869164951235	1271.02	696.60	1285.67	696.21	3.0071	3.2068
869164959568	1271.52	697.70	1292.74	699.93	3.0054	3.2144
869164967901	1269.99	703.90	1299.77	688.56	3.0068	3.1881
869164976235	1275.23	707.34	1298.73	699.05	3.0205	3.2059
869164984567	1272.69	681.59	1289.44	686.99	2.9970	3.2005
869164992900	1273.28	676.43	1291.22	685.63	2.9840	3.1605
869165001234	1280.45	674.21	1279.46	684.86	2.9852	3.1719
869165009570	1277.95	673.55	1286.63	691.15	2.9846	3.1803
869165017903	1276.04	671.13	1283.94	689.05	2.9678	3.1472
869165026236	1288.52	672.82	1288.84	688.64	2.9727	3.1406
869165034570	1288.02	680.03	1288.74	686.88	2.9924	3.1449
869165042903	1281.49	678.09	1284.41	692.47	2.9977	3.1182
869165051236	1285.99	684.38	1282.77	700.38	2.9620	3.1409
869165059569	1283.26	676.29	1288.97	692.29	2.9669	3.1161
869165067902	1259.70	683.97	1267.65	685.43	2.9397	3.1346
869165076236	1198.89	681.38	1227.05	675.37	2.9555	3.1356
869165084569	1149.83	647.46	1178.65	662.63	2.9359	3.1346
869165092902	1136.71	663.12	1172.87	654.59	2.9430	3.1320
869165101236	1143.43	662.78	1171.53	651.98	2.9512	3.1209
869165109569	1147.87	660.45	1175.24	658.44	2.9238	3.1027
869165117902	1141.69	662.73	1180.49	651.75	2.9258	3.0974
869165126236	1157.19	655.10	1172.23	654.68	2.9186	3.1093
869165134569	1159.54	646.50	1167.01	651.36	2.8953	3.0895
869165142907	1158.12	647.86	1168.75	654.63	2.8886	3.0820
869165151240	1153.19	647.13	1170.25	662.20	2.8944	3.0770
869165159574	1157.05	657.22	1173.27	660.28	2.8769	3.0725
869165167907	1154.96	655.77	1171.40	654.15	2.8664	3.0620
869165176240	1157.92	665.47	1172.48	656.64	2.8657	3.0665
869165184574	1148.05	658.46	1169.13	662.58	2.8467	3.0502
869165192907	1144.80	655.19	1168.55	664.47	2.8435	3.0551
869165201241	1135.97	659.75	1170.87	666.93	2.8579	3.0399
869165209574	1137.66	666.79	1170.76	665.88	2.8521	3.0414
869165217906	1155.35	678.72	1180.72	668.55	2.8386	3.0330
869165226240	1165.66	687.65	1185.32	669.26	2.8521	3.0255
869165234573	1157.02	689.58	1185.23	662.19	2.8167	3.0248
869165242906	1152.25	689.94	1187.45	669.90	2.8464	3.0089
869165251238	1154.83	694.31	1184.01	669.72	2.8701	3.0134
869165259571	1154.56	694.48	1185.58	676.73	2.8518	3.0395
869165267905	1149.81	684.66	1183.41	673.09	2.8602	3.0308
869165276243	1150.72	691.41	1185.26	668.95	2.8431	3.0067
869165284577	1154.73	698.00	1185.17	670.54	2.8402	2.9975
869165292910	1155.34	682.41	1171.32	675.74	2.8498	3.0024
869165301242	1159.20	691.09	1175.24	676.96	2.8452	2.9800
869165309576	1164.63	675.38	1180.28	677.11	2.8388	3.0002
869165317909	1165.17	676.16	1179.14	676.70	2.8235	2.9816
869165326243	1168.96	676.14	1183.07	672.35	2.8251	2.9732
869165334576	1162.20	675.65	1179.20	678.29	2.8308	2.9711
869165342910	1151.49	687.28	1172.79	681.22	2.8313	2.9639
869165351244	1110.41	684.53	1144.79	698.27	2.7343	2.9580
869165359576	1083.29	755.34	1104.43	745.00	2.8042	2.9567
869165367910	1061.72	794.02	1089.92	795.86	2.7403	2.9488
869165376242	1064.39	809.13	1082.98	827.99	2.7097	2.9211
869165384574	1094.44	823.78	1109.89	842.75	2.7550	2.9522
869165392908	1076.10	817.09	1107.47	814.20	2.7168	2.9051
869165401244	1076.39	824.21	1113.84	824.03	2.7215	2.8999
869165409578	1071.99	828.38	1109.56	827.68	2.7054	2.9033
869165417911	1085.75	809.58	1100.79	840.67	2.6900	2.9178
869165426244	1073.78	820.53	1105.44	846.29	2.7145	2.9391
869165434578	1078.78	830.66	1113.26	830.89	2.7417	2.8925
869165442911	1077.82	828.43	1104.95	833.52	2.7406	2.9129
869165451245	1076.81	817.65	1106.77	829.27	2.7108	2.8690
869165459576	1084.58	826.90	1105.20	833.82	2.7263	2.9054
869165467910	1083.77	816.35	1113.20	847.33	2.7367	2.9391
869165476244	1094.92	815.72	1109.02	852.01	2.7283	2.9532
869165484576	1082.10	822.39	1113.31	841.06	2.7294	2.9197
869165492910	1094.26	816.25	1110.40	847.06	2.7229	2.9326
869165501243	1090.55	825.68	1113.63	868.81	2.7546	2.9855
869165509576	1090.47	825.81	1109.97	846.21	2.7564	2.9214
869165517910	1091.76	822.61	1115.79	838.52	2.7343	2.8995
869165526243	1095.14	821.88	1106.21	863.55	2.7427	2.9757
869165534584	1085.61	820.16	1110.14	860.69	2.7591	2.9908
869165542916	1090.25	835.67	1117.01	858.21	2.7862	2.9944
869165551249	1091.22	818.23	1117.38	848.20	2.7528	2.9526
869165559583	1082.07	812.70	1113.68	856.54	2.7306	2.9632
869165567916	1087.74	824.45	1112.27	862.21	2.7735	2.9839
869165576249	1085.60	813.69	1120.65	871.35	2.7500	3.0116
869165584582	1091.44	839.72	1115.09	855.69	2.8032	2.9978
869165592916	1087.99	818.69	1112.06	896.55	2.7715	3.0950
869165601249	1089.03	809.24	1115.10	870.03	2.7722	3.0388
869165609582	1092.29	831.81	1113.43	856.09	2.8142	3.0048
869165617915	1089.30	813.91	1107.61	855.32	2.7904	2.9983
869165626249	1088.46	833.46	1107.16	871.34	2.8353	3.0679
869165634581	1092.68	830.22	1114.26	873.70	2.8196	3.0457
869165642916	1096.37	843.10	1119.57	880.61	2.8544	3.0897
869165651248	1094.58	832.27	1111.56	865.54	2.8353	3.0564
869165659582	1091.87	808.71	1113.62	880.52	2.7706	3.1040
869165667919	1088.09	856.61	1123.68	877.58	2.9042	3.0786
869165676252	1088.05	821.79	1113.76	886.33	2.8479	3.1160
869165684587	1087.75	824.53	1116.50	883.49	2.8547	3.1236
869165692919	1085.60	825.30	1115.04	897.04	2.8657	3.1502
869165701251	1088.46	831.72	1107.71	910.43	2.8589	3.1954
869165709584	1131.59	836.69	1171.54	881.45	2.9076	3.1454
869165717918	1221.72	817.23	1227.49	817.58	2.8815	3.0066
869165726251	1263.08	841.29	1272.98	881.67	2.9490	3.1665
869165734584	1307.59	816.49	1308.12	873.27	2.8824	3.1690
869165742918	1295.93	790.79	1309.71	837.82	2.8280	3.0533
869165751251	1283.97	798.79	1304.14	865.90	2.8581	3.1470
869165759584	1291.58	819.35	1299.15	871.66	2.8899	3.1663
869165767919	1283.50	865.11	1307.32	865.36	3.0086	3.1529
869165776251	1288.98	786.96	1305.62	875.83	2.8455	3.1651
869165784584	1290.33	792.30	1321.90	861.90	2.8531	3.1801
869165792919	1298.28	777.67	1316.49	865.79	2.8227	3.1590
869165801254	1290.71	855.85	1314.96	852.31	3.0052	3.1329
869165809588	1296.82	862.96	1312.96	877.65	3.0485	3.1984
869165817920	1304.34	904.92	1316.11	879.04	3.1288	3.1965
869165826254	1302.77	829.13	1321.61	875.14	2.9808	3.1798
869165834587	1300.13	811.36	1317.75	883.62	2.9164	3.2165
869165842919	1308.94	864.99	1317.02	881.85	3.0520	3.2132
869165851253	1301.94	885.00	1314.92	876.86	3.1281	3.2143
869165859586	1303.01	873.75	1311.90	891.51	3.0840	3.2571
869165867919	1311.61	884.35	1321.96	796.95	3.0979	3.0461
869165876252	1301.28	834.39	1316.53	872.34	3.0158	3.2303
869165884585	1304.27	863.24	1304.66	885.09	3.1029	3.2214
869165892919	1301.99	876.74	1306.53	879.77	3.0947	3.2122
869165901252	1313.91	896.41	1305.42	904.69	3.1483	3.3052
869165909587	1316.14	856.52	1309.30	889.75	3.0422	3.2762
869165917918	1316.51	850.50	1313.40	874.04	3.0364	3.2491
869165926259	1317.66	828.09	1314.87	875.43	2.9783	3.2391
869165934592	1314.03	863.95	1311.26	890.23	3.0335	3.2767
869165942925	1315.11	895.52	1313.52	889.52	3.1325	3.2676
869165951259	1307.60	877.56	1316.63	874.87	3.1030	3.2327
869165959591	1307.55	860.71	1307.77	884.29	3.0221	3.2414
869165967924	1316.31	897.01	1311.84	846.43	3.1366	3.1718
869165976258	1302.68	881.95	1305.80	885.38	3.0993	3.2564
869165984591	1315.29	856.88	1315.17	853.28	3.0307	3.1665
869165992925	1314.56	890.70	1315.62	868.49	3.1151	3.2219
869166001258	1315.32	888.72	1319.13	862.83	3.1260	3.2097
869166009591	1310.11	862.85	1306.51	886.77	3.0534	3.2651
869166017924	1327.21	851.50	1319.05	837.32	3.0249	3.1602
869166026257	1378.23	886.34	1384.89	890.16	3.1381	3.3063
869166034590	1435.57	836.33	1438.77	854.74	3.0394	3.2344
869166042923	1448.96	850.21	1433.64	853.85	3.0770	3.2284
869166051257	1464.29	833.19	1455.23	855.71	3.0397	3.2516
869166059594	1438.09	862.29	1443.64	869.40	3.1068	3.2834
869166067928	1455.40	814.48	1441.38	874.03	2.9614	3.2887
869166076261	1448.19	837.46	1451.66	869.76	3.0393	3.2736
869166084594	1453.67	864.26	1453.40	870.62	3.0920	3.2699
869166092926	1455.46	852.40	1452.28	860.54	3.0763	3.2694
869166101260	1459.29	856.10	1452.59	865.81	3.0806	3.2617
869166109593	1454.98	848.40	1447.06	854.37	3.0533	3.2477
869166117927	1452.41	860.89	1448.16	867.94	3.0892	3.2781
869166126260	1459.30	867.25	1442.58	873.12	3.0968	3.2660
869166134593	1454.26	819.28	1445.74	857.70	2.9993	3.2414
869166142927	1454.87	854.39	1452.60	870.80	3.1035	3.2554
869166151260	1457.89	821.91	1449.90	866.55	3.0029	3.2496
869166159593	1460.48	832.02	1451.94	864.42	3.0415	3.2363
869166167927	1452.11	852.33	1448.41	875.27	3.0713	3.2686
869166176260	1456.47	822.08	1443.22	868.84	3.0058	3.2607
869166184593	1459.80	810.69	1448.41	873.52	2.9659	3.2550
869166192931	1458.37	855.71	1443.23	853.98	3.0760	3.2154
869166201264	1458.95	837.47	1440.40	889.53	3.0387	3.2839
869166209598	1453.24	868.95	1442.76	869.25	3.1225	3.2439
869166217931	1456.81	855.27	1448.76	858.53	3.0739	3.2254
869166226265	1457.26	860.53	1440.33	870.38	3.0923	3.2394
869166234597	1463.28	832.00	1437.46	874.53	3.0034	3.2333
869166242931	1462.58	830.27	1440.11	836.88	2.9987	3.1708
869166251263	1464.46	862.57	1446.36	847.30	3.0815	3.1953
869166259597	1463.41	829.93	1434.09	875.88	3.0137	3.2605
869166267931	1455.23	857.79	1439.87	878.88	3.0674	3.2605
869166276263	1448.67	865.51	1445.19	872.95	3.0848	3.2141
869166284597	1486.50	840.16	1485.97	876.52	3.0533	3.2463
869166292929	1545.98	818.39	1538.97	826.64	3.0272	3.1593
869166301263	1545.20	805.41	1553.98	834.80	2.9771	3.1849
869166309596	1546.00	808.01	1549.41	836.94	2.9888	3.1881
869166317935	1543.79	807.54	1545.32	837.39	2.9832	3.1711
869166326269	1548.32	801.11	1550.83	847.90	2.9501	3.1968
869166334601	1542.74	817.26	1544.32	830.37	3.0014	3.1764
869166342934	1542.10	796.60	1549.59	828.56	2.9484	3.1783
869166351268	1542.48	810.08	1543.03	824.12	2.9607	3.1700
869166359601	1547.58	796.47	1536.59	836.21	2.9481	3.1699
869166367935	1546.66	783.03	1542.02	815.47	2.9108	3.1501
869166376267	1551.88	807.68	1537.80	833.81	2.9736	3.1921
869166384601	1549.28	793.80	1543.29	824.68	2.9617	3.1827
869166392935	1542.89	787.47	1543.32	830.24	2.9537	3.1740
869166401267	1553.02	811.97	1546.09	830.94	2.9881	3.1584
869166409601	1546.09	788.26	1541.73	838.36	2.9080	3.1787
869166417933	1545.59	843.70	1540.20	829.52	3.0645	3.1580
869166426266	1540.95	816.60	1539.44	839.90	2.9875	3.1734
869166434600	1542.68	833.09	1536.85	847.28	3.0154	3.1870
869166442933	1543.71	815.83	1532.99	837.67	2.9823	3.1638
869166451272	1541.31	847.29	1537.65	828.19	3.0668	3.1500
869166459605	1541.01	828.51	1538.36	831.25	2.9930	3.1614
869166467938	1544.45	813.96	1540.06	841.20	2.9772	3.1821
869166476272	1555.76	771.22	1533.48	838.90	2.8757	3.1793
869166484605	1559.25	798.12	1530.73	844.56	2.9229	3.2038
869166492938	1550.67	815.11	1533.92	828.48	2.9618	3.1526
869166501270	1553.37	790.57	1532.03	835.30	2.9264	3.1671
869166509604	1545.01	808.63	1537.48	831.70	2.9253	3.1632
869166517938	1542.97	813.69	1538.97	833.16	2.9492	3.1402
869166526270	1544.33	786.37	1539.76	824.42	2.8916	3.1221
869166534604	1545.60	780.18	1533.21	830.35	2.8646	3.1316
869166542937	1553.20	793.73	1538.59	822.30	2.8936	3.1307
869166551270	1550.60	789.41	1539.61	834.43	2.8881	3.1440
869166559604	1555.87	790.04	1540.01	836.32	2.8931	3.1539
869166567937	1549.04	770.68	1546.93	807.27	2.8686	3.0806
869166576270	1551.60	794.35	1545.60	828.14	2.9089	3.1525
869166584607	1549.80	776.14	1543.92	810.77	2.9200	3.1338
869166592940	1543.15	777.05	1563.43	784.13	2.9803	3.1539
869166601274	1558.85	753.72	1555.26	763.18	2.9871	3.1530
869166609607	1553.92	766.52	1549.30	760.26	3.0398	3.1410
869166617940	1551.93	756.05	1545.23	775.60	2.9971	3.1480
869166626273	1560.43	765.75	1546.75	774.79	3.0101	3.1510
869166634607	1556.79	740.79	1549.21	767.92	2.9537	3.1242
869166642940	1556.91	758.40	1546.15	780.71	3.0060	3.1609
869166651272	1546.07	779.80	1547.62	775.71	3.0524	3.1555
869166659606	1554.54	763.29	1542.28	785.40	3.0060	3.1584
869166667939	1550.47	759.51	1545.27	785.07	2.9891	3.1613
869166676272	1550.97	759.81	1539.36	791.64	2.9957	3.1805
869166684606	1555.87	748.02	1540.16	781.63	2.9774	3.1783
869166692939	1551.55	758.01	1546.38	776.68	2.9937	3.1422
869166701272	1558.64	765.58	1543.76	777.93	3.0147	3.1707
869166709605	1556.96	759.48	1540.49	788.53	3.0018	3.1783
869166717943	1555.02	767.48	1550.39	775.00	3.0244	3.1471
869166726278	1553.67	760.98	1535.30	773.38	2.9980	3.1538
869166734609	1558.16	766.57	1540.80	783.18	3.0025	3.1753
869166742943	1554.11	763.66	1549.82	769.79	2.9760	3.1516
869166751275	1554.81	761.27	1544.42	779.01	2.9803	3.1749
869166759609	1560.60	760.24	1552.50	771.50	2.9977	3.1555
869166767943	1562.09	766.58	1549.10	767.40	3.0121	3.1501
869166776276	1551.99	764.71	1547.07	771.18	2.9963	3.1562
869166784610	1544.95	747.15	1542.69	751.75	2.9673	3.1319
869166792943	1496.32	707.00	1512.42	724.92	2.9709	3.1413
869166801276	1471.81	684.87	1474.19	696.81	2.9951	3.1727
869166809609	1451.51	665.24	1460.69	655.84	2.9999	3.1680
869166817942	1447.24	646.58	1455.22	653.47	2.9922	3.2023
869166826276	1452.97	649.17	1459.17	654.20	3.0021	3.1675
869166834609	1455.94	650.23	1454.76	660.55	3.0088	3.1719
869166842947	1450.38	643.15	1457.63	653.81	2.9945	3.1438
869166851281	1457.69	638.86	1462.31	653.90	2.9851	3.1522
869166859613	1451.32	644.87	1458.36	648.26	2.9971	3.1544
869166867947	1449.70	648.19	1463.31	655.55	3.0078	3.1733
869166876280	1454.00	640.24	1455.65	651.19	2.9869	3.1480
869166884613	1453.47	645.01	1460.25	657.72	2.9940	3.1419
869166892946	1454.92	651.44	1460.93	651.33	2.9630	3.1279
869166901279	1451.82	641.50	1459.69	654.50	2.9621	3.1347
869166909613	1455.92	649.18	1456.73	651.55	2.9773	3.1239
869166917946	1446.64	640.85	1457.03	646.78	2.9586	3.1163
869166926279	1454.20	641.94	1458.36	654.87	2.9568	3.1177
869166934613	1451.10	644.39	1459.25	650.18	2.9613	3.1084
869166942946	1458.91	636.21	1458.20	651.81	2.9631	3.1041
869166951280	1453.46	635.92	1458.10	657.64	2.9264	3.1118
869166959612	1451.91	638.99	1458.17	641.54	2.9643	3.0832
869166967945	1458.19	634.48	1461.77	649.98	2.9592	3.0988
869166976282	1458.08	636.85	1461.11	649.85	2.9600	3.0925
869166984614	1456.87	644.06	1465.22	645.28	2.9613	3.0935
869166992948	1446.56	641.15	1467.75	649.04	2.9568	3.0892
869167001281	1454.41	632.08	1468.09	649.64	2.9387	3.0798
869167009614	1454.18	636.64	1467.68	657.18	2.9439	3.0675
869167017948	1451.52	638.03	1470.28	648.27	2.9422	3.0829
869167026281	1454.48	639.82	1466.03	644.41	2.9675	3.0643
869167034615	1460.79	646.80	1468.81	642.08	2.9523	3.0555
869167042948	1459.34	642.58	1468.79	647.58	2.9305	3.0542
