t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869710630364	1261.26	661.90	1271.12	745.63	3.2212	3.5912
869710638698	1254.48	653.16	1274.77	733.74	3.2025	3.5645
869710647031	1257.95	655.79	1272.23	727.50	3.2100	3.5509
869710655364	1264.85	653.24	1269.50	749.46	3.2171	3.5714
869710663698	1271.02	645.45	1267.57	731.22	3.2192	3.5608
869710672034	1263.75	657.30	1274.96	729.00	3.2146	3.5423
869710680367	1256.93	653.56	1271.58	768.33	3.2008	3.6085
869710688701	1261.66	650.25	1275.50	726.73	3.1943	3.5173
869710697034	1265.39	650.44	1278.10	746.88	3.1846	3.5532
869710705367	1260.13	651.66	1276.46	753.42	3.1951	3.5563
869710713700	1263.49	650.27	1274.28	722.90	3.1753	3.4897
869710722034	1261.71	658.21	1280.07	727.55	3.1971	3.5033
869710730367	1263.14	645.50	1281.93	723.92	3.2015	3.4914
869710738701	1260.15	656.20	1277.54	716.90	3.2013	3.4551
869710747034	1249.57	651.40	1280.26	739.38	3.1684	3.5142
869710755366	1250.73	655.24	1285.79	694.06	3.1941	3.4009
869710763700	1249.44	655.47	1283.75	731.30	3.1681	3.4937
869710772033	1252.09	653.94	1278.98	697.95	3.1691	3.4011
869710780366	1250.97	653.23	1283.95	698.43	3.1606	3.4194
869710788700	1251.04	650.36	1279.74	731.32	3.1609	3.4902
869710797033	1244.95	652.41	1275.95	717.32	3.1642	3.4440
869710805372	1250.90	648.74	1276.80	686.91	3.1601	3.3748
869710813706	1244.16	654.10	1277.88	743.48	3.1639	3.5055
869710822039	1246.98	654.05	1270.30	742.53	3.1411	3.4852
869710830371	1244.10	653.17	1268.07	724.21	3.1451	3.4224
869710838704	1250.30	664.04	1265.68	741.14	3.1613	3.4762
869710847038	1252.06	669.52	1266.28	746.78	3.1621	3.4877
869710855371	1251.18	666.27	1274.36	724.90	3.1469	3.4357
869710863705	1255.99	666.82	1279.30	726.51	3.1549	3.4303
869710872039	1254.77	667.99	1285.45	712.72	3.1599	3.3988
869710880371	1257.41	668.94	1279.27	721.63	3.1661	3.4190
869710888706	1251.44	670.81	1284.76	710.66	3.1558	3.3729
869710897038	1256.62	661.62	1275.96	717.03	3.1532	3.3928
869710905371	1250.18	667.98	1275.80	745.75	3.1478	3.4459
869710913704	1254.94	664.02	1271.62	723.86	3.1496	3.4046
869710922036	1252.74	660.42	1269.39	710.09	3.1512	3.3842
869710930370	1254.07	663.76	1270.99	712.40	3.1507	3.3817
869710938710	1252.27	662.32	1270.37	723.47	3.1357	3.4039
869710947043	1256.91	659.21	1266.40	737.52	3.1416	3.4108
869710955376	1257.07	668.74	1269.02	686.25	3.1359	3.3100
869710963709	1255.87	666.61	1270.28	694.03	3.1239	3.3264
869710972043	1254.00	663.71	1270.48	733.08	3.1307	3.4177
869710980376	1253.93	660.07	1267.70	716.55	3.1377	3.3746
869710988709	1258.44	659.01	1264.35	751.17	3.1012	3.4389
869710997042	1256.44	664.68	1271.96	688.58	3.1152	3.2866
869711005375	1258.75	667.44	1270.29	683.77	3.1193	3.2838
869711013709	1251.17	666.24	1275.76	721.59	3.0927	3.3487
869711022042	1254.66	671.33	1276.59	688.44	3.0997	3.2698
869711030375	1255.23	666.70	1285.18	699.82	3.0749	3.3069
869711038709	1244.65	687.70	1266.14	692.75	3.0788	3.2620
869711047041	1194.05	668.28	1227.56	688.78	3.0780	3.2686
869711055375	1159.40	661.01	1181.83	687.78	3.0817	3.2662
869711063710	1124.61	664.16	1164.69	690.56	3.0789	3.2844
869711072045	1146.95	653.78	1184.14	683.49	3.0453	3.2598
869711080378	1141.56	653.26	1187.48	686.47	3.0331	3.2562
869711088711	1145.23	661.83	1188.32	684.49	3.0323	3.2192
869711097045	1141.84	663.60	1188.66	680.11	3.0193	3.2013
869711105378	1145.86	665.13	1177.22	682.13	3.0088	3.1857
869711113712	1145.98	652.92	1180.28	670.30	2.9857	3.1644
869711122045	1138.46	660.24	1179.91	679.67	2.9728	3.1701
869711130378	1138.17	661.31	1179.60	673.96	2.9839	3.1547
869711138712	1137.60	659.06	1177.80	685.33	2.9422	3.1568
869711147045	1141.93	655.06	1179.91	694.24	2.9549	3.1608
869711155377	1134.62	654.49	1182.08	688.49	2.9371	3.1495
869711163710	1142.40	655.05	1180.43	694.91	2.9235	3.1371
869711172043	1146.64	652.34	1180.01	694.27	2.8908	3.1253
869711180377	1144.13	658.19	1178.37	684.66	2.9169	3.1118
869711188710	1148.87	665.83	1179.34	687.86	2.8985	3.0890
869711197048	1141.99	663.33	1178.93	683.38	2.9023	3.0833
869711205381	1143.72	661.52	1172.26	687.78	2.8956	3.0963
869711213714	1141.78	658.81	1176.18	681.92	2.8877	3.0558
869711222047	1137.35	662.32	1176.89	693.53	2.8949	3.0641
869711230379	1136.30	663.67	1173.24	692.94	2.8692	3.0716
869711238712	1139.58	667.04	1171.99	683.80	2.8617	3.0601
869711247046	1144.06	658.08	1172.65	684.24	2.8627	3.0544
869711255379	1136.38	662.61	1176.27	687.78	2.8626	3.0521
869711263712	1142.71	663.27	1174.29	677.89	2.8689	3.0234
869711272046	1142.33	662.80	1174.14	682.40	2.8485	3.0284
869711280379	1142.79	662.01	1173.93	674.50	2.8500	3.0070
869711288712	1140.84	667.58	1172.38	675.94	2.8451	3.0220
869711297045	1120.22	672.01	1155.31	681.69	2.8606	3.0010
869711305379	1050.73	687.88	1083.36	687.68	2.8495	3.0126
869711313711	1031.20	675.37	1059.41	702.95	2.8522	2.9879
869711322045	1015.87	684.04	1035.22	714.28	2.8453	2.9834
869711330384	1024.36	687.74	1053.33	722.75	2.8537	2.9793
869711338717	1022.70	679.04	1046.40	707.89	2.8542	2.9572
869711347051	1026.05	689.04	1042.64	708.04	2.8641	2.9732
869711355384	1023.70	683.47	1039.34	718.88	2.8551	2.9924
869711363717	1022.72	681.42	1030.61	711.64	2.8692	2.9620
869711372051	1027.99	680.86	1041.49	711.22	2.8464	2.9988
869711380384	1030.40	680.40	1039.12	707.78	2.8542	2.9992
869711388717	1035.69	669.59	1042.22	698.81	2.8384	3.0022
869711397050	1033.73	684.63	1040.93	701.45	2.8769	2.9889
869711405383	1035.52	676.80	1045.92	699.18	2.8703	3.0059
869711413716	1040.93	676.36	1047.59	702.22	2.8647	2.9868
869711422049	1031.27	674.56	1045.76	706.26	2.8703	2.9925
869711430383	985.60	672.08	1021.69	709.25	2.8531	3.0101
869711438716	972.14	705.24	983.18	729.51	2.8802	3.0117
869711447050	948.33	718.86	979.99	745.33	2.8858	3.0023
869711455383	921.61	730.24	940.52	759.13	2.8550	3.0065
869711463721	895.99	772.51	912.57	786.80	2.8823	3.0283
869711472054	881.93	772.55	909.04	802.85	2.8881	3.0165
869711480387	886.16	772.14	928.06	811.46	2.9062	3.0473
869711488720	885.94	769.49	931.49	787.94	2.8934	3.0015
869711497054	891.22	760.27	931.96	792.94	2.8862	3.0057
869711505386	892.14	766.26	924.98	805.95	2.8928	3.0402
869711513720	897.77	768.98	922.87	808.04	2.8792	3.0506
869711522054	893.83	765.52	931.20	802.22	2.8847	3.0363
869711530387	892.21	767.73	933.57	810.00	2.8811	3.0463
869711538720	898.18	769.46	932.50	801.78	2.8866	3.0320
869711547053	900.96	771.24	935.25	797.90	2.8921	3.0395
869711555386	901.82	778.01	934.47	790.89	2.9143	3.0222
869711563719	906.21	769.76	938.03	799.24	2.8798	3.0450
869711572053	907.78	773.62	937.52	792.51	2.8822	3.0395
869711580386	900.53	776.86	935.81	788.53	2.8871	3.0119
869711588719	896.33	781.26	938.06	801.06	2.8878	3.0589
869711597058	902.07	777.83	924.43	807.41	2.8775	3.0427
869711605391	908.89	793.32	931.13	816.09	2.8971	3.0624
869711613724	937.88	794.80	945.95	825.53	2.8393	3.0871
869711622058	1002.34	823.63	1012.30	847.48	2.8289	3.0480
869711630389	1005.51	848.66	1014.50	877.69	2.8613	3.1082
869711638723	1008.74	848.10	1009.10	886.31	2.8854	3.1314
869711647057	1002.79	838.14	1013.45	870.42	2.8310	3.1199
869711655390	1007.74	840.39	1016.16	834.11	2.8524	3.0276
869711663723	1010.85	830.87	1016.67	841.23	2.8424	3.0417
869711672056	1009.73	834.91	1017.92	852.80	2.8375	3.0785
869711680390	1001.06	853.04	1018.70	846.39	2.8710	3.0456
869711688723	997.44	845.41	1025.39	870.08	2.8553	3.0913
869711697056	1001.21	861.40	1019.38	895.79	2.8996	3.1620
869711705390	1003.39	857.02	1022.15	886.16	2.8763	3.1284
869711713722	1006.99	865.48	1017.73	841.72	2.9069	3.0500
869711722058	1009.01	870.12	1018.53	813.93	2.9445	2.9816
869711730392	998.90	823.92	1027.04	866.44	2.8237	3.1138
869711738725	1000.10	852.61	1021.20	880.68	2.8797	3.1392
869711747058	1006.53	873.88	1023.67	859.24	2.9394	3.0715
869711755391	997.66	844.07	1025.52	862.29	2.8825	3.0831
869711763725	997.83	839.63	1016.69	856.12	2.8518	3.0540
869711772058	1005.38	856.36	1021.00	877.36	2.8963	3.1077
869711780391	1015.24	856.94	1025.54	882.48	2.9155	3.1456
869711788724	1006.05	844.23	1029.65	874.19	2.8793	3.1147
869711797057	1012.38	857.28	1034.25	873.11	2.9200	3.1231
869711805391	1009.09	833.49	1033.69	910.26	2.8851	3.1969
869711813723	1015.11	826.69	1039.44	886.85	2.8892	3.1504
869711822056	1011.86	831.84	1039.96	903.34	2.8944	3.1977
869711830390	1009.55	824.54	1030.72	885.59	2.8638	3.1737
869711838723	1005.22	812.87	1030.10	880.31	2.8501	3.1543
869711847055	1007.25	844.26	1030.21	917.98	2.9118	3.2542
869711855395	1010.37	853.64	1029.52	906.37	2.9289	3.2259
869711863728	1011.64	852.11	1038.47	881.80	2.9416	3.1655
869711872060	1010.79	857.88	1030.38	876.18	2.9353	3.1433
869711880393	1014.08	848.45	1028.74	896.55	2.9131	3.1896
869711888727	1009.22	827.15	1029.56	913.07	2.8826	3.2523
869711897060	1029.49	814.14	1050.88	876.77	2.8854	3.2013
869711905394	1101.09	811.36	1116.45	890.41	2.8618	3.2203
869711913727	1127.16	873.81	1151.36	818.23	2.9845	3.0292
869711922060	1154.77	865.53	1177.12	870.07	2.9898	3.1261
869711930393	1139.48	881.40	1158.66	891.55	3.0112	3.2116
869711938727	1144.51	857.91	1163.42	892.24	2.9718	3.2163
869711947060	1138.07	850.82	1164.47	868.27	2.9185	3.1208
869711955392	1149.40	898.90	1169.14	907.53	3.0314	3.2356
869711963724	1132.19	836.56	1167.96	887.03	2.8866	3.1875
869711972059	1140.07	826.72	1167.95	909.75	2.8821	3.2547
869711980392	1140.11	800.94	1162.67	896.48	2.8495	3.1976
869711988729	1137.07	799.04	1162.16	876.55	2.8147	3.1630
869711997062	1143.94	853.99	1161.13	870.88	2.9501	3.1469
869712005396	1143.96	813.79	1159.01	892.77	2.8563	3.1991
869712013730	1157.48	845.89	1162.94	892.41	2.9604	3.2002
869712022063	1144.75	849.67	1164.06	898.16	2.9447	3.2324
869712030397	1156.40	872.99	1161.32	909.25	2.9912	3.2641
869712038729	1155.74	864.91	1161.23	878.44	2.9987	3.1793
869712047061	1162.21	882.85	1162.57	881.62	3.0452	3.1907
869712055395	1156.95	862.76	1160.25	910.00	2.9802	3.2594
869712063729	1160.53	910.54	1154.00	861.81	3.0790	3.1483
869712072061	1161.38	897.11	1161.21	904.29	3.0514	3.2171
869712080395	1157.52	892.03	1166.83	845.01	3.0519	3.1289
869712088728	1160.22	892.21	1163.93	891.52	3.0517	3.2182
869712097061	1157.80	869.70	1164.12	889.48	2.9999	3.2083
869712105396	1151.44	868.84	1165.48	892.96	3.0135	3.2101
869712113733	1154.90	900.28	1162.35	882.61	3.0668	3.1803
869712122066	1159.87	901.45	1162.36	878.04	3.0848	3.1799
869712130399	1170.22	897.80	1169.86	860.10	3.0773	3.1541
869712138733	1204.41	831.87	1220.94	860.63	3.0017	3.2148
869712147066	1237.02	815.95	1272.60	835.50	3.0676	3.2355
869712155401	1266.53	767.04	1278.02	844.72	2.9846	3.2862
869712163734	1263.46	812.01	1277.58	816.51	3.0788	3.2067
869712172066	1264.07	834.32	1261.99	838.12	3.0832	3.2667
869712180400	1262.38	807.69	1280.07	825.02	3.0405	3.2218
869712188733	1263.46	838.34	1279.03	831.76	3.1125	3.2245
869712197065	1263.46	828.76	1276.49	851.74	3.1094	3.2845
869712205399	1261.81	807.57	1284.75	823.98	3.0473	3.2229
869712213731	1259.62	825.75	1280.32	811.70	3.1206	3.1836
869712222065	1264.44	803.37	1280.76	832.97	3.0523	3.2387
869712230398	1273.26	811.15	1275.70	841.03	3.0925	3.2539
869712238732	1269.29	802.99	1274.94	855.92	3.0894	3.2993
869712247069	1270.36	750.70	1274.78	852.87	2.9297	3.2912
869712255402	1279.74	788.56	1276.18	850.68	3.0528	3.2872
869712263736	1281.69	798.49	1278.23	834.81	3.0430	3.2418
869712272068	1271.36	794.68	1282.59	839.62	3.0329	3.2545
869712280402	1273.93	791.27	1279.81	857.47	3.0235	3.2990
869712288736	1276.00	801.43	1272.97	835.37	3.0561	3.2522
869712297068	1272.48	810.94	1278.85	831.25	3.0431	3.2135
869712305402	1277.72	798.23	1279.85	830.36	3.0413	3.2335
869712313736	1271.92	794.64	1280.65	828.32	3.0026	3.1998
869712322069	1280.39	815.21	1280.60	816.91	3.0457	3.1706
869712330402	1271.67	800.23	1284.18	813.15	3.0107	3.1598
869712338733	1281.90	806.61	1279.18	798.64	3.0254	3.1117
869712347068	1272.09	803.57	1279.11	826.81	2.9976	3.1748
869712355400	1273.96	815.38	1277.32	824.75	3.0283	3.1895
869712363734	1274.70	797.34	1283.56	815.66	2.9826	3.1584
869712372066	1281.89	806.75	1284.65	783.59	3.0133	3.0977
869712380406	1280.69	788.64	1282.51	828.01	2.9712	3.1818
869712388740	1279.29	804.79	1280.33	832.58	2.9779	3.1785
869712397073	1282.20	801.88	1280.33	811.40	2.9902	3.1319
869712405406	1282.84	803.48	1277.71	827.34	2.9860	3.1504
869712413740	1287.75	798.77	1285.12	808.72	2.9555	3.1225
869712422073	1278.21	798.04	1279.10	804.05	2.9820	3.1071
869712430406	1278.40	813.84	1286.30	803.80	2.9958	3.0900
869712438740	1288.56	809.35	1279.89	813.03	3.0115	3.1173
869712447073	1279.98	782.87	1286.04	812.12	2.9235	3.1119
869712455406	1278.73	794.59	1279.23	815.82	2.9309	3.1057
869712463738	1281.47	819.98	1284.50	815.16	3.0045	3.1169
869712472072	1276.62	796.95	1284.56	796.14	2.9545	3.0717
869712480405	1277.77	831.62	1286.36	822.10	3.0455	3.1296
869712488739	1280.35	835.48	1292.68	796.02	3.0570	3.0651
869712497072	1279.51	820.53	1284.81	810.42	3.0402	3.0876
869712505405	1285.56	825.97	1286.83	806.91	3.0492	3.1074
869712513741	1277.03	833.95	1284.16	814.39	3.0798	3.1125
869712522074	1279.19	835.65	1288.39	780.15	3.0682	3.0322
869712530408	1284.27	845.42	1285.91	807.87	3.0588	3.0932
869712538741	1277.27	835.78	1288.91	819.75	3.0605	3.1193
869712547074	1273.09	824.43	1301.78	794.17	3.0802	3.0957
869712555407	1306.05	700.89	1329.55	753.75	2.9592	3.1459
869712563741	1311.66	679.42	1337.02	699.70	2.9890	3.1360
869712572074	1318.88	643.94	1346.56	660.90	3.0567	3.1385
869712580408	1318.82	612.85	1345.83	629.09	3.0583	3.1508
869712588740	1325.64	573.73	1339.29	611.26	3.0293	3.1678
869712597074	1327.64	584.12	1327.81	617.75	3.0462	3.1528
869712605407	1326.93	585.52	1328.95	622.39	3.0697	3.1544
869712613740	1320.82	581.73	1328.10	618.86	3.0390	3.1399
869712622074	1330.51	585.59	1329.98	618.78	3.0414	3.1530
869712630407	1329.48	581.16	1329.05	615.24	3.0399	3.1571
869712638745	1330.81	580.95	1324.64	607.64	3.0442	3.1653
869712647078	1335.07	582.71	1332.36	613.04	3.0523	3.1613
869712655411	1335.87	578.49	1331.44	608.65	3.0583	3.1484
869712663744	1331.21	576.44	1325.36	612.14	3.0436	3.1741
869712672076	1326.47	592.22	1332.62	610.25	3.0518	3.1552
869712680409	1335.26	585.49	1334.72	614.86	3.0448	3.1507
869712688743	1331.71	601.52	1329.03	608.66	3.0288	3.1457
869712697076	1328.32	597.17	1326.81	609.38	3.0396	3.1434
869712705409	1325.74	601.40	1328.43	611.24	3.0756	3.1580
869712713742	1331.84	606.55	1326.38	607.35	3.0483	3.1509
869712722076	1339.21	596.09	1328.73	608.88	3.0307	3.1468
869712730409	1336.20	599.71	1336.50	611.26	3.0537	3.1667
869712738743	1333.45	595.65	1335.22	608.97	3.0223	3.1395
869712747076	1330.77	594.44	1332.94	605.46	3.0266	3.1403
869712755408	1330.34	601.45	1335.13	605.62	3.0289	3.1416
869712763741	1335.22	591.40	1335.10	605.56	3.0316	3.1541
869712772082	1334.91	595.46	1332.83	610.86	3.0206	3.1371
869712780415	1337.31	582.35	1337.26	605.58	3.0301	3.1297
869712788748	1335.42	581.72	1338.38	599.69	3.0152	3.1214
869712797081	1332.33	580.99	1341.49	598.59	3.0313	3.1242
869712805415	1336.11	587.56	1342.28	602.82	3.0311	3.1367
869712813748	1342.81	566.30	1347.87	580.92	3.0154	3.1224
869712822082	1326.87	537.75	1336.29	545.73	3.0240	3.1280
869712830415	1321.27	533.93	1346.19	551.11	3.0591	3.1354
869712838747	1314.60	526.18	1348.68	545.50	3.0380	3.1226
869712847082	1319.56	537.60	1345.96	548.76	3.0461	3.1385
869712855415	1325.87	536.06	1350.56	551.42	3.0437	3.1425
869712863748	1318.29	530.72	1347.17	553.02	3.0280	3.1294
869712872082	1330.09	530.41	1348.00	547.96	3.0270	3.1284
869712880415	1323.32	536.63	1352.51	550.43	3.0435	3.1128
869712888747	1326.98	538.82	1347.39	549.50	3.0340	3.1386
869712897081	1319.18	531.54	1350.68	547.59	3.0180	3.1285
869712905418	1322.80	536.26	1351.27	540.37	3.0274	3.1299
869712913751	1320.75	534.62	1345.58	544.45	3.0327	3.1307
869712922084	1324.98	541.67	1349.62	545.78	3.0175	3.1347
869712930417	1323.53	536.77	1351.03	549.77	3.0336	3.1453
869712938750	1322.93	532.49	1347.97	539.28	3.0097	3.1328
869712947084	1325.73	546.41	1353.96	538.60	3.0250	3.1209
869712955417	1326.63	536.09	1346.50	538.46	3.0220	3.1274
869712963750	1322.69	538.97	1350.52	540.47	3.0291	3.1215
869712972084	1324.10	533.38	1347.68	542.93	3.0154	3.1364
869712980417	1328.40	537.56	1347.10	541.66	3.0401	3.1370
869712988750	1326.92	543.00	1349.55	545.65	3.0488	3.1424
869712997084	1330.54	535.96	1349.47	547.77	3.0394	3.1336
869713005415	1329.57	538.11	1347.45	549.76	3.0316	3.1344
869713013749	1324.12	538.90	1346.65	546.33	3.0441	3.1361
869713022083	1332.61	535.06	1345.98	551.35	3.0430	3.1291
869713030416	1335.08	530.24	1350.99	546.08	3.0295	3.1201
869713038753	1330.47	536.72	1345.86	540.74	3.0436	3.1361
869713047086	1343.49	531.03	1347.56	550.65	3.0567	3.1352
869713055420	1336.79	530.29	1345.24	551.86	3.0438	3.1471
869713063753	1338.11	529.67	1347.64	545.23	3.0373	3.1152
869713072087	1337.32	529.67	1348.54	551.40	3.0327	3.1309
869713080420	1338.80	531.03	1345.72	554.73	3.0471	3.1485
869713088752	1338.04	528.57	1344.35	548.96	3.0353	3.1361
869713097086	1331.53	531.57	1337.48	549.95	3.0326	3.1375
869713105419	1336.08	532.44	1343.92	547.76	3.0398	3.1318
869713113752	1337.16	531.96	1345.30	548.67	3.0285	3.1276
869713122086	1334.70	537.62	1344.62	545.84	3.0235	3.1334
869713130418	1333.09	529.43	1341.10	551.71	3.0267	3.1486
869713138752	1336.66	535.13	1343.44	547.17	3.0474	3.1393
869713147086	1332.21	532.65	1344.96	543.78	3.0320	3.1258
869713155418	1337.64	535.55	1343.66	550.61	3.0341	3.1487
869713163757	1342.55	532.03	1344.42	545.03	3.0545	3.1300
869713172090	1283.87	534.89	1310.05	544.55	3.0551	3.1408
869713180424	1262.27	522.93	1278.50	525.54	3.0448	3.1365
869713188757	1242.01	517.90	1269.34	524.88	3.0462	3.1631
869713197091	1250.08	506.36	1264.57	519.55	3.0436	3.1344
869713205424	1253.06	512.83	1265.31	527.15	3.0277	3.1364
