t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869154417668	1282.51	697.98	1300.88	680.59	3.3715	3.4284
869154426000	1285.17	671.36	1296.46	674.99	3.3184	3.4200
869154434334	1279.62	701.37	1299.79	673.43	3.3805	3.4092
869154442667	1291.12	659.96	1294.21	690.91	3.2953	3.4615
869154451000	1289.33	672.56	1295.09	674.19	3.3215	3.4276
869154459333	1284.71	700.17	1288.60	685.97	3.3768	3.4406
869154467667	1283.00	706.96	1293.73	704.00	3.3867	3.4908
869154476000	1280.28	673.10	1282.00	714.16	3.2986	3.5215
869154484334	1283.71	693.30	1289.32	725.19	3.3496	3.5358
869154492666	1279.56	678.19	1292.09	715.33	3.3487	3.5196
869154500999	1279.47	674.25	1289.41	711.78	3.2950	3.5042
869154509332	1277.99	673.33	1283.01	724.59	3.3268	3.5502
869154517665	1282.91	684.73	1281.47	742.71	3.3386	3.5838
869154526002	1281.62	695.20	1280.55	738.52	3.3571	3.5742
869154534337	1278.18	696.67	1281.37	718.49	3.3615	3.5254
869154542669	1276.05	710.31	1288.94	720.14	3.4122	3.5244
869154551003	1276.05	701.48	1278.53	710.27	3.3828	3.5054
869154559335	1280.15	676.29	1276.32	732.49	3.3391	3.5930
869154567670	1283.92	678.85	1280.65	703.66	3.3531	3.4955
869154576002	1282.07	700.07	1279.54	702.99	3.3992	3.5110
869154584335	1277.32	674.30	1283.63	683.09	3.3593	3.4627
869154592669	1270.25	681.11	1281.06	718.21	3.3695	3.5258
869154601002	1284.47	671.84	1277.25	733.51	3.3379	3.5729
869154609336	1282.93	677.16	1282.00	712.71	3.3322	3.5144
869154617667	1282.23	681.36	1286.81	728.19	3.3378	3.5398
869154626001	1286.95	687.83	1281.39	706.81	3.3822	3.4788
869154634335	1289.51	703.06	1285.15	685.41	3.4002	3.4522
869154642667	1286.38	722.85	1284.95	678.29	3.4110	3.4564
869154651001	1290.03	719.34	1285.22	704.12	3.4265	3.5191
869154659339	1292.19	718.38	1287.88	686.46	3.4164	3.4865
869154667672	1294.99	715.16	1286.18	705.85	3.4088	3.5117
869154676006	1293.72	714.75	1287.36	697.72	3.3906	3.5025
869154684339	1288.38	692.19	1284.92	721.36	3.3492	3.5564
869154692673	1293.34	716.58	1278.69	729.92	3.4013	3.5643
869154701006	1287.20	751.80	1283.43	739.26	3.4820	3.5935
869154709339	1280.25	694.01	1287.21	725.55	3.3719	3.5613
869154717673	1282.00	733.91	1283.37	739.90	3.4631	3.5896
869154726006	1284.05	736.99	1274.84	725.24	3.4658	3.5685
869154734340	1280.19	739.24	1274.60	728.03	3.4824	3.5508
869154742672	1278.76	733.57	1271.03	739.23	3.4678	3.5881
869154751005	1278.75	726.24	1283.19	720.89	3.4618	3.5573
869154759339	1281.46	740.26	1288.30	712.96	3.4939	3.5453
869154767671	1275.34	752.36	1282.08	726.52	3.5208	3.5759
869154776005	1275.27	722.93	1281.61	751.42	3.4331	3.6075
869154784342	1275.16	748.85	1292.77	722.78	3.4812	3.5388
869154792674	1278.09	749.09	1295.97	696.57	3.4826	3.4800
869154801008	1282.71	742.30	1288.76	741.07	3.4733	3.5871
869154809341	1272.32	743.45	1280.00	760.07	3.4520	3.6161
869154817675	1277.60	747.28	1287.48	751.83	3.4606	3.5903
869154826007	1270.02	764.11	1283.50	738.40	3.5156	3.5609
869154834340	1273.90	760.69	1289.68	732.88	3.5029	3.5510
869154842674	1278.53	754.87	1280.30	746.59	3.4763	3.5819
869154851007	1275.67	754.78	1290.81	725.89	3.4751	3.5310
869154859340	1273.44	737.53	1290.63	761.71	3.4283	3.6125
869154867674	1275.73	754.09	1291.97	738.30	3.4741	3.5680
869154876007	1282.10	751.11	1288.39	755.50	3.4721	3.5922
869154884340	1284.30	753.50	1282.51	752.02	3.4615	3.5921
869154892673	1277.77	756.20	1288.32	748.29	3.4571	3.5890
869154901006	1273.54	735.94	1287.35	748.57	3.3683	3.5831
869154909339	1278.86	707.24	1289.34	750.91	3.3254	3.5721
869154917677	1280.11	732.25	1294.11	742.16	3.3713	3.5537
869154926011	1281.43	678.66	1286.53	742.43	3.2702	3.5409
869154934344	1283.99	740.61	1288.53	761.58	3.4021	3.5578
869154942678	1289.50	751.66	1287.05	749.56	3.4316	3.5222
869154951012	1276.55	729.62	1291.87	734.67	3.3723	3.4703
869154959344	1238.80	707.20	1275.36	735.62	3.2912	3.4613
869154967678	1169.20	707.85	1205.15	711.49	3.2662	3.4306
869154976011	1125.57	715.60	1160.51	727.86	3.2831	3.4783
869154984343	1092.71	683.48	1114.15	704.82	3.2218	3.3765
869154992677	1074.33	683.07	1089.11	739.92	3.2332	3.4576
869155001010	1095.87	683.04	1105.51	709.77	3.2100	3.3769
869155009343	1088.57	690.24	1109.84	700.62	3.2103	3.3537
869155017676	1086.51	682.34	1096.36	693.04	3.1877	3.3264
869155026010	1083.51	671.79	1102.36	715.50	3.1614	3.3429
869155034343	1085.10	680.65	1102.30	710.87	3.1632	3.3158
869155042676	1084.72	690.91	1107.13	692.73	3.1723	3.2675
869155051015	1086.66	691.84	1100.82	696.05	3.1400	3.2619
869155059347	1084.77	701.28	1101.90	704.25	3.1241	3.2786
869155067681	1084.98	696.38	1095.46	711.05	3.1047	3.2928
869155076014	1075.70	693.60	1097.41	691.50	3.0849	3.2545
869155084347	1078.60	694.47	1096.77	687.77	3.0958	3.2280
869155092681	1071.68	715.75	1099.66	693.70	3.1152	3.2317
869155101014	1075.68	708.76	1098.50	682.53	3.0566	3.2046
869155109347	1079.25	711.80	1093.64	697.99	3.0557	3.2168
869155117681	1080.35	711.98	1093.78	686.63	3.0480	3.1896
869155126013	1079.51	713.93	1100.98	694.09	3.0150	3.1998
869155134347	1088.58	713.13	1099.21	696.32	3.0192	3.1832
869155142679	1087.08	723.40	1099.46	698.39	3.0328	3.1936
869155151013	1087.49	704.68	1104.33	699.06	3.0085	3.1753
869155159346	1082.42	722.43	1104.88	700.28	3.0231	3.1758
869155167679	1081.50	721.90	1101.41	703.72	3.0209	3.1535
869155176016	1075.46	727.64	1099.72	704.02	3.0232	3.1617
869155184349	1070.54	712.99	1098.75	714.54	2.9862	3.1696
869155192683	1064.93	719.56	1105.68	701.26	3.0106	3.1569
869155201016	1066.27	718.65	1098.20	704.74	2.9754	3.1359
869155209349	1067.83	713.16	1098.78	713.93	2.9758	3.1468
869155217682	1067.37	721.49	1093.89	716.58	2.9861	3.1621
869155226014	1061.85	708.21	1101.25	703.15	2.9772	3.1393
869155234348	1029.77	714.83	1074.47	685.31	3.0312	3.1659
869155242682	970.43	677.39	1030.07	673.66	3.0269	3.1894
869155251014	948.08	647.66	982.96	640.24	3.0604	3.1687
869155259348	958.17	630.25	990.28	640.13	3.0671	3.2094
869155267681	968.35	625.31	995.06	638.93	3.0692	3.1874
869155276015	972.77	625.76	986.99	640.88	3.0813	3.1908
869155284348	968.34	623.51	987.33	636.96	3.0603	3.1758
869155292681	970.85	619.54	985.22	639.45	3.0501	3.1775
869155301014	976.98	627.68	983.37	632.25	3.0688	3.1749
869155309352	974.01	636.46	984.02	632.95	3.0534	3.1752
869155317686	967.15	627.63	984.40	631.66	3.0231	3.1680
869155326019	968.47	635.62	988.13	630.60	3.0453	3.1705
869155334352	961.87	641.67	985.34	631.84	3.0731	3.1803
869155342686	965.45	647.81	984.95	625.10	3.0893	3.1789
869155351018	964.33	645.37	987.84	623.32	3.0700	3.1702
869155359361	966.79	637.15	984.35	621.63	3.0623	3.1903
869155367694	958.93	637.64	990.13	628.91	3.0736	3.1963
869155376027	955.71	643.51	989.66	639.34	3.0768	3.1801
869155384351	953.18	643.72	994.02	632.75	3.0522	3.1769
869155392684	949.88	642.09	992.88	636.13	3.0462	3.1904
869155401018	966.05	638.56	992.01	641.42	3.0650	3.1879
869155409360	960.17	638.32	992.09	636.40	3.0744	3.1822
869155417692	963.03	630.67	990.63	638.32	3.0636	3.1904
869155426018	967.30	632.18	985.66	637.28	3.1061	3.1899
869155434351	961.09	628.87	985.52	630.81	3.0799	3.1969
869155442691	954.99	628.51	983.86	637.13	3.0997	3.1993
869155451025	966.05	629.34	987.78	637.71	3.0863	3.2065
869155459357	959.65	626.61	992.49	632.24	3.0786	3.1864
869155467690	966.06	621.25	992.11	640.89	3.0899	3.2172
869155476023	956.99	624.35	992.54	637.93	3.0956	3.2111
869155484357	963.18	635.05	986.15	640.70	3.0966	3.1990
869155492690	960.14	626.77	990.66	635.05	3.1006	3.2130
869155501023	963.38	641.99	987.85	647.62	3.1014	3.2205
869155509357	945.42	619.58	978.28	629.46	3.1221	3.2257
869155517690	916.70	597.95	947.24	603.47	3.1269	3.2385
869155526024	913.39	578.10	942.83	589.01	3.1530	3.2406
869155534357	905.44	562.86	942.92	578.11	3.1642	3.2437
869155542689	909.11	568.91	944.03	589.45	3.1608	3.2369
869155551023	917.96	562.39	944.14	587.80	3.1594	3.2495
869155559356	912.62	562.28	947.88	589.35	3.1642	3.2579
869155567689	917.39	566.28	942.06	587.71	3.1634	3.2564
869155576026	911.71	567.21	948.96	585.39	3.1546	3.2505
869155584360	921.16	572.62	950.45	592.72	3.1768	3.2658
869155592693	913.89	568.50	951.20	602.10	3.1559	3.2766
869155601026	915.34	575.42	949.81	599.80	3.1745	3.2710
869155609360	918.54	580.86	953.22	599.59	3.1897	3.2769
869155617692	920.73	578.65	944.80	594.15	3.1789	3.2704
869155626025	922.10	581.26	944.86	588.59	3.1750	3.2750
869155634359	921.99	591.72	949.84	591.13	3.1964	3.2583
869155642692	922.89	590.52	951.91	596.71	3.1799	3.2761
869155651025	927.93	586.13	952.99	600.18	3.1703	3.2891
869155659359	929.82	590.35	954.67	599.17	3.1805	3.3010
869155667692	923.40	594.07	952.63	599.64	3.1851	3.2905
869155676026	930.72	591.48	945.72	590.38	3.2029	3.3003
869155684358	924.12	596.30	947.89	591.20	3.1961	3.2859
869155692692	925.07	598.41	940.22	590.82	3.2115	3.2929
869155701030	923.41	596.34	938.63	586.26	3.2172	3.2904
869155709363	927.62	593.83	943.55	593.03	3.2012	3.2918
869155717696	919.49	597.26	943.42	588.91	3.2076	3.2967
869155726030	921.07	591.02	943.90	591.16	3.1991	3.2895
869155734363	921.78	593.41	942.24	587.16	3.1978	3.2938
869155742696	924.77	594.55	944.97	588.50	3.2097	3.2915
869155751030	924.41	596.41	944.38	592.88	3.2104	3.2965
869155759362	924.23	595.61	945.82	598.62	3.2028	3.3065
869155767696	921.77	597.79	954.94	597.04	3.1955	3.2897
869155776029	922.04	588.00	949.81	590.63	3.1909	3.2874
869155784362	938.78	546.04	982.29	562.64	3.2031	3.2962
869155792695	948.17	523.18	978.25	544.84	3.2148	3.2895
869155801029	955.54	517.71	973.19	546.42	3.2007	3.2977
869155809370	947.23	524.13	976.53	544.38	3.2074	3.2837
869155817695	955.06	518.13	972.21	550.24	3.1903	3.2837
869155826029	955.85	520.59	976.90	547.45	3.1814	3.2871
869155834369	950.79	525.38	976.86	549.61	3.1969	3.3022
869155842703	956.41	529.69	975.20	550.64	3.1867	3.2892
869155851037	955.06	526.32	974.58	558.04	3.1799	3.2874
869155859369	948.39	532.92	971.96	553.62	3.1901	3.3051
869155867702	952.57	531.39	972.04	555.37	3.1884	3.2881
869155876035	958.35	538.81	971.62	557.90	3.2106	3.2948
869155884368	949.56	538.01	968.52	555.71	3.2088	3.3008
869155892711	947.92	543.06	975.19	552.51	3.2127	3.2813
869155901044	954.05	536.30	969.04	545.48	3.2033	3.2823
869155909377	955.78	531.71	971.15	552.28	3.1857	3.2820
869155917710	953.25	525.64	966.55	547.08	3.1792	3.2687
869155926043	951.59	528.18	969.97	551.55	3.1998	3.3096
869155934369	949.31	530.22	973.44	549.60	3.1810	3.3009
869155942701	957.07	523.83	967.34	545.92	3.1805	3.2781
869155951034	948.17	533.25	972.06	551.74	3.1976	3.2861
869155959367	949.29	527.40	973.88	546.17	3.1988	3.2955
869155967702	950.75	524.11	978.83	548.24	3.1730	3.2874
869155976035	951.08	528.15	978.63	544.56	3.1794	3.2916
869155984369	954.66	527.28	975.21	547.72	3.1890	3.3124
869155992702	953.67	531.19	975.74	550.73	3.1799	3.2860
869156001035	953.93	530.18	970.87	547.91	3.1948	3.2861
869156009368	953.37	526.28	974.56	544.37	3.1629	3.2800
869156017701	951.48	520.45	972.82	546.64	3.1642	3.2763
869156026034	952.09	521.26	976.81	545.87	3.1418	3.2809
869156034367	953.72	523.10	975.23	552.02	3.1837	3.2889
869156042701	947.89	527.63	974.30	555.81	3.1875	3.2959
869156051034	950.03	528.90	976.26	544.73	3.1727	3.2940
869156059367	951.92	523.02	972.79	552.46	3.1521	3.2914
869156067701	937.46	526.35	976.11	549.20	3.1709	3.2766
869156076042	948.49	512.07	982.37	536.89	3.1435	3.2806
869156084376	953.65	512.04	984.39	515.94	3.1955	3.2784
869156092709	948.39	487.06	983.16	513.19	3.1966	3.2882
869156101037	947.46	482.65	976.48	505.04	3.1939	3.2959
869156109371	949.11	471.02	976.06	497.96	3.1833	3.2771
869156117704	946.70	473.32	978.71	504.88	3.1738	3.2833
869156126037	950.00	483.86	978.91	511.30	3.1829	3.2897
869156134370	945.85	471.48	976.94	504.98	3.1742	3.2906
869156142704	943.94	479.37	969.66	510.33	3.1797	3.2752
869156151037	952.64	470.90	973.28	512.30	3.1449	3.2896
869156159371	952.57	476.72	971.50	511.10	3.1695	3.2902
869156167704	945.91	472.67	969.02	511.32	3.1646	3.2819
869156176036	949.20	478.47	969.95	507.24	3.1701	3.2854
869156184369	943.52	473.15	967.94	509.04	3.1662	3.2947
869156192703	948.04	475.70	970.97	511.28	3.1814	3.2963
869156201036	945.71	473.23	971.27	512.01	3.1616	3.2741
869156209370	944.49	476.89	972.90	505.30	3.1819	3.2743
869156217702	940.49	476.11	971.83	509.23	3.1532	3.2845
869156226041	939.51	480.05	973.21	508.06	3.1470	3.2720
869156234375	934.46	483.89	969.24	507.94	3.1711	3.2700
869156242708	937.96	480.67	974.21	505.52	3.1675	3.2659
869156251041	939.21	482.82	973.81	504.13	3.1407	3.2693
869156259373	944.99	474.51	974.41	511.24	3.1559	3.2825
869156267706	942.27	477.70	976.61	505.85	3.1562	3.2675
869156276040	947.72	472.61	974.49	505.45	3.1710	3.2642
869156284374	944.75	478.63	975.53	511.01	3.1561	3.2602
869156292707	951.30	480.93	974.02	508.45	3.1498	3.2640
869156301040	946.63	478.20	971.20	508.45	3.1569	3.2564
869156309373	945.91	483.35	970.98	514.69	3.1712	3.2743
869156317707	979.31	483.56	1016.02	511.26	3.1598	3.2508
869156326040	1042.97	496.99	1081.68	501.52	3.1194	3.2594
869156334374	1103.20	484.10	1138.00	499.93	3.1657	3.2520
869156342705	1168.27	475.62	1192.85	480.27	3.1414	3.2305
869156351039	1234.41	486.46	1261.47	489.31	3.1592	3.2221
869156359378	1315.22	487.47	1327.81	511.82	3.1607	3.2103
869156367711	1391.14	497.88	1400.15	522.34	3.1752	3.2128
869156376044	1443.94	514.32	1461.11	531.93	3.1411	3.2062
869156384377	1475.86	520.90	1502.12	536.58	3.1598	3.2123
869156392710	1467.32	530.21	1496.89	551.03	3.1733	3.2186
869156401044	1464.11	523.67	1505.91	533.75	3.1694	3.2094
869156409378	1471.76	520.09	1498.39	537.41	3.1714	3.2023
869156417711	1482.05	524.96	1497.16	539.97	3.1549	3.2074
869156426044	1475.62	529.79	1493.17	541.38	3.1523	3.1927
869156434377	1483.16	525.17	1492.15	546.26	3.1450	3.2156
869156442711	1486.49	547.51	1496.33	540.70	3.1618	3.1977
869156451044	1489.87	548.04	1498.95	541.84	3.1607	3.1964
869156459377	1493.38	547.05	1503.74	545.65	3.1649	3.2086
869156467710	1487.68	548.44	1498.00	549.74	3.1538	3.1991
869156476044	1484.60	569.03	1500.43	551.35	3.1517	3.1986
869156484377	1485.55	559.87	1498.63	561.89	3.1704	3.2069
869156492716	1488.67	561.60	1497.34	554.62	3.1557	3.1963
869156501048	1491.09	565.48	1495.41	556.21	3.1640	3.2046
869156509381	1501.58	566.96	1504.41	552.19	3.1575	3.1992
869156517713	1495.06	566.33	1500.46	554.37	3.1513	3.2065
869156526048	1497.55	572.38	1499.35	555.35	3.1560	3.2021
869156534381	1497.09	569.49	1503.69	554.15	3.1671	3.2100
869156542714	1497.61	571.34	1510.26	558.75	3.1625	3.2137
869156551048	1504.53	569.55	1503.86	557.83	3.1580	3.2183
869156559381	1506.22	569.77	1501.50	555.17	3.1440	3.2099
869156567715	1503.23	571.56	1502.53	552.85	3.1584	3.2076
869156576047	1500.42	564.46	1493.62	553.37	3.1555	3.2091
869156584380	1503.50	571.43	1500.19	555.78	3.1810	3.2070
869156592713	1498.63	560.05	1500.48	550.60	3.1744	3.2146
869156601047	1497.88	557.86	1496.49	546.82	3.1477	3.2167
869156609380	1498.68	564.13	1498.99	552.73	3.1589	3.2187
869156617719	1496.78	559.88	1497.21	555.86	3.1584	3.2243
869156626052	1491.15	568.95	1501.20	559.84	3.1653	3.2247
869156634385	1494.02	565.80	1493.61	552.85	3.1534	3.2211
869156642718	1488.08	560.82	1494.85	561.62	3.1454	3.2269
869156651052	1485.11	561.41	1494.80	561.39	3.1818	3.2244
869156659384	1502.28	555.36	1506.12	566.48	3.1746	3.2650
869156667718	1577.74	560.58	1568.05	574.20	3.1799	3.2629
869156676050	1580.23	565.23	1599.58	566.49	3.1991	3.2581
869156684384	1578.51	564.17	1586.26	567.19	3.2114	3.2518
869156692718	1571.45	561.56	1589.90	571.44	3.2071	3.2537
869156701051	1571.34	566.17	1586.31	572.85	3.2213	3.2579
869156709384	1569.26	565.88	1594.64	569.60	3.2019	3.2571
869156717717	1579.11	564.30	1590.14	569.37	3.2208	3.2540
869156726051	1578.08	567.57	1594.62	569.84	3.2057	3.2711
869156734383	1573.28	570.39	1593.46	569.94	3.2054	3.2721
869156742717	1580.24	565.76	1591.85	568.56	3.2131	3.2809
869156751055	1574.03	569.34	1596.10	572.85	3.2265	3.2701
869156759388	1574.90	572.09	1588.68	573.60	3.2148	3.2775
869156767721	1577.86	570.89	1590.20	573.03	3.2294	3.2900
869156776055	1577.25	572.11	1593.91	575.30	3.2228	3.2907
869156784388	1578.00	572.81	1589.39	570.81	3.2248	3.2956
869156792722	1579.94	571.35	1594.56	574.45	3.2289	3.2807
869156801054	1577.36	575.22	1592.89	575.19	3.2259	3.3039
869156809388	1581.20	581.19	1592.35	580.01	3.2284	3.3067
869156817721	1583.61	572.80	1590.32	569.99	3.2308	3.3216
869156826054	1581.67	576.18	1589.81	573.68	3.2319	3.3208
869156834387	1583.27	572.87	1596.78	571.75	3.2104	3.3187
869156842720	1582.97	575.13	1595.26	570.53	3.2463	3.3189
869156851053	1578.80	572.10	1592.67	569.22	3.2290	3.3272
869156859387	1573.63	577.60	1591.27	574.79	3.2244	3.3327
869156867721	1576.40	576.24	1594.35	572.91	3.2351	3.3227
869156876054	1576.26	579.02	1589.35	575.44	3.2515	3.3254
869156884392	1573.30	576.70	1588.95	568.81	3.2303	3.3187
869156892725	1577.12	573.80	1592.27	572.67	3.2253	3.3347
869156901058	1584.73	582.05	1590.56	576.97	3.2327	3.3442
869156909391	1581.80	573.64	1590.53	580.85	3.2188	3.3589
869156917725	1575.47	579.88	1587.09	575.34	3.2368	3.3347
869156926057	1585.62	579.75	1587.71	578.97	3.2376	3.3505
869156934391	1585.22	575.97	1587.77	578.37	3.2416	3.3525
869156942725	1580.52	582.34	1586.96	584.47	3.2282	3.3612
869156951058	1586.47	582.49	1589.93	573.66	3.2577	3.3626
869156959391	1582.50	579.10	1587.42	578.28	3.2464	3.3441
869156967724	1583.04	580.96	1586.07	579.79	3.2420	3.3536
869156976056	1585.24	572.89	1588.44	579.50	3.2449	3.3581
869156984390	1582.55	578.28	1595.18	577.47	3.2441	3.3736
869156992723	1589.65	581.33	1591.45	575.35	3.2599	3.3672
869157001057	1579.66	576.41	1593.26	577.29	3.2365	3.3623
869157009390	1585.18	573.81	1590.81	573.26	3.2343	3.3498
869157017727	1577.22	589.87	1592.05	575.99	3.2733	3.3702
869157026061	1584.31	586.41	1592.25	580.67	3.2496	3.3774
869157034394	1588.85	587.73	1592.09	577.28	3.2564	3.3841
869157042727	1583.20	590.44	1589.16	580.08	3.2701	3.3843
869157051060	1584.57	577.81	1588.25	576.13	3.2451	3.3646
869157059393	1582.71	582.76	1590.15	570.71	3.2581	3.3667
869157067726	1583.93	572.83	1593.53	582.02	3.2436	3.3952
869157076060	1585.11	578.56	1591.58	583.60	3.2647	3.3955
869157084393	1580.65	572.96	1586.16	580.78	3.2374	3.3875
869157092726	1581.15	571.11	1589.92	576.88	3.2710	3.3889
869157101059	1583.24	568.16	1582.33	569.93	3.2399	3.3497
869157109393	1584.92	574.43	1586.01	571.45	3.2608	3.3557
869157117726	1580.33	571.42	1591.26	572.65	3.2657	3.3602
869157126060	1586.77	575.01	1588.78	578.77	3.2671	3.3688
869157134392	1580.51	572.27	1586.69	573.51	3.2506	3.3589
869157142726	1587.70	569.00	1588.21	574.97	3.2796	3.3690
869157151060	1583.61	571.67	1589.51	572.00	3.2782	3.3577
869157159393	1585.49	578.68	1592.77	582.66	3.2678	3.3721
869157167727	1585.02	581.27	1591.92	581.22	3.2633	3.3739
869157176060	1591.02	580.01	1595.23	578.19	3.2732	3.3689
869157184393	1585.26	580.63	1601.64	575.77	3.2535	3.3757
869157192726	1584.95	577.51	1594.23	582.41	3.2684	3.3828
869157201061	1590.19	573.95	1594.04	578.20	3.2460	3.3575
869157209394	1588.67	585.46	1594.98	580.34	3.2542	3.3602
869157217726	1582.74	577.48	1595.99	583.44	3.2743	3.3698
869157226059	1586.78	581.63	1596.17	577.94	3.2479	3.3590
869157234393	1584.37	578.49	1596.72	575.19	3.2349	3.3519
869157242726	1585.35	575.81	1592.88	580.48	3.2483	3.3575
869157251060	1588.31	582.81	1593.35	578.39	3.2466	3.3361
869157259392	1587.56	574.04	1595.29	575.23	3.2393	3.3403
869157267726	1588.04	576.72	1587.76	580.00	3.2490	3.3432
869157276068	1590.75	575.11	1589.06	575.54	3.2464	3.3335
869157284401	1583.54	575.40	1589.67	575.53	3.2337	3.3343
869157292733	1588.37	571.59	1583.93	567.57	3.2251	3.3342
869157301066	1589.22	570.21	1589.78	575.04	3.2295	3.3169
869157309399	1586.09	571.48	1590.90	574.67	3.2186	3.3288
869157317732	1592.34	568.59	1586.37	571.29	3.2295	3.3238
869157326066	1586.00	576.65	1588.46	575.17	3.2149	3.3067
869157334399	1587.00	576.07	1587.33	578.23	3.2222	3.3116
869157342732	1586.20	571.78	1586.59	577.06	3.2115	3.3192
869157351065	1589.40	580.17	1591.32	577.85	3.2053	3.2988
869157359399	1595.84	576.39	1593.34	580.46	3.1984	3.3080
869157367733	1580.15	575.88	1593.24	586.25	3.1791	3.2999
869157376066	1578.31	593.76	1586.31	605.92	3.1926	3.2784
869157384398	1574.42	598.51	1585.60	621.70	3.1855	3.3084
869157392731	1576.87	591.98	1584.76	611.43	3.1817	3.2912
869157401065	1575.79	588.23	1588.47	618.87	3.1615	3.2965
869157409402	1566.66	590.78	1586.76	621.87	3.1505	3.3050
869157417735	1579.47	596.60	1589.57	613.22	3.1562	3.2815
869157426068	1572.95	593.73	1593.17	615.43	3.1499	3.2814
869157434401	1572.05	594.88	1589.49	618.92	3.1675	3.2809
869157442735	1573.12	601.05	1595.74	615.53	3.1808	3.2897
869157451069	1571.77	600.55	1599.37	609.47	3.1683	3.2707
869157459401	1565.16	611.93	1596.73	607.52	3.1450	3.2728
869157467734	1572.96	613.17	1595.64	619.44	3.1693	3.2788
869157476067	1569.68	621.45	1586.84	611.04	3.1700	3.2700
869157484401	1572.61	624.35	1590.88	605.60	3.1635	3.2800
869157492734	1571.18	616.57	1590.79	609.26	3.1575	3.2825
869157501067	1571.97	621.46	1589.79	601.91	3.1669	3.2687
869157509400	1570.64	623.14	1591.68	603.01	3.1560	3.2772
869157517734	1573.52	626.41	1590.05	608.03	3.1715	3.2919
869157526067	1570.06	621.09	1588.78	611.97	3.1664	3.2879
869157534400	1578.27	624.81	1589.70	607.45	3.1850	3.2907
