t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868894036806	1286.76	691.02	1286.39	710.94	3.0851	3.1856
868894045139	1284.64	689.27	1281.17	720.61	3.0315	3.2222
868894053472	1283.91	717.41	1283.55	721.56	3.1148	3.2282
868894061805	1282.94	710.48	1274.89	722.29	3.1156	3.2289
868894070138	1284.17	719.33	1277.60	726.46	3.1327	3.2240
868894078475	1282.45	734.91	1280.04	726.84	3.1835	3.2485
868894086809	1277.94	695.41	1278.41	720.39	3.0951	3.2538
868894095142	1283.53	704.17	1276.39	707.97	3.1112	3.2326
868894103475	1280.19	702.78	1276.22	706.03	3.0996	3.2021
868894111808	1286.44	702.03	1273.04	706.27	3.0970	3.2395
868894120142	1289.73	695.96	1275.48	701.70	3.1002	3.2162
868894128475	1287.30	724.19	1279.77	710.28	3.1831	3.2422
868894136808	1286.24	698.55	1275.15	693.02	3.1152	3.2228
868894145142	1283.83	696.08	1274.72	697.58	3.1134	3.2199
868894153474	1287.92	695.33	1276.34	696.67	3.0964	3.2357
868894161808	1286.88	697.53	1276.11	707.19	3.1069	3.2428
868894170141	1290.34	703.36	1276.67	704.62	3.1243	3.2511
868894178474	1284.12	697.74	1276.69	706.83	3.1151	3.2406
868894186807	1287.33	693.35	1279.08	714.85	3.1185	3.2675
868894195141	1274.56	693.85	1272.73	710.44	3.0968	3.2651
868894203474	1283.32	682.24	1274.87	705.97	3.1171	3.2322
868894211813	1284.92	696.38	1276.86	706.94	3.1198	3.2470
868894220146	1287.50	694.34	1279.53	703.54	3.1213	3.2433
868894228478	1279.35	693.50	1273.85	701.42	3.1179	3.2362
868894236811	1282.72	692.40	1271.72	712.63	3.1284	3.2610
868894245145	1284.54	698.54	1276.01	702.77	3.1487	3.2571
868894253478	1285.45	699.01	1275.57	707.25	3.1411	3.2701
868894261811	1277.64	697.98	1277.02	702.81	3.1234	3.2501
868894270145	1287.36	713.02	1277.56	698.12	3.1775	3.2625
868894278478	1282.04	694.72	1277.13	698.67	3.1283	3.2594
868894286812	1280.97	699.16	1278.68	699.00	3.1261	3.2586
868894295145	1281.14	695.07	1269.34	704.60	3.1283	3.2716
868894303478	1281.78	696.20	1274.40	711.43	3.1363	3.2829
868894311810	1279.18	697.67	1276.83	709.38	3.1382	3.2840
868894320143	1278.55	694.02	1277.57	724.39	3.1211	3.2865
868894328477	1280.06	694.26	1273.81	715.29	3.1270	3.2818
868894336815	1278.94	691.82	1272.76	718.63	3.1390	3.2780
868894345147	1278.79	695.75	1273.44	705.13	3.1323	3.2660
868894353481	1282.64	696.22	1265.67	742.15	3.1405	3.3586
868894361814	1276.90	696.89	1275.39	707.06	3.1270	3.2905
868894370148	1280.98	698.06	1278.23	713.58	3.1317	3.2923
868894378481	1281.60	698.78	1277.39	709.20	3.1532	3.2690
868894386813	1279.03	694.64	1278.63	712.16	3.1248	3.2917
868894395146	1276.46	694.75	1274.75	708.24	3.1495	3.2794
868894403480	1278.89	698.74	1272.98	736.82	3.1344	3.3433
868894411814	1279.79	701.82	1271.76	748.51	3.1667	3.3774
868894420147	1276.52	705.12	1272.58	709.56	3.1458	3.2860
868894428480	1276.21	695.99	1275.07	710.08	3.1272	3.2799
868894436813	1280.01	703.63	1274.26	709.69	3.1600	3.2783
868894445146	1276.69	701.72	1271.71	714.09	3.1424	3.3000
868894453480	1278.55	704.31	1274.98	729.21	3.1525	3.3362
868894461814	1275.05	704.02	1271.17	704.47	3.1436	3.2714
868894470151	1277.29	696.01	1274.19	708.48	3.1317	3.2891
868894478485	1280.20	699.62	1275.70	714.00	3.1493	3.2962
868894486818	1274.32	704.67	1275.20	713.82	3.1449	3.2974
868894495152	1277.95	703.09	1271.06	712.46	3.1497	3.2902
868894503485	1274.49	699.89	1273.97	719.75	3.1477	3.3013
868894511818	1277.87	699.78	1280.69	713.58	3.1474	3.2783
868894520151	1276.98	707.40	1277.56	715.35	3.1816	3.2772
868894528485	1276.59	713.33	1267.87	746.51	3.1833	3.3621
868894536818	1277.15	709.50	1273.68	726.98	3.1766	3.3180
868894545151	1277.87	715.43	1267.92	739.44	3.1810	3.3554
868894553484	1278.40	699.04	1266.90	758.04	3.1582	3.3974
868894561817	1284.03	719.29	1272.38	742.46	3.2034	3.3626
868894570150	1276.20	713.21	1270.72	738.83	3.1777	3.3704
868894578484	1278.22	700.24	1272.26	741.10	3.1685	3.3607
868894586817	1281.88	699.33	1269.70	730.66	3.1676	3.3247
868894595150	1285.22	705.57	1268.97	724.88	3.1774	3.3127
868894603488	1280.77	705.63	1272.47	713.08	3.1881	3.3000
868894611821	1277.43	710.10	1263.30	740.01	3.1905	3.3490
868894620154	1283.40	707.21	1274.38	740.12	3.1961	3.3715
868894628487	1281.84	707.22	1271.21	734.95	3.1755	3.3374
868894636820	1282.46	704.94	1273.59	745.75	3.1813	3.3723
868894645153	1287.30	699.99	1268.71	748.39	3.2028	3.3772
868894653487	1280.59	709.70	1274.02	731.89	3.2040	3.3332
868894661820	1283.18	705.62	1269.14	742.93	3.1938	3.3745
868894670154	1294.24	729.36	1271.36	740.83	3.2909	3.3770
868894678487	1278.78	697.49	1270.46	722.90	3.2016	3.3427
868894686820	1282.60	696.42	1274.66	735.26	3.1801	3.3623
868894695153	1284.82	692.76	1273.30	753.49	3.1740	3.4186
868894703486	1281.79	693.44	1276.32	708.92	3.1753	3.3329
868894711828	1289.41	699.56	1273.11	712.40	3.2033	3.3255
868894720152	1287.50	698.78	1274.54	704.19	3.2106	3.3148
868894728494	1288.57	715.99	1266.43	725.51	3.2352	3.3692
868894736824	1284.51	707.60	1273.06	729.82	3.2272	3.3669
868894745166	1283.88	708.51	1264.53	740.46	3.2243	3.3709
868894753500	1287.90	704.71	1267.37	757.32	3.2069	3.4370
868894761832	1286.86	705.36	1266.71	739.16	3.2158	3.3824
868894770157	1290.66	702.97	1268.49	738.23	3.2234	3.3782
868894778490	1288.52	724.92	1263.68	739.59	3.2527	3.3940
868894786832	1284.57	703.80	1265.94	759.89	3.1989	3.4391
868894795157	1287.37	700.90	1268.76	744.77	3.2019	3.3819
868894803490	1289.12	705.47	1266.73	743.90	3.2229	3.3786
868894811823	1286.48	698.21	1265.62	770.13	3.2161	3.4623
868894820156	1289.16	693.86	1271.04	762.70	3.2016	3.4473
868894828490	1289.53	700.73	1266.79	740.94	3.2199	3.4057
868894836823	1287.79	707.66	1276.89	708.13	3.2274	3.3274
868894845156	1293.34	690.89	1278.74	716.49	3.1876	3.3674
868894853489	1287.09	690.39	1269.81	758.37	3.2003	3.4576
868894861826	1289.87	694.50	1277.07	706.53	3.2142	3.3354
868894870159	1294.21	682.84	1270.69	736.24	3.1945	3.4067
868894878493	1290.54	720.75	1268.67	736.19	3.2727	3.3805
868894886826	1294.46	743.86	1263.86	755.88	3.3297	3.4617
868894895168	1287.90	702.03	1265.50	750.94	3.2274	3.4139
868894903501	1293.50	699.44	1265.53	742.83	3.2317	3.4051
868894911826	1283.59	698.05	1266.85	735.83	3.2162	3.4100
868894920160	1291.83	733.63	1259.73	767.35	3.2993	3.4617
868894928492	1287.68	713.17	1265.12	737.14	3.2624	3.3855
868894936825	1288.02	697.73	1262.94	751.43	3.2387	3.4210
868894945158	1288.63	718.04	1266.23	727.30	3.2831	3.3762
868894953491	1289.03	700.95	1259.31	733.51	3.2383	3.4153
868894961825	1286.19	729.26	1262.71	749.66	3.3208	3.4314
868894970159	1287.43	694.12	1268.85	712.06	3.2213	3.3846
868894978491	1287.71	743.85	1268.20	737.82	3.3482	3.4197
868894986825	1287.62	737.65	1262.10	753.31	3.3110	3.4717
868894995165	1293.35	751.63	1259.24	758.60	3.3566	3.4753
868895003498	1293.40	706.70	1270.27	722.02	3.2676	3.3993
868895011839	1289.70	710.00	1267.26	727.97	3.2624	3.3943
868895020172	1287.31	708.92	1270.87	716.06	3.2715	3.3822
868895028505	1292.40	738.12	1266.88	729.29	3.3453	3.4222
868895036839	1290.63	731.70	1263.43	753.23	3.3561	3.4778
868895045172	1291.45	734.22	1264.89	733.33	3.3474	3.4424
868895053505	1293.80	725.44	1268.26	741.82	3.3330	3.4547
868895061838	1298.05	732.94	1267.27	754.04	3.3520	3.4814
868895070163	1297.59	728.91	1267.79	760.99	3.3646	3.5052
868895078497	1297.60	731.86	1264.80	745.14	3.3566	3.4670
868895086839	1293.96	733.28	1267.59	733.25	3.3507	3.4260
868895095163	1296.81	731.27	1267.48	736.94	3.3469	3.4390
868895103495	1296.98	735.85	1267.44	729.17	3.3550	3.4432
868895111837	1291.15	737.49	1264.99	746.28	3.3695	3.4740
868895120163	1294.04	730.97	1260.93	735.05	3.3552	3.4427
868895128508	1294.86	729.88	1262.82	749.60	3.3610	3.4911
868895136833	1296.21	714.50	1267.29	735.70	3.3017	3.4430
868895145166	1295.82	738.37	1261.76	749.13	3.3641	3.4618
868895153508	1297.66	743.01	1261.47	740.99	3.3947	3.4640
868895161833	1295.87	735.17	1263.25	741.81	3.3710	3.4542
868895170165	1294.67	718.68	1273.26	711.81	3.3217	3.4011
868895178507	1293.00	732.94	1269.20	728.82	3.3627	3.4348
868895186832	1301.55	728.94	1270.56	752.63	3.3503	3.4753
868895195173	1288.75	727.58	1268.85	735.54	3.3387	3.4409
868895203507	1293.62	721.51	1274.72	744.39	3.3405	3.4910
868895211832	1300.00	735.54	1276.77	704.24	3.3775	3.3944
868895220174	1292.88	727.50	1275.11	703.59	3.3639	3.3837
868895228498	1301.19	734.61	1268.95	733.24	3.3813	3.4541
868895236840	1293.26	730.13	1268.73	756.88	3.3593	3.5281
868895245174	1294.47	728.60	1267.69	727.86	3.3615	3.4286
868895253506	1293.01	726.02	1267.69	717.55	3.3644	3.4198
868895261835	1293.27	727.58	1265.97	747.61	3.3490	3.4729
868895270176	1287.44	729.57	1272.80	736.35	3.3416	3.4330
868895278501	1289.37	720.99	1263.56	754.51	3.3529	3.4794
868895286835	1290.27	731.54	1271.63	726.63	3.3411	3.4206
868895295168	1286.95	700.25	1271.09	757.65	3.2878	3.4927
868895303502	1288.59	721.74	1266.26	750.41	3.3367	3.4686
868895311835	1288.31	722.30	1270.97	708.53	3.3331	3.3723
868895320168	1290.84	719.87	1266.72	728.83	3.3522	3.4405
868895328501	1290.21	728.85	1265.85	746.54	3.3516	3.4668
868895336834	1290.25	731.13	1272.76	731.86	3.3640	3.4399
868895345176	1288.90	714.39	1262.37	751.10	3.3127	3.4812
868895353500	1292.82	709.46	1270.44	734.54	3.3060	3.4389
868895361842	1289.25	722.38	1277.02	705.31	3.3354	3.3727
868895370176	1297.24	732.09	1267.56	727.88	3.3468	3.3902
868895378500	1295.67	696.96	1271.97	715.97	3.2512	3.3887
868895386847	1293.08	732.28	1271.62	698.64	3.3492	3.3471
868895395179	1288.01	721.44	1267.85	737.32	3.3057	3.4272
868895403513	1294.15	731.49	1265.07	719.05	3.3401	3.3914
868895411845	1296.45	712.97	1264.55	734.81	3.2772	3.4017
868895420170	1297.83	724.76	1269.13	691.85	3.2967	3.3219
868895428512	1305.06	730.34	1265.72	726.08	3.3219	3.3766
868895436845	1305.43	735.63	1269.86	732.59	3.3436	3.3983
868895445178	1305.55	718.37	1270.07	717.64	3.3072	3.3667
868895453504	1293.16	720.33	1267.29	738.60	3.2961	3.3972
868895461836	1296.65	724.01	1273.33	712.89	3.3113	3.3414
868895470170	1299.35	728.01	1271.94	723.21	3.3197	3.3650
868895478503	1292.78	717.36	1273.81	712.74	3.2696	3.3525
868895486835	1298.69	709.99	1268.76	728.16	3.2649	3.4014
868895495169	1300.05	731.91	1274.06	720.14	3.3128	3.3637
868895503511	1300.09	737.36	1281.02	715.77	3.3385	3.3565
868895511844	1305.10	726.04	1277.10	706.40	3.3190	3.3260
868895520183	1297.58	733.53	1271.35	734.83	3.3119	3.3969
868895528517	1296.32	692.20	1277.21	722.73	3.2500	3.3369
868895536850	1296.90	675.40	1278.62	707.11	3.2129	3.3135
868895545183	1295.20	683.68	1278.94	718.67	3.2084	3.3207
868895553517	1292.53	670.24	1278.46	701.33	3.1960	3.3189
868895561849	1293.96	679.71	1275.76	698.21	3.1776	3.3145
868895570182	1293.29	707.19	1274.42	699.11	3.2533	3.3073
868895578507	1294.19	733.68	1275.98	701.42	3.3000	3.2924
868895586849	1295.36	731.80	1275.30	740.02	3.2879	3.3793
868895595182	1300.17	691.06	1277.23	712.55	3.1881	3.2979
868895603507	1288.38	686.64	1277.23	734.98	3.1830	3.3359
868895611840	1295.48	733.98	1275.13	734.87	3.2947	3.3599
868895620174	1287.39	717.45	1275.84	698.65	3.2405	3.2839
868895628507	1290.92	705.47	1275.54	697.34	3.2185	3.2871
868895636840	1292.85	686.77	1282.31	707.19	3.1971	3.3221
868895645181	1297.37	691.36	1281.71	711.15	3.2040	3.3043
868895653518	1296.89	693.55	1284.28	712.90	3.1821	3.2844
868895661843	1298.99	684.13	1282.64	712.54	3.1529	3.2699
868895670177	1296.13	685.39	1278.15	709.08	3.1545	3.2677
868895678510	1289.83	709.01	1279.08	718.36	3.2090	3.2839
