t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870085822341	1285.63	700.60	1273.70	710.18	2.7954	2.8429
870085830675	1292.62	705.71	1279.33	711.53	2.7989	2.8581
870085839009	1295.72	707.56	1280.23	717.59	2.7912	2.8545
870085847342	1297.27	710.02	1282.02	712.81	2.7737	2.8506
870085855676	1298.47	708.70	1279.53	710.35	2.8023	2.8596
870085864009	1295.80	707.34	1277.73	711.59	2.8103	2.8547
870085872342	1286.69	708.76	1277.18	713.65	2.8192	2.8582
870085880676	1288.08	709.84	1272.86	712.68	2.8294	2.8610
870085889008	1291.49	707.21	1277.76	714.29	2.7991	2.8679
870085897342	1295.66	710.98	1275.93	711.45	2.7995	2.8813
870085905676	1284.52	710.80	1274.66	711.26	2.8189	2.8642
870085914008	1285.78	718.44	1272.53	718.92	2.7980	2.8714
870085922341	1285.45	715.41	1279.26	714.16	2.7906	2.8727
870085930674	1288.33	708.52	1279.24	711.98	2.8204	2.8729
870085939008	1294.82	705.39	1276.39	713.22	2.8055	2.8767
870085947344	1288.90	709.30	1273.98	712.24	2.8170	2.8849
870085955678	1285.88	712.63	1277.08	705.59	2.8209	2.8770
870085964011	1290.11	703.66	1283.43	716.39	2.8085	2.8898
870085972344	1296.16	702.49	1273.90	706.66	2.8138	2.8752
870085980678	1273.45	706.01	1278.82	716.59	2.7918	2.8971
870085989011	1226.94	706.66	1216.09	724.87	2.8154	2.8807
870085997343	1120.21	732.25	1133.58	732.69	2.8370	2.9019
870086005677	1058.46	719.35	1069.86	741.88	2.8319	2.8918
870086014009	1056.91	727.40	1046.57	744.61	2.8295	2.9147
870086022342	1057.40	722.12	1049.29	755.82	2.8232	2.9116
870086030675	1052.33	722.74	1051.29	737.35	2.8151	2.9021
870086039009	1052.56	730.20	1041.80	740.54	2.8398	2.8903
870086047342	1045.49	736.03	1038.43	743.27	2.8106	2.9157
870086055675	1053.78	736.18	1034.28	749.95	2.7943	2.9172
870086064009	1051.10	736.81	1033.54	740.73	2.8206	2.8900
870086072346	1055.84	735.46	1035.43	745.94	2.8147	2.8909
870086080679	1056.99	734.42	1039.48	742.94	2.8062	2.8952
870086089013	1054.07	739.74	1044.84	752.34	2.8069	2.8869
870086097346	1054.68	734.50	1045.45	747.53	2.7919	2.8834
870086105679	1054.55	740.17	1043.27	745.10	2.7684	2.8696
870086114013	1050.80	736.36	1046.47	753.42	2.7734	2.8582
870086122346	1045.14	732.05	1044.44	748.04	2.7519	2.8490
870086130679	1046.29	740.36	1050.36	746.84	2.7612	2.8540
870086139012	1049.27	751.88	1052.54	744.17	2.7703	2.8544
870086147346	1052.29	748.06	1045.97	744.09	2.7406	2.8546
870086155679	1050.36	746.55	1050.85	757.13	2.7389	2.8612
870086164013	1049.89	736.43	1046.95	753.36	2.7231	2.8640
870086172345	1041.52	739.22	1051.21	760.73	2.7398	2.8555
870086180678	1036.07	740.95	1037.80	755.99	2.7514	2.8383
870086189012	1043.92	751.37	1051.79	749.21	2.7633	2.8441
870086197345	1048.65	724.03	1044.62	759.34	2.7617	2.8618
870086205683	1036.77	761.37	1055.25	759.54	2.7074	2.8446
870086214017	1035.62	755.64	1057.86	762.63	2.7473	2.8452
870086222350	1018.81	777.15	1043.95	771.87	2.7164	2.8299
870086230684	996.56	810.88	1015.52	764.10	2.6687	2.8167
870086239017	1012.95	1177.44	1049.03	1112.04	2.6562	2.6878
870086247350	1045.68	1322.49	NaN	NaN	2.3038	NaN
870086255683	NaN	NaN	NaN	NaN	NaN	NaN
870086264016	NaN	NaN	NaN	NaN	NaN	NaN
870086272350	NaN	NaN	NaN	NaN	NaN	NaN
870086280683	NaN	NaN	NaN	NaN	NaN	NaN
870086289017	NaN	NaN	NaN	NaN	NaN	NaN
870086297350	NaN	NaN	NaN	NaN	NaN	NaN
870086305683	NaN	NaN	NaN	NaN	NaN	NaN
870086314016	NaN	NaN	NaN	NaN	NaN	NaN
870086322350	NaN	NaN	NaN	NaN	NaN	NaN
870086330682	NaN	NaN	NaN	NaN	NaN	NaN
870086339019	NaN	NaN	NaN	NaN	NaN	NaN
870086347353	NaN	NaN	NaN	NaN	NaN	NaN
870086355686	1024.58	970.90	1035.72	742.56	2.7563	2.8624
870086364019	1010.53	784.74	1038.32	699.18	2.7073	2.8914
870086372353	1022.89	710.85	1025.11	766.12	2.7350	2.8190
870086380694	1018.13	738.53	1027.48	754.48	2.7283	2.8313
870086389018	1018.20	715.99	1025.40	753.25	2.7203	2.8269
870086397352	1011.33	721.17	1033.24	743.65	2.7525	2.8533
870086405685	1005.25	723.24	1029.48	735.21	2.7905	2.8574
870086414019	1006.31	723.10	1031.20	747.12	2.7956	2.8947
870086422352	1010.22	720.58	1029.49	747.36	2.7874	2.8949
870086430685	1017.40	717.34	1028.06	743.01	2.7879	2.8765
870086439019	1023.53	716.00	1029.30	743.49	2.7876	2.8926
870086447351	1016.60	716.56	1036.75	746.55	2.8019	2.8932
870086455685	1017.95	709.80	1027.22	740.64	2.7979	2.8942
870086464019	1015.26	710.54	1030.83	741.58	2.7858	2.8813
870086472354	1014.15	716.13	1032.55	737.16	2.8019	2.8929
870086480688	1014.02	720.32	1031.81	737.48	2.8127	2.8812
870086489021	1015.37	720.07	1027.06	743.31	2.8071	2.9067
870086497354	1016.06	715.49	1032.55	742.63	2.8148	2.8922
870086505687	1012.90	720.56	1030.52	739.58	2.7848	2.8925
870086514021	1013.76	718.85	1032.20	743.36	2.7968	2.9079
870086522354	1012.94	702.86	1030.36	738.74	2.7864	2.8957
870086530687	1010.31	713.85	1022.62	738.41	2.8176	2.8794
870086539020	1016.24	701.22	1027.16	739.69	2.7940	2.8827
870086547354	1006.99	707.01	1022.87	732.28	2.8009	2.8827
870086555687	1013.65	717.40	1017.63	735.96	2.7955	2.8649
870086564021	1016.53	711.59	1026.50	739.60	2.7872	2.8837
870086572354	1016.35	708.41	1018.54	739.92	2.7773	2.8782
870086580687	1016.37	703.55	1015.93	739.06	2.7834	2.8896
870086589022	1012.58	705.68	1018.57	746.85	2.7682	2.8901
870086597361	1016.35	698.13	1019.47	735.74	2.7784	2.8935
870086605695	1019.18	691.27	1021.03	735.72	2.7600	2.8919
870086614027	1009.50	696.33	1020.65	744.47	2.7862	2.8981
870086622360	1012.91	706.67	1020.06	741.48	2.7965	2.8786
870086630693	1015.78	710.29	1021.67	755.65	2.7960	2.9051
870086639026	1015.61	711.81	1015.74	743.29	2.7830	2.8938
870086647360	1011.23	702.66	1026.36	761.06	2.7562	2.9425
870086655693	1007.88	719.29	1024.22	751.40	2.7509	2.8903
870086664026	1047.08	757.32	1048.33	778.18	2.7131	2.8716
870086672359	1071.94	796.43	1073.74	813.07	2.6993	2.8442
870086680693	1083.18	819.60	1104.96	874.99	2.6789	2.9248
870086689026	1109.96	855.64	1109.21	927.64	2.6859	2.9866
870086697360	1091.82	841.17	1108.51	895.45	2.6674	2.9411
870086705693	1086.64	861.22	1106.24	882.37	2.7056	2.9158
870086714026	1094.06	881.74	1110.93	882.29	2.7527	2.9261
870086722359	1091.57	884.98	1112.96	904.80	2.7665	2.9537
870086730695	1087.71	863.92	1098.58	900.15	2.7118	2.9374
870086739029	1092.67	880.93	1108.90	901.77	2.7508	2.9475
870086747363	1080.18	874.27	1098.80	909.03	2.7438	2.9697
870086755696	1090.72	883.78	1105.51	904.65	2.7355	2.9665
870086764028	1083.41	885.23	1102.22	926.90	2.7619	3.0127
870086772363	1085.04	879.80	1101.74	896.61	2.7327	2.9441
870086780696	1086.19	866.76	1104.19	907.30	2.7040	2.9852
870086789029	1085.49	863.36	1100.17	890.87	2.6732	2.9301
870086797362	1092.50	878.28	1108.18	917.91	2.7293	3.0198
870086805696	1094.92	900.32	1108.54	894.11	2.7702	2.9291
870086814028	1096.55	905.29	1109.71	882.50	2.7846	2.9163
870086822361	1095.92	906.41	1111.03	920.58	2.7696	3.0010
870086830695	1094.30	894.49	1114.64	930.97	2.7705	3.0452
870086839028	1093.99	905.81	1115.07	903.13	2.8015	2.9603
870086847362	1098.28	906.08	1114.17	908.21	2.7903	2.9849
870086855695	1107.88	916.70	1106.43	891.37	2.8434	2.9264
870086864033	1098.79	913.16	1123.46	899.82	2.8304	2.9760
870086872367	1090.61	928.12	1112.30	885.29	2.8637	2.9510
870086880699	1098.39	913.25	1118.48	892.14	2.8349	2.9686
870086889033	1096.53	926.38	1117.82	907.48	2.8704	3.0057
870086897366	1098.60	917.15	1116.73	913.62	2.8436	3.0175
870086905698	1096.05	878.23	1115.86	901.86	2.7666	3.0048
870086914032	1105.27	905.27	1116.58	882.91	2.8360	2.9425
870086922365	1102.89	896.61	1116.01	911.29	2.8309	3.0393
870086930699	1105.49	920.95	1113.66	892.07	2.8830	2.9930
870086939032	1106.03	921.96	1110.71	916.42	2.8902	3.0705
870086947365	1103.41	910.39	1110.44	933.34	2.8741	3.1090
870086955699	1105.59	921.64	1112.84	903.89	2.8763	3.0329
870086964032	1102.79	875.56	1109.55	895.03	2.7872	3.0069
870086972365	1093.74	873.99	1110.33	913.71	2.8030	3.0394
870086980698	1107.14	935.19	1110.00	920.35	2.9371	3.0793
870086989036	1113.17	918.37	1110.73	895.12	2.8819	3.0305
870086997370	1111.62	913.78	1110.58	905.86	2.8745	3.0566
870087005701	1104.91	904.40	1113.86	916.51	2.8841	3.1002
870087014035	1107.92	896.42	1117.53	925.83	2.8501	3.1167
870087022369	1108.50	895.19	1112.26	878.42	2.8821	3.0102
870087030701	1102.51	871.83	1119.27	877.85	2.8193	3.0178
870087039035	1106.21	903.97	1118.34	889.88	2.9111	3.0369
870087047369	1103.88	896.60	1112.20	839.15	2.8855	2.9440
870087055702	1111.62	915.13	1114.09	892.86	2.9153	3.0495
870087064035	1108.16	918.65	1119.86	844.12	2.9373	2.9620
870087072367	1113.67	928.12	1116.46	858.30	2.9642	2.9903
870087080702	1114.50	921.98	1113.93	901.87	2.9554	3.0945
870087089034	1109.96	912.13	1113.51	855.16	2.9399	2.9604
870087097376	1114.60	919.05	1116.10	876.58	2.9432	3.0222
870087105702	1117.50	927.57	1116.03	890.26	2.9651	3.0772
870087114035	1108.64	902.02	1117.21	891.50	2.9090	3.0675
870087122375	1184.71	901.28	1190.66	885.03	2.9621	3.0961
870087130707	1305.61	783.03	1310.74	893.85	2.8035	3.2377
870087139040	1382.42	817.14	1379.66	836.15	2.9672	3.1413
870087147374	1447.93	803.03	1445.76	804.46	2.9821	3.0936
870087155706	1499.76	782.07	1501.09	799.15	2.9914	3.1145
870087164040	1501.67	776.31	1511.68	791.55	2.9739	3.1129
870087172372	1497.44	765.38	1503.96	798.99	2.9516	3.1241
870087180707	1504.47	780.66	1503.98	784.01	2.9679	3.0941
870087189040	1517.27	771.10	1502.66	783.91	2.9521	3.0869
870087197373	1518.07	765.69	1505.71	788.10	2.9691	3.0964
870087205707	1518.52	756.12	1504.24	808.07	2.9420	3.1294
870087214039	1514.61	767.56	1505.28	800.87	2.9708	3.1295
870087222372	1512.86	753.83	1505.68	793.72	2.9454	3.1124
870087230706	1517.35	759.63	1505.39	803.26	2.9411	3.1252
870087239039	1512.04	767.94	1510.26	793.76	2.9891	3.1184
870087247372	1515.81	761.61	1505.46	794.98	2.9677	3.1027
870087255712	1524.14	756.21	1505.99	796.38	2.9770	3.1026
870087264046	1523.48	767.53	1508.73	812.68	2.9868	3.1544
870087272379	1511.68	751.63	1517.01	800.15	2.9241	3.0943
870087280712	1516.90	767.03	1513.55	799.94	2.9687	3.1053
870087289046	1516.39	765.59	1514.49	791.37	2.9675	3.1066
870087297379	1513.97	763.29	1514.99	800.41	2.9561	3.0920
870087305713	1517.14	771.35	1511.80	800.06	2.9435	3.0872
870087314046	1513.18	760.65	1516.29	790.35	2.9126	3.0731
870087322379	1508.75	759.86	1513.03	790.05	2.9289	3.0466
870087330713	1512.43	771.73	1516.91	785.13	2.9319	3.0593
870087339046	1513.69	777.60	1522.15	792.99	2.9421	3.0512
870087347378	1511.27	764.03	1516.52	791.84	2.9155	3.0455
870087355713	1511.15	776.39	1520.51	792.59	2.9347	3.0471
870087364045	1514.65	765.96	1517.82	786.70	2.9250	3.0331
870087372379	1518.91	773.01	1516.64	785.51	2.9318	3.0073
870087380711	1516.79	782.12	1510.23	792.52	2.9520	3.0262
870087389048	1515.83	762.33	1516.66	794.97	2.9083	3.0377
870087397381	1512.23	763.71	1518.97	795.36	2.9194	3.0185
870087405713	1517.16	753.51	1515.74	796.40	2.8701	3.0250
870087414048	1519.85	754.36	1512.44	790.84	2.8623	3.0030
870087422381	1514.84	764.42	1513.11	797.07	2.8855	3.0089
870087430715	1513.45	757.80	1513.29	793.59	2.8654	3.0071
870087439048	1510.71	782.17	1517.24	798.19	2.9092	3.0160
870087447381	1509.31	783.58	1517.77	791.23	2.9008	2.9934
870087455714	1509.13	786.77	1516.18	789.33	2.9038	2.9867
870087464046	1513.58	785.94	1510.82	795.82	2.8886	3.0282
870087472380	1514.95	791.88	1513.30	787.47	2.8734	3.0181
870087480714	1514.19	791.01	1518.53	798.72	2.8848	3.0236
870087489046	1510.58	777.05	1510.03	790.65	2.8729	3.0100
870087497380	1506.26	785.13	1514.97	792.50	2.8882	3.0365
870087505713	1509.05	800.24	1503.49	792.90	2.9305	3.0059
870087514048	1554.28	771.14	1540.94	785.79	2.9387	3.0307
870087522381	1577.99	720.73	1586.81	761.62	2.9544	3.0500
870087530714	1599.34	702.10	1586.21	746.32	2.9642	3.0600
870087539047	1595.01	693.73	1588.83	751.65	2.9730	3.0842
870087547380	1589.42	705.13	1582.87	751.78	2.9662	3.0844
870087555713	1594.21	703.36	1582.79	758.79	2.9809	3.0733
870087564046	1583.11	705.33	1582.77	748.01	2.9781	3.0890
870087572379	1590.96	703.16	1584.81	743.99	2.9931	3.0905
870087580713	1586.72	705.11	1586.60	748.34	3.0036	3.0858
870087589045	1589.63	709.85	1588.30	749.11	2.9789	3.0774
870087597379	1586.99	707.95	1585.75	740.24	2.9894	3.0662
870087605713	1587.60	715.68	1583.43	746.77	2.9982	3.0991
870087614046	1593.76	710.71	1585.25	745.61	2.9983	3.0916
870087622378	1591.74	713.23	1585.15	747.80	3.0118	3.1183
870087630711	1591.55	704.89	1583.71	749.20	2.9954	3.1004
870087639045	1594.06	707.53	1582.86	753.25	2.9986	3.1128
870087647383	1598.03	710.62	1589.48	749.45	3.0239	3.1008
870087655716	1592.36	709.33	1580.71	745.44	3.0058	3.1002
870087664050	1593.28	706.22	1587.34	744.30	3.0181	3.0874
870087672383	1596.06	701.52	1580.02	743.87	3.0215	3.0880
870087680716	1595.82	711.10	1580.24	745.13	3.0188	3.0959
870087689050	1595.84	709.13	1578.00	743.28	3.0079	3.0917
870087697383	1599.42	713.89	1582.62	743.22	3.0405	3.1106
870087705715	1590.80	713.89	1575.54	742.54	3.0188	3.1093
870087714048	1594.21	715.50	1573.67	746.70	3.0680	3.1014
870087722382	1590.13	707.34	1579.07	740.61	3.0110	3.1081
870087730715	1594.75	714.63	1580.13	744.87	3.0251	3.0952
870087739048	1587.57	712.16	1576.96	748.48	3.0437	3.1210
870087747382	1594.46	701.29	1570.89	745.35	3.0084	3.1120
870087755715	1595.54	705.78	1571.65	746.92	3.0385	3.1067
870087764049	1591.50	703.98	1572.52	742.65	3.0074	3.1063
870087772383	1591.41	705.06	1573.06	750.10	3.0189	3.1262
870087780721	1593.77	699.56	1570.56	740.66	3.0205	3.1137
870087789055	1589.49	697.47	1572.54	744.48	3.0387	3.1340
870087797388	1590.14	693.11	1574.48	746.81	3.0220	3.1171
870087805721	1589.80	696.66	1573.36	744.83	3.0310	3.1072
870087814055	1589.96	701.85	1575.55	745.04	3.0315	3.0994
870087822388	1593.54	697.59	1575.75	748.42	3.0649	3.1313
870087830721	1596.53	704.69	1581.87	748.73	3.0522	3.1185
870087839054	1595.29	697.60	1575.49	745.17	3.0508	3.1089
870087847388	1594.92	702.64	1575.27	737.65	3.0508	3.1103
870087855720	1598.33	705.50	1576.87	741.12	3.0555	3.1289
870087864053	1600.43	705.43	1578.73	746.55	3.0678	3.1187
870087872387	1623.83	673.62	1598.15	726.86	3.1111	3.1315
870087880719	1631.83	657.05	1618.65	704.88	3.1275	3.1453
870087889054	1623.15	645.96	1623.85	682.63	3.1266	3.1538
870087897387	1621.37	643.69	1615.50	684.77	3.1234	3.1512
870087905720	1624.72	658.43	1617.71	688.95	3.1488	3.1559
870087914060	1636.41	650.42	1620.94	682.40	3.1259	3.1294
870087922392	1623.08	652.01	1618.21	681.63	3.1185	3.1576
870087930726	1630.58	651.75	1625.73	683.03	3.1456	3.1629
870087939060	1629.55	656.32	1618.38	683.67	3.1236	3.1568
870087947392	1631.00	654.20	1617.86	681.64	3.1595	3.1657
870087955725	1635.68	658.66	1618.39	686.86	3.1408	3.1566
870087964058	1630.57	656.18	1619.69	683.90	3.1471	3.1530
870087972392	1635.72	656.70	1617.43	685.42	3.1484	3.1664
870087980726	1636.68	658.12	1618.81	684.08	3.1634	3.1671
870087989059	1635.77	653.16	1624.09	689.65	3.1725	3.1736
870087997393	1639.08	652.41	1622.42	687.58	3.1526	3.1611
870088005726	1640.99	650.86	1621.14	688.98	3.1428	3.1676
870088014059	1637.56	654.75	1612.74	679.15	3.1680	3.1673
870088022392	1645.52	656.78	1615.40	687.94	3.1615	3.1839
870088030725	1637.70	654.67	1624.55	686.05	3.1672	3.1833
870088039062	1640.02	651.92	1619.72	688.56	3.1369	3.1811
870088047395	1644.65	655.94	1619.98	686.67	3.1633	3.1784
870088055729	1642.70	650.64	1623.09	688.54	3.1656	3.2039
870088064063	1641.04	659.14	1617.74	683.02	3.1803	3.2043
870088072395	1642.33	661.39	1617.44	689.48	3.1845	3.2017
870088080729	1638.87	656.65	1616.91	681.59	3.1774	3.1932
870088089062	1646.56	663.03	1624.48	686.29	3.1814	3.1859
870088097396	1648.24	665.00	1622.25	695.33	3.2056	3.2354
870088105728	1657.27	663.02	1619.88	693.80	3.1907	3.2312
870088114061	1650.65	658.33	1622.52	697.32	3.1830	3.2197
870088122395	1610.18	655.88	1579.59	692.13	3.1867	3.2138
870088130728	1509.19	660.58	1504.31	691.68	3.1757	3.2177
870088139062	1400.99	646.78	1397.53	676.87	3.1627	3.1876
870088147395	1309.88	654.76	1319.93	677.40	3.1432	3.1927
870088155728	1264.36	671.20	1244.10	677.97	3.1384	3.1803
870088164062	1215.86	670.03	1205.27	700.76	3.1025	3.1987
870088172399	1220.21	680.90	1197.49	703.86	3.1216	3.2161
870088180733	1225.83	673.82	1209.34	700.53	3.1429	3.2156
870088189065	1220.85	679.10	1208.19	692.35	3.1432	3.1897
870088197398	1216.31	674.60	1210.46	697.93	3.1346	3.2066
870088205732	1218.90	686.20	1205.07	692.02	3.1346	3.1838
870088214065	1216.98	683.03	1204.91	701.32	3.1325	3.2057
870088222399	1219.53	671.73	1206.71	701.38	3.1168	3.2088
870088230732	1221.36	678.37	1211.98	710.17	3.1265	3.2340
870088239065	1211.96	673.73	1206.20	707.44	3.1274	3.2384
870088247399	1221.11	671.47	1206.60	713.77	3.1187	3.2417
870088255732	1219.75	676.83	1212.54	709.29	3.1070	3.2360
870088264064	1221.40	671.75	1211.15	710.07	3.1059	3.2222
870088272398	1216.13	676.66	1207.26	712.66	3.1183	3.2349
870088280731	1218.61	677.96	1204.32	701.60	3.1129	3.2317
870088289064	1221.11	671.28	1208.22	701.85	3.1102	3.2290
870088297397	1223.56	672.63	1209.67	699.95	3.1180	3.2086
870088305735	1219.75	665.82	1208.58	703.04	3.0954	3.2313
870088314068	1215.58	672.84	1203.04	707.15	3.1029	3.2247
870088322401	1219.19	665.64	1204.97	704.03	3.1098	3.2404
870088330735	1213.06	668.52	1204.15	712.35	3.1030	3.2322
870088339068	1221.92	659.13	1199.96	710.78	3.0838	3.2483
870088347401	1215.06	667.29	1196.13	703.78	3.0890	3.2266
870088355734	1219.92	663.15	1202.60	714.73	3.0926	3.2449
870088364067	1222.77	661.81	1197.99	711.11	3.0811	3.2570
