t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869761089850	1256.15	693.96	1285.86	697.52	2.9272	3.1066
869761098183	1254.62	695.40	1288.71	694.47	2.9155	3.0976
869761106517	1258.11	697.19	1285.23	692.50	2.9289	3.1057
869761114850	1260.64	697.04	1288.80	701.95	2.9487	3.1263
869761123183	1252.14	690.33	1287.30	700.31	2.9342	3.1122
869761131517	1258.73	684.75	1287.24	698.26	2.9377	3.1141
869761139855	1256.93	687.13	1287.84	700.37	2.9554	3.1100
869761148188	1250.71	681.72	1283.55	698.82	2.9281	3.1045
869761156521	1248.94	679.95	1284.51	696.43	2.9398	3.1141
869761164855	1260.69	680.29	1292.02	703.77	2.9308	3.1219
869761173189	1256.17	680.00	1279.71	698.07	2.9283	3.1249
869761181522	1254.56	682.48	1289.28	701.22	2.9426	3.1182
869761189855	1259.90	672.73	1284.06	695.77	2.9174	3.0968
869761198188	1251.99	683.59	1279.41	699.00	2.9247	3.1364
869761206522	1255.11	683.70	1288.00	694.97	2.9495	3.1194
869761214854	1250.96	672.25	1281.53	700.00	2.9240	3.1162
869761223187	1259.71	688.15	1280.38	695.50	2.9564	3.1141
869761231521	1254.25	691.78	1283.95	699.70	2.9515	3.1335
869761239854	1255.30	692.82	1285.53	695.56	2.9629	3.1250
869761248187	1259.87	689.24	1283.19	696.21	2.9630	3.1332
869761256521	1257.56	687.07	1284.64	700.19	2.9749	3.1338
869761264854	1258.37	693.61	1285.24	700.01	2.9880	3.1406
869761273191	1259.75	691.28	1285.85	697.90	2.9698	3.1386
869761281524	1261.87	683.91	1286.94	698.01	2.9681	3.1512
869761289858	1254.62	682.56	1285.96	699.49	2.9909	3.1351
869761298190	1253.47	679.99	1284.50	701.30	2.9695	3.1625
869761306523	1253.73	683.44	1285.59	696.38	2.9725	3.1407
869761314857	1252.80	679.37	1284.78	697.91	2.9823	3.1464
869761323190	1254.74	677.00	1283.17	694.75	2.9815	3.1573
869761331524	1258.25	680.17	1289.43	704.87	2.9738	3.1669
869761339857	1256.76	684.91	1283.08	697.04	2.9782	3.1663
869761348190	1262.16	690.62	1283.45	700.89	2.9882	3.1718
869761356524	1259.46	684.99	1275.76	706.03	3.0181	3.1628
869761364857	1221.21	644.83	1261.64	651.09	3.0457	3.1695
869761373190	1211.35	621.95	1253.44	634.83	3.0828	3.2034
869761381523	1204.33	607.11	1241.89	627.69	3.0752	3.1853
869761389856	1211.68	617.05	1240.34	639.31	3.0473	3.1977
869761398193	1224.23	621.09	1242.83	638.00	3.0523	3.1845
869761406527	1232.97	600.58	1240.63	628.37	3.0373	3.1835
869761414860	1232.77	609.92	1233.63	632.48	3.0239	3.1782
869761423193	1219.79	605.19	1239.61	632.69	2.9933	3.1495
869761431526	1223.75	599.97	1236.95	634.39	3.0201	3.1536
869761439861	1224.67	601.42	1239.20	639.36	2.9919	3.1402
869761448194	1221.48	599.63	1239.69	634.64	2.9590	3.1313
869761456527	1211.65	593.55	1241.56	638.03	2.9461	3.1220
869761464860	1221.25	586.14	1239.24	639.69	2.9184	3.1280
869761473193	1219.95	584.05	1239.90	637.75	2.9140	3.0904
869761481527	1225.00	587.79	1245.59	637.83	2.9024	3.1020
869761489859	1225.21	589.20	1246.11	631.33	2.8876	3.0836
869761498191	1217.07	588.42	1245.39	633.86	2.8839	3.0645
869761506525	1217.19	583.95	1243.58	630.20	2.8696	3.0450
869761514858	1222.89	595.57	1243.22	632.54	2.8917	3.0313
869761523191	1221.96	590.71	1242.53	618.62	2.8766	3.0253
869761531531	1217.57	601.58	1240.25	619.49	2.8682	3.0019
869761539864	1220.61	612.74	1239.60	626.09	2.8718	2.9993
869761548198	1221.90	602.01	1237.53	621.33	2.8802	3.0001
869761556531	1222.69	590.35	1233.55	625.74	2.8429	2.9829
869761564864	1216.70	596.42	1233.83	621.73	2.8288	2.9813
869761573196	1226.55	598.15	1223.63	625.27	2.8190	2.9754
869761581530	1227.66	605.21	1234.47	626.97	2.8105	2.9667
869761589863	1234.50	609.51	1227.18	625.34	2.8059	2.9860
869761598196	1232.33	601.43	1230.43	627.15	2.8253	2.9592
869761606530	1185.41	619.25	1217.58	616.21	2.8179	2.9371
869761614862	1154.60	601.37	1181.84	624.39	2.7987	2.9587
869761623195	1162.97	597.90	1176.94	631.31	2.7980	2.9495
869761631531	1157.54	600.81	1179.84	628.51	2.7899	2.9353
869761639863	1149.82	612.40	1187.53	622.09	2.7911	2.9136
869761648196	1155.78	614.41	1184.85	627.45	2.7964	2.9133
869761656528	1148.36	619.56	1178.29	630.81	2.7860	2.9270
869761664867	1155.19	612.97	1185.14	628.84	2.7613	2.9079
869761673200	1161.16	611.90	1186.24	629.24	2.7669	2.9363
869761681533	1162.31	622.58	1184.23	635.37	2.7764	2.9123
869761689867	1159.41	618.28	1187.58	633.18	2.7798	2.9239
869761698200	1161.09	611.19	1192.94	633.23	2.7800	2.9210
869761706534	1160.38	624.36	1188.91	632.29	2.7938	2.9125
869761714867	1156.89	623.70	1186.71	632.96	2.7967	2.9421
869761723200	1167.64	630.64	1186.51	632.77	2.8001	2.9099
869761731533	1154.20	619.64	1186.42	634.07	2.7820	2.9192
869761739864	1166.64	615.86	1185.44	631.68	2.8004	2.9376
869761748199	1162.98	619.48	1191.89	629.74	2.7947	2.9237
869761756532	1163.47	617.06	1195.52	635.06	2.8034	2.9202
869761764865	1164.36	616.25	1189.65	641.86	2.8119	2.9291
869761773199	1169.46	616.34	1190.85	637.00	2.7928	2.9185
869761781532	1167.50	618.94	1189.74	640.64	2.8046	2.9255
869761789866	1168.85	615.34	1190.37	636.15	2.8286	2.9389
869761798204	1173.29	613.53	1192.82	633.51	2.8035	2.9400
869761806537	1168.47	615.43	1190.92	632.90	2.8154	2.9308
869761814870	1170.38	619.40	1184.05	636.76	2.8229	2.9329
869761823203	1171.18	615.05	1183.19	632.75	2.8069	2.9521
869761831537	1171.38	628.51	1186.34	632.58	2.8419	2.9430
869761839870	1171.45	634.87	1185.35	633.99	2.8270	2.9365
869761848203	1168.35	643.04	1188.76	640.15	2.8273	2.9373
869761856536	1169.75	637.54	1186.97	639.91	2.8453	2.9401
869761864869	1174.91	639.87	1187.90	643.08	2.8484	2.9439
869761873203	1173.54	633.52	1180.80	644.66	2.8293	2.9413
869761881536	1174.13	639.87	1185.53	641.45	2.8481	2.9545
869761889868	1172.83	634.64	1186.56	642.26	2.8308	2.9377
869761898202	1171.01	636.29	1184.31	643.66	2.8479	2.9348
869761906535	1167.79	632.56	1184.65	642.21	2.8622	2.9444
869761914869	1167.63	639.89	1187.64	638.84	2.8530	2.9622
869761923206	1176.66	632.85	1193.61	637.60	2.8483	2.9482
869761931539	1192.32	628.91	1206.82	639.69	2.8289	2.9540
869761939873	1186.10	623.60	1199.52	638.66	2.8481	2.9509
869761948206	1188.81	627.98	1195.65	640.91	2.8874	2.9415
869761956539	1192.38	620.73	1198.79	641.84	2.8546	2.9645
869761964873	1191.21	621.99	1199.85	639.39	2.8367	2.9613
869761973205	1191.49	627.90	1199.55	641.53	2.8598	2.9679
869761981538	1191.52	632.28	1204.39	640.28	2.8840	2.9638
869761989871	1187.84	640.76	1205.51	642.25	2.8852	2.9734
869761998205	1194.82	637.85	1201.41	638.91	2.8803	2.9777
869762006538	1185.32	633.59	1201.39	642.08	2.8932	2.9885
869762014871	1189.20	632.06	1202.58	639.01	2.9056	2.9811
869762023205	1183.36	637.89	1198.85	642.10	2.9012	2.9846
869762031536	1191.55	629.73	1201.78	644.11	2.9085	2.9989
869762039872	1187.43	625.80	1197.97	640.63	2.9084	2.9953
869762048204	1186.79	628.73	1203.89	640.11	2.8923	2.9937
869762056544	1182.73	625.68	1201.29	634.71	2.8914	2.9859
869762064878	1186.42	626.74	1200.41	638.14	2.9148	3.0005
869762073209	1183.49	637.13	1201.18	638.83	2.9124	2.9987
869762081544	1181.18	624.26	1202.01	636.87	2.8980	3.0238
869762089877	1187.41	629.01	1201.49	637.91	2.9304	3.0181
869762098211	1184.05	625.14	1204.29	642.27	2.9066	3.0206
869762106543	1180.53	628.59	1200.74	644.08	2.9187	3.0081
869762114876	1185.54	624.38	1196.61	638.54	2.9111	3.0153
869762123210	1181.61	624.25	1205.11	640.78	2.9215	3.0266
869762131542	1178.82	627.72	1199.04	640.38	2.9181	3.0318
869762139875	1181.80	627.47	1204.31	643.89	2.9117	3.0190
869762148210	1187.20	629.64	1206.01	635.04	2.9294	3.0270
869762156543	1186.65	626.93	1201.12	636.48	2.9259	3.0400
869762164877	1180.39	621.46	1196.88	641.06	2.9155	3.0302
869762173210	1183.81	623.66	1205.33	637.17	2.9272	3.0514
869762181543	1187.48	630.48	1204.06	639.39	2.9118	3.0358
869762189879	1184.91	627.49	1205.73	641.97	2.9254	3.0417
869762198211	1188.04	633.07	1201.46	646.54	2.9195	3.0572
869762206545	1192.06	633.04	1200.16	644.72	2.9325	3.0495
869762214878	1188.22	624.21	1202.22	649.34	2.9135	3.0569
869762223210	1185.41	621.15	1202.66	645.86	2.9162	3.0556
869762231544	1185.48	619.11	1205.00	647.91	2.9223	3.0644
869762239877	1186.95	620.48	1207.81	644.56	2.9189	3.0400
869762248211	1186.64	628.63	1203.14	651.92	2.9142	3.0462
869762256544	1177.27	629.92	1199.72	650.20	2.9280	3.0564
869762264878	1177.28	629.55	1206.07	650.38	2.9252	3.0747
869762273211	1199.14	628.73	1216.34	647.11	2.9411	3.0638
869762281544	1268.23	613.06	1282.13	647.04	2.9253	3.0642
869762289877	1286.64	612.47	1310.76	637.34	2.9492	3.0719
869762298210	1330.77	587.93	1339.88	633.48	2.9285	3.0494
869762306544	1331.59	603.63	1336.76	633.69	2.9317	3.0658
869762314876	1335.49	601.74	1333.50	636.10	2.9398	3.0652
869762323214	1325.75	600.68	1339.08	635.70	2.9481	3.0520
869762331548	1332.83	600.57	1341.29	635.24	2.9142	3.0604
869762339881	1330.97	601.42	1343.83	639.90	2.9474	3.0512
869762348214	1338.03	600.12	1336.84	632.72	2.9380	3.0566
869762356548	1336.20	596.22	1338.86	639.84	2.9368	3.0585
869762364881	1336.03	602.48	1343.63	639.76	2.9275	3.0633
869762373214	1333.86	600.04	1343.45	637.49	2.9390	3.0456
869762381547	1330.96	597.21	1343.36	634.89	2.9219	3.0565
869762389881	1334.85	604.84	1348.38	638.98	2.9498	3.0605
869762398215	1332.96	604.96	1346.28	635.24	2.9449	3.0405
869762406548	1333.43	605.11	1341.44	635.16	2.9561	3.0587
869762414881	1328.83	604.56	1343.85	638.46	2.9552	3.0564
869762423215	1328.74	608.08	1342.47	637.94	2.9474	3.0600
869762431548	1327.69	603.10	1344.13	636.73	2.9650	3.0692
869762439881	1333.54	605.49	1336.90	638.62	2.9675	3.0582
869762448216	1329.38	598.54	1339.03	638.70	2.9445	3.0749
869762456550	1336.08	604.26	1347.68	638.72	2.9464	3.0685
869762464883	1341.71	607.25	1343.32	637.44	2.9518	3.0837
869762473215	1340.27	609.17	1340.16	643.55	2.9462	3.0728
869762481549	1339.10	617.37	1338.45	635.19	2.9655	3.0614
869762489882	1335.90	619.50	1338.75	634.34	2.9776	3.0566
869762498216	1331.16	618.63	1338.45	634.46	2.9493	3.0550
869762506549	1331.94	608.74	1335.93	639.95	2.9589	3.0704
869762514882	1349.58	602.13	1354.96	627.14	2.9169	3.0372
869762523216	1396.66	592.38	1388.74	628.20	2.9671	3.0775
869762531548	1410.45	594.89	1417.86	630.37	2.9759	3.0786
869762539881	1404.74	599.66	1408.40	631.12	2.9771	3.0709
869762548215	1402.71	589.17	1417.74	627.09	2.9697	3.0753
869762556548	1397.28	593.47	1412.51	631.47	2.9700	3.0612
869762564881	1401.75	600.34	1415.77	633.50	2.9865	3.0737
869762573214	1397.23	595.17	1410.35	630.88	2.9628	3.0707
869762581554	1402.42	593.50	1414.75	630.07	2.9756	3.0786
869762589887	1407.33	593.51	1414.45	639.43	2.9743	3.0964
869762598221	1409.05	595.42	1410.96	635.84	2.9869	3.0792
869762606554	1409.52	593.89	1418.79	640.10	2.9659	3.0908
869762614886	1409.93	590.99	1411.12	635.34	3.0009	3.0947
869762623221	1407.14	588.51	1412.19	639.08	2.9848	3.0846
869762631553	1416.73	594.76	1416.28	633.14	3.0057	3.0991
869762639887	1410.46	589.15	1412.93	636.72	2.9919	3.0907
869762648220	1411.40	591.24	1414.75	634.97	3.0004	3.0896
869762656553	1407.76	595.12	1415.97	633.71	3.0235	3.0890
869762664887	1404.84	590.39	1415.56	629.60	3.0072	3.0878
869762673220	1411.71	593.87	1416.13	633.67	2.9945	3.1040
869762681552	1411.09	593.61	1413.85	631.69	3.0059	3.0984
869762689886	1405.74	598.16	1419.77	632.97	2.9945	3.1076
869762698218	1411.21	595.96	1416.13	632.77	2.9933	3.0948
869762706552	1411.04	594.39	1414.43	631.99	3.0073	3.0968
869762714890	1411.57	594.24	1418.26	635.37	3.0074	3.1114
869762723223	1408.81	592.41	1416.66	635.24	2.9932	3.0922
869762731557	1407.93	590.12	1413.53	632.55	2.9808	3.1032
869762739889	1412.19	602.11	1421.18	626.09	3.0247	3.0976
869762748223	1405.77	594.48	1417.20	630.09	2.9994	3.1119
869762756557	1404.91	592.68	1417.69	634.66	3.0061	3.1077
869762764891	1417.38	595.24	1412.79	632.07	2.9734	3.0878
869762773224	1417.15	594.43	1417.54	635.38	2.9893	3.0852
869762781556	1411.76	593.28	1422.55	632.58	2.9763	3.0915
869762789890	1409.47	592.86	1420.63	630.16	2.9764	3.0872
869762798224	1407.69	592.32	1416.54	630.75	2.9733	3.0641
869762806556	1410.83	596.56	1414.94	632.12	2.9752	3.0808
869762814890	1412.69	594.53	1420.63	628.08	2.9564	3.0552
869762823223	1409.03	594.84	1417.96	625.31	2.9559	3.0484
869762831557	1412.13	593.48	1414.39	627.54	2.9591	3.0316
869762839895	1412.46	594.77	1421.18	629.68	2.9425	3.0429
869762848227	1408.13	589.84	1416.42	632.54	2.9210	3.0424
869762856561	1414.02	596.79	1420.36	635.48	2.9287	3.0486
869762864894	1416.46	596.54	1419.51	631.14	2.9314	3.0463
869762873227	1431.77	607.99	1426.14	625.61	2.9275	3.0308
869762881561	1480.54	598.64	1477.46	640.84	2.9149	3.0383
869762889894	1506.09	616.10	1503.70	644.69	2.9355	3.0139
869762898226	1498.75	604.87	1501.13	639.16	2.8969	3.0024
869762906559	1500.24	609.05	1499.20	645.01	2.9034	3.0116
869762914893	1501.63	613.26	1497.72	641.75	2.9062	3.0193
869762923226	1502.55	607.74	1502.19	637.70	2.9204	2.9938
869762931558	1508.84	613.28	1500.72	646.49	2.9035	2.9953
869762939892	1515.02	605.53	1502.37	643.91	2.8927	2.9968
869762948225	1506.93	605.42	1502.71	638.84	2.8687	2.9784
869762956559	1506.32	600.75	1503.20	638.19	2.8823	2.9888
869762964892	1503.92	607.91	1503.29	636.96	2.8859	2.9725
869762973229	1509.27	615.46	1505.94	641.96	2.8804	2.9849
869762981563	1507.53	612.51	1499.73	641.17	2.8663	2.9683
869762989895	1505.39	608.49	1502.74	641.68	2.8864	2.9797
869762998229	1506.96	615.72	1501.91	639.36	2.8663	2.9447
869763006562	1509.55	613.09	1502.23	642.28	2.8748	2.9539
869763014895	1507.58	615.93	1503.50	639.88	2.8592	2.9425
869763023228	1506.77	612.65	1502.51	639.82	2.8528	2.9477
869763031561	1507.78	609.99	1505.91	637.14	2.8505	2.9286
869763039895	1507.34	607.23	1500.02	644.14	2.8331	2.9462
869763048228	1509.89	610.66	1503.13	644.99	2.8383	2.9495
869763056561	1510.37	607.51	1504.75	649.95	2.8404	2.9454
869763064895	1510.98	614.55	1503.36	650.02	2.8212	2.9420
869763073228	1510.35	609.50	1508.18	647.52	2.8205	2.9301
869763081562	1510.35	611.00	1507.70	646.56	2.8252	2.9344
869763089894	1506.37	610.42	1504.16	641.77	2.8095	2.9307
869763098227	1504.63	612.99	1507.31	648.91	2.8393	2.9306
869763106566	1507.05	615.59	1504.05	646.62	2.8156	2.9179
869763114899	1506.40	615.07	1504.64	644.67	2.8151	2.9080
869763123232	1501.89	616.46	1503.28	637.30	2.7991	2.8946
869763131566	1509.61	618.26	1509.16	634.20	2.8049	2.8773
869763139898	1506.62	613.41	1504.51	632.90	2.7971	2.8864
869763148232	1504.78	625.42	1502.92	635.80	2.7996	2.8654
