t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870164599163	1281.27	676.33	1270.27	711.86	2.7964	2.9042
870164607496	1285.48	683.84	1266.73	710.16	2.7854	2.9004
870164615829	1281.30	695.68	1272.81	713.31	2.8001	2.9029
870164624163	1259.73	701.69	1250.31	708.29	2.8378	2.9040
870164632496	1215.08	714.33	1213.02	713.92	2.8151	2.9118
870164640828	1188.24	699.53	1201.11	722.16	2.8099	2.9065
870164649162	1188.16	706.63	1183.87	734.82	2.7962	2.9101
870164657495	1191.05	708.31	1189.19	742.75	2.7959	2.9172
870164665829	1194.28	708.40	1191.56	735.60	2.8032	2.9181
870164674161	1197.70	705.86	1191.85	735.33	2.8094	2.9377
870164682495	1188.53	710.52	1193.33	731.51	2.8239	2.9297
870164690828	1192.27	709.45	1189.32	740.91	2.8117	2.9398
870164699162	1190.63	701.93	1184.44	740.59	2.7983	2.9346
870164707496	1190.79	706.56	1188.56	741.02	2.8080	2.9442
870164715834	1189.46	708.21	1190.25	739.59	2.8056	2.9473
870164724166	1191.90	708.78	1198.64	742.04	2.8126	2.9510
870164732500	1188.65	707.16	1195.63	741.54	2.8101	2.9310
870164740833	1191.15	707.84	1190.85	743.48	2.7912	2.9452
870164749167	1189.37	713.52	1188.47	741.82	2.8080	2.9340
870164757500	1183.62	704.77	1195.75	739.88	2.7828	2.9346
870164765834	1191.66	711.58	1191.98	740.86	2.7774	2.9322
870164774166	1188.25	703.28	1196.31	744.72	2.7844	2.9250
870164782500	1188.63	707.18	1193.26	738.68	2.7783	2.9166
870164790834	1192.68	715.25	1194.17	738.31	2.7638	2.9228
870164799166	1197.16	710.23	1194.60	736.67	2.7656	2.9178
870164807499	1191.92	718.70	1192.64	738.24	2.7472	2.9044
870164815832	1193.24	711.70	1191.45	737.72	2.7375	2.9133
870164824165	1196.66	706.24	1198.11	742.15	2.7635	2.8937
870164832499	1200.44	712.90	1199.88	739.45	2.7282	2.9270
870164840832	1194.18	710.91	1195.58	731.38	2.7383	2.8884
870164849170	1192.10	709.35	1194.92	740.66	2.7233	2.9028
870164857503	1203.63	711.04	1196.31	722.68	2.7317	2.8709
870164865836	1284.86	724.18	1278.21	742.32	2.7514	2.8675
870164874170	1382.78	731.79	1383.79	761.84	2.7461	2.9075
870164882502	1454.04	739.69	1457.76	760.17	2.7439	2.8902
870164890836	1512.60	746.14	1513.88	763.13	2.7482	2.8669
870164899168	1526.66	751.70	1531.27	774.67	2.7625	2.8783
870164907502	1523.00	756.87	1526.20	771.94	2.7536	2.8848
870164915836	1520.58	760.02	1531.30	782.59	2.7530	2.9029
870164924168	1524.20	763.48	1529.14	775.57	2.7617	2.8702
870164932501	1521.74	765.92	1529.79	781.08	2.7583	2.8829
870164940834	1528.99	761.72	1533.07	771.92	2.7586	2.8551
870164949167	1524.34	759.46	1530.73	782.64	2.7374	2.8821
870164957501	1529.60	759.16	1526.53	777.32	2.7561	2.8698
870164965833	1524.04	759.49	1530.05	778.54	2.7304	2.8592
870164974168	1528.74	760.58	1531.89	773.02	2.7310	2.8556
870164982507	1535.49	754.99	1529.45	778.27	2.7335	2.8533
870164990840	1527.94	756.48	1532.98	776.51	2.7472	2.8848
870164999173	1525.37	755.32	1527.38	773.19	2.7186	2.8610
870165007507	1535.34	759.89	1541.10	778.01	2.7522	2.8570
870165015841	1524.57	761.21	1535.41	778.01	2.7491	2.8684
870165024173	1528.13	765.12	1536.78	771.11	2.7570	2.8323
870165032507	1531.62	767.04	1534.47	769.85	2.7578	2.8748
870165040839	1541.23	758.24	1529.45	775.62	2.7536	2.8773
870165049172	1536.26	755.32	1528.44	773.16	2.7465	2.8733
870165057506	1533.01	760.61	1530.89	778.69	2.7644	2.8965
870165065839	1530.57	759.91	1527.61	775.89	2.7527	2.8683
870165074171	1533.16	760.79	1527.15	773.84	2.7737	2.8968
870165082505	1533.71	764.52	1522.26	779.31	2.7663	2.8996
870165090838	1531.49	760.23	1517.36	779.55	2.7583	2.9171
870165099172	1536.86	759.54	1518.95	773.14	2.7433	2.9107
870165107505	1536.24	765.57	1517.56	771.75	2.7694	2.8873
870165115842	1533.72	761.69	1518.80	768.73	2.7683	2.8865
870165124176	1541.86	756.64	1519.31	780.61	2.7623	2.9127
870165132509	1531.16	752.96	1518.40	779.03	2.7508	2.9239
870165140842	1542.51	762.14	1518.94	783.97	2.7752	2.9015
870165149175	1545.44	756.58	1523.52	781.06	2.7749	2.9161
870165157507	1541.93	748.76	1522.21	777.95	2.7662	2.9146
870165165841	1543.04	750.99	1526.72	779.98	2.7500	2.9267
870165174174	1544.44	748.09	1520.99	784.29	2.7586	2.9321
870165182508	1542.97	748.74	1527.39	789.98	2.7798	2.9402
870165190842	1535.96	748.83	1528.56	785.17	2.7637	2.9471
870165199174	1530.23	747.91	1524.54	790.50	2.7478	2.9359
870165207509	1535.40	755.24	1525.71	793.03	2.7623	2.9488
870165215842	1532.20	754.60	1523.61	789.08	2.7816	2.9463
870165224175	1542.02	729.82	1530.21	764.20	2.7884	2.9424
870165232508	1544.17	688.59	1556.64	725.77	2.8180	2.9870
870165240844	1528.50	649.68	1527.99	650.41	2.8726	2.9825
870165249179	1506.49	595.63	1542.32	593.13	2.8784	3.0238
870165257511	1492.62	537.55	1528.92	560.45	2.8795	3.0429
870165265845	1490.21	507.63	1534.52	507.46	2.9127	3.0430
870165274178	1471.26	470.60	1535.89	474.48	2.9023	3.0400
870165282512	1462.08	433.39	1520.47	470.84	2.9013	3.0497
870165290845	1464.68	428.23	1514.91	456.74	2.9135	3.0471
870165299178	1461.22	425.01	1517.67	458.01	2.9255	3.0438
870165307512	1462.31	423.88	1519.30	462.22	2.9246	3.0471
870165315844	1465.24	420.15	1517.31	458.99	2.9175	3.0630
870165324177	1464.93	422.52	1508.64	462.22	2.9281	3.0475
870165332511	1457.21	422.42	1507.76	461.81	2.9291	3.0637
870165340844	1468.22	418.52	1509.49	462.32	2.9025	3.0540
870165349178	1460.40	424.26	1504.38	458.83	2.9061	3.0562
870165357510	1464.26	431.02	1502.88	469.23	2.9265	3.0608
870165365844	1462.25	422.01	1507.18	468.31	2.9170	3.0674
870165374185	1462.29	430.47	1502.95	464.88	2.8990	3.0683
870165382517	1469.17	426.69	1501.95	470.80	2.9237	3.0621
870165390851	1465.57	438.81	1499.12	460.91	2.9219	3.0595
870165399184	1464.50	432.57	1491.96	463.89	2.9355	3.0483
870165407517	1463.77	436.94	1496.66	466.69	2.9103	3.0658
870165415851	1467.19	439.71	1499.36	475.19	2.9148	3.0504
870165424184	1457.41	455.15	1472.60	477.75	2.8963	3.0436
870165432517	1462.42	476.89	1475.04	490.26	2.8845	3.0597
870165440850	1463.74	476.74	1477.10	490.27	2.8878	3.0266
870165449182	1460.09	473.47	1478.67	481.50	2.9084	3.0497
870165457516	1453.68	481.78	1479.70	486.36	2.8994	3.0442
870165465849	1457.34	485.97	1476.77	482.38	2.8909	3.0267
870165474183	1461.35	493.55	1484.27	482.92	2.8782	3.0319
870165482515	1457.03	489.05	1477.84	485.53	2.8771	3.0466
870165490849	1461.48	481.53	1477.03	487.11	2.8626	3.0387
870165499183	1453.83	487.56	1479.85	491.88	2.8770	3.0301
870165507518	1451.38	490.97	1478.68	487.29	2.8908	3.0193
870165515852	1457.18	496.92	1476.33	488.94	2.8999	3.0306
870165524184	1452.09	496.13	1474.49	488.80	2.8851	3.0286
870165532517	1459.30	491.15	1474.52	493.74	2.9003	3.0026
870165540851	1464.11	485.86	1475.64	488.87	2.8814	3.0022
870165549184	1461.99	492.78	1476.49	493.75	2.8954	3.0231
870165557518	1457.57	494.00	1477.65	490.50	2.8990	3.0256
870165565851	1455.94	492.40	1474.34	493.32	2.8780	3.0133
870165574184	1461.07	493.87	1470.45	491.37	2.9001	3.0180
870165582518	1457.34	495.09	1471.19	488.92	2.8980	3.0196
870165590851	1462.63	492.34	1475.60	491.23	2.8988	3.0223
870165599184	1462.24	496.40	1474.33	494.63	2.9034	3.0013
870165607516	1469.49	500.51	1479.49	487.25	2.9272	3.0103
870165615850	1464.27	497.44	1476.53	489.05	2.9103	2.9997
870165624183	1468.45	500.55	1475.94	491.58	2.9247	3.0054
870165632516	1469.41	500.91	1478.18	485.74	2.9283	3.0230
870165640855	1465.08	502.26	1477.10	488.88	2.9129	3.0096
870165649188	1467.91	504.51	1479.40	482.56	2.9411	3.0095
870165657521	1470.78	498.29	1474.54	481.93	2.9242	3.0030
870165665855	1466.86	500.96	1483.59	487.45	2.9285	3.0200
870165674188	1467.41	500.35	1485.89	486.58	2.9248	3.0300
870165682522	1466.44	506.27	1477.31	484.66	2.9383	3.0209
870165690853	1463.78	503.15	1480.25	490.98	2.9324	3.0401
870165699187	1466.42	506.09	1479.48	486.28	2.9510	3.0336
870165707521	1459.68	507.40	1482.20	488.80	2.9465	3.0312
870165715854	1463.77	502.98	1480.78	487.18	2.9564	3.0403
870165724187	1456.44	503.79	1481.63	493.58	2.9487	3.0479
870165732520	1460.52	503.25	1479.73	488.49	2.9590	3.0392
870165740854	1469.63	496.92	1479.04	489.78	2.9612	3.0463
870165749187	1492.53	465.95	1504.80	474.60	2.9705	3.0577
870165757520	1485.99	443.26	1539.84	462.08	2.9596	3.0742
870165765857	1497.57	423.62	1534.57	454.95	2.9866	3.0570
870165774190	1497.09	425.09	1543.16	451.11	2.9932	3.0609
870165782524	1499.76	428.33	1532.71	460.47	3.0005	3.0703
870165790858	1502.54	428.95	1538.38	457.83	2.9982	3.0755
870165799191	1503.70	423.17	1538.49	458.17	2.9973	3.0752
870165807525	1504.06	425.87	1533.83	460.89	3.0187	3.0939
870165815857	1507.77	425.91	1529.26	456.52	3.0157	3.0540
870165824191	1510.03	421.26	1532.90	451.63	3.0141	3.0686
870165832525	1504.19	430.51	1536.09	449.12	3.0031	3.0665
870165840857	1503.82	426.65	1537.62	455.96	3.0241	3.0883
870165849190	1503.86	423.92	1535.35	461.45	3.0161	3.0788
870165857523	1505.11	424.08	1540.13	456.28	3.0096	3.0876
870165865856	1505.82	423.83	1536.95	455.37	3.0048	3.0879
870165874190	1503.99	432.50	1537.79	460.95	3.0432	3.0896
870165882523	1504.15	426.11	1539.92	462.14	3.0053	3.0859
870165890857	1508.91	423.06	1539.06	462.18	2.9887	3.1048
870165899195	1504.26	428.00	1536.42	461.03	3.0115	3.1044
870165907528	1504.04	428.57	1541.63	461.59	3.0111	3.0821
870165915862	1508.38	431.92	1540.63	455.83	3.0203	3.1097
870165924195	1500.94	427.48	1533.47	459.87	3.0102	3.0855
870165932529	1507.64	423.37	1536.57	463.27	3.0085	3.0876
870165940861	1501.00	424.40	1534.92	462.31	3.0004	3.0952
870165949195	1504.53	428.15	1538.28	465.76	3.0022	3.0884
870165957529	1509.80	425.83	1534.28	462.78	3.0084	3.0880
870165965860	1503.21	427.27	1538.24	459.65	3.0006	3.0848
870165974194	1507.56	434.01	1534.13	457.73	3.0010	3.0924
870165982527	1505.75	428.65	1530.80	459.64	3.0005	3.0915
870165990860	1504.66	424.97	1527.63	456.95	3.0072	3.0760
870165999194	1507.86	425.33	1536.61	458.77	2.9902	3.0808
870166007527	1506.24	426.65	1533.43	458.92	2.9883	3.0716
870166015861	1502.61	424.00	1530.29	459.98	2.9723	3.0735
870166024194	1488.39	439.32	1533.70	467.92	2.9780	3.0627
870166032530	1422.71	458.31	1458.00	466.04	2.9619	3.0616
870166040864	1341.92	476.98	1359.57	466.18	2.9694	3.0602
870166049196	1246.94	489.29	1267.53	465.52	2.9613	3.0538
870166057529	1119.43	504.16	1150.88	471.87	2.9432	3.0603
870166065862	1038.64	522.10	1066.36	500.26	2.9478	3.0697
870166074195	946.64	542.95	989.20	529.92	2.9290	3.0742
870166082528	884.99	583.34	921.60	572.02	2.9448	3.1063
870166090861	835.19	592.40	873.12	583.68	2.9362	3.0697
870166099196	854.00	595.24	865.85	603.89	2.9337	3.1093
870166107528	855.98	595.61	878.30	603.34	2.9382	3.1060
870166115861	851.20	603.34	869.66	594.09	2.9372	3.0906
870166124194	856.94	598.84	870.34	601.96	2.9283	3.0957
870166132527	845.43	607.12	867.93	591.27	2.9297	3.0844
870166140860	858.57	598.87	866.68	592.30	2.9185	3.0794
870166149194	858.41	604.64	867.86	592.54	2.9388	3.0974
870166157527	853.61	609.02	864.78	591.15	2.9236	3.1073
870166165867	858.32	606.43	870.39	598.23	2.9383	3.0994
870166174200	853.12	602.69	865.76	599.76	2.9357	3.0843
870166182533	848.44	608.92	865.78	598.61	2.9454	3.0932
870166190866	853.65	609.14	862.59	600.01	2.9483	3.0908
870166199200	851.43	614.10	865.29	601.86	2.9538	3.1057
870166207532	852.06	611.80	865.50	601.62	2.9438	3.0944
870166215865	847.79	613.23	865.36	603.45	2.9635	3.0950
870166224199	853.25	608.04	864.00	603.51	2.9351	3.0943
870166232532	852.75	613.53	863.11	603.37	2.9525	3.1075
870166240866	847.27	602.18	859.09	607.55	2.9423	3.1168
870166249199	851.82	604.91	860.79	606.35	2.9465	3.1125
870166257532	847.91	607.23	864.02	605.14	2.9493	3.1063
870166265865	850.02	606.57	865.69	607.17	2.9567	3.1168
870166274199	881.15	601.05	878.72	607.06	2.9402	3.1066
870166282532	926.69	605.98	945.22	621.50	2.9272	3.0992
870166290867	977.87	608.55	964.67	631.50	2.9427	3.0941
870166299201	971.22	607.41	959.50	631.96	2.9201	3.1108
870166307534	973.12	610.93	955.82	616.99	2.9461	3.0950
870166315867	972.60	620.60	961.09	617.34	2.9601	3.1135
870166324202	979.42	621.56	963.63	624.09	2.9566	3.0845
870166332534	979.09	621.70	968.58	623.07	2.9693	3.1128
870166340868	976.96	618.00	965.85	627.74	2.9585	3.1102
870166349200	983.68	620.36	973.62	625.19	2.9686	3.1138
870166357534	982.85	620.33	967.13	625.25	2.9683	3.1104
870166365867	977.91	623.74	971.87	625.47	2.9914	3.1083
870166374199	977.76	617.46	973.78	628.70	2.9771	3.1019
870166382534	980.24	631.53	968.91	623.22	3.0145	3.1056
870166390867	981.32	619.35	966.29	626.76	2.9735	3.0933
870166399200	976.26	621.77	967.43	629.74	2.9962	3.1248
870166407533	976.53	618.92	967.54	627.55	2.9733	3.1109
870166415866	976.32	620.39	970.66	631.88	3.0049	3.1045
870166424208	974.94	623.05	972.57	632.90	2.9998	3.1082
870166432541	976.86	620.26	970.69	633.01	3.0026	3.1134
870166440874	971.94	623.68	973.88	631.84	3.0201	3.1132
870166449208	971.41	623.69	975.70	633.50	3.0150	3.1208
870166457541	972.26	624.38	977.42	630.51	3.0183	3.1301
870166465875	968.12	624.17	971.90	641.74	3.0168	3.1394
870166474207	971.10	622.45	966.12	648.54	3.0247	3.1502
870166482541	968.54	624.78	971.98	641.53	3.0291	3.1523
870166490875	965.94	625.66	971.76	641.50	3.0495	3.1337
870166499207	963.50	621.47	965.76	637.07	3.0160	3.1396
870166507541	969.20	620.49	969.27	634.41	3.0375	3.1367
870166515874	960.85	625.00	970.42	638.35	3.0395	3.1451
870166524206	963.52	620.99	977.40	638.01	3.0383	3.1532
870166532540	959.39	634.26	970.55	646.16	3.0389	3.1479
870166540874	972.51	677.11	955.94	673.17	3.0445	3.1390
870166549207	963.43	689.12	941.32	701.10	3.0161	3.1214
870166557545	980.38	695.68	942.77	724.09	2.9805	3.1375
870166565877	969.84	687.61	963.42	705.54	3.0077	3.1097
870166574210	965.76	686.71	967.24	713.99	3.0014	3.1481
870166582543	974.55	691.71	961.46	710.93	3.0237	3.1157
870166590877	972.76	685.58	962.16	709.90	2.9913	3.1182
870166599209	968.91	682.40	964.13	729.48	2.9916	3.1729
870166607543	972.42	688.12	967.88	722.64	3.0259	3.1351
870166615876	962.25	678.95	970.76	715.09	3.0011	3.1446
870166624209	963.16	689.92	966.79	717.09	3.0251	3.1481
870166632543	967.70	688.26	967.50	714.34	3.0251	3.1387
870166640876	963.84	684.57	970.43	712.10	3.0233	3.1365
870166649208	967.95	682.41	965.16	710.26	3.0294	3.1547
870166657542	967.76	684.02	968.76	716.52	3.0196	3.1550
870166665875	964.66	692.50	967.48	713.53	3.0513	3.1610
870166674209	971.36	694.14	968.89	720.35	3.0393	3.1628
870166682547	960.36	696.42	965.01	725.39	3.0602	3.1635
870166690880	957.35	691.39	965.78	724.99	3.0284	3.1772
870166699214	960.30	695.24	968.31	713.23	3.0430	3.1512
870166707547	958.43	694.86	969.72	714.63	3.0478	3.1493
870166715880	957.16	686.16	974.88	724.15	3.0536	3.1735
870166724213	955.58	701.06	970.56	724.91	3.0584	3.1680
870166732547	961.55	690.85	965.95	725.22	3.0421	3.1815
870166740880	955.70	691.03	971.74	723.26	3.0475	3.1937
870166749213	959.07	692.57	967.31	723.23	3.0522	3.1892
870166757547	959.62	683.01	965.77	716.39	3.0549	3.1859
