t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869404115003	1264.40	696.56	1264.48	748.95	3.1865	3.3776
869404123336	1260.81	722.11	1277.54	758.44	3.2355	3.3919
869404131670	1257.72	716.31	1273.19	761.18	3.2320	3.4205
869404140004	1265.38	733.28	1277.51	745.93	3.2668	3.3640
869404148336	1258.01	695.67	1283.41	732.92	3.1875	3.3207
869404156668	1255.99	688.81	1272.77	781.44	3.1695	3.4287
869404165001	1251.87	687.43	1276.84	747.25	3.1638	3.3766
869404173335	1248.30	725.41	1280.49	791.25	3.2259	3.4379
869404181668	1246.18	705.59	1282.30	728.20	3.1719	3.2969
869404190002	1253.86	693.38	1280.37	802.70	3.1576	3.4508
869404198335	1249.88	699.79	1279.98	770.54	3.1750	3.3680
869404206668	1256.38	714.82	1277.96	773.15	3.1841	3.3810
869404215003	1254.74	703.90	1282.55	766.43	3.1702	3.3595
869404223341	1263.71	695.78	1293.68	765.08	3.1209	3.3655
869404231674	1264.96	705.62	1289.90	759.77	3.1316	3.3551
869404240007	1267.77	696.76	1284.85	764.97	3.1270	3.3787
869404248340	1263.76	704.79	1284.91	726.55	3.1625	3.2912
869404256674	1262.19	759.98	1285.12	727.82	3.2628	3.2801
869404265007	1260.45	725.26	1294.32	741.95	3.1599	3.2977
869404273348	1267.81	706.61	1286.00	766.79	3.1434	3.3642
869404281673	1263.54	737.14	1288.22	734.45	3.2330	3.2805
869404290006	1264.82	711.45	1285.06	746.40	3.1657	3.3078
869404298339	1264.56	727.70	1281.86	737.49	3.1824	3.2777
869404306673	1260.73	688.98	1280.29	733.73	3.0976	3.2776
869404315007	1273.76	738.22	1287.57	757.11	3.2030	3.3326
869404323339	1274.04	739.89	1277.43	739.98	3.2190	3.3030
869404331672	1282.95	722.26	1282.25	739.53	3.1800	3.3104
869404340005	1274.40	727.06	1277.88	770.75	3.1991	3.3618
869404348338	1272.91	715.51	1286.58	720.34	3.1814	3.2660
869404356686	1267.34	728.63	1285.98	742.51	3.1930	3.3101
869404365011	1271.88	730.38	1292.52	721.26	3.2114	3.2606
869404373344	1266.10	702.54	1288.33	746.62	3.1226	3.3046
869404381686	1260.12	709.37	1277.73	740.34	3.1551	3.2900
869404390010	1207.66	677.15	1219.57	726.16	3.1213	3.3174
869404398343	1182.47	664.57	1200.42	696.93	3.1308	3.3129
869404406676	1175.77	668.09	1189.14	702.50	3.1967	3.3179
869404415010	1176.76	648.31	1191.87	692.48	3.1447	3.3135
869404423343	1177.86	662.33	1201.01	692.94	3.1628	3.2894
869404431676	1177.19	682.44	1198.29	691.43	3.2076	3.2874
869404440009	1177.72	658.77	1199.64	705.81	3.1487	3.3245
869404448343	1177.70	664.06	1204.78	685.74	3.1553	3.2868
869404456676	1184.10	655.26	1199.33	683.93	3.1390	3.2935
869404465009	1181.09	657.48	1194.47	714.09	3.1449	3.3728
869404473342	1177.19	650.71	1188.61	680.86	3.1329	3.2694
869404481678	1182.12	680.58	1188.62	686.36	3.2097	3.2796
869404490011	1183.24	643.66	1190.57	685.26	3.1538	3.2807
869404498345	1182.95	647.57	1189.91	684.31	3.1413	3.2813
869404506678	1178.01	649.73	1187.94	677.65	3.1420	3.2661
869404515011	1181.24	654.67	1189.81	701.44	3.1446	3.3316
869404523345	1180.66	668.90	1185.75	680.47	3.1707	3.2697
869404531678	1173.02	664.05	1186.98	688.18	3.1597	3.2896
869404540011	1169.64	660.91	1191.97	681.46	3.1534	3.2811
869404548353	1179.28	665.34	1191.11	688.53	3.1717	3.2923
869404556687	1173.17	660.63	1191.93	692.61	3.1774	3.2952
869404565010	1178.23	648.60	1198.79	691.28	3.1670	3.3101
869404573344	1176.90	656.37	1198.78	696.39	3.1630	3.3084
869404581677	1185.63	659.59	1198.11	690.43	3.1821	3.2932
869404590010	1177.33	670.98	1200.74	689.56	3.1768	3.3029
869404598344	1178.75	663.84	1201.74	726.66	3.1732	3.3588
869404606677	1173.49	656.49	1198.79	698.31	3.1670	3.3003
869404615014	1174.74	654.18	1197.25	690.58	3.1593	3.2833
869404623348	1168.07	666.88	1198.74	692.10	3.1698	3.2921
869404631681	1169.30	672.07	1200.47	691.57	3.1721	3.2979
869404640014	1175.99	673.25	1196.86	699.35	3.1765	3.2909
869404648346	1167.07	674.05	1198.64	696.01	3.1741	3.2892
869404656689	1174.73	673.82	1198.61	694.40	3.1457	3.2776
869404665022	1175.89	667.93	1198.43	710.94	3.1329	3.3452
869404673355	1172.58	657.85	1196.39	690.97	3.1311	3.2706
869404681689	1175.85	660.92	1205.35	707.88	3.1468	3.3133
869404690013	1178.31	694.62	1206.09	693.41	3.2076	3.2933
869404698347	1173.05	672.16	1202.54	693.22	3.1373	3.2933
869404706680	1167.75	670.99	1200.50	695.09	3.1319	3.2945
869404715021	1168.38	662.22	1201.18	705.06	3.1085	3.3080
869404723346	1170.73	665.97	1202.29	700.79	3.1184	3.2846
869404731679	1171.69	659.30	1205.83	691.13	3.1066	3.2933
869404740012	1164.85	664.38	1197.14	705.56	3.1126	3.3071
869404748353	1165.44	669.53	1201.54	691.86	3.1187	3.2811
869404756685	1171.57	661.13	1195.11	691.93	3.1048	3.2774
869404765019	1165.23	659.50	1199.04	701.14	3.1073	3.2768
869404773352	1173.98	681.42	1197.04	699.62	3.1702	3.2768
869404781686	1168.62	656.14	1195.55	693.87	3.1121	3.2610
869404790019	1171.82	656.77	1188.76	704.60	3.1334	3.2872
869404798352	1173.71	675.42	1188.73	749.80	3.1415	3.3961
869404806685	1184.59	677.57	1191.65	693.71	3.1592	3.2673
869404815018	1187.77	650.44	1189.25	692.74	3.0909	3.2749
869404823353	1185.60	669.12	1193.27	736.96	3.1420	3.3615
869404831685	1187.01	672.72	1197.54	710.10	3.1033	3.2546
869404840018	1178.98	753.32	1182.26	776.33	3.1719	3.3110
869404848352	1191.45	790.01	1197.33	863.45	3.1495	3.3985
869404856684	1201.32	778.09	1201.73	865.01	3.0248	3.2977
869404865018	1205.22	865.97	1217.15	843.21	3.1755	3.2134
869404873352	1191.45	852.34	1212.91	836.14	3.1563	3.2349
869404881689	1193.35	865.30	1217.75	815.40	3.1759	3.1907
869404890022	1208.60	864.49	1218.10	807.74	3.1422	3.1419
869404898355	1214.74	847.60	1196.59	896.46	3.1089	3.3456
869404906689	1210.29	879.40	1202.68	911.07	3.1892	3.3869
869404915031	1197.36	777.40	1206.88	853.84	2.9726	3.2342
869404923355	1204.96	861.13	1210.41	856.98	3.1560	3.2370
869404931689	1193.60	777.34	1208.46	902.89	2.9641	3.3323
869404940023	1206.07	784.43	1211.55	870.93	2.9765	3.2801
869404948355	1220.57	897.48	1213.50	865.91	3.2280	3.2700
869404956690	1219.39	824.47	1211.42	869.29	3.0266	3.2581
869404965023	1236.82	933.56	1233.69	921.90	3.2303	3.2947
869404973354	1257.21	990.74	1242.88	971.80	3.2334	3.2934
869404981687	1255.38	1018.48	1242.22	999.27	3.2182	3.3105
869404990021	1242.96	1042.75	1257.65	1011.39	3.2542	3.2943
869404998363	1248.26	1027.97	1257.45	1018.45	3.2407	3.2990
869405006689	1248.10	1026.94	1262.28	1014.05	3.2368	3.3144
869405015023	1256.03	1037.55	1265.85	1010.99	3.2484	3.2964
869405023356	1253.03	1041.41	1265.04	1018.01	3.2455	3.3229
869405031690	1252.53	1045.74	1265.51	1012.69	3.2505	3.2975
869405040023	1258.87	1019.96	1263.88	1009.45	3.2255	3.2895
869405048355	1260.81	1037.21	1256.34	1016.33	3.2496	3.3082
869405056689	1258.20	1024.08	1259.58	1007.33	3.2343	3.3091
869405065022	1269.56	1032.70	1259.25	1003.50	3.2855	3.3014
869405073355	1273.37	1022.09	1257.37	1002.59	3.2523	3.3042
869405081689	1264.67	1020.82	1263.42	1001.02	3.2588	3.3231
869405090022	1273.35	1025.34	1264.69	1011.81	3.2726	3.3181
869405098355	1269.70	1028.02	1257.25	1013.95	3.2717	3.3419
869405106688	1267.02	1024.35	1262.58	1004.29	3.2783	3.3056
869405115022	1257.10	1018.37	1262.52	1003.97	3.2498	3.3161
869405123355	1258.34	1011.76	1261.27	1012.40	3.2348	3.3413
869405131687	1255.90	1004.50	1244.13	989.99	3.2800	3.3230
869405140028	1243.52	989.02	1232.98	956.73	3.3072	3.3373
869405148361	1239.46	965.09	1232.03	925.51	3.2900	3.3281
869405156695	1233.53	947.49	1233.30	912.58	3.2670	3.3276
869405165028	1243.39	945.74	1234.42	917.19	3.2812	3.3330
869405173369	1238.16	937.53	1232.65	921.28	3.2346	3.3225
869405181695	1240.49	947.95	1230.26	920.94	3.2718	3.3438
869405190036	1245.39	950.21	1235.20	911.12	3.2838	3.3118
869405198361	1237.36	947.75	1229.24	925.67	3.2825	3.3529
869405206703	1240.30	951.83	1235.01	919.28	3.2821	3.3358
869405215035	1237.57	951.40	1237.39	912.84	3.2854	3.3265
869405223360	1237.44	941.14	1232.82	917.10	3.2758	3.3452
869405231693	1239.26	943.74	1232.43	921.84	3.2508	3.3621
869405240027	1235.30	946.05	1227.69	922.29	3.2775	3.3630
869405248360	1242.04	942.33	1230.17	920.97	3.2899	3.3527
869405256693	1238.53	937.85	1233.74	912.65	3.2954	3.3503
869405265027	1242.06	943.33	1227.53	906.94	3.2873	3.3458
869405273365	1233.56	941.20	1234.54	918.87	3.2734	3.3733
869405281699	1236.96	947.27	1227.57	914.19	3.2814	3.3547
869405290032	1221.59	934.45	1227.20	911.68	3.2590	3.3562
869405298364	1155.47	942.78	1162.58	908.68	3.3131	3.3570
869405306698	1050.73	918.53	1086.73	887.27	3.3067	3.3581
869405315030	975.08	889.14	1007.74	878.28	3.3044	3.3677
869405323364	908.07	867.22	944.48	869.29	3.2659	3.3876
869405331698	895.86	831.25	917.53	845.96	3.2767	3.4065
869405340030	890.40	820.80	910.69	826.93	3.2814	3.3811
869405348364	885.89	806.05	912.22	836.52	3.2426	3.4071
869405356706	883.95	812.08	910.47	831.94	3.2533	3.4039
869405365039	882.09	808.57	910.51	847.87	3.2483	3.4311
869405373372	886.11	820.91	909.74	829.73	3.2865	3.3753
869405381705	890.81	811.16	909.70	851.31	3.2761	3.4328
869405390030	894.25	816.70	904.15	839.81	3.2717	3.4171
869405398377	894.76	799.63	907.16	847.62	3.2499	3.4474
869405406703	890.72	807.97	900.73	811.55	3.2595	3.3779
869405415044	900.36	782.90	902.87	830.55	3.2151	3.4295
869405423369	900.26	823.81	899.62	836.07	3.3054	3.4387
869405431711	907.50	815.67	898.96	829.41	3.3085	3.4293
869405440044	911.56	805.96	900.02	822.38	3.2903	3.3964
869405448378	911.16	815.07	899.94	818.64	3.2835	3.4047
869405456710	908.68	825.10	900.98	824.37	3.3124	3.4107
869405465043	905.66	817.81	903.50	830.10	3.2875	3.4331
869405473377	903.92	802.96	898.56	813.70	3.2608	3.3919
869405481710	898.55	810.99	899.69	818.46	3.2954	3.3969
869405490043	903.08	815.51	901.91	813.51	3.2949	3.3870
869405498377	891.90	804.50	900.68	818.29	3.2786	3.4266
869405506710	894.25	804.85	902.34	818.55	3.2756	3.4260
869405515043	891.18	815.03	903.86	821.40	3.2991	3.4064
869405523376	889.32	804.24	906.25	807.95	3.2709	3.4025
869405531714	883.01	802.06	910.07	819.45	3.2667	3.4075
869405540046	885.00	805.29	914.22	828.86	3.2962	3.4507
869405548379	883.31	791.76	906.89	806.11	3.2738	3.3684
869405556713	887.65	795.65	910.50	824.07	3.2837	3.4269
869405565046	884.87	811.87	910.99	820.47	3.3170	3.4067
869405573380	884.48	810.60	909.80	819.75	3.2835	3.3938
869405581713	888.21	823.74	913.28	821.55	3.3235	3.4064
869405590046	881.81	817.74	919.22	823.00	3.3139	3.4068
869405598380	882.47	817.26	919.39	840.89	3.3302	3.4423
869405606712	882.91	826.74	917.97	829.57	3.3198	3.4266
869405615046	880.19	820.82	921.33	840.96	3.3275	3.4467
869405623379	880.65	808.48	915.92	829.34	3.3213	3.4241
869405631711	884.03	813.59	915.65	830.68	3.3298	3.4355
869405640045	870.07	782.17	915.68	845.86	3.2604	3.4562
869405648378	881.94	811.13	921.11	833.79	3.3462	3.4502
869405656712	877.07	801.39	924.98	839.93	3.2971	3.4527
869405665049	871.18	802.76	891.53	806.57	3.3305	3.4268
869405673382	879.92	780.01	866.34	761.00	3.3369	3.4021
869405681716	864.31	736.01	876.34	773.63	3.2625	3.4204
869405690049	874.72	762.45	886.74	777.79	3.3422	3.4521
869405698382	877.17	754.48	874.52	759.99	3.2975	3.3973
869405706706	881.98	772.46	879.60	760.91	3.3589	3.4000
869405715039	875.32	759.94	878.38	786.02	3.2953	3.4476
869405723373	883.91	764.47	878.89	790.78	3.3343	3.4545
869405731706	880.40	764.50	879.11	798.97	3.3167	3.4638
869405740040	886.45	772.97	876.71	792.78	3.3665	3.4496
869405748373	883.63	762.56	881.08	789.71	3.3254	3.4653
869405756706	887.36	753.60	877.67	779.63	3.2976	3.4229
869405765040	885.71	766.94	883.21	791.14	3.3397	3.4600
869405773373	882.01	770.12	877.23	778.91	3.3156	3.4375
869405781705	880.13	749.19	875.58	785.96	3.2918	3.4448
869405790039	880.21	769.03	876.79	779.65	3.3314	3.4395
869405798376	887.68	760.08	875.69	773.76	3.3263	3.4180
869405806710	886.38	771.46	871.18	769.43	3.3215	3.4216
869405815043	884.29	762.33	878.44	772.12	3.3373	3.4274
869405823377	883.12	761.43	878.63	779.84	3.2965	3.4353
869405831710	880.38	767.38	876.17	774.21	3.3402	3.4487
869405840043	880.11	773.90	880.05	774.78	3.3310	3.4301
869405848377	883.18	761.32	873.94	786.31	3.3383	3.4516
869405856710	883.24	768.52	876.19	764.12	3.3192	3.4210
869405865043	882.62	757.10	879.20	784.79	3.3228	3.4755
869405873376	876.74	756.80	876.60	771.57	3.3042	3.4336
869405881709	876.58	757.52	874.54	770.57	3.2799	3.4391
869405890043	881.45	768.76	877.17	775.62	3.3220	3.4463
869405898375	876.38	762.97	873.12	770.88	3.3037	3.4337
869405906709	878.96	753.13	876.91	772.00	3.3125	3.4319
869405915043	870.40	764.01	878.34	772.62	3.3071	3.4513
869405923379	863.98	752.82	883.13	779.09	3.3011	3.4413
869405931713	890.30	716.79	903.91	759.80	3.3068	3.4678
869405940046	929.45	702.52	918.43	711.14	3.3357	3.4483
869405948379	908.59	680.13	912.04	704.57	3.3296	3.4356
869405956712	904.86	686.98	914.70	710.83	3.3232	3.4538
869405965054	905.27	711.66	915.18	714.91	3.3663	3.4412
869405973387	907.18	692.49	920.03	711.20	3.3246	3.4378
869405981720	903.86	691.90	917.34	719.79	3.3102	3.4489
869405990054	907.95	686.70	913.88	718.30	3.3218	3.4481
869405998387	907.28	691.43	918.93	721.45	3.3295	3.4563
869406006720	908.71	690.66	916.10	700.12	3.3365	3.4085
869406015054	905.79	687.38	918.86	708.65	3.3248	3.4196
869406023386	904.84	680.70	917.76	715.26	3.3087	3.4427
869406031720	907.34	674.82	910.31	710.25	3.2945	3.4262
869406040053	910.17	685.62	912.68	719.43	3.3203	3.4519
869406048386	901.94	696.57	913.83	726.03	3.3249	3.4500
869406056725	912.71	682.24	915.74	724.70	3.2944	3.4492
869406065057	909.49	683.10	914.13	723.28	3.3049	3.4562
869406073391	901.72	687.39	915.87	712.19	3.3244	3.4265
869406081725	908.58	695.15	917.12	725.69	3.3275	3.4600
869406090057	909.79	702.44	913.12	708.68	3.3375	3.4272
869406098391	910.48	707.62	916.51	727.57	3.3417	3.4547
869406106723	914.08	696.98	914.42	708.14	3.3355	3.4274
869406115057	909.39	693.91	913.54	701.96	3.3455	3.4137
869406123390	910.50	690.57	915.51	698.08	3.3167	3.4146
869406131723	913.66	691.77	918.97	719.76	3.3088	3.4595
869406140057	913.68	695.73	913.82	708.00	3.3290	3.4342
869406148390	911.34	699.46	915.87	727.81	3.3174	3.4649
869406156724	894.18	701.14	919.59	702.68	3.3406	3.4267
869406165057	875.22	698.28	877.48	703.95	3.3454	3.4277
869406173390	871.30	700.75	861.78	723.77	3.3421	3.4705
869406181724	881.81	691.28	874.19	713.34	3.3213	3.4436
869406190060	883.50	691.27	876.47	729.15	3.3229	3.4631
869406198394	880.82	698.35	872.04	721.12	3.3408	3.4704
869406206728	882.19	693.35	871.28	722.46	3.3308	3.4685
869406215060	885.52	702.75	872.38	726.72	3.3551	3.4847
869406223394	890.42	713.99	870.48	725.38	3.3269	3.4827
869406231727	881.30	704.82	871.27	715.69	3.3344	3.4435
869406240061	878.23	689.38	877.69	725.41	3.3038	3.4688
869406248394	875.67	705.70	875.89	725.14	3.3294	3.4621
869406256727	877.10	692.26	878.73	710.89	3.3055	3.4239
869406265061	872.22	693.76	872.49	716.09	3.3236	3.4442
869406273393	871.63	711.72	868.76	709.92	3.3449	3.4148
869406281727	871.15	694.68	875.09	706.32	3.3337	3.4229
869406290060	860.88	682.58	868.69	713.25	3.3045	3.4400
869406298393	865.10	682.13	869.47	707.51	3.3052	3.4232
869406306726	862.95	685.97	867.98	712.88	3.2868	3.4319
869406315059	855.77	681.66	869.07	715.11	3.3046	3.4332
869406323396	862.05	687.84	875.85	710.90	3.3216	3.4194
869406331729	865.39	693.57	881.02	717.55	3.3239	3.4352
869406340062	858.28	683.44	873.18	709.55	3.2950	3.4113
869406348396	865.28	696.26	881.94	708.83	3.3236	3.4077
869406356728	870.62	718.01	880.30	713.02	3.3691	3.4224
869406365062	859.55	688.03	880.53	710.42	3.3116	3.4273
869406373395	860.58	683.85	884.83	715.53	3.2933	3.4216
869406381728	862.36	686.35	879.65	718.31	3.3028	3.4376
869406390062	874.14	682.35	882.94	717.21	3.2916	3.4248
869406398395	865.12	688.80	880.34	701.35	3.2870	3.3994
869406406728	864.70	696.27	874.66	713.02	3.3171	3.4271
869406415062	862.17	689.13	877.86	712.85	3.2955	3.4022
869406423395	869.71	691.88	872.69	707.40	3.2813	3.4173
869406431727	883.43	699.84	918.90	709.69	3.3048	3.4025
869406440060	983.74	670.93	1019.20	702.26	3.3219	3.4241
869406448401	1093.94	641.46	1124.43	668.95	3.3103	3.4021
869406456734	1194.24	645.95	1241.58	661.77	3.3160	3.4140
869406465067	1307.47	624.07	1330.61	659.86	3.2942	3.4132
869406473393	1411.32	609.98	1426.28	651.16	3.3342	3.3945
869406481725	1483.27	619.83	1498.31	649.74	3.3473	3.3822
869406490059	1518.13	606.35	1523.90	641.02	3.3426	3.3707
869406498393	1510.88	617.52	1509.94	636.16	3.3880	3.3785
869406506725	1504.78	605.27	1508.80	639.63	3.3566	3.3845
869406515058	1504.56	617.58	1509.91	640.03	3.3737	3.3772
869406523391	1501.53	617.88	1508.39	648.83	3.3604	3.3869
869406531725	1501.45	620.55	1509.83	640.33	3.3677	3.3746
869406540058	1501.98	611.65	1506.87	641.65	3.3530	3.3653
