t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869435099019	1268.52	669.68	1283.99	704.37	3.0537	3.2452
869435107351	1267.58	670.18	1287.81	698.02	3.0782	3.2336
869435115685	1268.40	675.24	1288.98	691.03	3.0878	3.2127
869435124019	1270.62	698.70	1291.47	697.40	3.1289	3.2421
869435132351	1272.50	686.33	1289.76	697.99	3.1415	3.2351
869435140685	1282.78	691.66	1289.46	698.82	3.1451	3.2410
869435149019	1277.07	698.60	1291.20	694.00	3.1514	3.2368
869435157353	1273.98	690.08	1289.90	697.80	3.1199	3.2346
869435165685	1275.82	679.76	1289.02	697.78	3.0948	3.2287
869435174018	1268.42	671.25	1291.44	707.09	3.0734	3.2743
869435182351	1276.19	672.67	1291.92	695.52	3.0965	3.2385
869435190685	1279.23	668.23	1291.79	703.74	3.0830	3.2574
869435199019	1284.39	680.36	1291.09	713.45	3.1278	3.2836
869435207351	1280.82	675.08	1294.15	696.19	3.1191	3.2551
869435215685	1277.97	693.11	1294.62	742.31	3.1475	3.3658
869435224019	1273.54	687.21	1289.36	737.44	3.1358	3.3595
869435232351	1278.08	679.78	1289.80	709.20	3.1385	3.2925
869435240686	1276.55	682.52	1286.18	714.95	3.1537	3.3046
869435249017	1277.85	689.11	1288.24	700.58	3.1639	3.2936
869435257350	1281.98	713.00	1282.46	707.57	3.2182	3.3074
869435265684	1283.55	679.26	1286.11	705.73	3.1631	3.3179
869435274017	1272.81	676.57	1284.99	697.94	3.1454	3.3127
869435282359	1270.76	682.58	1283.93	698.45	3.1576	3.3159
869435290690	1265.79	671.12	1284.65	699.90	3.1504	3.3179
869435299023	1272.55	671.17	1288.74	692.33	3.1683	3.3250
869435307357	1269.28	672.56	1288.08	697.84	3.1675	3.3312
869435315690	1272.21	677.88	1285.92	697.47	3.1792	3.3269
869435324022	1272.58	677.43	1287.43	699.09	3.1695	3.3522
869435332355	1271.17	666.99	1288.50	698.37	3.1474	3.3405
869435340689	1273.58	666.68	1292.30	697.72	3.1502	3.3594
869435349022	1278.70	681.96	1286.92	732.07	3.1855	3.4229
869435357355	1276.41	672.36	1289.62	707.58	3.1607	3.3745
869435365689	1279.81	669.54	1293.59	699.12	3.1648	3.3587
869435374022	1271.00	663.84	1288.37	722.71	3.1597	3.3994
869435382355	1272.51	663.85	1293.55	697.04	3.1619	3.3730
869435390689	1270.60	665.42	1290.06	739.03	3.1453	3.4516
869435399021	1274.21	671.10	1287.93	700.01	3.1752	3.3630
869435407354	1278.07	668.81	1300.09	702.17	3.1666	3.3594
869435415692	1273.07	660.34	1295.26	702.10	3.1630	3.3653
869435424025	1273.25	686.36	1302.38	703.40	3.1983	3.3622
869435432358	1273.37	670.45	1297.55	709.99	3.1814	3.3779
869435440692	1274.39	672.64	1300.15	701.31	3.1812	3.3535
869435449025	1267.19	663.61	1291.72	707.08	3.1781	3.3497
869435457359	1276.12	666.14	1289.36	703.19	3.1660	3.3557
869435465692	1274.46	691.92	1291.69	712.36	3.2166	3.3593
869435474025	1274.24	696.99	1287.75	727.52	3.2237	3.4070
869435482357	1268.61	662.77	1291.09	709.10	3.1785	3.3535
869435490699	1267.91	673.93	1282.94	710.42	3.1762	3.3413
869435499033	1269.46	674.33	1281.48	720.31	3.1813	3.3731
869435507357	1272.54	688.66	1284.43	703.44	3.1850	3.3209
869435515691	1270.29	699.78	1280.95	701.28	3.2160	3.3122
869435524024	1268.74	696.39	1276.68	721.13	3.2096	3.3629
869435532357	1270.53	697.00	1275.16	732.38	3.1913	3.4084
869435540691	1265.77	698.05	1281.21	741.35	3.1997	3.4226
869435549033	1269.71	687.02	1275.33	720.37	3.1638	3.3595
869435557365	1267.28	689.98	1277.70	726.31	3.1612	3.3612
869435565700	1275.57	718.03	1267.48	727.27	3.2241	3.3757
869435574032	1266.61	698.09	1274.87	717.33	3.1709	3.3456
869435582366	1278.51	713.78	1277.76	703.74	3.2323	3.3080
869435590699	1269.51	717.66	1273.09	712.12	3.2235	3.3317
869435599032	1269.78	713.45	1274.93	731.69	3.2050	3.3600
869435607365	1279.45	712.65	1273.42	718.75	3.2011	3.3265
869435615699	1270.32	713.40	1276.33	729.98	3.1900	3.3531
869435624032	1269.61	720.14	1281.89	732.28	3.2100	3.3672
869435632364	1273.51	718.46	1279.54	730.84	3.2201	3.3530
869435640698	1264.81	695.71	1275.37	732.33	3.1325	3.3496
869435649039	1264.30	715.66	1277.06	702.44	3.1833	3.2676
869435657373	1266.15	683.50	1277.73	708.25	3.1187	3.2854
869435665698	1266.97	697.96	1275.20	744.75	3.1300	3.3689
869435674031	1269.39	719.63	1279.82	717.17	3.1685	3.2967
869435682366	1265.29	679.36	1278.80	705.52	3.0860	3.2565
869435690700	1265.42	684.28	1277.40	697.20	3.0811	3.2588
869435699040	1258.87	683.38	1273.80	703.09	3.0700	3.2322
869435707366	1266.27	691.58	1276.31	718.06	3.0944	3.2688
869435715697	1262.44	707.58	1275.89	699.73	3.1227	3.2131
869435724031	1278.97	693.24	1291.71	701.72	3.0957	3.2269
869435732365	1334.61	699.94	1333.44	714.66	3.1033	3.2419
869435740697	1332.99	686.50	1354.13	700.18	3.0796	3.2439
869435749031	1335.73	686.33	1351.28	705.26	3.1017	3.2348
869435757364	1338.61	700.41	1353.70	699.31	3.0780	3.2116
869435765698	1336.95	683.36	1362.12	706.69	3.0549	3.2112
869435774031	1332.55	680.17	1361.68	696.44	3.0366	3.1824
869435782364	1337.21	693.75	1356.26	700.60	3.0644	3.1924
869435790697	1336.35	692.05	1359.44	704.90	3.0180	3.1913
869435799030	1344.19	690.68	1362.01	695.11	3.0538	3.1676
869435807367	1343.80	688.75	1362.67	698.04	3.0219	3.1618
869435815700	1343.05	692.58	1361.24	695.86	3.0010	3.1448
869435824033	1342.70	685.67	1358.86	711.92	3.0035	3.1628
869435832367	1340.34	691.53	1356.37	710.86	3.0056	3.1769
869435840699	1349.80	693.25	1356.19	703.98	2.9989	3.1639
869435849033	1346.20	690.95	1352.03	707.14	2.9824	3.1531
869435857367	1346.90	689.50	1356.57	703.21	2.9883	3.1413
869435865699	1343.76	695.11	1357.43	710.36	2.9981	3.1282
869435874032	1355.20	693.05	1355.71	706.77	2.9980	3.1266
869435882365	1345.78	691.94	1357.90	711.44	2.9771	3.1194
869435890699	1340.64	684.11	1352.07	704.61	2.9670	3.1246
869435899032	1346.31	674.75	1354.74	711.25	2.9404	3.1399
869435907365	1358.95	679.58	1358.39	705.55	2.9437	3.1216
869435915699	1357.25	682.95	1356.40	701.85	2.9580	3.1003
869435924032	1359.13	679.90	1352.52	705.69	2.9724	3.1250
869435932365	1363.61	682.00	1350.87	711.39	2.9671	3.0964
869435940705	1354.79	688.84	1353.82	701.05	2.9815	3.0973
869435949037	1360.42	680.14	1355.36	706.71	2.9610	3.1218
869435957370	1374.20	663.47	1369.41	699.51	2.9542	3.1078
869435965703	1420.66	659.92	1425.95	682.67	2.9880	3.1191
869435974037	1452.86	646.81	1474.12	674.20	3.0001	3.1403
869435982370	1468.77	625.11	1488.85	655.81	2.9965	3.1337
869435990703	1495.74	617.46	1514.91	648.52	3.0099	3.1449
869435999037	1513.13	604.73	1547.14	637.38	3.0267	3.1335
869436007370	1532.73	597.54	1575.92	631.15	3.0474	3.1162
869436015704	1528.36	604.31	1568.63	640.67	3.0345	3.1365
869436024036	1535.00	599.02	1570.30	637.09	3.0296	3.1196
869436032369	1530.00	595.15	1569.64	634.68	3.0345	3.1321
869436040703	1529.15	593.78	1569.25	639.50	3.0214	3.1316
869436049036	1532.24	601.02	1572.47	630.51	3.0347	3.1266
869436057369	1532.36	601.01	1569.44	631.71	3.0357	3.1221
869436065703	1533.66	606.91	1567.48	624.15	3.0347	3.1214
869436074041	1543.59	606.77	1561.74	631.25	3.0124	3.1236
869436082374	1547.04	622.93	1561.40	633.09	3.0307	3.1395
869436090707	1550.65	612.62	1560.77	635.33	3.0072	3.1527
869436099041	1550.17	605.46	1557.01	632.66	3.0193	3.1510
869436107373	1553.60	617.24	1557.29	637.31	3.0449	3.1341
869436115706	1548.63	610.56	1553.65	635.67	3.0223	3.1273
869436124040	1541.53	621.47	1549.79	641.32	3.0226	3.1493
869436132373	1550.99	608.09	1548.86	636.42	3.0245	3.1428
869436140707	1546.34	616.50	1549.83	642.23	3.0372	3.1493
869436149040	1542.02	622.59	1559.85	651.68	3.0428	3.1581
869436157373	1538.54	621.74	1555.95	649.41	3.0135	3.1545
869436165707	1542.65	615.28	1552.25	646.66	3.0364	3.1695
869436174040	1542.29	628.61	1550.98	651.68	3.0372	3.1522
869436182372	1538.97	619.89	1549.32	646.80	3.0423	3.1796
869436190706	1539.70	613.23	1547.08	645.82	3.0229	3.1669
869436199042	1552.00	620.76	1543.10	644.39	3.0270	3.1502
869436207376	1544.40	618.74	1542.11	647.27	3.0403	3.1820
869436215709	1543.81	621.29	1538.92	645.15	3.0173	3.1765
869436224043	1546.29	623.23	1540.09	648.81	3.0424	3.1802
869436232376	1549.91	625.65	1538.66	645.52	3.0405	3.1911
869436240709	1548.34	624.74	1539.22	640.96	3.0173	3.1653
869436249043	1549.59	621.81	1537.15	645.52	3.0379	3.1620
869436257376	1551.57	622.32	1534.43	635.30	3.0241	3.1717
869436265709	1549.03	624.41	1541.84	644.08	3.0190	3.1940
869436274042	1552.68	629.11	1542.03	643.48	3.0545	3.1731
869436282375	1570.17	634.91	1576.97	665.78	3.0544	3.1751
869436290709	1641.69	665.43	1642.07	693.59	3.0436	3.1871
869436299041	1661.89	708.26	1661.17	723.13	3.0848	3.1966
869436307375	1655.23	713.99	1646.51	745.15	3.0510	3.1705
869436315709	1646.19	706.41	1648.35	736.32	3.0491	3.1696
869436324041	1652.71	708.95	1655.40	735.27	3.0444	3.1793
869436332392	1653.01	703.88	1644.67	731.11	3.0446	3.1627
869436340724	1648.75	698.95	1648.14	740.10	3.0643	3.1998
869436349058	1645.31	699.60	1641.66	727.20	3.0372	3.1818
869436357391	1647.97	698.29	1646.43	729.15	3.0718	3.1948
869436365724	1656.23	703.56	1655.79	732.59	3.0781	3.1982
869436374058	1655.76	712.94	1650.27	740.07	3.0733	3.2209
869436382391	1662.35	714.47	1657.69	736.60	3.0792	3.2086
869436390725	1655.83	710.25	1656.80	734.67	3.0560	3.2292
869436399058	1640.81	713.76	1642.52	740.41	3.0452	3.2192
869436407391	1597.68	774.61	1590.84	786.84	3.0409	3.2099
869436415724	1570.34	815.84	1547.92	829.78	3.0974	3.2063
869436424056	1581.50	843.41	1556.53	867.81	3.0594	3.2293
869436432391	1581.33	838.00	1591.93	853.67	3.0400	3.2137
869436440724	1574.36	814.54	1583.08	823.93	3.0146	3.1689
869436449056	1576.01	822.09	1578.99	845.62	3.0436	3.2270
869436457390	1566.39	848.41	1580.06	862.97	3.0843	3.2461
869436465716	1576.76	834.58	1589.71	841.14	3.0533	3.1891
869436474050	1570.29	839.41	1588.54	841.64	3.0679	3.1884
869436482383	1566.06	856.26	1581.95	843.55	3.1235	3.2037
869436490716	1564.53	831.37	1583.49	846.02	3.0611	3.2361
869436499049	1571.04	839.90	1586.33	848.72	3.0781	3.2426
869436507382	1573.59	845.35	1585.73	849.89	3.0874	3.2334
869436515715	1573.82	837.04	1589.11	860.40	3.0745	3.2635
869436524049	1573.50	847.65	1590.26	843.40	3.0823	3.2170
869436532382	1573.89	840.80	1589.63	843.20	3.0721	3.2347
869436540715	1576.29	843.52	1587.10	850.82	3.1044	3.2464
869436549048	1570.57	849.01	1587.21	846.21	3.1259	3.2459
869436557382	1577.04	840.85	1589.01	839.65	3.0867	3.2422
869436565715	1575.80	842.71	1584.93	846.89	3.1096	3.2538
869436574047	1571.96	839.40	1595.83	838.86	3.1132	3.2327
869436582381	1573.22	849.17	1590.00	848.17	3.1388	3.2746
869436590715	1576.87	849.67	1583.96	852.49	3.1436	3.2909
869436599054	1577.11	854.88	1585.23	850.50	3.1703	3.3063
869436607387	1577.50	843.64	1580.84	849.23	3.1421	3.2820
869436615720	1575.44	843.76	1575.15	853.58	3.1506	3.3077
869436624054	1574.50	852.96	1578.07	851.02	3.1730	3.2937
869436632387	1583.16	836.26	1574.66	865.36	3.1534	3.3331
869436640720	1586.46	848.19	1583.09	818.71	3.1608	3.2305
869436649054	1584.60	851.52	1580.34	840.77	3.1926	3.2943
869436657386	1584.42	843.91	1583.04	832.96	3.1811	3.2747
869436665718	1578.90	852.23	1578.60	846.98	3.1745	3.3303
869436674051	1579.54	863.67	1577.38	840.53	3.2101	3.3145
869436682385	1579.71	841.04	1574.01	839.70	3.1680	3.3102
869436690719	1577.30	853.92	1574.07	852.24	3.2212	3.3426
869436699051	1581.72	865.02	1571.99	847.70	3.2436	3.3337
869436707385	1578.10	851.75	1558.82	877.33	3.2141	3.4140
869436715719	1584.07	846.51	1564.94	867.93	3.2036	3.4055
869436724053	1586.40	848.72	1569.52	841.91	3.2174	3.3296
869436732390	1584.42	841.18	1555.58	890.17	3.2110	3.4622
869436740724	1583.06	844.88	1558.71	861.26	3.2283	3.4239
869436749058	1571.25	844.15	1580.58	864.36	3.2069	3.3995
869436757390	1449.38	841.78	1466.09	881.60	3.2505	3.4885
869436765724	1309.82	856.91	1320.90	878.85	3.2868	3.5271
869436774058	1211.06	841.78	1235.03	865.81	3.2735	3.5014
869436782390	1132.07	823.41	1166.89	825.25	3.2587	3.4565
869436790724	1099.86	836.58	1111.75	854.45	3.2972	3.5151
869436799056	1097.30	797.59	1097.41	845.22	3.2205	3.5170
869436807389	1103.88	770.94	1112.39	852.81	3.1284	3.5117
869436815722	1109.28	826.06	1106.61	830.27	3.2803	3.4842
869436824055	1105.40	831.86	1106.29	839.16	3.2792	3.5053
869436832389	1101.61	798.25	1110.82	847.21	3.2349	3.5356
869436840722	1111.66	810.94	1114.31	853.34	3.2672	3.5541
869436849056	1112.01	821.60	1110.15	851.79	3.2814	3.5415
869436857392	1102.95	815.82	1107.27	848.82	3.2615	3.5502
869436865725	1104.52	819.62	1111.59	843.50	3.2962	3.5527
869436874059	1103.46	809.87	1108.21	851.70	3.2570	3.5692
869436882391	1104.54	834.35	1118.15	864.05	3.3203	3.5778
869436890724	1104.08	825.54	1116.22	863.16	3.2869	3.5966
869436899058	1098.98	820.41	1115.25	857.01	3.2534	3.5946
869436907390	1099.66	836.90	1119.40	856.26	3.3247	3.5762
869436915724	1095.60	822.68	1112.87	843.94	3.2885	3.5549
869436924057	1100.47	846.52	1110.23	847.27	3.3425	3.5547
869436932391	1093.97	832.10	1111.32	820.30	3.3114	3.4999
869436940724	1092.32	826.00	1107.99	838.57	3.3021	3.5374
869436949057	1086.80	818.06	1115.70	828.12	3.2732	3.5205
869436957391	1087.52	840.29	1108.65	812.96	3.3186	3.4815
869436965723	1098.58	841.96	1104.89	822.98	3.3407	3.5116
869436974057	1094.85	836.41	1108.17	819.90	3.3356	3.5137
869436982390	1091.67	816.46	1105.94	834.29	3.2835	3.5372
869436990728	1100.41	825.66	1106.74	837.90	3.3043	3.5426
869436999061	1100.93	814.77	1104.83	841.07	3.2914	3.5529
869437007394	1104.05	828.15	1112.30	832.28	3.3138	3.5201
869437015728	1105.66	836.30	1111.07	847.23	3.3271	3.5596
869437024061	1103.67	822.52	1107.04	821.41	3.2669	3.4974
869437032394	1103.44	842.03	1105.70	825.56	3.3260	3.4947
869437040728	1105.09	828.40	1111.85	839.01	3.2709	3.5328
869437049060	1101.34	807.69	1111.74	834.47	3.2414	3.4993
869437057394	1067.78	815.98	1083.91	862.58	3.2711	3.5674
869437065727	997.12	822.58	1019.61	833.56	3.3081	3.5105
869437074060	996.27	794.37	1026.73	857.30	3.2200	3.5654
869437082394	997.45	801.79	1030.45	852.97	3.2336	3.5561
869437090727	1010.17	814.64	1037.79	865.29	3.2782	3.5849
869437099060	1006.17	776.97	1027.37	853.67	3.1817	3.5631
869437107394	1010.95	801.18	1029.04	866.65	3.2472	3.5923
869437115727	997.85	792.36	1031.60	859.41	3.2172	3.5641
869437124064	1006.44	786.75	1027.12	854.72	3.1914	3.5640
869437132397	1005.22	794.14	1035.05	855.32	3.2202	3.5503
869437140731	1017.69	814.25	1029.09	851.21	3.2791	3.5429
869437149064	1006.20	819.58	1033.19	855.85	3.2629	3.5405
869437157397	1013.66	816.08	1032.30	852.84	3.2502	3.5276
869437165731	1011.05	815.99	1030.36	858.87	3.2453	3.5694
869437174064	1013.57	823.31	1029.60	849.59	3.2913	3.5411
869437182398	1013.32	817.76	1032.75	853.34	3.2498	3.5340
869437190731	1018.42	816.45	1027.98	836.91	3.2778	3.5020
869437199063	1015.30	828.47	1029.05	846.75	3.2982	3.5356
869437207397	1016.72	822.32	1030.14	820.58	3.2812	3.4677
869437215729	1012.47	825.83	1031.77	819.25	3.2791	3.4600
869437224063	1012.85	828.72	1023.54	839.88	3.3009	3.5087
869437232405	1016.38	837.66	1028.73	850.97	3.3229	3.5333
869437240738	1012.17	822.68	1022.84	844.21	3.2943	3.5194
869437249066	1018.90	838.31	1024.90	835.04	3.3427	3.4913
869437257399	1018.99	841.70	1023.44	866.19	3.3295	3.5814
869437265733	1011.96	825.41	1021.16	819.29	3.3050	3.4605
869437274075	1017.15	818.29	1025.69	849.85	3.2859	3.5399
869437282398	1010.35	818.44	1022.17	838.00	3.2964	3.4993
869437290741	1007.93	821.53	1026.57	845.60	3.2828	3.5238
869437299065	1005.26	824.19	1024.86	843.37	3.3107	3.5157
869437307399	1010.83	830.34	1029.86	855.26	3.3193	3.5416
869437315732	1017.60	831.20	1026.70	849.41	3.3514	3.5499
869437324065	1011.28	821.79	1028.96	855.51	3.3128	3.5549
869437332399	1016.56	825.23	1031.18	855.13	3.3191	3.5528
869437340731	1004.56	814.77	1001.82	855.65	3.2965	3.5831
869437349065	916.83	813.64	953.84	819.35	3.2885	3.4874
869437357398	942.36	832.17	943.36	853.20	3.3373	3.5440
869437365730	948.75	825.37	951.64	867.14	3.3368	3.5821
869437374064	950.36	815.32	955.16	843.97	3.3230	3.5382
869437382405	936.35	813.93	956.18	852.09	3.3097	3.5458
869437390739	950.31	822.62	955.89	866.61	3.3307	3.5789
869437399072	943.63	820.97	955.43	861.70	3.3235	3.5847
869437407405	943.99	839.09	960.89	872.50	3.3617	3.6134
869437415739	947.69	831.25	952.61	863.90	3.3367	3.5645
869437424072	947.44	821.09	954.27	870.44	3.3132	3.5756
869437432406	945.55	833.77	953.75	876.95	3.3316	3.5867
869437440738	943.14	822.23	953.87	871.05	3.2985	3.5893
869437449071	939.26	808.59	950.70	862.14	3.2785	3.5453
869437457405	949.16	832.87	955.59	875.93	3.3282	3.5785
869437465737	942.18	827.79	953.30	862.23	3.3093	3.5487
869437474071	941.21	824.37	947.70	865.06	3.3012	3.5525
869437482405	946.98	833.59	947.01	867.18	3.3203	3.5351
869437490737	947.71	831.69	958.57	872.99	3.3051	3.5777
869437499071	940.60	817.94	955.90	868.22	3.2707	3.5700
869437507404	948.95	828.48	955.46	867.68	3.3085	3.5562
869437515741	944.90	827.03	952.94	859.53	3.2935	3.5336
869437524074	950.37	814.72	947.53	843.00	3.2717	3.4727
869437532407	942.75	818.50	955.48	854.74	3.2789	3.4957
869437540741	947.95	825.89	954.59	861.24	3.2923	3.5172
869437549074	947.72	811.29	964.21	874.05	3.2585	3.5391
869437557407	945.73	820.75	957.65	877.96	3.2741	3.5639
869437565741	944.10	814.34	960.62	873.86	3.2618	3.5449
869437574074	953.26	826.28	961.19	866.40	3.2754	3.5126
869437582407	948.20	813.75	960.02	852.23	3.2569	3.5017
869437590739	952.09	837.12	955.49	854.30	3.2929	3.4763
869437599073	949.51	807.76	950.31	839.09	3.2455	3.4460
869437607406	948.00	825.65	956.44	858.49	3.2632	3.4899
869437615739	944.65	825.93	951.38	840.79	3.2569	3.4438
869437624073	942.58	814.41	946.15	847.01	3.2380	3.4506
869437632406	935.97	817.06	947.60	853.06	3.2314	3.4718
869437640743	938.89	828.01	954.02	848.45	3.2544	3.4514
869437649076	934.67	808.37	950.79	840.47	3.2160	3.4404
869437657409	936.54	814.99	952.41	846.15	3.2246	3.4429
869437665743	936.08	824.92	950.00	861.04	3.2175	3.4563
869437674075	936.39	817.05	945.25	843.57	3.2436	3.4383
869437682408	935.09	820.43	956.15	853.74	3.2018	3.4523
869437690742	937.04	836.06	946.85	843.41	3.2682	3.4354
869437699075	933.64	804.68	951.74	850.65	3.1907	3.4412
869437707408	932.43	823.80	952.82	843.14	3.2298	3.4230
869437715741	938.55	836.88	949.26	848.64	3.2811	3.4460
869437724075	936.15	825.74	955.84	863.51	3.2383	3.4703
869437732408	933.52	819.65	952.37	859.10	3.2390	3.4479
869437740741	934.75	820.75	950.72	858.05	3.2370	3.4384
869437749074	923.94	808.76	952.06	855.63	3.1960	3.4384
869437757407	929.70	815.83	955.52	858.82	3.2206	3.4396
869437765741	930.55	825.00	958.28	840.18	3.2366	3.4062
869437774079	977.01	751.22	992.21	794.69	3.2279	3.4197
869437782412	993.68	684.62	1021.02	720.35	3.2081	3.3899
869437790746	992.86	638.73	1038.17	670.12	3.2958	3.3985
869437799078	989.23	604.07	1045.16	641.51	3.2661	3.4065
869437807412	1027.67	588.17	1039.09	644.35	3.2590	3.4290
869437815746	1041.20	607.83	1040.86	633.81	3.2594	3.4008
869437824078	1045.12	592.71	1033.97	628.89	3.2556	3.4018
869437832420	1039.38	602.20	1030.84	625.02	3.2697	3.4106
869437840753	1033.19	596.08	1030.17	632.82	3.2508	3.4145
869437849078	1041.80	604.04	1027.54	634.22	3.2567	3.3988
869437857411	1044.10	596.31	1027.86	636.13	3.2446	3.3994
869437865744	1047.53	591.40	1031.60	638.31	3.2446	3.4077
869437874078	1049.32	590.18	1031.16	637.18	3.2356	3.4006
869437882411	1043.23	593.85	1028.77	640.33	3.2339	3.4093
869437890745	1050.82	595.13	1026.15	634.78	3.2480	3.3787
869437899078	1051.27	587.52	1023.23	631.63	3.2587	3.3817
869437907417	1045.60	593.83	1030.65	632.63	3.2322	3.3892
869437915751	1044.50	594.84	1030.68	633.34	3.2608	3.3902
869437924083	1045.83	594.14	1029.50	637.51	3.2454	3.3870
869437932417	1046.78	592.75	1026.77	629.13	3.2499	3.3676
869437940751	1039.97	590.00	1030.19	633.63	3.2397	3.3924
869437949083	1041.01	590.69	1030.40	626.49	3.2307	3.3622
869437957417	1040.11	588.46	1030.05	635.14	3.2164	3.3799
869437965750	1051.88	597.63	1028.81	629.08	3.2634	3.3705
869437974084	1052.72	593.88	1029.63	630.75	3.2352	3.3950
869437982416	1047.81	596.15	1034.39	635.73	3.2406	3.3868
869437990749	1042.73	592.17	1032.02	630.10	3.2067	3.3701
869437999083	1050.03	599.89	1028.61	630.85	3.2446	3.4046
869438007416	1046.81	595.09	1035.68	625.76	3.2376	3.3793
869438015750	1042.48	583.42	1033.22	628.58	3.2063	3.3673
869438024083	1042.66	587.08	1034.41	631.59	3.1981	3.3817
869438032416	1047.82	595.54	1032.23	632.82	3.2117	3.3842
869438040755	1048.96	594.47	1035.23	627.75	3.2079	3.3807
869438049087	1048.92	601.58	1028.75	628.43	3.2083	3.3900
869438057421	1046.70	597.39	1026.60	623.63	3.2218	3.3657
869438065753	1049.71	595.24	1028.77	623.42	3.1888	3.3705
869438074086	1048.07	601.10	1033.61	621.21	3.2127	3.3756
869438082420	1046.11	593.76	1029.49	618.71	3.2002	3.3665
869438090753	1055.93	597.36	1027.17	618.00	3.2035	3.3825
869438099087	1048.84	595.88	1026.24	622.26	3.2071	3.3669
869438107420	1053.86	600.81	1021.76	620.35	3.2335	3.3578
869438115753	1052.89	593.98	1028.00	618.35	3.2133	3.3497
869438124087	1049.66	598.15	1023.72	622.18	3.2167	3.3842
869438132420	1045.04	600.18	1027.19	621.35	3.2106	3.3785
869438140752	1046.22	595.52	1026.50	623.13	3.2027	3.3945
869438149086	1050.08	592.36	1028.43	633.23	3.2238	3.3943
869438157418	1046.35	586.80	1031.67	628.84	3.2309	3.3814
869438165752	1043.20	601.91	1058.10	641.10	3.2301	3.3939
869438174097	1070.79	642.16	1065.98	672.09	3.1977	3.3912
869438182422	1050.39	679.40	1045.10	713.88	3.1953	3.3604
869438190755	1043.43	679.54	1043.17	728.64	3.1612	3.3648
869438199088	1040.67	678.11	1050.78	732.73	3.1833	3.3914
869438207422	1041.67	689.11	1042.66	723.03	3.2047	3.3905
869438215763	1036.29	685.24	1041.51	726.17	3.1792	3.3834
