t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869854041988	1291.26	691.57	1286.90	695.94	2.8809	2.9833
869854050321	1286.49	695.31	1289.01	699.74	2.8716	2.9993
869854058653	1288.22	692.13	1294.00	697.32	2.8976	2.9875
869854066987	1290.42	700.36	1292.74	696.41	2.8886	2.9905
869854075325	1287.35	695.84	1290.98	695.74	2.8791	2.9931
869854083658	1294.40	689.08	1292.94	693.37	2.8911	2.9846
869854091992	1291.46	691.26	1292.59	698.10	2.8997	3.0205
869854100324	1295.43	694.23	1292.37	693.70	2.9100	2.9824
869854108658	1277.72	685.49	1290.15	692.34	2.9052	3.0163
869854116991	1266.56	677.97	1272.73	692.59	2.8774	3.0125
869854125325	1271.76	680.79	1278.14	695.13	2.8926	3.0349
869854133658	1272.53	675.48	1281.07	696.81	2.8786	3.0340
869854141991	1274.22	679.69	1276.79	692.12	2.8712	3.0348
869854150325	1275.71	676.75	1277.30	698.02	2.8841	3.0417
869854158658	1266.06	686.60	1275.64	695.49	2.9067	3.0582
869854166992	1275.85	676.49	1272.16	690.90	2.8915	3.0444
869854175325	1274.16	678.61	1276.04	688.18	2.9105	3.0529
869854183657	1268.22	673.64	1270.11	685.78	2.9081	3.0334
869854191991	1270.54	678.86	1271.58	695.78	2.9305	3.0628
869854200328	1270.28	683.27	1274.02	685.34	2.9290	3.0622
869854208662	1272.68	681.91	1266.16	690.01	2.9268	3.0689
869854216996	1269.92	681.91	1267.41	694.82	2.9178	3.0987
869854225328	1267.73	679.17	1267.81	694.71	2.9212	3.0937
869854233662	1271.93	679.66	1268.24	686.67	2.9431	3.0958
869854241995	1263.24	681.07	1271.11	693.16	2.9314	3.0824
869854250329	1268.07	681.61	1270.10	690.29	2.9530	3.1061
869854258661	1268.32	683.73	1266.94	684.81	2.9126	3.0859
869854266994	1265.80	682.99	1269.99	691.51	2.9598	3.0983
869854275328	1261.96	682.21	1266.14	685.34	2.9532	3.1019
869854283661	1261.64	676.72	1272.44	694.75	2.9295	3.1132
869854291995	1265.42	680.19	1275.66	691.87	2.9306	3.1131
869854300328	1273.58	676.71	1271.40	691.17	2.9366	3.1253
869854308661	1268.18	682.42	1271.81	691.38	2.9674	3.1281
869854316995	1269.68	687.29	1274.04	687.80	2.9491	3.1074
869854325327	1270.54	685.70	1269.19	683.82	2.9514	3.1169
869854333665	1266.56	677.84	1274.26	688.14	2.9595	3.1376
869854341997	1264.47	678.07	1269.63	684.63	2.9585	3.1405
869854350330	1268.48	678.14	1272.91	687.24	2.9589	3.1413
869854358664	1268.06	689.09	1266.11	690.03	2.9606	3.1396
869854366997	1263.19	682.25	1270.91	695.90	2.9576	3.1512
869854375331	1265.14	690.86	1272.05	696.61	2.9612	3.1592
869854383664	1271.83	685.33	1273.86	692.59	2.9507	3.1477
869854391997	1267.62	685.16	1266.08	693.65	2.9643	3.1451
869854400331	1264.90	691.39	1272.53	698.24	2.9654	3.1439
869854408664	1270.17	682.16	1270.39	690.33	2.9588	3.1368
869854416997	1270.18	688.84	1269.24	694.74	2.9795	3.1484
869854425331	1265.87	689.13	1263.75	696.05	2.9803	3.1580
869854433664	1263.65	682.71	1268.74	697.48	2.9814	3.1443
869854441997	1271.41	680.61	1263.30	693.30	2.9451	3.1530
869854450330	1261.59	690.10	1268.89	689.63	2.9854	3.1312
869854458664	1269.24	688.38	1271.93	699.74	2.9554	3.1444
869854467001	1287.99	690.10	1282.70	704.01	2.9741	3.1388
869854475334	1294.14	691.68	1280.64	701.58	2.9373	3.1299
869854483668	1295.00	690.89	1282.07	707.05	2.9507	3.1566
869854492001	1291.53	693.07	1279.73	699.47	2.9732	3.1232
869854500335	1290.07	689.61	1277.64	705.89	2.9686	3.1461
869854508668	1293.86	686.45	1280.07	699.08	2.9526	3.1429
869854517001	1292.20	682.52	1279.29	701.89	2.9524	3.1366
869854525335	1290.11	679.37	1278.49	706.62	2.9571	3.1696
869854533668	1300.15	685.82	1278.63	704.31	2.9682	3.1628
869854542001	1294.93	689.84	1276.70	699.50	2.9695	3.1395
869854550334	1294.30	692.61	1278.55	697.93	2.9510	3.1469
869854558667	1299.26	683.43	1279.39	705.41	2.9696	3.1640
869854567000	1294.78	690.35	1277.33	700.72	2.9820	3.1636
869854575333	1290.81	685.74	1277.38	703.66	2.9565	3.1772
869854583667	1292.74	684.17	1283.89	706.12	2.9633	3.1541
869854592005	1295.41	694.72	1279.00	702.14	2.9787	3.1448
869854600338	1298.30	692.38	1280.51	702.52	2.9719	3.1699
869854608672	1292.16	689.71	1281.73	707.41	2.9924	3.1842
869854617005	1287.97	686.92	1280.74	705.64	2.9881	3.1777
869854625339	1288.38	686.16	1282.05	701.22	2.9802	3.1871
869854633671	1291.47	683.14	1284.33	705.24	2.9770	3.1791
869854642004	1294.15	682.83	1288.99	701.42	2.9963	3.1775
869854650338	1292.87	692.12	1278.82	701.83	2.9886	3.1844
869854658670	1296.75	685.09	1283.43	705.35	2.9734	3.1856
869854667004	1295.82	691.19	1278.43	705.91	3.0009	3.1948
869854675338	1289.40	679.47	1286.28	707.89	2.9931	3.1973
869854683670	1294.54	688.77	1283.89	709.41	3.0006	3.2036
869854692004	1290.90	676.08	1283.74	710.05	2.9833	3.2136
869854700337	1298.80	685.37	1273.80	709.33	2.9954	3.2085
869854708671	1267.14	689.53	1264.55	703.19	3.0128	3.2105
869854717004	1266.87	683.21	1264.48	717.38	3.0031	3.2401
869854725342	1275.29	692.34	1263.01	712.84	3.0259	3.2270
869854733676	1274.72	691.13	1264.75	708.06	3.0242	3.2238
869854742008	1272.70	692.39	1261.31	705.42	3.0330	3.2198
869854750342	1276.75	698.16	1264.39	707.34	3.0309	3.2277
869854758675	1280.58	692.06	1261.97	709.85	3.0263	3.2306
869854767008	1275.01	688.37	1263.19	703.24	3.0091	3.2235
869854775342	1280.35	695.01	1263.08	701.23	3.0291	3.2198
869854783674	1272.13	698.77	1263.09	711.43	3.0338	3.2281
869854792008	1283.04	683.77	1262.73	707.38	3.0098	3.2240
869854800342	1274.19	681.15	1263.39	703.66	3.0197	3.2217
869854808674	1271.19	696.98	1262.67	707.83	3.0400	3.2181
869854817007	1275.34	691.53	1263.24	706.65	3.0356	3.2262
869854825340	1271.28	695.12	1271.63	707.39	3.0128	3.2311
869854833674	1276.40	692.56	1260.52	705.79	3.0402	3.2244
869854842007	1276.71	696.50	1265.61	707.01	3.0432	3.2407
869854850340	1276.73	687.45	1262.31	706.01	3.0001	3.2261
869854858678	1273.66	700.76	1258.32	722.42	3.0184	3.2575
869854867011	1280.44	690.61	1260.85	708.64	3.0211	3.2307
869854875345	1278.49	692.03	1264.92	712.31	3.0072	3.2224
869854883678	1278.76	691.25	1261.94	711.59	3.0096	3.2283
869854892011	1280.72	700.79	1266.68	716.19	3.0131	3.2435
869854900344	1280.28	684.00	1266.02	709.14	3.0029	3.2145
869854908677	1279.63	690.34	1262.71	711.87	3.0023	3.2343
869854917011	1278.77	700.13	1265.03	702.07	3.0081	3.2273
869854925344	1278.34	694.38	1269.66	706.99	2.9947	3.2231
869854933677	1281.58	695.58	1270.04	705.01	2.9946	3.2017
869854942011	1276.91	691.09	1272.46	701.06	2.9849	3.2092
869854950344	1282.00	693.05	1271.66	702.83	2.9859	3.1991
869854958677	1279.37	694.89	1270.95	713.53	2.9970	3.2404
869854967010	1285.75	695.44	1271.47	710.71	2.9795	3.2051
869854975343	1282.35	697.05	1266.40	730.93	3.0032	3.2653
869854983677	1283.39	696.46	1270.03	708.25	2.9686	3.2079
869854992015	1282.31	692.45	1267.05	704.23	2.9624	3.2081
869855000348	1283.83	703.56	1265.95	702.65	3.0153	3.1954
869855008682	1280.72	687.97	1266.43	709.23	2.9649	3.1928
869855017015	1279.59	694.15	1263.01	708.22	2.9653	3.2010
869855025348	1287.04	688.12	1260.51	705.59	2.9862	3.1829
869855033680	1282.07	686.50	1264.74	707.18	2.9634	3.1982
869855042014	1284.92	689.41	1264.46	712.11	2.9623	3.2035
869855050347	1284.75	692.58	1271.35	705.43	2.9874	3.1913
869855058680	1281.59	700.19	1264.87	708.95	2.9845	3.1840
869855067014	1287.50	695.92	1273.01	712.79	2.9786	3.2179
869855075347	1283.91	700.21	1271.46	706.13	2.9763	3.2070
869855083681	1283.36	696.71	1273.97	706.66	2.9833	3.1873
869855092014	1286.67	703.92	1274.61	705.54	2.9792	3.1915
869855100347	1284.09	691.74	1270.55	709.11	2.9941	3.1992
869855108681	1280.80	690.81	1272.20	715.64	2.9761	3.2152
869855117017	1284.01	695.66	1273.10	711.84	2.9857	3.2083
869855125350	1285.62	702.13	1269.11	726.05	2.9958	3.2262
869855133684	1280.67	694.01	1272.06	711.71	2.9763	3.1990
869855142016	1285.34	690.11	1274.35	713.42	2.9816	3.2064
869855150350	1282.36	694.98	1275.12	710.87	2.9803	3.1853
869855158683	1281.28	692.51	1271.67	708.53	2.9860	3.1938
869855167017	1288.09	695.80	1271.35	706.37	3.0041	3.1944
869855175350	1285.30	699.86	1269.91	707.82	3.0248	3.1917
869855183683	1287.73	692.50	1269.04	726.17	3.0104	3.2340
869855192017	1283.42	690.78	1268.15	706.56	3.0018	3.2030
869855200349	1279.30	700.05	1271.37	707.74	3.0284	3.1822
869855208683	1279.41	688.98	1266.46	710.04	2.9741	3.2058
869855217016	1276.69	687.41	1268.31	710.78	2.9731	3.2030
869855225349	1283.32	684.72	1268.49	713.93	2.9968	3.2213
869855233683	1282.38	691.59	1272.09	711.59	3.0076	3.1943
869855242015	1281.29	685.86	1269.61	705.93	2.9997	3.1901
869855250355	1277.98	688.13	1273.46	718.66	3.0092	3.2046
869855258689	1282.63	691.10	1268.85	705.65	3.0163	3.1965
869855267021	1275.50	690.65	1274.69	714.38	3.0208	3.2055
869855275355	1280.62	691.74	1275.25	710.30	3.0003	3.2161
869855283688	1288.48	695.34	1281.46	717.28	3.0294	3.2137
869855292022	1290.32	695.99	1276.64	707.54	3.0267	3.2005
869855300354	1290.06	695.36	1274.23	711.63	3.0376	3.2181
869855308687	1294.62	696.70	1276.18	706.48	3.0354	3.1948
869855317021	1295.96	699.97	1273.67	713.66	3.0342	3.2122
869855325354	1299.13	695.37	1273.96	712.13	3.0411	3.2144
869855333688	1294.49	694.03	1275.98	753.46	3.0449	3.3162
869855342021	1294.94	699.29	1281.04	716.77	3.0443	3.2335
869855350354	1286.45	695.22	1283.85	740.23	3.0428	3.2896
869855358688	1287.19	697.34	1275.11	741.96	3.0688	3.2913
869855367020	1283.92	698.31	1280.13	714.40	3.0647	3.2460
869855375353	1286.52	698.75	1270.61	738.37	3.0671	3.2927
869855383692	1290.85	693.59	1276.08	724.76	3.0531	3.2474
869855392024	1287.12	707.10	1272.11	714.75	3.0786	3.2206
869855400358	1290.38	692.57	1271.71	709.54	3.0718	3.2378
869855408691	1292.85	700.44	1271.98	733.72	3.0900	3.3006
869855417025	1286.28	694.26	1270.73	718.75	3.0562	3.2393
869855425358	1290.10	695.09	1272.61	722.96	3.0638	3.2418
869855433691	1290.05	700.56	1269.61	733.09	3.0654	3.2723
869855442024	1281.10	700.98	1271.18	719.75	3.0806	3.2162
869855450357	1202.89	717.09	1210.86	753.73	3.0991	3.2793
869855458690	1134.74	748.85	1156.50	774.38	3.0809	3.2605
869855467024	1063.99	773.37	1084.46	830.02	3.0551	3.3586
869855475357	1011.79	788.31	1034.01	809.60	3.0345	3.2494
869855483690	1018.46	804.33	1023.65	810.35	3.0716	3.2241
869855492023	1024.01	772.29	1040.80	843.69	2.9892	3.3119
869855500357	1015.78	774.26	1033.60	828.09	2.9590	3.2597
869855508690	1015.03	781.95	1027.20	827.50	2.9755	3.2306
869855517028	1012.47	783.72	1026.51	837.74	2.9788	3.2359
869855525361	1017.92	782.14	1026.84	833.00	2.9553	3.2202
869855533694	1015.78	768.40	1029.63	815.76	2.9528	3.1786
869855542028	1022.02	776.68	1031.76	822.45	2.9499	3.1738
869855550361	1023.06	775.36	1028.97	827.34	2.9452	3.1624
869855558694	1022.19	789.04	1030.40	830.32	2.9541	3.1588
869855567028	1022.97	776.44	1021.83	826.38	2.9152	3.1498
869855575361	1018.23	778.23	1029.74	827.17	2.9078	3.1499
869855583694	1021.22	780.77	1029.76	841.57	2.8999	3.1817
869855592028	1023.93	771.36	1033.79	818.79	2.8764	3.1282
869855600360	1026.59	768.43	1037.91	836.77	2.8882	3.1644
869855608693	1023.19	765.30	1028.72	824.55	2.8719	3.1437
869855617026	1026.73	777.91	1032.27	813.35	2.8808	3.0961
869855625360	1018.30	788.09	1035.21	809.53	2.9082	3.0796
869855633693	1019.24	777.97	1031.29	813.34	2.8824	3.1049
869855642031	1022.04	776.53	1037.37	801.54	2.8756	3.0746
869855650365	1018.07	779.75	1036.90	801.05	2.8679	3.0712
869855658698	1010.03	775.89	1037.12	802.83	2.8666	3.0529
869855667032	1015.44	784.63	1036.88	806.02	2.8650	3.0548
869855675365	996.40	799.20	1018.67	834.44	2.9128	3.0840
869855683697	938.19	867.62	937.35	863.24	2.9486	3.0446
869855692031	920.42	913.65	914.38	920.14	2.9357	3.1186
869855700363	910.99	928.53	895.93	938.53	2.9460	3.1282
869855708697	918.17	944.89	900.97	935.44	2.9959	3.0968
869855717031	916.90	925.08	904.89	938.28	2.9482	3.1162
869855725363	914.27	920.17	897.24	938.24	2.9202	3.1225
869855733697	907.55	945.23	896.21	946.64	2.9844	3.1449
869855742030	911.99	944.09	892.84	947.39	2.9562	3.1488
869855750364	913.51	942.67	892.06	936.57	2.9845	3.1426
869855758697	913.30	939.96	890.52	932.51	2.9673	3.1177
869855767030	903.96	933.43	892.45	946.11	2.9567	3.1498
869855775367	911.08	942.63	895.83	950.96	2.9795	3.1783
869855783700	909.13	930.26	896.65	928.70	2.9794	3.1362
869855792034	912.50	928.82	899.12	922.20	2.9679	3.0930
869855800367	914.85	942.87	899.34	946.43	3.0155	3.1439
869855808700	906.59	950.58	896.99	936.41	3.0369	3.1316
869855817034	907.42	948.53	888.83	922.90	3.0154	3.0737
869855825366	899.65	946.69	893.87	930.44	3.0349	3.1241
869855833700	902.84	944.01	899.84	933.08	3.0373	3.1362
869855842034	897.86	962.77	896.53	919.38	3.0839	3.0826
869855850366	894.86	943.95	898.61	940.30	3.0517	3.1356
869855858699	901.37	953.10	898.21	936.48	3.0870	3.1355
869855867032	901.19	950.28	898.26	929.62	3.0581	3.1198
869855875366	912.12	952.91	903.91	929.56	3.0929	3.1287
869855883700	928.30	959.71	907.09	940.36	3.0833	3.1493
869855892033	970.53	1003.62	970.37	979.15	3.0847	3.1672
869855900367	1022.60	1023.29	1015.29	986.40	3.0989	3.1502
869855908705	1031.33	1029.52	1046.83	993.69	3.0935	3.1731
869855917039	1037.44	1032.30	1043.97	996.56	3.1060	3.1736
869855925371	1032.41	1022.88	1038.58	990.72	3.0933	3.1626
869855933704	1046.55	1029.35	1049.62	997.44	3.1247	3.1904
869855942037	1044.52	1020.52	1044.79	986.73	3.0930	3.1558
869855950370	1053.16	1020.69	1041.98	990.48	3.1049	3.1832
869855958704	1044.43	1017.61	1049.56	1002.43	3.1140	3.1987
869855967037	1041.38	1021.24	1044.07	991.39	3.1155	3.1909
869855975370	1048.26	1034.82	1043.06	998.38	3.1496	3.2142
869855983704	1049.34	1016.57	1043.89	995.69	3.1223	3.1938
869855992037	1058.83	1033.66	1049.19	1000.19	3.1791	3.1936
869856000371	1052.91	1021.69	1045.79	1003.82	3.1154	3.2295
869856008703	1049.83	1033.50	1040.77	992.20	3.1700	3.2094
869856017036	1050.26	1033.85	1039.70	1006.35	3.1703	3.2311
869856025370	1061.88	1031.57	1053.79	987.66	3.1755	3.1992
869856033702	1058.95	1025.31	1048.08	994.38	3.1665	3.2138
869856042041	1052.96	1024.25	1052.60	993.55	3.1475	3.2250
869856050375	1054.27	1024.65	1057.69	995.71	3.1515	3.2217
869856058708	1051.08	1025.59	1056.35	998.35	3.1471	3.2516
869856067041	1056.99	1033.56	1059.44	1000.21	3.1931	3.2478
869856075374	1060.06	1035.45	1057.27	997.59	3.1972	3.2373
869856083708	1107.89	1024.70	1108.45	998.38	3.2075	3.2485
869856092040	1163.73	993.74	1187.69	967.96	3.1916	3.2527
869856100373	1241.87	971.65	1240.98	943.47	3.2041	3.2634
869856108707	1283.74	905.50	1289.58	922.55	3.1746	3.2667
869856117040	1329.47	845.79	1330.07	862.40	3.0893	3.2285
869856125374	1352.09	864.62	1359.52	855.00	3.2246	3.2450
869856133707	1354.53	841.68	1373.71	872.01	3.1942	3.3146
869856142040	1356.48	866.54	1356.41	876.42	3.2467	3.3215
869856150374	1362.75	849.83	1367.84	885.57	3.1993	3.3295
869856158707	1360.29	854.13	1364.55	877.33	3.2165	3.3254
869856167043	1364.68	855.22	1357.30	875.67	3.2006	3.3177
869856175377	1372.86	850.70	1356.24	877.21	3.2310	3.3351
869856183710	1363.70	863.02	1370.32	814.79	3.2562	3.1976
869856192043	1357.92	859.82	1362.41	840.23	3.2555	3.2356
869856200376	1366.35	848.48	1366.29	796.84	3.2198	3.1475
869856208710	1356.42	848.77	1373.97	789.75	3.2200	3.1435
869856217043	1363.98	852.53	1366.99	781.16	3.2380	3.1269
869856225376	1362.78	852.77	1368.60	778.36	3.2206	3.1132
869856233710	1358.54	855.54	1368.06	786.85	3.2427	3.1488
869856242043	1359.87	859.28	1364.16	847.65	3.2287	3.2909
869856250376	1367.14	852.81	1361.59	846.52	3.2286	3.2945
869856258709	1366.33	849.98	1361.37	854.73	3.2219	3.2986
869856267042	1360.83	848.60	1354.87	871.13	3.2451	3.3518
869856275376	1367.62	850.29	1360.75	876.48	3.2432	3.3580
869856283708	1364.11	855.49	1364.30	824.84	3.2502	3.2470
869856292042	1365.51	850.73	1357.57	842.08	3.2506	3.2990
869856300382	1367.42	795.05	1368.22	806.91	3.2610	3.3342
869856308714	1364.18	708.80	1362.42	716.31	3.1809	3.2890
869856317048	1357.55	661.88	1354.04	684.39	3.1817	3.3023
869856325381	1358.06	634.90	1344.95	661.12	3.2062	3.3158
869856333714	1355.63	638.76	1352.18	660.07	3.2373	3.3287
869856342047	1367.83	642.16	1351.71	671.91	3.2042	3.3198
869856350380	1367.45	629.92	1352.10	659.21	3.1870	3.3192
869856358714	1362.23	641.46	1352.78	668.67	3.2041	3.3154
869856367047	1359.46	633.48	1351.02	658.94	3.2025	3.3139
869856375381	1361.84	638.48	1354.31	658.24	3.2161	3.3078
869856383715	1358.18	635.51	1358.07	657.75	3.1993	3.3066
869856392048	1364.06	632.72	1353.29	649.19	3.1973	3.3212
869856400382	1355.59	630.38	1354.07	647.31	3.1861	3.2997
869856408714	1359.67	632.14	1358.42	658.10	3.1927	3.3264
869856417047	1357.81	630.35	1352.57	649.00	3.1905	3.3313
869856425381	1361.41	632.28	1360.66	653.09	3.2012	3.3336
869856433718	1371.75	636.15	1359.88	647.31	3.2153	3.3290
869856442052	1360.75	631.28	1352.69	652.32	3.1782	3.3528
869856450385	1363.64	631.51	1356.46	647.58	3.2116	3.3329
869856458719	1361.48	615.23	1347.78	635.36	3.2014	3.3549
869856467052	1318.36	589.81	1321.05	596.67	3.2341	3.3812
869856475385	1303.99	578.44	1306.56	575.63	3.2410	3.3589
869856483719	1290.19	558.21	1306.60	568.02	3.2384	3.3950
869856492051	1282.08	545.91	1292.43	549.24	3.2234	3.3780
869856500384	1294.09	549.76	1303.64	561.30	3.2268	3.3786
869856508718	1286.01	557.32	1298.61	556.93	3.2476	3.3732
869856517051	1291.56	559.09	1294.35	551.39	3.2252	3.3645
869856525384	1289.12	558.03	1294.49	552.57	3.2366	3.3864
869856533717	1294.95	551.70	1290.67	559.89	3.2402	3.3562
869856542051	1292.46	557.02	1296.98	554.22	3.2428	3.3669
869856550384	1288.90	553.13	1299.97	555.01	3.2203	3.3768
869856558721	1295.86	554.97	1295.80	557.46	3.2301	3.3630
869856567055	1297.66	558.42	1298.22	551.53	3.2321	3.3611
869856575387	1299.65	553.69	1298.00	559.77	3.2168	3.3653
869856583721	1299.63	564.96	1300.17	559.81	3.2670	3.3543
869856592054	1297.06	553.97	1302.46	555.33	3.2349	3.3478
869856600387	1298.22	557.66	1301.24	553.63	3.2320	3.3304
869856608721	1298.92	557.41	1305.17	550.75	3.2297	3.3336
869856617054	1300.73	564.31	1307.16	553.79	3.2412	3.3151
869856625387	1302.60	558.34	1305.92	556.64	3.2102	3.3336
869856633721	1301.29	553.30	1307.14	559.63	3.2088	3.3156
869856642054	1305.09	556.94	1307.13	560.88	3.2168	3.3241
869856650387	1300.81	554.24	1307.65	569.65	3.1924	3.3342
869856658719	1300.86	558.84	1304.80	568.22	3.2195	3.3304
869856667053	1298.80	559.26	1309.34	570.29	3.2037	3.3165
869856675386	1288.11	554.72	1301.88	565.70	3.2097	3.3297
869856683719	1295.94	559.76	1305.76	571.93	3.2123	3.3314
869856692059	1294.18	556.97	1302.15	567.45	3.1990	3.3287
869856700392	1295.36	554.40	1305.08	568.06	3.1966	3.3130
869856708726	1298.69	569.67	1303.63	565.54	3.1972	3.3025
869856717059	1298.60	564.84	1307.11	567.18	3.1924	3.3299
869856725392	1295.92	556.12	1305.70	557.97	3.1735	3.3198
869856733726	1297.10	561.28	1303.22	568.70	3.1961	3.3265
869856742058	1299.32	560.39	1301.52	564.71	3.1789	3.3076
869856750391	1306.59	562.09	1300.91	557.57	3.2091	3.2948
869856758725	1298.23	562.83	1305.53	561.43	3.1814	3.2965
869856767057	1270.34	572.19	1288.56	566.57	3.1960	3.3188
869856775391	1186.51	565.43	1200.62	569.60	3.1809	3.3234
869856783724	1095.90	576.32	1119.68	588.00	3.1885	3.3263
869856792058	1020.60	575.81	1041.54	582.51	3.1570	3.3175
869856800391	974.21	578.89	987.93	600.56	3.1512	3.3364
869856808724	950.79	578.81	944.32	601.59	3.1548	3.3038
869856817057	970.69	580.41	967.15	603.25	3.1558	3.3285
869856825395	964.27	583.62	966.46	593.50	3.1513	3.3321
869856833729	959.24	589.89	970.37	599.25	3.1537	3.3146
869856842062	962.33	590.83	972.13	606.12	3.1741	3.3025
869856850395	963.26	591.72	967.69	598.79	3.1464	3.3156
869856858729	962.34	589.67	968.95	605.03	3.1475	3.3368
869856867061	964.13	586.05	969.94	607.91	3.1407	3.3227
869856875395	961.55	598.38	972.99	609.67	3.1404	3.3210
869856883730	959.01	594.58	968.73	600.36	3.1543	3.3011
869856892062	963.04	586.48	973.18	603.94	3.1244	3.3054
869856900395	967.42	595.13	980.59	600.91	3.1375	3.3014
869856908728	963.32	588.19	977.73	602.07	3.1324	3.2982
869856917062	958.46	594.46	977.02	606.93	3.1288	3.2983
869856925395	958.80	583.75	976.05	606.56	3.1125	3.2909
869856933728	958.10	590.96	977.94	602.47	3.1136	3.2906
869856942062	966.57	592.40	976.55	609.36	3.1263	3.2887
869856950395	962.26	593.27	977.49	604.10	3.1222	3.2703
869856958732	967.06	590.63	976.99	605.99	3.1214	3.2771
869856967066	971.52	599.84	979.83	605.73	3.1179	3.2757
869856975399	967.02	587.51	976.09	611.77	3.1343	3.2624
869856983731	962.50	592.34	979.03	609.48	3.1207	3.2570
869856992064	963.67	590.46	980.38	608.16	3.1140	3.2575
869857000398	963.19	593.10	979.82	608.64	3.1132	3.2630
869857008731	963.54	593.26	975.43	607.71	3.1265	3.2556
869857017064	961.15	586.88	980.05	612.34	3.0955	3.2543
869857025398	964.80	590.09	980.91	618.56	3.1014	3.2656
869857033731	963.05	591.22	973.42	616.34	3.1160	3.2572
869857042065	967.48	595.72	976.74	609.06	3.1082	3.2352
869857050398	964.97	591.27	981.42	609.99	3.1027	3.2683
869857058731	965.06	594.58	980.70	619.83	3.1083	3.2542
869857067064	962.67	588.09	978.06	620.64	3.0934	3.2635
869857075397	958.19	593.67	982.11	609.13	3.0871	3.2356
869857083733	953.46	590.50	950.43	618.55	3.1076	3.2595
869857092067	883.50	606.13	903.73	626.76	3.1164	3.2504
869857100400	876.07	602.00	870.92	625.84	3.1074	3.2590
869857108733	869.73	613.18	869.54	625.65	3.1249	3.2331
869857117066	880.08	613.90	882.44	623.65	3.1129	3.2565
869857125400	877.19	613.32	875.12	617.57	3.1194	3.2398
869857133733	875.35	607.36	870.10	624.85	3.0899	3.2455
869857142065	872.31	608.82	874.59	625.79	3.0873	3.2536
869857150399	871.88	619.49	873.10	630.08	3.1058	3.2669
869857158732	871.49	610.08	873.70	625.96	3.1038	3.2570
869857167066	879.11	614.77	875.77	622.02	3.1180	3.2382
869857175399	879.64	611.43	870.09	628.33	3.1071	3.2525
869857183732	881.00	614.66	878.15	631.72	3.1253	3.2666
869857192065	879.46	620.16	874.89	632.47	3.1186	3.2685
869857200399	883.26	622.24	877.90	627.84	3.1195	3.2702
869857208732	887.25	616.95	880.21	627.81	3.1335	3.2639
869857217073	879.57	624.60	880.69	626.43	3.1334	3.2732
869857225405	885.12	613.84	880.79	634.51	3.0778	3.2716
869857233738	880.26	615.82	879.93	632.48	3.1141	3.2779
869857242071	881.90	626.88	882.35	631.51	3.1169	3.2797
869857250405	878.73	621.83	884.72	625.64	3.1144	3.2774
869857258738	879.73	622.53	883.53	634.61	3.1330	3.2708
869857267071	878.62	620.05	878.41	635.99	3.1311	3.2827
869857275405	882.02	616.56	881.20	635.00	3.1163	3.2805
869857283738	884.99	615.27	881.68	635.46	3.1272	3.2833
869857292072	883.06	620.98	892.75	630.27	3.1460	3.2658
869857300404	882.77	620.48	885.77	638.95	3.1227	3.2763
