t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869533109592	1295.71	705.03	1270.29	701.57	3.4636	3.4973
869533117926	1299.49	714.33	1269.52	709.41	3.4868	3.5259
869533126259	1290.69	691.59	1275.92	687.03	3.4283	3.4759
869533134593	1294.92	682.14	1269.52	690.15	3.4257	3.4773
869533142926	1295.84	723.76	1276.60	730.58	3.4939	3.5712
869533151259	1293.80	718.60	1279.52	724.54	3.4968	3.5847
869533159593	1296.53	735.02	1276.68	720.33	3.5451	3.5817
869533167926	1290.60	707.22	1277.85	711.62	3.4763	3.5462
869533176258	1301.53	721.50	1274.67	702.98	3.5123	3.5454
869533184592	1303.14	726.69	1274.55	688.73	3.5238	3.5172
869533192925	1300.55	725.33	1268.61	694.47	3.5254	3.5146
869533201264	1300.10	732.88	1275.90	698.26	3.5616	3.5524
869533209597	1302.85	732.43	1273.40	713.43	3.5419	3.5921
869533217931	1299.99	714.75	1278.28	705.38	3.5088	3.5574
869533226264	1301.82	734.93	1279.96	725.05	3.5490	3.6162
869533234597	1305.30	733.50	1275.06	715.76	3.5496	3.5689
869533242931	1302.22	732.01	1277.96	713.09	3.5480	3.5966
869533251263	1303.71	739.68	1277.80	703.34	3.5645	3.5719
869533259597	1301.71	746.50	1279.97	714.95	3.5845	3.5973
869533267930	1299.17	738.56	1277.00	692.31	3.5576	3.5683
869533276263	1302.73	736.32	1274.82	717.29	3.5598	3.6166
869533284597	1301.17	737.08	1276.49	716.06	3.5505	3.6158
869533292929	1300.10	738.06	1276.62	695.52	3.5459	3.5519
869533301263	1297.22	731.80	1281.23	701.18	3.5523	3.5581
869533309597	1283.00	711.28	1284.66	682.93	3.4832	3.5243
869533317929	1279.61	664.77	1291.83	689.63	3.3862	3.5203
869533326263	1297.77	727.63	1296.52	695.45	3.5206	3.5317
869533334600	1297.78	721.15	1270.12	744.46	3.4881	3.6204
869533342934	1298.05	735.30	1277.02	725.47	3.4819	3.5314
869533351267	1293.24	747.75	1283.48	733.08	3.4956	3.5257
869533359600	1295.56	752.00	1293.65	686.74	3.4823	3.4747
869533367934	1296.69	907.99	1307.32	984.05	3.3383	3.1891
869533376267	NaN	NaN	NaN	NaN	NaN	NaN
869533384600	NaN	NaN	NaN	NaN	NaN	NaN
869533392933	NaN	NaN	NaN	NaN	NaN	NaN
869533401267	NaN	NaN	NaN	NaN	NaN	NaN
869533409599	NaN	NaN	NaN	NaN	NaN	NaN
869533417932	NaN	NaN	NaN	NaN	NaN	NaN
869533426266	NaN	NaN	NaN	NaN	NaN	NaN
869533434599	NaN	NaN	NaN	NaN	NaN	NaN
869533442932	NaN	NaN	NaN	NaN	NaN	NaN
869533451266	NaN	NaN	NaN	NaN	NaN	NaN
869533459605	NaN	NaN	1408.35	766.85	NaN	3.2495
869533467937	1380.13	814.24	1394.19	846.53	3.2188	3.2996
869533476271	1357.16	749.56	1387.05	694.48	3.3174	3.3412
869533484604	1357.08	721.96	1386.91	696.42	3.2315	3.3109
869533492937	1368.47	719.57	1381.65	720.90	3.2600	3.2897
869533501270	1368.34	718.65	1386.77	707.84	3.2832	3.2776
869533509603	1367.39	703.48	1378.62	702.63	3.2681	3.3009
869533517936	1364.51	713.38	1378.58	694.54	3.2992	3.2888
869533526270	1362.13	722.96	1381.02	699.51	3.3266	3.3154
869533534603	1364.93	681.44	1381.83	687.13	3.2257	3.2712
869533542937	1373.41	685.41	1382.35	682.05	3.2389	3.2762
869533551270	1373.75	689.51	1387.08	679.78	3.2370	3.2535
869533559604	1372.68	678.80	1386.84	678.52	3.2010	3.2557
869533567935	1377.13	710.00	1390.13	686.54	3.2678	3.2423
869533576269	1377.52	716.87	1384.63	687.49	3.2723	3.2568
869533584602	1378.44	696.67	1378.85	692.32	3.2133	3.2629
869533592943	1375.59	717.98	1367.05	681.91	3.2764	3.2556
869533601276	1370.12	716.64	1370.08	683.71	3.2570	3.2341
869533609609	1375.34	695.01	1364.67	686.38	3.2005	3.2384
869533617943	1371.31	713.85	1366.70	688.29	3.2443	3.2316
869533626276	1379.04	667.33	1369.13	689.30	3.1526	3.2329
869533634609	1377.09	664.86	1368.92	700.60	3.1486	3.2624
869533642942	1369.52	663.76	1363.14	687.25	3.1364	3.2261
869533651275	1373.29	668.54	1359.60	692.82	3.1398	3.2408
869533659608	1373.77	669.46	1360.53	706.76	3.1433	3.2467
869533667941	1375.42	675.75	1359.98	697.95	3.1341	3.2370
869533676275	1370.75	691.75	1353.27	699.62	3.1841	3.2260
869533684608	1365.11	681.68	1360.26	700.12	3.1495	3.2332
869533692942	1369.05	686.99	1357.14	696.62	3.1700	3.2346
869533701275	1359.29	675.86	1363.53	694.56	3.1336	3.2147
869533709608	1367.83	673.71	1359.70	693.96	3.1132	3.2284
869533717942	1370.30	672.07	1365.00	697.41	3.1428	3.2303
869533726277	1356.67	686.07	1370.93	701.94	3.1398	3.2305
869533734610	1365.50	710.35	1380.72	698.22	3.2122	3.2451
869533742943	1363.04	689.43	1380.54	699.47	3.1595	3.2321
869533751277	1373.33	682.42	1378.38	700.82	3.1302	3.2238
869533759610	1367.99	676.41	1365.71	696.00	3.1438	3.2268
869533767943	1378.81	688.98	1354.92	705.54	3.1638	3.2393
869533776277	1375.21	692.96	1352.37	705.38	3.2030	3.2545
869533784610	1380.34	680.06	1356.29	707.26	3.1754	3.2706
869533792944	1394.14	673.70	1354.16	701.71	3.1591	3.2432
869533801276	1413.19	725.86	1418.79	721.46	3.2364	3.2609
869533809609	1450.39	757.36	1432.62	746.13	3.2539	3.2739
869533817943	1464.53	746.01	1433.12	741.43	3.2394	3.2448
869533826275	1464.92	735.06	1434.28	748.49	3.2437	3.2993
869533834609	1457.00	709.90	1436.84	742.26	3.1836	3.2769
869533842943	1466.49	724.74	1438.32	746.82	3.2366	3.2915
869533851276	1465.32	754.15	1437.87	743.28	3.2915	3.2645
869533859612	1470.46	725.81	1439.91	746.42	3.2292	3.2709
869533867945	1466.35	734.15	1437.99	745.00	3.2468	3.2891
869533876277	1463.12	743.57	1441.33	747.08	3.2807	3.2871
869533884611	1463.44	743.40	1441.96	746.12	3.2635	3.2897
869533892945	1464.20	719.92	1444.21	750.86	3.2088	3.3107
869533901278	1475.02	730.56	1441.93	744.74	3.2377	3.2804
869533909611	1460.15	764.81	1447.33	753.44	3.3258	3.2800
869533917944	1467.81	695.64	1449.55	753.36	3.1735	3.2998
869533926278	1461.78	736.83	1451.05	741.95	3.2951	3.2836
869533934611	1468.84	730.67	1451.71	747.24	3.2734	3.2966
869533942945	1471.68	761.98	1460.62	749.09	3.3406	3.3094
869533951277	1467.36	761.77	1452.75	750.00	3.3483	3.3322
869533959610	1466.45	732.61	1457.62	748.34	3.2641	3.3244
869533967944	1452.86	746.38	1454.91	739.09	3.3269	3.3080
869533976277	1450.55	738.50	1455.11	747.31	3.2815	3.3358
869533984618	1465.74	687.87	1455.10	754.67	3.1844	3.3638
869533992951	1458.25	744.10	1458.82	739.81	3.3073	3.3314
869534001284	1460.27	672.15	1458.66	764.54	3.1674	3.3755
869534009618	1446.55	744.30	1455.60	756.27	3.3209	3.3616
869534017951	1463.38	752.57	1457.37	755.28	3.3461	3.3664
869534026285	1451.83	756.18	1452.88	751.88	3.3607	3.3665
869534034617	1458.26	753.79	1447.56	758.17	3.3352	3.3658
869534042950	1452.10	735.32	1453.74	748.08	3.2892	3.3529
869534051284	1455.24	776.07	1463.43	756.81	3.3946	3.3619
869534059617	1454.20	725.70	1456.83	769.90	3.2757	3.4001
869534067951	1451.97	760.89	1456.78	749.81	3.3679	3.3594
869534076283	1448.60	765.34	1451.94	746.85	3.3811	3.3638
869534084618	1448.27	754.24	1454.01	742.27	3.3401	3.3597
869534092951	1443.34	775.27	1457.50	738.41	3.3861	3.3418
869534101285	1454.62	750.63	1451.35	744.12	3.3250	3.3777
869534109617	1452.96	765.42	1451.77	748.52	3.3645	3.3737
869534117955	1459.29	768.57	1452.67	761.08	3.3692	3.4100
869534126288	1454.43	764.96	1450.41	754.52	3.3373	3.4115
869534134622	1452.22	765.87	1451.89	741.41	3.3520	3.3462
869534142955	1455.90	752.19	1462.57	767.28	3.3092	3.4054
869534151289	1527.67	756.08	1497.32	772.20	3.3528	3.3799
869534159622	1526.11	773.65	1506.12	801.98	3.3553	3.4466
869534167955	1523.54	771.24	1500.49	788.60	3.3353	3.4009
869534176289	1515.29	776.58	1502.66	792.50	3.3423	3.4287
869534184621	1519.11	768.16	1506.51	770.83	3.3206	3.3698
869534192954	1513.63	787.46	1514.18	783.68	3.3575	3.3914
869534201287	1507.12	798.43	1504.78	791.78	3.3700	3.4036
869534209621	1508.10	783.05	1505.56	779.00	3.3335	3.3874
869534217954	1509.25	799.57	1512.40	797.61	3.3809	3.4178
869534226288	1519.91	796.05	1506.84	791.08	3.3747	3.4011
869534234621	1517.04	810.27	1505.54	795.35	3.4034	3.4026
869534242954	1526.86	775.24	1505.27	788.62	3.3009	3.3849
869534251290	1522.58	798.06	1508.85	775.14	3.3389	3.3582
869534259624	1519.31	792.66	1505.50	796.37	3.3435	3.4056
869534267956	1519.38	782.87	1508.92	798.21	3.3202	3.4137
869534276290	1502.84	807.11	1503.24	815.56	3.3730	3.4453
869534284623	1507.83	776.00	1498.56	800.87	3.3162	3.4084
869534292956	1496.14	775.75	1501.71	802.36	3.3050	3.3918
869534301290	1508.83	796.12	1497.36	793.63	3.3241	3.3820
869534309623	1519.99	801.24	1507.30	782.26	3.3144	3.3405
869534317956	1509.26	793.89	1511.38	795.27	3.3106	3.3531
869534326289	1517.69	775.79	1505.77	788.94	3.2617	3.3549
869534334622	1518.55	774.00	1509.22	805.10	3.2479	3.3867
869534342956	1512.47	820.70	1515.05	791.44	3.3582	3.3507
869534351289	1516.87	804.85	1511.14	795.90	3.3467	3.3486
869534359622	1516.21	796.45	1506.67	794.11	3.3089	3.3555
869534367955	1515.63	820.25	1510.02	791.60	3.3320	3.3560
869534376307	1516.20	816.61	1511.43	775.71	3.3139	3.3139
869534384641	1509.74	804.37	1504.08	810.06	3.2767	3.3841
869534392974	1511.91	823.20	1498.88	810.58	3.3267	3.3873
869534401308	1520.41	821.48	1495.69	815.65	3.3320	3.3837
869534409640	1512.21	818.25	1495.95	825.13	3.3160	3.3920
869534417974	1517.92	810.38	1497.97	811.55	3.2858	3.3718
869534426307	1515.01	826.24	1500.76	808.71	3.3115	3.3678
869534434640	1519.64	812.89	1496.87	821.96	3.2763	3.3883
869534442973	1520.90	796.27	1503.20	811.02	3.2385	3.3624
869534451306	1517.92	798.45	1512.00	820.20	3.2494	3.3850
869534459639	1477.13	826.99	1474.58	820.96	3.2743	3.3267
869534467973	1425.15	869.46	1424.32	851.85	3.2858	3.3289
869534476307	1415.11	908.50	1405.22	897.35	3.3010	3.3789
869534484640	1426.60	904.97	1419.19	892.65	3.3016	3.3667
869534492973	1422.88	888.50	1422.54	869.55	3.2741	3.3458
869534501306	1427.23	914.91	1413.70	860.21	3.3062	3.3077
869534509630	1426.80	899.78	1410.36	886.79	3.2561	3.3637
869534517963	1426.42	905.12	1417.68	872.92	3.3003	3.3179
869534526297	1423.95	900.61	1411.59	877.54	3.2702	3.3320
869534534629	1422.15	861.22	1412.46	873.02	3.1598	3.3247
869534542963	1425.05	890.86	1403.96	876.63	3.2351	3.3378
869534551296	1420.06	906.82	1411.22	863.52	3.3054	3.3055
869534559630	1427.51	894.64	1412.64	871.12	3.2234	3.3125
869534567963	1416.55	893.45	1417.64	872.54	3.2371	3.2946
869534576296	1425.58	886.10	1407.72	889.54	3.2287	3.3405
869534584628	1428.83	906.79	1414.60	876.99	3.2685	3.3154
869534592962	1422.22	903.58	1410.20	876.17	3.2695	3.3196
869534601295	1428.47	904.67	1403.33	872.61	3.2739	3.2974
869534609629	1420.55	892.99	1421.77	863.46	3.2229	3.2707
869534617962	1419.93	914.95	1412.86	878.30	3.3041	3.3105
869534626295	1419.50	900.34	1417.81	865.18	3.2474	3.2889
869534634629	1423.09	918.23	1409.90	876.96	3.2909	3.3102
869534642966	1418.73	909.57	1408.71	881.13	3.2742	3.3031
869534651299	1423.65	876.15	1409.31	892.04	3.2059	3.3446
869534659631	1420.01	913.08	1409.65	884.40	3.2865	3.3147
869534667965	1428.93	901.78	1404.05	889.39	3.2838	3.3380
869534676298	1414.91	860.59	1413.64	862.69	3.1707	3.2678
869534684632	1428.67	886.34	1406.63	888.78	3.2410	3.3535
869534692965	1412.25	903.60	1414.98	853.05	3.2995	3.2585
869534701298	1417.03	895.65	1410.99	868.22	3.2775	3.2809
869534709632	1416.46	896.09	1410.45	879.21	3.2575	3.3259
869534717966	1410.56	859.69	1414.02	850.31	3.1635	3.2432
869534726299	1428.53	906.05	1412.60	877.56	3.2938	3.3054
869534734632	1420.47	895.79	1407.49	890.66	3.2651	3.3168
869534742965	1424.94	897.49	1400.85	883.08	3.2416	3.3184
869534751298	1422.73	916.30	1406.83	882.86	3.2660	3.3171
869534759632	1425.78	912.89	1412.31	875.24	3.2930	3.2937
869534767965	1403.54	896.09	1397.68	909.12	3.2725	3.3494
869534776303	1286.58	905.19	1302.75	877.20	3.2872	3.3178
869534784636	1160.48	878.53	1208.50	873.97	3.2594	3.3837
869534792970	1118.89	843.03	1128.42	839.84	3.2141	3.3340
869534801303	1012.41	800.16	1039.47	859.29	3.1400	3.4006
869534809637	971.21	801.76	990.95	837.01	3.1932	3.3987
869534817969	955.30	791.90	969.95	805.61	3.1939	3.3302
869534826302	959.54	802.15	984.32	811.39	3.2097	3.3430
869534834635	955.39	791.97	975.25	780.57	3.1850	3.2851
869534842969	957.43	799.60	974.40	792.54	3.2019	3.2969
869534851302	956.21	790.63	970.90	792.66	3.1978	3.3141
869534859636	959.55	782.42	968.31	802.43	3.1649	3.3304
869534867969	961.66	788.59	969.63	787.46	3.1887	3.3032
869534876302	954.52	800.62	970.83	785.82	3.2179	3.2986
869534884636	962.16	786.98	974.74	780.27	3.1802	3.2993
869534892969	958.88	781.52	980.04	801.77	3.1677	3.3359
869534901305	957.43	778.33	971.46	808.14	3.1743	3.3576
869534909638	951.84	777.37	976.43	792.87	3.1494	3.3233
869534917971	955.71	775.45	971.61	826.91	3.1577	3.3996
869534926305	956.67	768.71	967.89	810.22	3.1562	3.3438
869534934639	955.74	781.17	968.03	821.91	3.1631	3.3738
869534942971	957.27	786.78	970.78	812.44	3.1692	3.3438
869534951305	955.15	771.57	970.93	812.26	3.1322	3.3653
869534959638	953.94	770.82	968.15	814.35	3.1523	3.3566
869534967972	955.46	765.98	972.32	827.03	3.1447	3.3907
869534976304	948.38	761.14	973.60	828.70	3.1378	3.3856
869534984637	967.53	774.59	969.88	829.87	3.1554	3.3960
869534992970	956.12	768.19	974.27	839.52	3.1544	3.4180
869535001304	961.90	766.00	975.99	820.35	3.1311	3.3730
869535009638	956.56	771.67	976.88	811.44	3.1474	3.3510
869535017971	961.75	770.98	982.58	851.35	3.1622	3.4531
869535026304	971.90	772.70	981.49	850.62	3.1566	3.4430
869535034643	968.36	780.75	983.40	827.52	3.1666	3.3843
869535042976	970.28	786.16	989.51	844.87	3.1805	3.4431
869535051310	969.93	788.00	984.89	830.79	3.1672	3.4029
869535059643	963.98	776.22	983.74	824.08	3.1305	3.3701
869535067976	971.29	790.56	982.33	820.68	3.1552	3.3604
869535076309	971.95	796.11	988.11	838.22	3.1887	3.3993
869535084642	974.25	805.57	984.21	816.31	3.2014	3.3445
869535092976	966.36	788.23	985.37	819.13	3.1824	3.3554
869535101309	977.40	793.51	981.97	806.43	3.1954	3.3170
869535109643	975.91	789.59	989.18	832.19	3.1847	3.3654
869535117975	968.53	792.57	987.94	827.58	3.1693	3.3557
869535126309	971.85	793.89	976.81	834.50	3.1872	3.3825
869535134641	975.78	795.03	982.07	794.13	3.1797	3.3092
869535142975	976.85	807.12	980.92	821.72	3.2251	3.3512
869535151308	980.45	803.44	983.89	815.12	3.1818	3.3118
869535159641	979.65	779.48	979.13	802.39	3.1386	3.3029
869535167977	981.84	791.29	981.72	814.75	3.1582	3.3392
869535176312	971.69	782.30	983.59	819.83	3.1522	3.3616
869535184645	965.45	785.01	977.63	800.43	3.1684	3.3043
869535192979	970.25	789.08	980.87	813.78	3.1629	3.3383
869535201312	970.80	778.76	984.51	818.95	3.1442	3.3588
869535209643	964.73	778.57	984.71	823.11	3.1366	3.3445
869535217978	964.41	777.61	980.21	835.85	3.1291	3.3772
869535226311	968.70	787.49	984.76	837.31	3.1638	3.3790
869535234644	970.81	799.79	982.00	817.63	3.1685	3.3215
869535242977	966.46	777.82	982.59	811.45	3.1298	3.3053
869535251311	970.48	778.74	978.79	823.78	3.1309	3.3442
869535259644	973.73	810.13	981.93	819.81	3.2030	3.3249
869535267978	976.42	785.90	978.63	821.00	3.1563	3.3029
869535276311	965.50	758.75	990.50	784.88	3.1147	3.2747
869535284644	981.56	735.57	998.15	771.60	3.1272	3.3155
869535292976	1007.23	685.36	1021.00	720.74	3.1078	3.2712
869535301313	999.86	694.07	1018.79	726.13	3.1349	3.3073
869535309646	993.61	688.87	1017.68	714.99	3.1467	3.2915
869535317980	988.97	695.23	1013.77	720.87	3.1144	3.2605
869535326313	992.99	702.10	1021.65	715.79	3.1420	3.2581
869535334647	996.42	698.31	1020.38	721.43	3.1332	3.2669
869535342981	987.99	700.57	1020.05	718.56	3.1445	3.2472
869535351314	989.89	700.52	1022.72	719.11	3.1486	3.2748
869535359647	996.14	696.87	1017.26	717.63	3.1210	3.2702
869535367979	1001.66	706.35	1018.50	726.39	3.1147	3.2574
869535376312	1002.76	701.66	1018.48	722.25	3.1145	3.2427
869535384646	1001.49	698.29	1027.41	728.14	3.0903	3.2450
869535392980	1003.69	700.07	1019.21	713.44	3.1005	3.2255
869535401313	1002.96	712.00	1022.52	718.14	3.1102	3.2316
869535409646	1008.62	697.51	1018.78	727.42	3.0934	3.2525
869535417979	1004.39	691.38	1022.69	722.43	3.0658	3.2453
869535426321	1003.38	688.45	1018.64	723.48	3.0521	3.2302
869535434654	999.20	701.75	1021.74	724.15	3.0899	3.2324
869535442988	1003.96	699.63	1023.14	720.71	3.0773	3.2363
869535451319	998.87	704.82	1021.11	724.12	3.0863	3.2364
869535459653	1007.87	701.83	1020.07	719.18	3.0829	3.2171
869535467987	1009.49	702.30	1022.05	719.91	3.0737	3.2110
869535476320	1006.94	702.46	1021.41	712.69	3.0892	3.1842
869535484653	1004.76	703.21	1026.17	712.52	3.0914	3.1993
869535492986	1010.06	703.86	1029.08	716.93	3.0980	3.2057
869535501319	1002.93	700.81	1029.74	720.88	3.0578	3.1951
869535509653	1008.12	705.65	1023.47	723.68	3.0827	3.1978
869535517987	1008.03	704.10	1024.59	723.83	3.0741	3.1900
869535526318	1007.54	701.37	1026.71	722.60	3.0615	3.2011
869535534652	1009.27	701.43	1022.34	720.96	3.0618	3.1689
869535542985	1014.24	703.18	1026.36	728.43	3.0713	3.1740
869535551319	1005.70	702.04	1014.98	721.17	3.0660	3.1766
869535559655	1011.63	695.72	1027.07	729.19	3.0628	3.2003
869535567988	1050.45	669.28	1066.37	695.50	3.1120	3.1933
869535576321	1081.01	658.69	1088.01	663.95	3.1019	3.2203
869535584655	1069.09	645.48	1092.53	667.40	3.1144	3.2338
869535592989	1078.66	656.69	1088.33	663.78	3.0983	3.2042
869535601321	1073.88	657.67	1086.47	666.34	3.1048	3.1842
869535609654	1074.51	650.89	1088.39	673.09	3.1142	3.2128
869535617987	1076.91	647.17	1087.35	671.80	3.0928	3.2231
869535626320	1071.80	651.24	1092.29	673.64	3.0967	3.2167
869535634654	1072.18	654.07	1085.41	673.78	3.1100	3.2093
869535642988	1070.36	649.35	1087.07	675.21	3.0886	3.2222
869535651320	1076.67	654.62	1091.81	671.90	3.0996	3.1957
869535659654	1074.01	646.55	1085.99	662.31	3.0973	3.1829
869535667987	1077.63	647.11	1086.42	668.38	3.1096	3.1922
869535676321	1075.49	640.47	1089.68	660.67	3.0917	3.1906
869535684653	1074.93	644.41	1081.92	659.07	3.0940	3.2136
869535692991	1078.46	633.27	1089.36	657.02	3.0735	3.1852
869535701324	1078.35	640.75	1088.33	663.39	3.0960	3.1912
869535709658	1080.06	643.01	1082.57	662.54	3.1010	3.2016
869535717991	1078.37	652.86	1086.93	663.28	3.0913	3.1980
869535726325	1075.47	644.64	1081.52	662.88	3.0817	3.1936
869535734658	1078.47	648.68	1089.17	666.49	3.0949	3.2172
869535742991	1080.30	655.29	1088.10	672.18	3.0886	3.1914
869535751324	1083.53	657.48	1090.27	660.11	3.0900	3.2042
869535759657	1088.41	653.23	1090.08	664.23	3.0822	3.2094
869535767990	1084.20	653.16	1085.27	666.45	3.0788	3.2010
869535776323	1087.17	643.95	1088.46	663.97	3.0648	3.1963
869535784657	1080.91	657.09	1088.93	662.95	3.0823	3.1981
869535792990	1084.67	651.38	1088.27	664.87	3.0890	3.1975
869535801324	1078.14	652.58	1092.72	669.21	3.0921	3.1897
869535809657	1081.33	653.13	1094.67	677.45	3.1127	3.2132
869535817994	1077.85	649.03	1092.17	672.24	3.0790	3.1903
869535826327	1083.88	651.68	1089.92	667.99	3.0787	3.1701
869535834661	1078.72	648.19	1089.85	669.74	3.0846	3.1826
869535842993	1078.14	639.39	1091.88	672.09	3.0537	3.2023
869535851327	1078.57	644.98	1099.81	666.19	3.0664	3.1801
869535859660	1079.82	649.22	1094.81	676.16	3.0791	3.1927
869535867993	1087.04	646.14	1097.46	671.91	3.0651	3.1994
869535876326	1079.85	645.74	1092.44	669.40	3.0610	3.2083
869535884660	1086.46	647.33	1094.83	678.94	3.0774	3.2071
869535892993	1086.88	645.26	1096.05	683.14	3.0559	3.2245
869535901326	1091.57	649.11	1105.56	676.63	3.0698	3.2144
869535909660	1087.39	649.83	1094.44	677.88	3.0742	3.2028
869535917992	1088.34	647.71	1100.88	671.84	3.0490	3.1936
869535926326	1091.80	649.69	1097.63	676.78	3.0800	3.1970
869535934659	1094.18	647.20	1102.31	679.42	3.0594	3.2047
869535942992	1092.89	640.12	1098.73	673.63	3.0743	3.2117
869535951331	1088.12	650.50	1105.94	679.76	3.0653	3.2192
869535959664	1095.72	651.00	1108.14	674.86	3.0581	3.2364
869535967998	1091.74	646.95	1105.96	675.19	3.0614	3.2200
869535976332	1091.72	644.80	1100.44	682.38	3.0746	3.2291
869535984664	1092.50	647.56	1104.84	679.23	3.0570	3.2272
869535992997	1142.34	630.34	1128.49	679.31	3.0189	3.2195
869536001330	1177.36	647.54	1195.70	659.75	3.1002	3.2411
