t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869495458749	1274.68	708.33	1271.27	690.40	3.1590	3.2547
869495467082	1273.99	703.52	1274.25	684.79	3.1528	3.2405
869495475415	1283.39	707.08	1272.21	700.39	3.1704	3.2782
869495483747	1275.10	702.27	1273.77	691.31	3.1752	3.2503
869495492080	1285.22	725.26	1273.26	699.05	3.2198	3.2563
869495500413	1277.83	712.85	1277.93	697.36	3.1916	3.2814
869495508747	1283.58	713.80	1273.08	698.70	3.2163	3.2781
869495517080	1283.17	731.14	1262.93	700.20	3.2414	3.2742
869495525413	1278.95	722.34	1261.07	700.53	3.2195	3.2772
869495533747	1277.87	730.78	1269.62	705.71	3.2417	3.2766
869495542080	1274.41	729.84	1262.63	723.44	3.2259	3.3268
869495550414	1277.95	718.17	1262.02	700.62	3.2024	3.2791
869495558747	1275.75	710.65	1265.68	699.26	3.2032	3.2687
869495567079	1277.15	719.11	1263.84	721.72	3.2249	3.3373
869495575412	1277.37	719.14	1265.10	702.12	3.2293	3.2840
869495583750	1280.97	720.47	1270.08	696.83	3.2338	3.2611
869495592084	1279.15	709.96	1269.02	713.27	3.2337	3.3084
869495600416	1279.87	716.49	1267.56	699.36	3.2373	3.2878
869495608750	1281.20	714.56	1273.93	699.27	3.2375	3.2853
869495617085	1285.49	713.71	1262.26	733.30	3.2501	3.3929
869495625417	1280.29	712.14	1268.63	716.36	3.2460	3.3175
869495633750	1281.92	715.89	1268.98	708.87	3.2445	3.3068
869495642083	1279.68	720.06	1267.44	692.60	3.2323	3.2600
869495650416	1281.61	748.56	1274.47	712.31	3.3003	3.3022
869495658749	1275.49	717.83	1268.00	720.98	3.2594	3.3259
869495667082	1279.55	717.27	1264.64	721.18	3.2498	3.3306
869495675417	1282.42	716.61	1261.22	740.50	3.2697	3.3743
869495683749	1285.17	740.29	1267.48	690.86	3.3099	3.2584
869495692082	1287.30	746.43	1264.33	701.50	3.3250	3.2824
869495700417	1280.99	716.69	1264.92	716.52	3.2574	3.3011
869495708753	1284.00	726.26	1260.59	705.68	3.2464	3.2672
869495717086	1282.66	714.79	1268.80	703.95	3.2154	3.2481
869495725418	1279.67	742.77	1269.19	698.14	3.2430	3.2318
869495733752	1288.08	747.97	1271.41	703.96	3.2547	3.2322
869495742085	1282.82	731.83	1270.52	712.87	3.2253	3.2598
869495750419	1288.60	722.57	1268.24	704.62	3.2090	3.2431
869495758752	1290.81	734.26	1265.59	711.89	3.2438	3.2423
869495767085	1286.01	691.56	1268.14	709.50	3.1071	3.2122
869495775419	1294.63	748.46	1269.95	714.83	3.2288	3.2226
869495783753	1310.98	736.87	1284.36	722.11	3.1582	3.1931
869495792086	1305.23	761.55	1294.70	731.20	3.1793	3.1962
869495800420	1303.92	767.36	1291.29	720.72	3.1880	3.1725
869495808752	1307.26	766.14	1290.56	719.53	3.1759	3.1917
869495817085	1303.69	762.85	1289.52	723.06	3.1720	3.1872
869495825419	1303.09	771.16	1289.70	721.33	3.1796	3.1777
869495833752	1304.65	773.40	1295.39	722.61	3.1865	3.1797
869495842089	1300.94	761.56	1295.37	716.32	3.1625	3.1619
869495850422	1299.29	772.92	1292.08	725.66	3.1714	3.1748
869495858756	1297.85	753.61	1290.94	718.27	3.1195	3.1517
869495867089	1302.80	784.73	1292.51	721.11	3.1724	3.1632
869495875423	1301.93	776.30	1284.29	723.53	3.1487	3.1584
869495883755	1304.71	782.50	1283.12	722.57	3.1836	3.1435
869495892089	1301.62	766.74	1287.08	734.72	3.1412	3.1556
869495900422	1294.72	769.42	1290.49	728.50	3.1351	3.1371
869495908755	1299.23	763.08	1292.18	730.15	3.1252	3.1344
869495917089	1302.02	770.67	1293.98	728.03	3.1333	3.1390
869495925423	1303.56	767.31	1295.59	724.72	3.1369	3.1377
869495933755	1307.67	774.19	1293.74	732.94	3.1199	3.1501
869495942089	1304.77	778.63	1297.91	729.89	3.1325	3.1394
869495950422	1307.74	767.30	1299.21	727.93	3.1218	3.1287
869495958756	1304.50	767.47	1300.50	733.37	3.1368	3.1499
869495967088	1302.14	757.20	1297.01	733.60	3.0962	3.1555
869495975426	1312.39	755.17	1293.26	742.87	3.0949	3.1431
869495983759	1290.50	743.22	1280.00	751.47	3.0205	3.1475
869495992093	1275.51	787.63	1271.72	762.72	3.0879	3.1080
869496000427	1270.07	815.59	1270.28	794.51	3.1273	3.1981
869496008760	1276.11	789.07	1277.12	796.70	3.0777	3.2100
869496017093	1268.93	789.33	1279.42	775.96	3.0992	3.1587
869496025425	1265.70	805.79	1273.08	789.81	3.1343	3.1709
869496033759	1269.42	806.14	1271.86	822.62	3.1261	3.2708
869496042093	1271.76	785.20	1278.83	801.65	3.0827	3.2416
869496050425	1259.40	807.37	1274.30	803.19	3.1364	3.2223
869496058757	1266.94	789.99	1269.90	778.88	3.1013	3.1695
869496067092	1268.18	808.49	1269.82	800.51	3.1434	3.2170
869496075424	1271.24	810.00	1272.88	793.53	3.1710	3.2051
869496083759	1271.51	797.90	1275.90	782.41	3.0954	3.1721
869496092091	1274.27	809.08	1273.99	803.91	3.1356	3.2393
869496100424	1275.02	808.38	1277.09	779.28	3.1275	3.1574
869496108763	1268.21	816.17	1273.85	801.78	3.1308	3.2366
869496117096	1271.36	814.26	1277.89	752.83	3.1449	3.1367
869496125429	1268.12	743.64	1276.27	762.39	2.9776	3.1518
869496133762	1273.32	797.84	1275.92	769.03	3.1280	3.1697
869496142095	1262.67	806.76	1282.51	774.74	3.1319	3.1924
869496150428	1268.74	798.21	1276.70	827.51	3.1132	3.3046
869496158761	1262.54	789.95	1276.80	792.48	3.1101	3.2289
869496167095	1270.18	790.49	1279.32	796.19	3.1083	3.2527
869496175429	1255.75	788.04	1275.91	793.45	3.1241	3.2396
869496183761	1267.36	787.65	1276.82	793.48	3.1206	3.2384
869496192095	1308.05	780.60	1303.78	786.47	3.0981	3.1967
869496200429	1370.25	830.78	1350.60	782.35	3.2028	3.1577
869496208761	1370.77	829.62	1363.56	810.18	3.1567	3.2255
869496217095	1377.29	813.66	1357.87	828.23	3.1223	3.2617
869496225427	1369.48	840.60	1356.95	820.84	3.2126	3.2503
869496233761	1364.86	834.77	1356.18	827.51	3.1723	3.2885
869496242096	1373.43	847.17	1361.88	809.49	3.1889	3.2161
869496250428	1366.93	849.39	1354.80	844.32	3.1980	3.3137
869496258763	1368.69	844.08	1361.62	820.57	3.1830	3.2603
869496267095	1371.16	844.67	1359.32	830.56	3.2079	3.2736
869496275429	1371.54	843.14	1358.46	841.31	3.1929	3.3138
869496283761	1380.42	837.77	1355.36	836.04	3.2033	3.3028
869496292095	1380.46	838.86	1358.81	841.94	3.2306	3.3179
869496300428	1370.49	846.27	1357.79	837.06	3.2358	3.2942
869496308761	1368.69	853.58	1350.80	835.95	3.2482	3.3124
869496317095	1373.63	853.19	1356.47	838.50	3.2568	3.3103
869496325428	1372.01	848.68	1354.99	846.30	3.2330	3.3241
869496333762	1371.62	835.27	1353.27	835.78	3.2018	3.3255
869496342095	1372.93	851.35	1353.04	836.93	3.2356	3.3177
869496350428	1372.33	858.22	1346.99	850.34	3.2423	3.3576
869496358761	1373.58	838.45	1356.31	809.29	3.2265	3.2907
869496367102	1377.95	832.16	1356.76	819.91	3.2236	3.3122
869496375435	1372.37	834.03	1360.16	792.18	3.1847	3.2399
869496383769	1370.50	848.32	1354.44	841.11	3.2448	3.3509
869496392101	1373.80	852.27	1360.68	819.85	3.2432	3.3401
869496400435	1374.39	829.78	1355.87	862.72	3.2224	3.4154
869496408768	1373.16	856.28	1360.71	845.55	3.2645	3.3889
869496417102	1381.64	860.57	1354.00	843.61	3.2885	3.3842
869496425435	1375.25	858.16	1357.21	857.41	3.2598	3.4199
869496433768	1367.24	823.88	1355.45	847.99	3.1714	3.3986
869496442101	1376.39	868.87	1351.04	853.61	3.3032	3.4099
869496450434	1376.01	853.05	1353.34	848.62	3.2812	3.3966
869496458768	1371.76	843.55	1345.76	826.98	3.2451	3.3667
869496467101	1401.78	810.99	1384.30	865.23	3.1825	3.4015
869496475434	1428.40	891.95	1406.59	879.50	3.3082	3.3849
869496483767	1425.18	915.87	1391.83	904.35	3.3076	3.3868
869496492100	1428.01	912.41	1388.45	902.66	3.3334	3.3878
869496500438	1416.84	896.35	1388.56	894.72	3.2910	3.3888
869496508773	1419.54	899.33	1392.64	892.70	3.2872	3.3960
869496517104	1417.35	903.01	1394.81	890.28	3.3119	3.3943
869496525437	1418.50	904.23	1393.78	885.92	3.3021	3.3970
869496533770	1417.42	914.11	1394.74	884.44	3.3571	3.4163
869496542104	1424.29	901.72	1395.50	881.78	3.3233	3.4216
869496550437	1417.69	905.86	1396.00	886.19	3.3314	3.4141
869496558770	1417.74	910.99	1407.16	878.51	3.3303	3.4186
869496567103	1418.91	905.97	1399.10	890.61	3.3340	3.4255
869496575437	1421.68	899.53	1398.63	889.55	3.3398	3.4247
869496583771	1417.81	906.54	1404.66	885.28	3.3138	3.4320
869496592104	1422.70	908.23	1395.92	900.32	3.3263	3.4681
869496600437	1423.77	918.93	1403.18	894.34	3.3715	3.4671
869496608769	1419.38	917.64	1403.80	888.23	3.3680	3.4252
869496617102	1419.53	912.60	1396.49	904.77	3.3537	3.4670
869496625436	1422.21	927.25	1399.36	903.68	3.3555	3.4629
869496633774	1430.43	918.75	1400.12	902.90	3.3478	3.4595
869496642106	1426.51	922.24	1403.07	907.63	3.3649	3.4662
869496650441	1427.56	912.64	1403.86	903.96	3.3496	3.4778
869496658774	1426.97	896.80	1404.75	904.36	3.3317	3.4751
869496667108	1428.93	915.61	1401.98	897.91	3.3710	3.4731
869496675441	1425.84	926.20	1403.82	898.96	3.4016	3.4686
869496683774	1421.13	920.18	1404.82	902.16	3.3776	3.4887
869496692106	1422.79	919.72	1400.29	904.07	3.4054	3.5122
869496700440	1419.08	915.57	1406.00	908.11	3.3804	3.4906
869496708773	1426.06	911.56	1402.54	904.31	3.3608	3.5040
869496717106	1424.80	912.98	1405.41	907.49	3.3922	3.5097
869496725439	1421.95	915.14	1404.49	905.76	3.3983	3.4965
869496733772	1428.25	911.59	1408.59	905.73	3.3932	3.4968
869496742105	1422.92	915.89	1408.56	908.25	3.3958	3.4971
869496750439	1421.93	925.27	1407.24	889.62	3.4155	3.4736
869496758778	1419.32	914.39	1401.50	897.73	3.3793	3.4976
869496767110	1426.42	917.44	1405.12	910.97	3.3776	3.5267
869496775444	1427.69	913.06	1411.85	903.70	3.3936	3.5001
869496783777	1424.36	921.17	1412.12	897.28	3.3901	3.5022
869496792111	1416.63	924.01	1408.02	906.31	3.4014	3.5224
869496800444	1421.62	923.41	1404.60	890.86	3.3935	3.5004
869496808777	1424.98	921.84	1409.07	898.04	3.3822	3.4956
869496817111	1420.32	914.94	1413.38	894.91	3.3754	3.5143
869496825444	1415.67	919.06	1400.78	906.55	3.3753	3.5006
869496833777	1364.32	936.91	1366.18	913.78	3.3738	3.4910
869496842112	1285.27	948.77	1279.79	938.17	3.3946	3.5034
869496850444	1207.56	980.31	1208.08	951.69	3.3988	3.5136
869496858777	1140.25	989.85	1137.68	957.18	3.3690	3.4980
869496867110	1080.52	1013.95	1089.54	976.64	3.3660	3.4888
869496875444	1082.80	1010.89	1053.65	978.81	3.3579	3.5007
869496883776	1073.40	1000.40	1058.68	986.86	3.3398	3.5220
869496892114	1082.20	1004.37	1065.09	982.93	3.3579	3.5193
869496900448	1091.26	1006.68	1066.92	978.19	3.3521	3.5193
869496908781	1076.73	1007.53	1067.39	979.40	3.3385	3.4915
869496917115	1085.37	1012.72	1078.26	981.92	3.3549	3.5070
869496925447	1076.36	1011.93	1078.53	975.63	3.3309	3.4986
869496933780	1078.14	1012.18	1081.11	981.34	3.3521	3.4967
869496942113	1064.93	1005.84	1077.36	971.72	3.3425	3.4757
869496950446	1058.53	999.86	1078.03	974.60	3.3157	3.4610
869496958780	1051.95	1011.07	1060.74	980.02	3.3133	3.4959
869496967114	993.56	1013.89	1004.43	971.37	3.3242	3.4846
869496975447	988.74	997.31	1006.25	971.95	3.3209	3.4689
869496983780	1010.35	995.92	1018.01	973.48	3.3416	3.4827
869496992113	1003.31	998.51	1023.31	965.11	3.3334	3.4628
869497000447	1002.57	1001.54	1013.84	970.41	3.3369	3.4700
869497008779	994.04	999.54	1009.70	976.73	3.3303	3.4712
869497017112	993.58	993.96	1014.19	968.99	3.3124	3.4617
869497025449	998.66	1006.48	1014.44	980.27	3.3262	3.4636
869497033783	1000.65	1005.52	1021.83	975.36	3.3144	3.4447
869497042117	998.89	1004.37	1018.29	979.93	3.3252	3.4520
869497050450	998.60	999.46	1023.26	977.42	3.3007	3.4673
869497058783	996.13	1003.59	1016.48	975.51	3.3033	3.4608
869497067117	996.18	1002.51	1009.13	971.48	3.3018	3.4294
869497075449	992.29	1004.11	1009.47	977.19	3.3049	3.4312
869497083783	989.33	1006.34	1009.46	978.20	3.3079	3.4330
869497092116	997.06	1010.54	1009.77	976.44	3.2830	3.4082
869497100448	985.44	1005.82	1009.63	984.66	3.2634	3.4370
869497108782	979.26	984.84	1007.75	981.97	3.2318	3.4276
869497117115	982.49	1025.94	1007.05	984.65	3.3098	3.4324
869497125449	977.03	995.85	1010.28	990.94	3.2216	3.4366
869497133782	976.78	1012.17	1008.50	993.35	3.2797	3.4241
869497142116	972.72	1019.33	1001.91	991.02	3.2583	3.4011
869497150453	972.72	1011.48	1002.02	991.90	3.2641	3.3920
869497158788	970.85	1012.81	999.15	988.99	3.2592	3.3773
869497167119	969.25	1013.45	1008.24	975.53	3.2619	3.3636
869497175453	986.47	1018.42	1002.26	987.73	3.2789	3.4040
869497183786	986.46	1020.41	1001.27	969.54	3.2926	3.3655
869497192119	980.51	1026.26	1004.00	975.07	3.3032	3.3653
869497200452	988.24	1020.46	993.96	974.86	3.3000	3.3528
869497208786	989.80	1016.30	990.58	984.71	3.2885	3.3712
869497217120	991.40	1014.91	994.99	979.67	3.2633	3.3746
869497225452	984.40	1031.20	995.64	982.48	3.3069	3.3763
869497233786	927.97	1013.87	953.43	965.84	3.2726	3.3646
869497242119	919.97	988.48	908.69	946.61	3.3138	3.3480
869497250452	916.60	979.12	917.56	961.07	3.2961	3.3988
869497258785	921.14	988.89	921.98	935.46	3.2880	3.3627
869497267118	919.25	989.08	922.87	945.28	3.2847	3.3299
869497275451	915.60	990.35	925.06	955.77	3.2898	3.3754
869497283789	913.44	992.81	926.03	968.28	3.2871	3.3906
869497292122	915.22	990.58	927.04	959.49	3.2853	3.3636
869497300456	917.06	990.04	921.98	962.48	3.2758	3.3747
869497308789	911.80	994.40	931.18	965.33	3.2972	3.3822
869497317122	918.27	989.90	916.04	957.70	3.2585	3.3651
869497325455	913.18	997.78	923.77	958.04	3.2804	3.3504
869497333788	914.35	1001.93	923.87	952.01	3.2710	3.3656
869497342121	913.50	985.70	920.05	945.43	3.2611	3.3380
869497350454	921.62	993.16	914.47	944.58	3.2959	3.3332
869497358788	915.72	989.34	918.71	962.54	3.2903	3.3795
869497367121	915.59	995.02	917.78	954.50	3.2598	3.3839
869497375455	916.06	969.47	918.30	939.96	3.2345	3.3569
869497383788	923.12	972.03	915.23	941.47	3.2632	3.3489
869497392121	925.66	978.19	920.43	942.47	3.2686	3.3403
869497400454	926.77	973.94	925.44	935.48	3.2487	3.3379
869497408787	928.92	971.96	923.13	939.46	3.2440	3.3392
869497417125	935.00	977.99	923.06	940.23	3.2618	3.3456
869497425459	935.09	970.16	912.73	934.70	3.2449	3.3132
869497433792	940.38	968.96	921.81	943.17	3.2380	3.3453
869497442125	938.06	972.32	918.80	940.67	3.2417	3.3419
869497450458	940.49	985.75	916.46	942.53	3.2753	3.3417
869497458792	925.69	945.42	928.76	929.36	3.2268	3.3402
869497467125	913.88	867.83	953.15	878.41	3.1925	3.3488
869497475458	964.63	880.97	943.93	853.28	3.2225	3.3418
869497483791	957.38	875.83	936.24	875.74	3.2072	3.3679
869497492125	962.51	887.65	935.71	867.31	3.2070	3.3215
869497500458	963.51	894.71	934.36	863.29	3.2144	3.2885
869497508791	963.15	879.18	936.56	843.69	3.1833	3.2563
869497517124	965.34	890.27	933.05	847.35	3.2100	3.2531
869497525457	960.99	896.88	938.03	873.65	3.2292	3.3056
869497533790	961.76	896.17	936.10	861.44	3.2109	3.2833
869497542124	951.94	907.99	931.48	868.44	3.2479	3.2838
869497550463	944.61	894.59	930.89	859.64	3.2051	3.2524
869497558795	946.71	906.99	935.04	849.63	3.2215	3.2171
869497567129	938.40	878.37	931.30	875.12	3.1845	3.2961
869497575461	942.45	893.83	931.84	853.06	3.2047	3.2217
869497583795	932.10	877.76	935.65	848.85	3.1622	3.2031
869497592128	934.74	885.93	936.09	851.38	3.1825	3.2130
869497600461	938.89	881.69	934.56	879.35	3.1717	3.2773
869497608794	935.51	877.22	932.28	868.75	3.1526	3.2462
869497617128	936.76	882.60	935.66	866.01	3.1792	3.2374
869497625462	938.17	886.15	936.22	854.64	3.1821	3.2307
869497633795	928.80	866.21	936.69	863.69	3.1284	3.2226
869497642128	932.11	881.09	936.61	857.21	3.1457	3.2174
869497650460	931.69	879.15	942.69	874.41	3.1511	3.2258
869497658793	928.50	872.23	942.81	873.08	3.1284	3.2226
869497667127	925.16	843.74	936.47	857.42	3.0555	3.1931
869497675465	936.71	878.16	941.78	884.84	3.1414	3.2677
869497683797	927.90	878.22	936.66	864.44	3.1373	3.2046
869497692131	928.00	877.41	942.71	876.14	3.1326	3.2160
869497700464	942.14	870.12	935.96	860.86	3.1059	3.1851
869497708798	932.92	819.61	954.54	794.35	3.0920	3.1690
869497717131	927.04	733.50	950.25	746.16	3.0847	3.1626
869497725464	952.03	706.07	963.71	724.52	3.0442	3.1466
869497733797	952.98	706.60	963.11	700.35	3.1096	3.1900
869497742130	964.28	689.50	961.03	700.95	3.0955	3.1874
869497750465	969.30	685.70	964.26	705.77	3.0884	3.1730
869497758798	969.76	686.02	961.67	707.15	3.0926	3.1716
869497767131	977.28	684.84	960.31	697.69	3.0726	3.1772
869497775464	965.20	687.00	960.04	705.72	3.0975	3.1728
869497783797	960.53	682.88	969.28	703.13	3.0906	3.1648
869497792131	953.84	677.92	962.73	697.83	3.0690	3.1413
869497800464	948.89	679.01	962.10	692.85	3.0698	3.1540
869497808801	953.48	667.77	959.29	693.40	3.0693	3.1453
869497817135	958.23	669.38	964.28	681.99	3.0721	3.1382
869497825468	962.04	668.45	967.26	680.60	3.0489	3.1593
869497833802	955.00	677.79	964.71	682.29	3.0722	3.1356
869497842135	950.67	675.51	970.32	675.07	3.0730	3.1368
869497850468	952.63	679.10	970.64	672.57	3.0876	3.0994
869497858801	959.39	680.25	971.47	675.80	3.0818	3.1221
869497867135	952.66	680.81	972.29	678.93	3.0699	3.1355
869497875468	963.18	676.05	966.72	676.75	3.0658	3.1332
869497883802	968.03	633.24	978.69	666.76	3.0707	3.1754
869497892134	972.88	598.50	985.74	607.07	3.1062	3.1564
869497900467	964.88	578.45	983.65	580.49	3.1003	3.1676
869497908800	985.05	548.88	990.83	555.20	3.1245	3.1903
869497917135	983.66	543.28	995.08	549.55	3.1361	3.1867
869497925468	986.33	551.31	988.79	556.48	3.1225	3.1825
869497933800	983.84	551.51	994.82	553.02	3.1371	3.1785
869497942138	987.98	553.54	1000.27	549.43	3.1249	3.1978
869497950471	986.78	545.86	996.69	544.74	3.1316	3.1917
869497958805	983.59	552.18	1001.26	550.46	3.1451	3.1818
869497967138	979.04	555.88	1003.90	546.89	3.1455	3.1703
869497975470	982.30	547.29	1002.13	549.40	3.1399	3.1965
869497983803	983.10	549.82	1000.39	552.30	3.1298	3.1891
869497992137	976.08	553.70	999.76	551.04	3.1422	3.1994
869498000470	985.11	545.92	1002.89	549.20	3.1283	3.2066
869498008804	979.55	557.04	1000.13	545.51	3.1465	3.1941
869498017137	985.81	554.18	1002.84	551.12	3.1399	3.1883
869498025470	981.72	544.46	1001.74	553.15	3.1446	3.2037
869498033803	981.44	542.77	995.14	552.37	3.1374	3.2011
869498042137	988.62	550.65	998.01	552.38	3.1424	3.2053
869498050469	981.86	550.20	998.90	557.74	3.1347	3.2197
869498058802	991.23	550.12	996.56	555.69	3.1226	3.2036
869498067136	992.49	544.54	999.43	555.55	3.1431	3.2084
869498075474	991.33	543.14	1001.11	557.25	3.1504	3.2064
869498083808	988.35	552.65	1001.84	561.02	3.1476	3.2272
869498092141	993.39	545.75	999.34	553.75	3.1321	3.2046
869498100474	1004.14	560.59	1000.42	555.16	3.1512	3.1929
869498108807	1031.33	538.58	1032.33	538.43	3.1200	3.2110
869498117140	1120.76	513.24	1129.99	508.33	3.1457	3.2079
869498125474	1187.82	504.78	1198.39	471.76	3.1554	3.2041
869498133807	1244.01	491.54	1228.45	469.48	3.1500	3.1718
869498142140	1259.62	488.01	1249.65	462.20	3.1753	3.1783
869498150474	1267.18	488.76	1259.50	463.01	3.1782	3.1866
869498158807	1270.84	489.82	1257.52	464.89	3.1741	3.1861
869498167141	1266.10	491.29	1261.53	461.58	3.1718	3.1929
869498175474	1261.86	491.76	1261.84	470.59	3.1320	3.1855
869498183807	1262.62	489.66	1267.09	471.00	3.1551	3.1738
869498192140	1266.09	495.83	1267.16	470.93	3.1527	3.1781
869498200479	1261.54	498.48	1266.42	466.62	3.1519	3.1653
869498208812	1265.72	489.70	1265.37	468.60	3.1512	3.1888
869498217145	1261.55	486.73	1266.03	467.05	3.1456	3.1940
869498225478	1261.00	496.48	1266.05	466.11	3.1703	3.1970
869498233811	1255.61	496.93	1264.97	468.19	3.1852	3.1895
869498242144	1259.57	496.01	1269.80	466.25	3.1762	3.1918
869498250478	1259.89	496.41	1272.04	471.43	3.1861	3.1898
869498258812	1258.39	493.60	1269.89	471.64	3.1654	3.1920
869498267144	1262.78	494.23	1276.84	469.45	3.1744	3.1971
