t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869872434103	1289.86	706.40	1278.89	708.74	2.8899	3.0282
869872442436	1289.10	696.47	1273.15	703.00	2.8753	3.0149
869872450768	1294.80	692.71	1275.88	696.11	2.8638	3.0194
869872459101	1296.24	687.14	1278.20	701.73	2.8519	2.9963
869872467436	1298.44	698.26	1284.46	697.82	2.8651	2.9929
869872475770	1297.54	700.27	1282.52	701.13	2.8639	3.0033
869872484103	1296.87	711.84	1290.58	704.15	2.8903	3.0110
869872492436	1298.49	690.47	1286.46	712.60	2.8296	3.0261
869872500769	1296.71	691.66	1286.02	701.11	2.8490	2.9991
869872509103	1296.64	704.52	1282.84	700.28	2.8811	2.9973
869872517436	1293.28	693.57	1288.91	706.36	2.8320	3.0035
869872525768	1301.17	687.17	1294.30	700.22	2.8477	2.9890
869872534102	1298.53	694.47	1288.68	703.22	2.8172	2.9975
869872542435	1302.42	681.07	1293.31	698.59	2.8232	2.9921
869872550772	1294.50	684.31	1288.08	707.51	2.8085	2.9966
869872559106	1294.54	689.22	1289.05	707.07	2.8302	3.0117
869872567439	1290.87	690.60	1293.98	700.40	2.8315	2.9742
869872575772	1292.20	693.05	1288.76	711.46	2.8189	2.9837
869872584105	1299.14	686.98	1291.69	705.39	2.8011	2.9727
869872592439	1296.56	694.66	1294.35	707.13	2.8360	2.9778
869872600772	1294.29	690.76	1288.72	711.80	2.8515	2.9969
869872609105	1293.75	698.34	1287.13	713.02	2.8538	2.9943
869872617438	1297.21	695.19	1289.62	710.70	2.8373	2.9699
869872625771	1298.04	698.86	1289.21	706.18	2.8470	2.9735
869872634105	1296.13	699.33	1286.55	706.05	2.8387	2.9881
869872642438	1297.75	686.47	1280.83	706.11	2.8291	2.9871
869872650771	1292.28	693.56	1285.66	705.31	2.8329	2.9790
869872659105	1294.75	685.67	1288.13	716.45	2.8141	2.9943
869872667438	1293.40	688.26	1289.57	719.53	2.8097	3.0132
869872675771	1294.70	695.07	1281.17	716.74	2.8328	3.0256
869872684109	1295.11	692.45	1288.48	719.73	2.8305	3.0134
869872692441	1291.25	695.45	1279.34	722.61	2.8535	3.0139
869872700774	1287.12	684.30	1282.94	720.35	2.8350	3.0231
869872709107	1301.62	698.18	1274.03	722.59	2.8576	3.0187
869872717441	1287.07	688.28	1278.13	714.18	2.8372	3.0051
869872725774	1290.79	683.03	1273.57	723.19	2.8237	3.0085
869872734108	1287.81	685.01	1278.29	732.66	2.8299	3.0177
869872742441	1294.20	683.55	1280.17	719.98	2.8243	3.0157
869872750774	1286.13	683.50	1279.08	714.53	2.8150	2.9987
869872759108	1287.51	685.50	1271.97	721.20	2.8259	3.0240
869872767440	1289.48	683.33	1277.02	719.72	2.8345	3.0314
869872775773	1289.38	688.59	1271.08	727.89	2.8615	3.0476
869872784107	1295.98	675.22	1273.07	712.91	2.8135	3.0056
869872792439	1290.37	685.27	1276.78	716.60	2.8242	3.0085
869872800773	1292.40	688.75	1278.29	713.89	2.8494	3.0283
869872809107	1286.72	682.22	1279.59	720.04	2.8377	3.0383
869872817445	1289.47	690.92	1273.93	720.99	2.8507	3.0414
869872825778	1290.40	690.46	1277.37	718.94	2.8446	3.0338
869872834111	1283.63	696.94	1274.67	715.83	2.8511	3.0424
869872842445	1289.87	689.45	1278.95	714.58	2.8697	3.0392
869872850777	1287.51	692.17	1275.32	721.65	2.8683	3.0574
869872859111	1291.34	690.72	1271.44	718.32	2.8802	3.0374
869872867444	1289.05	690.64	1277.26	720.59	2.8840	3.0449
869872875777	1294.24	688.17	1279.09	728.72	2.8708	3.0289
869872884111	1288.56	690.61	1272.84	716.35	2.8884	3.0411
869872892444	1295.25	687.96	1280.40	730.17	2.8838	3.0756
869872900777	1292.06	690.96	1275.83	724.62	2.8830	3.0731
869872909111	1290.42	684.45	1275.51	722.93	2.8727	3.0784
869872917443	1287.62	682.27	1278.05	719.09	2.8789	3.0750
869872925777	1291.37	698.06	1274.76	718.39	2.9135	3.0579
869872934111	1287.02	689.96	1277.19	719.95	2.8919	3.0910
869872942444	1286.97	686.57	1279.28	718.79	2.8818	3.0827
869872950781	1291.71	690.09	1274.59	715.22	2.8913	3.0813
869872959114	1291.53	688.26	1282.27	721.99	2.9007	3.0851
869872967449	1285.58	697.56	1279.73	723.42	2.9264	3.0976
869872975782	1289.65	699.86	1278.05	720.12	2.9276	3.0879
869872984116	1289.25	684.51	1274.43	720.09	2.9199	3.0966
869872992449	1287.99	694.47	1276.65	716.38	2.9274	3.0836
869873000782	1291.40	693.17	1274.23	722.23	2.9021	3.0889
869873009116	1299.10	689.62	1274.57	714.28	2.9112	3.0929
869873017448	1297.29	694.62	1283.20	718.24	2.9132	3.0737
869873025781	1291.04	689.48	1275.19	721.04	2.9060	3.0795
869873034115	1290.55	691.34	1278.83	718.93	2.8780	3.0780
869873042447	1291.85	691.73	1272.91	717.42	2.8928	3.0745
869873050781	1291.04	696.04	1278.31	717.22	2.9006	3.0441
869873059114	1254.22	706.61	1269.99	727.89	2.8474	3.0593
869873067448	1240.25	731.92	1236.13	742.08	2.8731	3.0332
869873075784	1228.90	719.73	1218.03	750.77	2.8072	3.0403
869873084117	1239.75	727.93	1219.54	757.42	2.8188	3.0488
869873092451	1238.36	726.19	1227.22	754.74	2.8203	3.0495
869873100783	1233.94	721.97	1225.96	759.21	2.7880	3.0332
869873109116	1234.82	721.22	1221.46	754.62	2.8008	3.0014
869873117450	1233.47	722.28	1224.02	754.51	2.7755	2.9765
869873125783	1231.57	714.74	1219.38	751.44	2.7587	2.9791
869873134116	1234.58	726.81	1223.29	754.40	2.7704	2.9570
869873142450	1232.10	725.98	1224.10	746.17	2.7626	2.9375
869873150783	1233.26	728.96	1226.30	748.68	2.7529	2.9408
869873159116	1229.64	730.15	1216.94	745.94	2.7677	2.9260
869873167449	1224.20	727.59	1214.38	751.86	2.7398	2.9238
869873175783	1231.36	738.80	1221.76	747.47	2.7619	2.9145
869873184115	1226.55	739.63	1219.26	754.11	2.7434	2.9089
869873192449	1234.61	733.61	1219.76	749.25	2.7254	2.9154
869873200782	1232.29	737.49	1214.94	744.65	2.7274	2.8805
869873209123	1228.42	726.30	1218.98	755.20	2.7298	2.8889
869873217456	1227.36	734.79	1219.70	755.47	2.7356	2.9014
869873225790	1231.97	727.19	1219.41	752.41	2.7064	2.8905
869873234123	1227.79	726.46	1220.42	752.20	2.7072	2.8719
869873242457	1230.75	722.45	1214.76	745.62	2.7297	2.8735
869873250789	1232.99	725.20	1214.84	743.66	2.7085	2.8593
869873259123	1229.98	722.26	1216.37	753.76	2.7076	2.8582
869873267456	1232.35	721.92	1219.48	753.21	2.6913	2.8796
869873275789	1237.11	726.18	1224.81	750.41	2.6855	2.8584
869873284122	1227.94	727.69	1216.56	752.92	2.7081	2.8639
869873292455	1168.73	735.04	1177.56	755.70	2.6978	2.8621
869873300788	1137.85	727.69	1115.60	749.18	2.6980	2.8695
869873309122	1111.55	725.91	1103.46	751.24	2.6943	2.8689
869873317456	1114.55	723.92	1109.30	754.96	2.6734	2.8480
869873325789	1110.16	721.63	1112.96	752.48	2.6600	2.8710
869873334122	1115.66	725.04	1106.60	758.84	2.6692	2.8630
869873342459	1115.87	731.28	1114.86	756.78	2.6837	2.8660
869873350793	1113.56	729.72	1113.95	755.23	2.6833	2.8467
869873359126	1116.14	724.77	1110.50	759.03	2.6821	2.8452
869873367460	1122.48	727.20	1113.52	753.85	2.6942	2.8448
869873375791	1118.32	722.33	1107.53	760.67	2.6774	2.8492
869873384125	1118.70	734.41	1117.36	748.11	2.6879	2.8266
869873392459	1119.40	732.37	1112.59	757.89	2.6866	2.8553
869873400792	1116.65	729.54	1112.84	751.56	2.6856	2.8478
869873409125	1119.07	730.73	1120.89	761.40	2.6765	2.8530
869873417458	1117.35	733.46	1111.28	746.04	2.6799	2.8529
869873425791	1116.59	728.09	1116.07	756.41	2.6656	2.8583
869873434125	1111.45	728.28	1111.82	753.63	2.6786	2.8313
869873442459	1113.13	733.45	1113.66	750.28	2.6835	2.8285
869873450792	1111.18	730.52	1119.21	753.66	2.6722	2.8473
869873459124	1117.63	734.92	1114.04	754.60	2.6688	2.8484
869873467462	1113.54	734.52	1123.07	761.27	2.6940	2.8508
869873475796	1115.82	733.91	1115.38	760.99	2.6890	2.8525
869873484129	1112.85	733.22	1114.31	754.56	2.6691	2.8349
869873492463	1117.61	732.91	1111.13	761.48	2.6577	2.8521
869873500795	1114.87	742.29	1115.68	761.13	2.7009	2.8531
869873509129	1120.41	742.55	1112.22	761.35	2.6654	2.8655
869873517462	1123.22	745.99	1113.14	764.25	2.6871	2.8558
869873525795	1120.02	745.50	1113.86	766.57	2.6824	2.8606
869873534128	1096.23	747.87	1112.62	754.11	2.6849	2.8323
869873542461	1066.45	740.28	1078.04	754.20	2.6938	2.8315
869873550794	1055.23	728.67	1063.32	760.71	2.7022	2.8486
869873559128	1055.45	728.61	1063.03	754.09	2.6952	2.8433
869873567461	1059.30	736.81	1064.09	758.98	2.6989	2.8555
869873575795	1056.73	737.09	1059.90	758.21	2.6935	2.8655
869873584128	1056.00	728.90	1064.87	757.06	2.7027	2.8552
869873592460	1061.28	730.99	1065.50	753.94	2.6883	2.8652
869873600800	1060.47	734.24	1059.80	755.26	2.6963	2.8514
869873609133	1060.85	742.09	1063.87	747.71	2.7087	2.8431
869873617466	1059.04	732.76	1065.30	750.99	2.6871	2.8599
869873625799	1069.67	733.23	1063.76	757.50	2.6955	2.8583
869873634133	1062.48	736.25	1064.75	762.31	2.7214	2.8853
869873642466	1065.34	732.67	1068.62	760.50	2.7057	2.8733
869873650800	1063.10	730.91	1072.48	755.89	2.6962	2.8812
869873659133	1059.05	735.68	1063.13	754.37	2.7193	2.8867
869873667466	1059.62	742.91	1066.96	760.11	2.7207	2.8739
869873675798	1056.60	732.12	1069.41	759.75	2.7182	2.8799
869873684132	1057.59	732.55	1067.05	759.64	2.7290	2.9037
869873692465	1062.58	741.19	1069.38	757.69	2.7435	2.9025
869873700799	1058.76	740.89	1064.57	759.11	2.7230	2.9017
869873709132	1058.29	734.65	1071.89	753.16	2.7437	2.9179
869873717465	1060.50	732.70	1071.23	756.80	2.7346	2.9027
869873725799	1058.13	739.28	1066.45	755.48	2.7450	2.9070
869873734136	1052.76	744.77	1068.08	758.12	2.7754	2.9197
869873742469	1052.29	740.03	1067.66	759.80	2.7465	2.9090
869873750802	1052.55	739.52	1067.18	757.78	2.7286	2.9360
869873759135	1062.05	741.26	1068.74	746.00	2.7737	2.9171
869873767468	1054.36	745.20	1068.98	749.01	2.7710	2.9070
869873775802	1061.83	741.78	1060.70	758.96	2.7791	2.9328
869873784135	1064.87	743.35	1065.07	746.51	2.7717	2.9156
869873792469	1057.28	745.62	1067.71	753.95	2.7637	2.9383
869873800801	1023.38	751.59	1030.96	766.47	2.7929	2.9464
869873809135	1008.63	757.81	1011.29	780.44	2.7742	2.9523
869873817468	1014.42	756.35	1016.93	773.98	2.7635	2.9374
869873825802	1013.54	757.04	1019.67	772.28	2.7988	2.9331
869873834134	1016.92	761.15	1023.13	762.97	2.8038	2.9266
869873842468	1020.43	763.26	1019.37	773.63	2.8098	2.9471
869873850802	1019.51	763.16	1024.86	768.40	2.8098	2.9412
869873859139	1017.62	759.09	1020.75	767.97	2.8009	2.9332
869873867472	1017.57	750.22	1023.85	771.57	2.8007	2.9361
869873875805	1014.13	751.28	1021.50	771.65	2.7999	2.9352
869873884137	1013.35	757.69	1023.54	773.70	2.7902	2.9265
869873892471	1020.47	757.58	1020.47	768.77	2.7913	2.9418
869873900805	1017.90	755.10	1010.26	777.97	2.7873	2.9520
869873909138	1011.53	757.88	1022.01	774.60	2.7868	2.9331
869873917471	1011.19	762.62	1021.23	782.87	2.7897	2.9565
869873925804	1012.38	752.54	1015.17	770.76	2.7788	2.9375
869873934138	1006.25	760.69	1017.53	782.58	2.8008	2.9582
869873942471	1009.53	755.14	1018.54	775.88	2.7762	2.9580
869873950805	1015.26	756.52	1025.30	766.21	2.7704	2.9492
869873959137	1098.31	775.09	1096.48	788.56	2.8130	2.9760
869873967471	1216.49	794.62	1223.13	804.72	2.8256	2.9901
869873975805	1343.21	792.54	1332.02	795.97	2.8013	2.9274
869873984138	1437.40	855.56	1438.04	836.24	2.8966	2.9378
869873992476	1535.81	853.30	1522.98	860.76	2.8607	2.9479
869874000809	1580.75	870.58	1556.59	906.35	2.8999	2.9851
869874009141	1594.10	837.72	1566.94	885.80	2.8338	2.9502
869874017475	1577.90	878.85	1567.08	875.83	2.9426	2.9479
869874025809	1585.00	877.71	1555.34	895.59	2.9264	2.9948
869874034142	1583.25	857.10	1564.12	895.26	2.8886	2.9991
869874042475	1591.56	873.91	1564.39	894.82	2.9278	2.9930
869874050808	1596.18	874.45	1553.04	895.33	2.9319	2.9910
869874059142	1593.27	865.41	1557.50	902.94	2.9252	3.0156
869874067475	1601.62	862.23	1555.87	901.15	2.9452	3.0012
869874075808	1608.07	869.65	1554.48	909.41	2.9548	3.0010
869874084141	1602.47	853.34	1556.62	898.17	2.9174	3.0141
869874092474	1597.57	849.38	1548.12	916.57	2.8848	3.0647
869874100808	1603.63	866.37	1556.20	910.53	2.9158	3.0268
869874109141	1605.04	880.94	1560.88	890.86	2.9508	2.9967
869874117474	1601.65	884.39	1556.64	896.37	2.9705	3.0000
869874125813	1604.98	879.61	1554.80	909.74	2.9885	3.0479
869874134146	1611.41	883.05	1552.98	911.77	2.9830	3.0485
869874142480	1607.46	880.05	1559.80	898.31	2.9668	3.0049
869874150813	1608.34	885.35	1556.78	902.71	2.9825	3.0391
869874159147	1604.43	876.78	1564.19	901.84	2.9655	3.0378
869874167480	1615.31	895.69	1563.14	898.78	3.0041	3.0434
869874175812	1606.36	886.58	1561.71	904.65	2.9795	3.0258
869874184146	1602.57	877.26	1557.62	902.80	2.9653	3.0365
869874192479	1606.95	897.88	1557.05	908.39	2.9967	3.0687
869874200812	1604.23	888.08	1560.04	910.26	2.9962	3.0561
869874209145	1608.93	876.86	1562.55	892.19	2.9710	3.0224
869874217479	1608.35	891.41	1558.12	896.42	2.9975	3.0282
869874225812	1604.71	890.71	1554.19	910.31	3.0084	3.0710
869874234146	1603.36	883.15	1564.08	888.31	2.9626	3.0084
869874242479	1596.29	889.91	1562.54	900.01	2.9873	3.0619
869874250812	1604.51	883.71	1559.41	907.25	2.9768	3.0580
869874259149	1599.29	880.30	1556.50	903.16	2.9659	3.0486
869874267483	1601.93	872.58	1556.88	912.69	2.9599	3.0849
869874275816	1599.12	900.47	1556.90	914.84	3.0134	3.0945
869874284150	1603.80	894.68	1564.52	897.03	2.9990	3.0678
869874292483	1610.77	883.52	1581.76	899.31	2.9582	3.0456
869874300816	1650.94	897.07	1623.81	915.20	2.9974	3.0935
869874309149	1679.06	903.74	1627.66	920.17	2.9959	3.1065
869874317482	1657.68	898.27	1617.30	924.54	2.9957	3.1034
869874325815	1652.67	900.36	1632.22	919.54	2.9907	3.0941
869874334148	1658.41	905.94	1626.84	940.29	3.0119	3.1518
869874342481	1650.72	898.18	1618.02	931.41	2.9955	3.1386
869874350815	1654.30	908.26	1629.42	933.71	3.0184	3.1385
869874359149	1653.24	906.58	1627.13	925.04	3.0215	3.1251
869874367482	1656.07	903.91	1627.87	921.04	3.0071	3.1133
869874375815	1655.96	907.92	1628.12	916.30	3.0175	3.1180
869874384148	1659.41	893.48	1623.64	909.95	2.9910	3.0944
869874392486	1651.95	903.67	1624.15	934.21	3.0058	3.1421
869874400819	1654.61	899.99	1623.00	938.76	3.0193	3.1745
869874409153	1654.55	900.10	1625.65	926.26	2.9939	3.1414
869874417485	1657.69	892.40	1626.22	933.38	2.9920	3.1620
869874425819	1656.21	904.62	1626.09	932.75	3.0083	3.1482
869874434153	1664.38	895.38	1621.78	939.48	2.9743	3.1715
869874442486	1660.71	901.40	1627.02	930.00	2.9930	3.1312
869874450819	1663.32	906.16	1630.68	920.60	2.9992	3.1348
869874459152	1661.99	905.39	1623.70	916.09	2.9881	3.1192
869874467485	1654.38	902.99	1626.86	925.21	2.9956	3.1502
869874475819	1658.59	903.95	1628.08	925.73	2.9892	3.1474
869874484153	1661.77	897.66	1628.95	919.68	2.9644	3.1248
869874492486	1661.01	899.45	1622.54	935.53	2.9753	3.1799
869874500818	1655.71	905.29	1635.19	922.11	2.9663	3.1281
869874509151	1653.89	895.97	1631.65	928.77	2.9755	3.1500
869874517488	1659.82	915.46	1633.47	931.45	3.0166	3.1459
869874525821	1656.27	911.53	1630.66	933.09	2.9763	3.1317
869874534155	1658.75	919.00	1632.03	920.97	2.9849	3.1152
869874542487	1659.47	920.32	1632.41	925.20	2.9908	3.1313
869874550821	1654.64	908.62	1628.89	928.71	2.9673	3.1380
869874559155	1660.00	904.49	1634.25	936.31	2.9532	3.1414
869874567488	1663.62	909.56	1641.38	926.38	2.9477	3.0864
869874575821	1651.82	899.55	1632.45	922.70	2.9169	3.1300
869874584153	1609.28	849.64	1614.84	866.05	2.8985	3.0830
869874592486	1584.74	760.31	1600.29	775.45	2.9033	3.0650
869874600820	1534.45	708.29	1575.61	716.91	2.9427	3.0687
869874609153	1510.13	638.41	1531.75	671.74	2.9443	3.0790
869874617487	1472.29	616.57	1501.92	624.71	2.9469	3.0725
869874625820	1434.52	575.55	1462.63	587.47	2.9114	3.0677
869874634153	1439.81	574.13	1457.83	571.49	2.9534	3.0753
869874642487	1441.01	570.23	1444.08	585.28	2.9337	3.0692
869874650826	1444.36	572.94	1438.64	577.15	2.9207	3.0775
869874659159	1448.36	565.82	1443.03	578.98	2.9311	3.0872
869874667491	1447.08	564.92	1440.01	579.07	2.9290	3.0561
869874675825	1447.44	560.44	1442.55	579.12	2.9067	3.0522
869874684158	1451.95	565.74	1445.42	578.42	2.8967	3.0750
869874692492	1444.79	570.27	1446.05	580.33	2.9293	3.0680
869874700826	1448.85	568.82	1444.49	573.04	2.9112	3.0573
869874709159	1443.90	565.91	1445.92	580.71	2.9178	3.0499
869874717492	1448.00	572.20	1444.63	582.19	2.9257	3.0467
869874725826	1449.75	559.46	1447.67	580.06	2.9056	3.0536
869874734158	1449.15	568.32	1444.95	584.94	2.9027	3.0446
869874742492	1450.29	558.52	1445.57	579.30	2.8824	3.0476
869874750825	1453.90	556.47	1447.65	582.11	2.8607	3.0379
869874759158	1451.51	559.48	1445.22	575.12	2.8831	3.0323
869874767492	1445.47	566.38	1448.51	580.55	2.8960	3.0367
869874775825	1432.93	563.12	1453.34	581.99	2.8904	3.0365
869874784163	1438.78	564.10	1445.71	580.56	2.8799	3.0257
869874792496	1436.36	568.90	1447.05	578.89	2.8936	3.0333
869874800830	1438.10	573.91	1449.04	576.32	2.8999	3.0153
869874809163	1441.53	575.38	1445.28	575.79	2.8977	3.0221
869874817496	1442.55	566.42	1446.66	576.16	2.8843	3.0161
869874825829	1444.81	569.69	1444.37	574.26	2.8974	3.0202
869874834162	1442.87	563.73	1445.65	578.99	2.8877	3.0147
869874842495	1445.80	567.15	1447.74	572.80	2.8732	3.0120
869874850829	1435.49	572.36	1442.02	577.80	2.8863	3.0040
869874859162	1438.52	566.33	1445.03	582.38	2.9000	3.0092
869874867496	1439.31	562.07	1451.09	577.84	2.8964	3.0037
869874875828	1440.03	571.69	1441.06	579.88	2.9111	2.9978
869874884162	1440.93	564.76	1445.64	585.36	2.9088	3.0199
869874892496	1438.28	573.74	1449.53	580.78	2.9125	3.0079
869874900828	1441.29	564.45	1440.20	580.21	2.9308	2.9972
869874909165	1440.10	571.87	1446.49	579.89	2.9109	3.0081
869874917498	1440.76	566.56	1447.00	582.73	2.9058	3.0079
869874925831	1436.97	569.54	1444.90	585.23	2.8966	3.0083
869874934165	1437.29	566.46	1446.66	585.50	2.9126	3.0018
869874942499	1435.63	570.30	1443.59	587.43	2.9131	3.0204
