t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869119891878	1283.20	695.86	1295.18	737.07	3.4275	3.6773
869119900211	1280.58	722.47	1291.43	742.25	3.5042	3.7027
869119908544	1280.22	727.76	1303.01	741.45	3.5094	3.6940
869119916880	1271.71	694.50	1306.47	703.75	3.4595	3.6252
869119925214	1284.52	715.86	1297.22	740.16	3.5178	3.7005
869119933548	1271.28	668.75	1294.92	744.38	3.4027	3.7205
869119941880	1274.88	679.03	1298.19	723.14	3.4309	3.6830
869119950212	1285.59	717.56	1297.46	722.55	3.4964	3.6955
869119958546	1283.97	691.67	1291.21	723.16	3.4273	3.6818
869119966880	1279.17	692.24	1285.22	737.27	3.4385	3.7085
869119975213	1280.97	689.52	1292.24	712.81	3.4330	3.6552
869119983546	1277.21	693.44	1295.35	717.60	3.4377	3.6766
869119991879	1282.42	697.45	1295.34	706.15	3.4384	3.6479
869120000212	1281.39	691.00	1287.88	713.41	3.4445	3.6559
869120008546	1285.58	690.76	1293.75	713.05	3.4262	3.6559
869120016879	1282.06	697.52	1291.57	721.40	3.4308	3.6654
869120025212	1293.77	687.26	1296.55	724.90	3.4153	3.6809
869120033545	1286.64	693.66	1293.98	737.28	3.4286	3.6852
869120041878	1284.74	692.47	1296.04	744.15	3.4136	3.6944
869120050216	1294.01	682.96	1301.62	721.99	3.4078	3.6387
869120058550	1293.75	677.30	1301.46	691.91	3.4088	3.5825
869120066884	1292.71	686.98	1301.76	709.85	3.4156	3.5933
869120075216	1289.67	682.27	1303.05	728.15	3.3928	3.6257
869120083550	1287.53	685.41	1300.05	714.27	3.3877	3.6011
869120091883	1289.29	707.66	1295.02	742.06	3.4476	3.6696
869120100216	1286.66	688.16	1302.94	709.16	3.3809	3.5689
869120108549	1289.56	724.83	1294.59	735.47	3.4639	3.6395
869120116882	1292.65	690.91	1300.22	713.92	3.3711	3.5836
869120125215	1298.21	715.13	1294.79	736.92	3.4077	3.6228
869120133549	1293.70	703.73	1299.40	711.88	3.4040	3.5667
869120141882	1284.12	707.57	1303.12	718.60	3.3802	3.5652
869120150216	1290.12	717.70	1292.99	732.08	3.4072	3.5783
869120158549	1282.66	692.86	1297.57	720.68	3.3477	3.5536
869120166882	1283.87	695.27	1299.26	708.81	3.3453	3.5258
869120175214	1282.11	688.76	1292.32	756.99	3.3312	3.6364
869120183553	1285.35	689.73	1297.40	734.66	3.3319	3.5797
869120191886	1280.56	684.06	1296.03	738.84	3.2929	3.5679
869120200219	1281.85	684.70	1293.28	750.47	3.3188	3.5926
869120208553	1282.10	693.28	1287.49	733.28	3.3077	3.5498
869120216886	1283.34	693.28	1296.08	736.83	3.3110	3.5594
869120225220	1287.46	689.09	1293.58	724.02	3.2850	3.4923
869120233553	1279.66	691.22	1293.43	732.64	3.3185	3.5208
869120241886	1278.46	697.64	1292.93	744.20	3.3075	3.5413
869120250219	1282.79	702.06	1288.93	748.23	3.2897	3.5579
869120258552	1278.97	700.93	1292.51	728.70	3.2970	3.4919
869120266885	1282.49	696.41	1290.37	750.59	3.2844	3.5457
869120275219	1288.12	692.84	1289.11	754.10	3.2772	3.5540
869120283552	1285.67	697.18	1292.05	741.27	3.2702	3.5129
869120291885	1284.12	689.85	1297.66	729.60	3.2566	3.4728
869120300219	1287.51	709.25	1295.24	743.77	3.2896	3.5237
869120308552	1280.88	698.87	1288.60	746.16	3.2639	3.5149
869120316890	1281.45	686.55	1294.18	713.27	3.2336	3.4293
869120325223	1283.17	687.40	1291.13	722.27	3.2295	3.4477
869120333557	1280.98	687.59	1292.46	735.03	3.2079	3.4684
869120341889	1284.34	685.33	1288.25	739.61	3.2143	3.4928
869120350223	1288.99	693.34	1296.78	702.77	3.2420	3.3875
869120358556	1282.98	688.34	1294.58	713.73	3.2160	3.4006
869120366889	1288.09	690.31	1297.26	723.74	3.2185	3.4244
869120375222	1283.66	694.77	1294.71	714.07	3.2112	3.4209
869120383556	1283.92	698.39	1293.66	722.18	3.2081	3.4052
869120391889	1285.06	692.71	1289.71	704.57	3.1768	3.3549
869120400223	1276.46	698.40	1289.87	727.92	3.1935	3.4102
869120408556	1282.75	698.70	1287.97	733.07	3.1998	3.4379
869120416888	1287.17	707.79	1295.30	706.47	3.1946	3.3367
869120425222	1283.40	704.92	1289.78	726.32	3.1933	3.3890
869120433555	1281.80	704.79	1296.06	702.55	3.1686	3.3049
869120441892	1290.82	704.62	1291.79	724.10	3.1740	3.3771
869120450225	1284.26	708.92	1299.21	701.63	3.1768	3.3250
869120458559	1283.91	707.58	1296.29	707.42	3.1648	3.3276
869120466892	1277.93	706.56	1303.06	702.08	3.1849	3.3073
869120475226	1281.80	698.74	1296.68	703.79	3.1428	3.3084
869120483559	1277.56	707.89	1297.69	707.91	3.1684	3.3211
869120491892	1281.99	707.74	1302.19	705.71	3.1714	3.3183
869120500224	1276.54	701.83	1294.49	705.97	3.1527	3.3074
869120508558	1285.44	702.09	1294.94	714.96	3.1705	3.3185
869120516891	1278.70	704.38	1300.40	708.22	3.1715	3.3110
869120525225	1277.25	705.40	1303.93	713.61	3.1807	3.3130
869120533557	1277.66	701.43	1302.05	709.82	3.1577	3.3207
869120541891	1281.34	702.76	1301.37	715.78	3.1587	3.3129
869120550225	1273.03	694.56	1296.92	723.23	3.1550	3.3340
869120558558	1280.70	700.66	1297.38	713.14	3.1464	3.3176
869120566891	1276.09	689.31	1298.52	716.97	3.1357	3.3217
869120575230	1280.25	698.77	1297.23	715.79	3.1505	3.3073
869120583563	1272.50	699.70	1289.98	722.90	3.1384	3.3000
869120591897	1276.34	695.18	1288.42	719.78	3.1479	3.2907
869120600231	1275.64	698.46	1289.16	712.89	3.1522	3.2847
869120608564	1274.77	698.99	1286.74	722.64	3.1547	3.3004
869120616897	1275.95	702.12	1287.82	715.03	3.1543	3.2948
869120625230	1274.70	698.18	1287.98	711.54	3.1279	3.2744
869120633564	1280.94	698.52	1295.03	716.16	3.1349	3.2805
869120641897	1281.69	694.43	1292.15	721.40	3.1297	3.2748
869120650231	1275.29	699.71	1286.88	720.55	3.1360	3.2957
869120658562	1280.49	701.08	1291.42	719.61	3.1640	3.2879
869120666896	1277.28	698.81	1285.97	720.43	3.1491	3.2982
869120675230	1275.26	697.33	1289.51	724.82	3.1346	3.3014
869120683563	1281.45	698.80	1286.11	713.79	3.1445	3.2872
869120691896	1277.28	690.77	1289.91	717.84	3.1240	3.2899
869120700229	1280.42	692.93	1287.86	711.98	3.1307	3.2799
869120708565	1278.93	691.11	1286.63	716.98	3.1434	3.2747
869120716899	1284.37	697.16	1288.67	719.12	3.1445	3.2910
869120725232	1284.20	692.32	1286.21	714.81	3.1627	3.2822
869120733565	1280.41	699.59	1288.99	727.23	3.1358	3.2915
869120741898	1283.79	701.78	1289.55	720.23	3.1618	3.2968
869120750231	1282.63	703.75	1288.77	719.50	3.1507	3.2921
869120758565	1285.31	703.77	1289.84	718.17	3.1494	3.2841
869120766898	1283.90	700.39	1291.04	715.58	3.1485	3.2767
869120775231	1282.40	695.61	1284.52	718.44	3.1292	3.2851
869120783564	1279.06	698.33	1285.99	715.28	3.1403	3.2868
869120791898	1272.68	701.50	1286.88	710.78	3.1209	3.2750
869120800231	1278.02	694.29	1287.43	714.36	3.1222	3.2767
869120808565	1276.01	697.21	1285.74	710.69	3.1465	3.2761
869120816897	1274.06	695.12	1288.07	709.19	3.1447	3.2728
869120825230	1277.38	697.18	1287.82	712.57	3.1461	3.3023
869120833563	1277.97	701.80	1289.14	715.27	3.1541	3.2869
869120841902	1271.17	697.86	1292.98	724.03	3.1481	3.3103
869120850235	1276.45	702.80	1286.17	729.27	3.1454	3.3285
869120858569	1277.13	701.47	1290.98	715.97	3.1464	3.2894
869120866902	1271.09	715.15	1293.06	724.52	3.1753	3.3159
869120875235	1271.83	709.06	1290.33	721.17	3.1745	3.3019
869120883569	1270.81	707.14	1291.04	714.20	3.1842	3.2982
869120891902	1275.46	704.61	1296.25	714.91	3.1781	3.2971
869120900234	1275.19	708.25	1290.97	754.19	3.1837	3.3861
869120908567	1274.26	705.48	1291.80	724.66	3.1880	3.3332
869120916901	1272.82	705.18	1292.89	723.45	3.1780	3.3434
869120925234	1277.56	699.68	1288.54	714.57	3.1783	3.3120
869120933568	1268.86	710.63	1302.02	712.43	3.1941	3.3110
869120941901	1272.89	696.23	1290.95	713.91	3.1805	3.3304
869120950234	1277.68	700.13	1293.42	713.31	3.1868	3.3097
869120958567	1281.00	697.70	1289.10	738.67	3.1936	3.4006
869120966906	1277.57	694.42	1288.37	732.75	3.1860	3.3585
869120975238	1278.48	692.78	1292.43	718.51	3.1876	3.3399
869120983572	1279.51	698.12	1292.15	714.26	3.1853	3.3465
869120991904	1282.20	691.56	1293.42	745.47	3.1826	3.4337
869121000238	1278.69	691.49	1295.42	721.03	3.2000	3.3319
869121008572	1279.74	696.96	1292.82	732.02	3.1990	3.3672
869121016906	1270.31	698.81	1295.91	716.61	3.2031	3.3452
869121025238	1284.65	706.06	1288.00	713.05	3.2239	3.3240
869121033571	1278.12	710.06	1295.76	737.03	3.2433	3.3837
869121041904	1278.39	709.19	1295.19	717.69	3.2116	3.3568
869121050238	1280.17	709.31	1293.43	719.42	3.2274	3.3560
869121058571	1276.95	709.71	1291.24	739.38	3.2242	3.3862
869121066904	1279.29	702.70	1295.80	726.01	3.2186	3.3646
869121075237	1285.44	709.51	1293.17	724.64	3.2287	3.3692
869121083570	1282.65	727.33	1295.33	721.48	3.2762	3.3530
869121091904	1281.99	712.98	1296.38	713.13	3.2401	3.3375
869121100241	1280.82	702.06	1293.75	715.44	3.2106	3.3481
869121108583	1283.98	703.96	1300.73	717.02	3.2022	3.3423
869121116907	1277.51	711.42	1300.23	715.10	3.2052	3.3326
869121125241	1284.13	706.82	1300.73	710.83	3.1832	3.3284
869121133574	1283.67	706.13	1293.30	735.59	3.1984	3.3648
869121141907	1278.47	704.25	1299.81	722.04	3.1642	3.3033
869121150240	1274.88	697.22	1301.98	724.25	3.1516	3.3068
869121158573	1281.60	701.59	1300.27	713.99	3.1476	3.2877
869121166907	1280.57	702.72	1292.18	714.00	3.1222	3.2697
869121175241	1315.33	689.56	1333.07	699.34	3.1573	3.2674
869121183574	1358.32	693.25	1376.70	698.37	3.1915	3.2736
869121191908	1367.59	684.66	1390.94	685.52	3.1682	3.2757
869121200241	1362.96	677.18	1385.56	683.82	3.1589	3.2780
869121208573	1362.17	680.29	1378.95	684.83	3.1597	3.2774
869121216906	1356.39	688.00	1387.07	684.73	3.1450	3.2472
869121225239	1361.46	683.48	1389.39	682.09	3.1511	3.2369
869121233578	1362.28	690.68	1381.99	688.17	3.1422	3.2460
869121241910	1355.92	690.77	1388.57	688.24	3.1100	3.2312
869121250244	1352.38	682.92	1384.24	694.79	3.1112	3.2354
869121258578	1353.35	683.32	1381.56	691.29	3.1019	3.2304
869121266911	1352.04	680.08	1387.59	691.15	3.0848	3.2358
869121275244	1350.35	673.70	1387.75	688.83	3.0757	3.2090
869121283577	1356.78	671.52	1386.32	691.86	3.0823	3.2272
869121291909	1348.03	671.45	1386.65	688.89	3.0614	3.2059
869121300243	1360.89	672.59	1385.50	692.05	3.0619	3.1917
869121308576	1368.27	675.25	1391.50	689.03	3.0448	3.2021
869121316910	1364.92	672.75	1386.40	692.79	3.0571	3.1916
869121325243	1368.83	678.24	1385.34	688.46	3.0695	3.1960
869121333576	1365.08	688.42	1389.22	686.84	3.1061	3.2000
869121341910	1365.38	684.70	1386.77	686.65	3.0647	3.1828
869121350243	1361.66	682.66	1385.36	682.83	3.0955	3.1732
869121358581	1359.53	675.54	1374.64	686.04	3.0300	3.1649
869121366914	1301.96	696.42	1317.80	714.94	3.0333	3.1543
869121375247	1259.76	757.34	1276.87	739.70	3.0179	3.1400
869121383581	1227.77	800.63	1251.28	820.04	3.0727	3.2366
869121391914	1240.01	767.21	1250.24	787.79	3.0218	3.1449
869121400247	1244.72	776.31	1263.69	767.27	3.0683	3.1509
869121408580	1240.93	737.99	1261.42	774.61	2.9512	3.1308
869121416913	1241.49	738.25	1251.77	778.26	2.9322	3.1419
869121425247	1253.07	783.02	1251.96	793.84	3.0415	3.1696
869121433580	1252.29	772.10	1252.44	823.92	3.0072	3.2310
869121441914	1247.82	787.76	1251.42	805.28	3.0482	3.2154
869121450246	1255.29	781.44	1246.27	802.56	3.0295	3.1809
869121458579	1250.94	786.06	1246.67	800.12	3.0409	3.1915
869121466913	1252.37	764.91	1240.84	819.09	2.9852	3.2447
869121475246	1253.51	756.63	1249.89	792.82	2.9728	3.1684
869121483579	1253.09	789.21	1254.47	777.72	3.0642	3.1534
869121491917	1253.77	797.74	1250.75	803.03	3.0613	3.1937
869121500251	1247.05	795.64	1251.28	779.62	3.0743	3.1463
869121508584	1253.75	789.80	1252.22	780.53	3.0531	3.1405
869121516918	1257.26	799.12	1252.53	787.38	3.0588	3.1488
869121525251	1244.87	788.29	1251.22	795.90	3.0692	3.1811
869121533583	1249.83	797.28	1253.01	816.07	3.0694	3.2131
869121541916	1245.83	811.48	1256.71	838.04	3.0967	3.2741
869121550251	1249.40	807.80	1254.72	827.40	3.0876	3.2638
869121558584	1244.61	795.74	1257.49	790.33	3.0758	3.1448
869121566918	1245.01	782.71	1261.96	803.51	3.0473	3.1975
869121575249	1242.50	799.10	1260.97	780.31	3.0953	3.1492
869121583583	1240.00	801.18	1268.21	779.77	3.0669	3.1513
869121591918	1241.76	796.03	1259.91	798.39	3.0863	3.1881
869121600250	1246.78	816.72	1262.97	778.71	3.1092	3.1671
869121608583	1237.98	804.26	1269.47	804.65	3.1005	3.2219
869121616915	1214.86	791.06	1227.09	832.03	3.0360	3.2581
869121625252	1179.41	851.16	1190.97	867.95	3.1403	3.3193
869121633586	1167.55	836.28	1154.29	876.05	3.1052	3.3219
869121641921	1155.70	793.29	1173.64	847.35	2.9993	3.2540
869121650253	1165.34	850.41	1172.95	870.79	3.1321	3.3276
869121658586	1165.77	833.64	1166.51	880.89	3.0968	3.3555
869121666919	1166.12	850.25	1161.99	875.50	3.1386	3.3330
869121675253	1164.64	845.26	1172.23	877.74	3.1103	3.3457
869121683586	1163.92	837.27	1163.53	868.65	3.1037	3.3319
869121691919	1159.72	850.74	1165.43	872.89	3.1213	3.3250
869121700251	1166.23	845.41	1167.72	877.08	3.1415	3.3584
869121708585	1169.66	836.68	1162.37	879.26	3.1347	3.3641
869121716919	1160.07	843.78	1164.67	873.14	3.1411	3.3484
869121725252	1177.20	858.29	1165.44	871.04	3.2088	3.3563
869121733585	1174.15	843.97	1165.61	880.89	3.1622	3.3721
869121741918	1175.94	844.28	1159.65	881.85	3.1812	3.3969
869121750251	1174.51	857.36	1162.92	884.33	3.1897	3.3849
869121758590	1171.60	856.65	1158.04	872.02	3.2117	3.3808
869121766924	1168.01	847.71	1170.96	831.09	3.1862	3.2913
869121775256	1165.71	837.38	1157.34	873.77	3.1779	3.3975
869121783589	1158.40	846.59	1166.96	857.41	3.2240	3.3602
869121791930	1154.93	835.74	1171.97	864.04	3.2055	3.4066
869121800256	1158.61	838.01	1181.92	861.11	3.2149	3.3638
869121808589	1152.08	852.59	1182.93	855.50	3.2440	3.3843
869121816922	1161.92	844.25	1177.71	847.03	3.2346	3.3600
869121825255	1155.74	830.03	1178.06	841.51	3.2230	3.3358
869121833589	1156.52	851.79	1173.39	889.61	3.2734	3.4743
869121841922	1129.96	832.06	1175.80	885.38	3.1979	3.4343
869121850255	1090.22	882.28	1091.12	887.55	3.2895	3.4342
869121858588	1072.78	891.31	1080.71	847.57	3.2862	3.3120
869121866921	1080.82	881.34	1083.34	883.02	3.2710	3.3779
869121875254	1084.45	881.92	1088.50	874.96	3.2932	3.3852
869121883601	1084.69	877.21	1090.61	897.38	3.2687	3.4226
869121891934	1086.24	887.73	1085.55	872.89	3.2779	3.3561
869121900268	1088.75	899.84	1076.80	878.95	3.3042	3.3979
869121908601	1084.30	892.61	1076.70	860.22	3.2867	3.3346
869121916934	1092.86	891.31	1077.24	882.64	3.2998	3.4032
869121925268	1091.93	889.43	1068.35	874.54	3.2900	3.3770
869121933600	1092.49	890.57	1066.10	879.88	3.3038	3.3927
869121941933	1081.09	896.17	1075.39	866.08	3.3296	3.3546
869121950266	1075.96	891.73	1071.11	878.75	3.2938	3.4025
869121958600	1074.66	895.48	1067.61	874.76	3.2932	3.4068
869121966933	1066.44	896.52	1068.62	877.39	3.2926	3.3835
869121975267	1063.37	892.81	1076.08	873.38	3.3004	3.3646
869121983600	1060.98	897.10	1075.47	870.54	3.2982	3.3699
869121991933	1063.50	892.34	1076.08	875.54	3.3009	3.3764
869122000266	1066.73	894.38	1075.86	872.35	3.3040	3.3664
869122008599	1064.30	889.54	1080.12	879.43	3.2978	3.3769
869122016932	1071.85	884.32	1088.50	886.59	3.2938	3.4015
869122025266	1069.58	887.60	1086.90	875.68	3.2836	3.3601
869122033599	1070.63	892.76	1094.78	873.36	3.3065	3.3569
869122041932	1078.94	898.92	1091.87	876.18	3.3237	3.3669
869122050266	1070.71	903.29	1089.78	873.90	3.3006	3.3639
869122058599	1070.05	889.53	1095.30	871.92	3.2803	3.3590
869122066932	1077.93	895.31	1098.31	882.87	3.3173	3.3680
869122075265	1077.43	901.63	1099.70	877.41	3.3118	3.3465
869122083598	1074.14	889.52	1099.23	889.52	3.2719	3.3882
869122091931	1073.22	888.41	1099.20	884.63	3.2691	3.3405
869122100265	1073.36	889.34	1100.47	874.82	3.2815	3.3210
869122108598	1071.29	895.82	1099.19	877.99	3.2884	3.3445
869122116931	1085.15	898.44	1099.04	875.99	3.3063	3.3556
869122125264	1070.19	895.37	1095.44	876.81	3.2803	3.3403
869122133598	1070.75	905.89	1099.09	885.25	3.2872	3.3485
869122141931	1067.75	890.87	1102.80	867.13	3.2743	3.3067
869122150266	1069.39	884.14	1094.29	870.40	3.2619	3.3034
869122158598	1070.99	904.07	1096.44	877.32	3.2771	3.3244
869122166931	1076.72	912.63	1101.31	887.94	3.3061	3.3537
869122175265	1071.25	903.75	1096.51	894.72	3.2887	3.3578
869122183598	1044.58	881.22	1063.43	863.96	3.2532	3.3517
869122191931	1030.98	832.05	1065.02	835.48	3.2405	3.3178
869122200264	1026.80	846.20	1048.96	824.28	3.2781	3.3209
869122208597	1024.16	845.55	1052.45	828.44	3.2800	3.3361
869122216931	1011.29	819.46	1057.31	839.90	3.2020	3.3570
869122225265	1016.47	848.67	1059.15	835.73	3.2426	3.3474
869122233598	1021.86	842.25	1061.18	845.53	3.2260	3.3533
869122241931	1016.82	836.24	1058.91	828.32	3.2290	3.3285
869122250263	1026.34	843.66	1065.76	849.91	3.2410	3.3717
869122258597	1023.45	845.22	1060.36	847.59	3.2395	3.3678
869122266930	1027.36	830.83	1053.57	840.17	3.2213	3.3387
869122275264	1029.47	849.39	1057.74	839.80	3.2586	3.3388
869122283602	1024.77	849.11	1059.87	849.54	3.2560	3.3389
869122291936	1026.75	849.57	1057.23	832.89	3.2457	3.3132
869122300269	1014.43	836.82	1056.21	836.19	3.2140	3.3379
869122308603	1014.22	820.36	1052.27	818.94	3.2007	3.2976
869122316936	1028.93	854.14	1042.85	814.80	3.2707	3.2807
869122325269	1025.17	843.05	1051.76	841.86	3.2489	3.3454
869122333601	1023.92	846.21	1051.80	852.05	3.2625	3.3698
869122341944	1024.34	841.71	1050.54	821.93	3.2423	3.3031
869122350268	1030.34	846.13	1056.84	860.60	3.2559	3.4030
869122358610	1023.30	843.32	1052.97	838.05	3.2540	3.3547
869122366935	1024.31	844.26	1051.25	848.45	3.2544	3.3841
869122375268	1022.28	837.87	1056.85	807.05	3.2617	3.2816
869122383602	1021.56	838.64	1056.83	832.45	3.2607	3.3319
869122391935	1024.66	836.67	1054.37	822.04	3.2382	3.3103
869122400268	1031.87	844.49	1055.32	835.57	3.2969	3.3456
869122408603	1029.66	842.00	1058.81	854.16	3.2691	3.3922
869122416937	1029.45	847.39	1059.34	838.78	3.2736	3.3774
869122425270	1035.22	858.13	1059.54	832.52	3.2816	3.3607
869122433604	1038.38	850.09	1056.99	856.00	3.2625	3.4001
869122441937	1023.52	840.52	1061.92	822.47	3.2368	3.3303
869122450270	1035.66	840.40	1051.91	818.00	3.2287	3.3270
869122458612	1027.16	845.30	1053.08	816.39	3.2547	3.3086
869122466937	1023.07	837.30	1055.69	800.40	3.2204	3.2969
869122475270	1039.10	853.97	1055.31	815.80	3.2589	3.3111
869122483612	1030.25	829.20	1059.00	841.12	3.2053	3.3725
869122491936	1040.18	854.19	1054.53	815.98	3.2735	3.3317
869122500277	1041.45	864.18	1055.26	835.31	3.2991	3.3753
869122508603	1038.71	842.12	1058.29	842.30	3.2172	3.3934
869122516945	1038.10	837.76	1057.53	833.62	3.2393	3.3706
869122525278	1045.02	850.40	1063.54	838.00	3.2751	3.4027
869122533611	1030.28	820.56	1054.65	812.77	3.2274	3.3478
869122541941	1037.35	825.85	1067.03	837.47	3.2391	3.4105
869122550283	1031.84	809.42	1058.08	787.55	3.2094	3.2934
869122558608	1020.49	825.46	1035.69	837.29	3.2843	3.4094
869122566940	976.03	767.64	986.64	778.67	3.2583	3.3547
869122575273	949.93	763.29	993.17	798.20	3.2641	3.4350
869122583606	968.22	751.02	995.32	766.90	3.2440	3.3824
869122591940	971.10	766.01	1002.53	785.22	3.2654	3.4241
869122600273	975.35	761.97	995.62	793.02	3.2464	3.4356
869122608607	966.17	754.30	997.30	776.95	3.2462	3.4038
869122616939	972.41	768.00	997.01	783.24	3.2812	3.4346
869122625273	972.41	764.02	995.87	799.69	3.2825	3.4688
869122633607	973.87	765.33	989.28	781.91	3.2850	3.4419
869122641940	974.50	762.77	983.93	798.75	3.2999	3.4954
869122650272	973.04	757.51	985.36	796.13	3.2870	3.4759
869122658605	975.42	762.50	988.98	784.02	3.2938	3.4521
869122666939	972.67	761.70	987.45	791.25	3.3125	3.4770
869122675277	981.59	755.32	982.61	778.76	3.2900	3.4518
869122683611	980.53	760.50	987.98	781.32	3.3050	3.4636
869122691944	971.00	761.06	987.05	784.42	3.3016	3.4829
869122700277	966.44	762.45	985.20	775.17	3.3129	3.4706
869122708611	969.90	763.09	988.07	796.17	3.3279	3.4952
869122716944	967.46	752.79	993.53	786.51	3.2971	3.4886
869122725276	971.55	782.04	989.87	794.22	3.3540	3.4859
869122733610	974.17	748.66	985.87	792.62	3.2951	3.4984
869122741943	972.01	752.55	990.90	765.41	3.3037	3.4291
