t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869124766992	1279.04	677.13	1304.12	718.31	3.2912	3.6216
869124775325	1289.24	672.99	1302.02	693.11	3.3138	3.6036
869124783658	1283.81	719.19	1297.24	729.91	3.4001	3.6679
869124791992	1293.18	674.12	1304.95	724.47	3.2891	3.6521
869124800324	1287.85	722.63	1300.34	706.31	3.4208	3.6378
869124808657	1291.17	716.39	1297.76	711.83	3.4103	3.6398
869124816991	1295.23	726.69	1300.36	701.20	3.4329	3.6142
869124825324	1290.63	710.22	1300.03	730.57	3.4208	3.6800
869124833657	1290.96	723.34	1304.26	702.01	3.4362	3.6160
869124841991	1286.78	735.12	1306.51	713.74	3.4597	3.6397
869124850324	1285.90	679.05	1274.74	759.35	3.3380	3.7240
869124858657	1280.51	685.60	1283.32	728.48	3.3578	3.6573
869124866991	1285.78	689.35	1289.47	735.22	3.3565	3.6719
869124875323	1283.69	685.48	1289.97	711.28	3.3459	3.6212
869124883656	1289.02	692.22	1285.16	722.05	3.3511	3.6523
869124891990	1286.01	683.92	1282.80	743.28	3.3510	3.6887
869124900327	1277.61	706.72	1284.82	737.06	3.3801	3.6608
869124908661	1283.04	684.45	1292.70	700.40	3.3370	3.5512
869124916996	1283.80	693.81	1288.40	736.70	3.3611	3.6397
869124925328	1280.12	681.94	1291.58	746.40	3.3284	3.6711
869124933661	1282.04	709.95	1292.09	738.79	3.3942	3.6621
869124941995	1277.54	685.52	1288.44	743.38	3.3466	3.6624
869124950329	1276.51	680.89	1289.91	736.68	3.3168	3.6407
869124958661	1275.42	705.09	1287.84	735.63	3.3562	3.6290
869124966995	1276.32	684.86	1296.42	726.19	3.3184	3.6114
869124975328	1284.44	688.55	1301.40	734.59	3.3251	3.6313
869124983661	1285.75	716.93	1302.09	727.08	3.3836	3.6019
869124991994	1274.02	693.21	1303.65	731.06	3.3254	3.6227
869125000327	1283.15	714.20	1304.82	730.51	3.3514	3.6229
869125008660	1281.98	693.80	1306.33	721.13	3.3194	3.5818
869125016993	1280.78	725.89	1310.73	722.93	3.3831	3.5775
869125025326	1274.83	727.06	1305.69	720.26	3.3838	3.5649
869125033665	1279.42	721.20	1303.95	731.39	3.3795	3.5951
869125041997	1285.23	718.75	1304.98	725.70	3.3595	3.5715
869125050331	1280.31	729.47	1305.39	712.85	3.3882	3.5457
869125058664	1283.50	723.72	1308.50	725.39	3.3832	3.5484
869125066997	1291.48	726.80	1305.33	728.00	3.3719	3.5565
869125075330	1287.69	725.68	1306.45	724.64	3.3849	3.5494
869125083664	1281.06	690.80	1304.89	718.17	3.2868	3.5283
869125091997	1286.77	740.15	1309.47	720.88	3.4227	3.5272
869125100331	1291.19	734.54	1308.17	719.83	3.4011	3.5088
869125108664	1277.72	708.50	1304.23	732.42	3.3297	3.5387
869125116996	1286.12	731.20	1308.38	737.55	3.3842	3.5311
869125125330	1293.11	725.11	1303.87	716.00	3.3762	3.4965
869125133663	1284.91	739.83	1295.90	719.09	3.3904	3.5058
869125141996	1276.82	718.57	1302.09	733.00	3.3417	3.5211
869125150329	1278.58	755.50	1305.15	704.85	3.4313	3.4646
869125158663	1281.92	722.27	1304.73	704.04	3.3788	3.4439
869125167001	1284.87	726.93	1304.90	710.38	3.3707	3.4571
869125175335	1284.89	709.10	1305.31	707.76	3.3291	3.4466
869125183668	1280.38	678.03	1308.79	710.72	3.2737	3.4532
869125192001	1277.87	728.94	1305.25	716.16	3.3791	3.4736
869125200333	1282.42	727.84	1302.38	716.79	3.3594	3.4734
869125208667	1291.04	732.34	1301.67	709.02	3.3938	3.4351
869125217000	1292.88	726.35	1301.23	702.93	3.3755	3.4372
869125225334	1290.06	733.63	1302.66	700.53	3.3657	3.4187
869125233666	1284.95	722.89	1291.57	715.21	3.3167	3.4504
869125242000	1289.09	727.49	1298.14	704.60	3.3248	3.4263
869125250334	1282.84	737.21	1295.38	730.25	3.3379	3.4633
869125258667	1285.23	727.69	1294.32	718.43	3.3350	3.4372
869125267000	1286.52	685.68	1301.71	711.90	3.2367	3.4174
869125275332	1282.44	705.22	1290.96	748.58	3.2931	3.4802
869125283665	1291.79	705.49	1289.72	728.43	3.2926	3.4536
869125292003	1282.06	685.13	1294.31	720.01	3.2504	3.4249
869125300337	1283.26	707.77	1294.04	704.46	3.2939	3.4018
869125308670	1277.14	692.05	1288.99	754.38	3.2281	3.5120
869125317003	1276.99	699.44	1288.56	736.85	3.2466	3.4665
869125325336	1283.49	683.90	1289.81	737.61	3.2121	3.4491
869125333669	1283.64	719.29	1288.44	713.09	3.2907	3.3963
869125342003	1285.94	722.45	1297.94	741.42	3.2926	3.4648
869125350337	1287.05	698.25	1289.10	728.83	3.2184	3.4289
869125358668	1275.87	697.20	1289.42	706.09	3.2146	3.3677
869125367002	1282.39	699.68	1291.64	712.15	3.2132	3.3728
869125375335	1275.27	690.69	1291.11	706.47	3.2040	3.3605
869125383669	1281.33	688.55	1290.34	715.48	3.2044	3.3773
869125392002	1280.53	691.77	1294.04	712.52	3.2146	3.3758
869125400335	1284.65	699.83	1286.79	729.85	3.2401	3.4245
869125408668	1285.86	689.60	1288.98	735.57	3.2161	3.4085
869125417002	1287.27	712.69	1296.61	736.98	3.2489	3.4205
869125425341	1284.95	709.61	1296.77	736.38	3.2532	3.4172
869125433673	1285.68	712.89	1298.46	726.45	3.2415	3.3936
869125442006	1283.10	689.61	1301.72	722.18	3.2052	3.3632
869125450339	1285.54	698.68	1295.46	733.04	3.2142	3.4080
869125458672	1284.17	700.45	1291.61	743.34	3.2398	3.4252
869125467006	1290.07	747.91	1293.10	712.59	3.3397	3.3657
869125475340	1277.59	712.43	1300.00	710.02	3.2401	3.3565
869125483672	1284.84	736.36	1299.57	708.18	3.3302	3.3568
869125492006	1287.67	743.75	1296.29	709.58	3.3434	3.3580
869125500339	1287.17	710.94	1301.73	696.54	3.2785	3.3407
869125508673	1288.60	693.62	1292.18	707.03	3.2291	3.3825
869125517005	1278.60	694.02	1296.53	715.03	3.2358	3.3753
869125525338	1283.56	713.11	1297.38	706.10	3.2787	3.3533
869125533671	1280.76	683.94	1293.81	720.37	3.2181	3.3929
869125542005	1281.33	719.50	1290.99	725.03	3.2924	3.3931
869125550338	1280.59	714.76	1298.32	706.38	3.2689	3.3639
869125558676	1276.11	696.40	1295.51	725.17	3.2421	3.4129
869125567009	1278.99	700.86	1289.45	734.61	3.2648	3.4283
869125575342	1283.90	697.25	1284.31	750.70	3.2622	3.4700
869125583675	1278.64	703.54	1291.23	742.14	3.2732	3.4386
869125592008	1281.87	724.01	1294.19	723.64	3.3139	3.4035
869125600341	1282.21	723.71	1288.65	737.82	3.3372	3.4549
869125608675	1282.74	712.32	1288.46	744.67	3.2914	3.4554
869125617008	1279.64	698.00	1288.76	724.33	3.2809	3.4306
869125625341	1281.37	703.00	1294.67	695.16	3.2699	3.3678
869125633676	1280.90	695.82	1292.81	737.32	3.2737	3.4443
869125642008	1286.78	695.80	1298.03	722.67	3.2663	3.4261
869125650341	1275.13	691.90	1296.55	726.83	3.2765	3.4364
869125658675	1273.14	692.53	1295.13	728.98	3.2681	3.4533
869125667009	1278.41	702.42	1296.51	728.28	3.2799	3.4427
869125675341	1282.75	695.37	1289.75	723.26	3.2825	3.4378
869125683679	1279.04	703.17	1300.34	736.24	3.2930	3.4627
869125692012	1281.53	707.34	1292.33	745.74	3.3166	3.5103
869125700345	1275.39	711.62	1295.00	734.65	3.3200	3.4952
869125708677	1274.72	701.47	1295.31	704.51	3.3083	3.4173
869125717011	1280.39	705.63	1295.00	729.54	3.3197	3.4716
869125725344	1283.16	702.43	1282.99	739.76	3.3226	3.4982
869125733678	1277.68	705.80	1287.65	731.79	3.3320	3.4861
869125742011	1281.29	700.31	1286.73	751.32	3.3159	3.5377
869125750344	1285.04	713.48	1285.60	715.58	3.3620	3.4502
869125758677	1287.85	703.50	1284.32	738.40	3.3297	3.5112
869125767011	1284.20	702.77	1280.62	755.85	3.3239	3.5632
869125775343	1285.60	706.31	1285.23	746.93	3.3223	3.5317
869125783676	1277.36	698.78	1283.73	754.20	3.3072	3.5160
869125792010	1277.25	701.90	1286.50	751.32	3.3047	3.5205
869125800344	1275.16	693.61	1291.28	756.26	3.3139	3.5115
869125808678	1278.32	697.06	1287.76	731.34	3.3133	3.4686
869125817017	1282.38	698.41	1280.12	758.23	3.2988	3.5078
869125825351	1278.37	691.35	1287.90	743.79	3.2836	3.4644
869125833683	1287.49	699.30	1283.84	715.47	3.2877	3.4086
869125842017	1282.84	701.00	1277.47	755.33	3.2888	3.5046
869125850350	1286.00	711.86	1282.82	738.88	3.3042	3.4455
869125858684	1289.07	704.00	1293.48	724.86	3.2936	3.3993
869125867016	1277.38	704.33	1289.62	695.53	3.2887	3.3521
869125875350	1269.36	695.62	1277.01	698.61	3.2642	3.3796
869125883683	1266.11	697.10	1264.71	689.25	3.2686	3.3542
869125892016	1261.87	692.04	1265.88	707.72	3.2471	3.4060
869125900349	1260.47	728.44	1270.64	719.52	3.3011	3.4173
869125908682	1263.62	732.36	1268.40	715.28	3.3255	3.3852
869125917014	1265.17	691.72	1274.82	699.73	3.2049	3.3553
869125925348	1264.96	699.58	1268.37	689.06	3.2323	3.3070
869125933682	1266.29	693.26	1270.60	692.81	3.2093	3.3109
869125942015	1263.33	694.43	1271.39	702.43	3.1864	3.3076
869125950352	1262.96	696.97	1270.08	707.08	3.1767	3.3370
869125958685	1269.07	688.12	1273.34	696.32	3.1554	3.2876
869125967019	1270.33	693.68	1271.51	699.03	3.1420	3.2773
869125975352	1267.55	690.46	1268.63	698.54	3.1479	3.2784
869125983686	1262.17	702.82	1270.05	698.51	3.1417	3.2851
869125992017	1266.71	700.90	1266.41	702.40	3.1449	3.2822
869126000351	1263.23	696.26	1269.44	700.11	3.1384	3.2926
869126008685	1262.17	690.01	1267.86	697.54	3.1256	3.2711
869126017018	1268.88	685.71	1261.89	696.26	3.1136	3.2793
869126025351	1264.31	693.25	1273.07	707.52	3.1166	3.2800
869126033684	1261.34	688.38	1268.50	699.62	3.0921	3.2740
869126042017	1265.83	700.09	1271.91	698.41	3.1221	3.2344
869126050351	1265.63	703.78	1268.55	696.01	3.1485	3.2330
869126058684	1263.55	698.84	1269.11	698.11	3.1010	3.2451
869126067018	1262.78	695.80	1268.08	700.94	3.1220	3.2472
869126075350	1262.42	687.40	1271.84	705.17	3.1092	3.2706
869126083687	1266.27	693.51	1272.02	705.87	3.1162	3.2586
869126092021	1262.75	697.27	1269.76	705.22	3.1407	3.2460
869126100354	1256.40	688.39	1265.84	695.28	3.1015	3.2157
869126108687	1230.68	693.52	1258.28	710.24	3.0896	3.2473
869126117020	1183.58	717.50	1193.66	722.91	3.0769	3.2120
869126125354	1126.29	738.28	1121.63	777.50	3.0847	3.2930
869126133687	1104.33	769.76	1099.41	815.27	3.0770	3.3044
869126142021	1087.15	801.99	1088.35	827.26	3.1040	3.2608
869126150354	1070.28	768.60	1103.21	827.87	3.0294	3.2821
869126158686	1064.68	772.65	1111.24	806.50	3.0366	3.2389
869126167019	1070.77	786.11	1102.32	811.64	3.0525	3.2299
869126175353	1065.50	775.77	1101.07	820.04	3.0298	3.2507
869126183686	1072.59	777.85	1102.64	793.59	3.0548	3.1956
869126192020	1068.30	780.73	1104.81	821.55	3.0606	3.2682
869126200354	1065.85	754.11	1100.17	812.02	2.9982	3.2344
869126208690	1062.17	779.60	1101.36	790.02	3.0383	3.1717
869126217025	1075.48	784.42	1101.38	819.37	3.0307	3.2426
869126225358	1074.38	778.00	1098.44	805.27	3.0182	3.2015
869126233689	1081.57	814.75	1101.29	832.95	3.0911	3.2650
869126242022	1085.26	805.18	1098.29	823.42	3.0761	3.2240
869126250356	1082.34	768.26	1102.00	832.97	2.9866	3.2514
869126258689	1082.41	790.52	1100.52	816.32	3.0084	3.2003
869126267023	1080.22	794.77	1096.77	838.90	3.0271	3.2501
869126275356	1075.76	798.37	1101.34	825.18	3.0512	3.2502
869126283689	1086.75	790.24	1098.51	855.14	3.0290	3.2978
869126292022	1078.18	794.49	1097.68	859.87	3.0226	3.3103
869126300356	1084.90	804.91	1095.03	856.88	3.0526	3.3053
869126308688	1046.84	881.36	1046.13	869.62	3.1172	3.2266
869126317021	1005.15	928.85	999.04	928.09	3.1196	3.2614
869126325355	964.49	952.90	970.92	933.33	3.1310	3.2206
869126333688	987.09	966.10	983.29	938.13	3.1484	3.2344
869126342029	990.07	958.36	995.01	931.08	3.1345	3.2473
869126350362	990.53	974.24	988.28	932.06	3.1682	3.2555
869126358696	991.74	968.28	990.19	928.57	3.1374	3.2294
869126367028	993.14	970.70	983.69	940.84	3.1522	3.2529
869126375361	992.49	963.06	985.81	941.53	3.1577	3.2386
869126383695	984.29	964.77	984.94	940.31	3.1592	3.2560
869126392028	980.30	961.92	988.00	938.29	3.1714	3.2493
869126400360	987.87	978.30	989.08	945.75	3.1942	3.2625
869126408694	977.20	964.53	981.78	945.31	3.1590	3.2588
869126417027	980.33	962.67	981.00	944.50	3.1368	3.2640
869126425361	976.89	954.93	987.47	939.92	3.1544	3.2644
869126433694	978.56	972.24	978.25	936.07	3.1829	3.2716
869126442027	982.66	973.62	987.81	946.96	3.1947	3.2885
869126450360	972.45	971.24	985.73	951.78	3.1809	3.3015
869126458694	972.65	959.14	981.46	937.68	3.1803	3.2744
869126467028	975.57	972.10	980.64	944.78	3.1955	3.3058
869126475365	985.10	968.01	973.45	953.01	3.2077	3.3294
869126483698	977.81	974.04	988.21	950.14	3.2200	3.3246
869126492032	977.13	972.64	980.49	944.11	3.2379	3.3051
869126500364	984.77	976.05	988.55	948.62	3.2401	3.3354
869126508698	983.55	974.73	982.49	943.74	3.2594	3.3280
869126517032	973.69	969.09	980.27	944.62	3.2496	3.3411
869126525364	972.87	966.26	981.44	950.20	3.2399	3.3681
869126533698	949.44	974.13	967.02	969.48	3.2901	3.3794
869126542031	939.48	1008.79	946.23	982.72	3.2847	3.3434
869126550364	954.56	1019.96	934.95	996.44	3.2939	3.3702
869126558697	962.37	1014.99	948.77	991.63	3.3197	3.3798
869126567030	955.08	1021.32	948.71	984.13	3.3327	3.3858
869126575363	957.19	1012.56	952.07	990.99	3.3264	3.4170
869126583697	955.33	1001.82	949.69	990.74	3.3198	3.4199
869126592030	956.03	1017.84	949.62	986.75	3.3275	3.4041
869126600364	953.75	1013.16	947.59	989.40	3.3439	3.4154
869126608700	946.16	1001.67	951.22	988.05	3.3365	3.4393
869126617033	953.28	1012.65	951.06	995.32	3.3483	3.4423
869126625366	946.99	1014.30	956.53	992.54	3.3654	3.4464
869126633699	949.40	1014.86	954.13	990.78	3.3812	3.4416
869126642032	949.54	1018.03	950.34	993.73	3.3797	3.4565
869126650365	951.30	1014.44	945.03	990.50	3.3780	3.4615
869126658699	948.40	1019.63	950.33	996.02	3.3738	3.4834
869126667032	952.49	1029.48	943.57	997.17	3.4079	3.4569
869126675366	946.56	1019.05	946.03	991.06	3.3838	3.4703
869126683699	949.41	1024.92	948.73	999.69	3.3980	3.4890
869126692032	943.46	1032.16	945.70	997.18	3.4161	3.4957
869126700365	944.22	1026.18	954.87	1001.11	3.4073	3.5177
869126708698	944.54	1032.62	948.58	988.37	3.4114	3.5095
869126717031	942.13	1025.47	953.86	990.23	3.3932	3.4993
869126725365	942.71	1032.01	950.35	990.00	3.4115	3.5193
869126733703	935.01	1029.81	951.84	986.24	3.4092	3.5120
869126742036	940.91	1036.06	952.88	996.46	3.4296	3.5199
869126750369	933.07	1034.55	953.49	997.41	3.4338	3.5299
869126758703	935.20	1027.60	950.66	995.25	3.4194	3.5340
869126767036	932.98	1034.18	960.17	995.46	3.4414	3.5285
869126775369	937.11	1025.18	949.24	990.45	3.4383	3.5162
869126783703	934.46	1033.04	951.56	990.06	3.4407	3.5258
869126792035	934.03	1033.49	951.42	994.52	3.4250	3.5218
869126800369	935.31	1025.50	950.85	1002.45	3.4075	3.5461
869126808702	933.39	1041.27	956.81	1000.58	3.4316	3.5546
869126817035	933.15	1032.70	950.71	995.36	3.4090	3.5279
869126825368	926.03	1030.88	951.00	993.10	3.4171	3.5239
869126833701	931.93	1024.47	954.11	996.74	3.4067	3.5177
869126842035	935.48	1026.17	953.24	999.04	3.4053	3.5233
869126850369	929.48	1044.74	956.51	997.03	3.4554	3.5239
869126858702	939.27	1041.78	956.10	992.66	3.4302	3.5400
869126867040	932.69	1032.10	954.32	989.49	3.3904	3.5187
869126875373	933.49	1042.35	954.84	986.35	3.3999	3.5218
869126883707	928.02	1042.80	958.37	992.98	3.3903	3.5085
869126892040	926.76	1031.25	957.32	986.74	3.3631	3.5134
869126900373	925.31	1040.01	959.36	987.54	3.3823	3.5090
869126908706	922.40	1041.56	958.69	988.21	3.3848	3.5079
869126917040	926.27	1041.11	959.88	981.41	3.3704	3.4668
869126925374	932.60	1041.80	958.48	988.60	3.3717	3.4806
869126933707	920.75	1041.55	953.10	1000.91	3.3744	3.4844
869126942040	926.04	1026.52	957.85	995.70	3.3449	3.4593
869126950372	928.67	1028.30	952.56	993.28	3.3481	3.4331
869126958705	931.93	1029.49	948.78	995.39	3.3520	3.4690
869126967039	942.46	1020.21	948.34	1000.06	3.3212	3.4379
869126975373	939.74	1024.70	956.57	1009.37	3.3362	3.4348
869126983705	943.53	1029.53	952.97	1010.29	3.3364	3.4587
869126992039	940.32	1033.03	958.81	1000.41	3.3252	3.4314
869127000375	941.02	1020.23	960.08	996.38	3.3107	3.4200
869127008709	936.89	1031.37	950.86	1000.93	3.3136	3.4061
869127017042	938.93	1022.80	957.60	988.17	3.3054	3.3972
869127025375	931.13	1020.15	953.24	990.04	3.3049	3.3968
869127033707	933.53	1016.76	958.04	997.70	3.2885	3.4037
869127042041	936.81	1022.60	958.96	996.36	3.3057	3.3815
869127050375	937.07	1019.13	956.68	989.51	3.2582	3.3794
869127058708	1020.26	1019.53	1018.15	983.38	3.2691	3.3748
869127067041	1105.38	966.24	1133.08	938.76	3.2531	3.3663
869127075374	1197.59	911.47	1227.27	888.24	3.2698	3.3481
869127083707	1294.16	871.81	1327.83	872.92	3.2578	3.3982
869127092041	1398.76	786.07	1415.90	813.05	3.1943	3.3353
869127100374	1461.42	806.34	1487.27	800.17	3.2208	3.3326
869127108706	1509.05	750.77	1519.97	759.61	3.1864	3.2652
869127117041	1492.15	758.64	1505.82	765.54	3.2053	3.3089
869127125373	1489.98	764.39	1508.83	773.64	3.2080	3.3170
869127133713	1491.28	777.77	1508.18	768.77	3.2570	3.2864
869127142046	1488.49	770.51	1507.57	776.01	3.2307	3.3004
869127150379	1494.83	770.22	1508.72	769.81	3.2133	3.2799
869127158712	1484.92	768.86	1508.67	765.07	3.2043	3.2616
869127167046	1488.95	772.23	1509.42	778.00	3.1794	3.2926
869127175379	1491.48	762.02	1512.23	767.21	3.1861	3.2583
869127183713	1491.62	738.10	1515.36	758.25	3.1307	3.2397
869127192045	1491.82	762.66	1513.88	777.75	3.1803	3.2611
869127200378	1499.41	758.53	1509.77	774.71	3.1813	3.2656
869127208712	1505.89	759.77	1510.27	767.40	3.1814	3.2458
869127217045	1509.41	779.72	1514.77	757.44	3.2182	3.2184
869127225379	1510.00	777.83	1512.14	750.70	3.2042	3.1983
869127233711	1515.64	751.99	1508.42	751.20	3.1411	3.1960
869127242045	1516.56	759.82	1509.05	744.69	3.1385	3.1959
869127250378	1515.22	768.10	1512.77	761.75	3.1580	3.2143
869127258709	1515.45	740.83	1509.40	761.74	3.1203	3.1958
869127267041	1513.14	743.62	1507.67	773.24	3.1252	3.2035
869127275374	1519.12	752.35	1509.22	762.30	3.1641	3.2095
869127283707	1510.43	770.78	1512.17	767.70	3.1588	3.1855
869127292041	1512.53	784.99	1515.49	771.86	3.1968	3.2025
869127300374	1513.06	766.37	1511.93	766.89	3.1635	3.1988
869127308708	1510.48	761.58	1511.65	769.59	3.1467	3.2025
869127317041	1502.93	763.20	1509.85	768.72	3.1655	3.1947
869127325374	1505.86	766.78	1515.14	775.80	3.1539	3.2057
869127333707	1511.33	753.48	1516.31	763.04	3.1286	3.1784
869127342041	1508.73	756.50	1513.85	765.91	3.1378	3.1913
869127350373	1506.09	751.52	1507.48	767.93	3.1430	3.1823
869127358707	1503.20	775.76	1515.41	760.98	3.1953	3.1776
869127367040	1514.54	751.47	1509.41	768.32	3.1241	3.1979
869127375374	1509.13	762.84	1512.42	766.43	3.1796	3.1865
869127383707	1506.62	767.44	1515.54	775.82	3.1684	3.2171
869127392051	1511.73	762.47	1514.43	767.62	3.1637	3.1895
869127400385	1510.66	777.52	1508.53	758.82	3.1836	3.1877
869127408717	1510.34	763.66	1505.02	776.70	3.1645	3.2082
869127417050	1508.40	775.31	1511.81	765.03	3.1891	3.1823
869127425383	1523.63	761.77	1526.49	769.41	3.1641	3.2406
869127433717	1595.63	722.50	1598.67	749.38	3.1674	3.2491
869127442049	1578.98	712.73	1593.64	725.60	3.2053	3.2356
869127450383	1596.27	702.83	1601.80	733.66	3.1952	3.2735
869127458717	1588.08	705.49	1603.45	729.21	3.1852	3.2558
869127467051	1599.14	712.01	1603.15	738.30	3.2263	3.2658
869127475384	1594.85	712.02	1602.98	736.86	3.2136	3.2811
869127483717	1602.38	715.39	1599.54	727.36	3.2258	3.2639
869127492050	1590.14	699.71	1606.97	741.27	3.1954	3.2644
869127500384	1599.36	700.59	1603.78	734.02	3.1808	3.2645
869127508717	1601.92	704.99	1602.90	743.90	3.2112	3.3053
869127517050	1598.80	706.18	1601.46	737.86	3.2094	3.2765
869127525388	1593.03	703.18	1604.12	739.99	3.2079	3.2906
869127533721	1601.27	709.74	1606.50	740.58	3.2323	3.2974
869127542054	1596.61	697.06	1608.01	739.92	3.1987	3.3108
869127550388	1604.47	696.03	1603.09	741.86	3.2188	3.2979
869127558722	1603.57	695.99	1600.20	739.24	3.2312	3.3167
