t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870105697794	1238.53	720.30	1241.82	721.35	3.0968	3.1203
870105706127	1233.24	681.09	1244.00	723.72	3.0561	3.1265
870105714461	1237.90	702.83	1240.20	724.32	3.1141	3.1478
870105722794	1245.57	699.36	1238.88	718.42	3.1019	3.1557
870105731128	1239.77	694.38	1237.95	714.93	3.0967	3.1538
870105739467	1242.42	673.17	1239.65	719.46	3.0690	3.1751
870105747800	1247.81	681.93	1242.16	718.57	3.0945	3.1706
870105756132	1243.42	676.76	1234.41	721.43	3.0872	3.1812
870105764465	1246.51	682.36	1236.78	722.54	3.0848	3.1805
870105772797	1241.91	693.65	1234.87	716.40	3.1125	3.1658
870105781132	1241.36	691.91	1235.67	722.16	3.1024	3.1685
870105789465	1246.96	684.40	1233.72	720.90	3.1085	3.2016
870105797798	1241.93	674.83	1236.01	719.01	3.0755	3.1973
870105806131	1242.43	669.47	1237.79	728.37	3.0795	3.1973
870105814465	1238.30	678.02	1237.45	729.06	3.0815	3.2108
870105822799	1243.14	690.11	1240.65	726.81	3.1320	3.2172
870105831132	1249.27	697.70	1240.81	723.24	3.1593	3.2306
870105839464	1249.53	708.33	1238.03	718.33	3.1784	3.2265
870105847796	1248.12	731.35	1237.49	722.24	3.2309	3.2240
870105856130	1253.48	711.54	1237.36	723.69	3.1833	3.2241
870105864466	1248.94	682.85	1240.13	721.40	3.1080	3.2247
870105872799	1253.06	690.83	1237.26	718.18	3.1468	3.2416
870105881133	1252.69	678.22	1239.77	720.88	3.1083	3.2299
870105889466	1251.18	688.39	1246.02	741.26	3.1361	3.3066
870105897800	1269.36	690.95	1271.97	713.00	3.1785	3.2673
870105906133	1274.83	689.31	1275.71	707.21	3.2094	3.2710
870105914466	1269.91	682.06	1273.58	710.44	3.1956	3.2742
870105922798	1271.02	680.07	1270.51	711.22	3.1838	3.2830
870105931132	1274.24	683.59	1270.86	712.79	3.1874	3.2852
870105939465	1272.18	711.53	1274.91	713.54	3.2660	3.2766
870105947797	1277.13	690.68	1270.45	708.41	3.1970	3.2792
870105956131	1275.05	682.46	1273.12	709.31	3.1752	3.2890
870105964464	1270.49	702.75	1273.94	711.11	3.2319	3.2820
870105972798	1274.56	688.61	1274.76	711.65	3.2186	3.3006
870105981131	1271.01	678.47	1270.70	741.82	3.1628	3.3723
870105989464	1279.67	683.39	1273.94	709.17	3.1709	3.2981
870105997803	1275.32	676.63	1270.33	738.23	3.1491	3.3582
870106006135	1274.90	678.38	1270.33	729.21	3.1302	3.3341
870106014468	1275.05	682.04	1269.91	704.84	3.1655	3.2919
870106022802	1268.54	686.00	1273.76	708.51	3.1699	3.2989
870106031134	1271.58	686.41	1271.39	707.06	3.1633	3.2867
870106039467	1269.08	695.90	1275.97	706.18	3.1865	3.2832
870106047800	1279.57	687.63	1274.94	705.27	3.1619	3.2834
870106056134	1270.38	700.03	1274.35	705.21	3.1741	3.2753
870106064467	1275.85	696.83	1273.54	710.80	3.1675	3.2775
870106072800	1273.39	697.50	1276.32	706.09	3.1546	3.2866
870106081134	1278.53	706.71	1279.28	709.52	3.1821	3.2900
870106089466	1279.71	697.20	1281.43	723.96	3.1621	3.2973
870106097799	1277.11	691.50	1274.18	724.17	3.1412	3.2767
870106106133	1281.25	692.93	1274.13	718.59	3.1445	3.2793
870106114466	1282.24	694.30	1279.48	718.58	3.1539	3.2652
870106122799	1278.62	693.64	1280.83	713.86	3.1344	3.2467
870106131139	1285.96	688.96	1277.68	716.43	3.1332	3.2552
870106139473	1281.90	694.30	1275.69	708.39	3.1253	3.2118
870106147806	1280.54	700.82	1282.40	715.55	3.1295	3.2436
870106156139	1285.81	692.42	1277.03	732.28	3.1151	3.2646
870106164472	1283.20	700.51	1271.61	718.61	3.1345	3.2418
870106172805	1279.04	694.50	1273.52	709.63	3.0990	3.2278
870106181138	1284.67	684.87	1276.12	719.69	3.0927	3.2320
870106189472	1290.51	695.65	1281.15	715.11	3.1263	3.2226
870106197806	1285.96	684.10	1274.95	713.06	3.0814	3.2177
870106206138	1279.05	691.52	1271.37	713.32	3.0909	3.2112
870106214472	1287.24	684.46	1272.95	717.01	3.0831	3.2114
870106222805	1286.45	689.89	1271.23	716.65	3.0672	3.2085
870106231139	1294.43	681.05	1271.28	717.55	3.0703	3.2079
870106239472	1290.41	687.10	1269.19	717.21	3.0704	3.2003
870106247805	1287.62	687.93	1273.19	711.78	3.0777	3.1928
870106256138	1286.07	684.36	1269.58	710.40	3.0587	3.1925
870106264476	1291.17	689.04	1280.28	716.06	3.0591	3.1857
870106272810	1287.68	687.82	1278.34	709.84	3.0627	3.1796
870106281142	1286.36	689.10	1275.01	713.75	3.0553	3.1758
870106289476	1289.77	713.55	1277.07	724.33	3.1225	3.1844
870106297808	1290.33	714.00	1277.03	715.06	3.0873	3.1604
870106306141	1291.67	705.84	1272.22	721.54	3.0663	3.1478
870106314475	1290.77	704.12	1269.24	720.49	3.0546	3.1693
870106322809	1284.66	699.71	1266.82	721.62	3.0428	3.1612
870106331141	1287.74	699.87	1271.55	718.33	3.0351	3.1560
870106339475	1286.57	697.94	1269.57	721.30	3.0356	3.1608
870106347808	1285.49	689.58	1269.74	722.53	3.0107	3.1577
870106356140	1286.33	694.85	1269.20	722.48	3.0204	3.1415
870106364474	1285.18	706.07	1266.90	720.27	3.0316	3.1519
870106372807	1288.19	701.12	1263.99	722.26	3.0282	3.1381
870106381140	1287.03	706.49	1268.28	718.88	3.0107	3.1304
870106389478	1288.48	698.88	1265.88	722.10	3.0029	3.1187
870106397811	1281.86	705.31	1264.75	720.97	3.0216	3.1264
870106406145	1284.50	705.42	1268.76	721.54	3.0337	3.1301
870106414477	1290.10	720.14	1269.83	726.89	3.0595	3.1261
870106422810	1287.04	698.68	1269.99	733.97	3.0127	3.1345
870106431143	1284.81	702.58	1267.34	732.45	3.0256	3.1272
870106439477	1287.15	692.29	1275.21	727.02	2.9930	3.1322
870106447810	1288.29	699.00	1275.64	734.42	2.9818	3.1175
870106456143	1286.94	731.94	1272.79	730.86	3.0800	3.1140
870106464477	1286.90	706.71	1274.05	730.27	3.0132	3.1046
870106472810	1284.14	696.02	1276.34	734.24	2.9748	3.1261
870106481142	1290.36	703.76	1272.07	729.54	2.9873	3.1048
870106489476	1286.18	695.59	1281.93	735.83	2.9802	3.1140
870106497809	1294.92	700.62	1278.58	733.16	3.0111	3.1132
870106506142	1288.90	703.72	1280.84	731.66	2.9775	3.1064
870106514476	1292.83	701.60	1283.08	726.87	2.9872	3.0959
870106522814	1291.79	693.73	1282.79	730.79	2.9651	3.0986
870106531147	1287.95	699.40	1284.33	725.14	2.9642	3.0680
870106539481	1285.91	702.83	1284.54	725.87	2.9925	3.0895
870106547814	1294.40	702.92	1279.23	728.02	2.9748	3.0949
870106556147	1287.02	703.39	1282.08	727.54	2.9824	3.0744
870106564480	1291.03	702.69	1281.37	733.40	2.9751	3.0864
870106572813	1296.96	700.27	1280.92	731.13	2.9776	3.0898
870106581146	1291.32	698.83	1276.02	733.65	2.9791	3.0901
870106589480	1291.22	697.20	1273.60	731.63	2.9628	3.0848
870106597813	1291.00	699.71	1274.05	732.48	2.9690	3.0873
870106606146	1290.59	710.73	1273.59	725.58	2.9802	3.0827
870106614480	1284.70	703.13	1273.59	730.17	2.9782	3.0736
870106622813	1280.67	701.36	1273.86	728.60	2.9692	3.0798
870106631146	1288.26	699.99	1269.67	730.96	2.9540	3.0859
870106639479	1284.37	711.45	1275.27	734.98	2.9843	3.0895
870106647812	1288.38	697.93	1270.02	731.69	2.9386	3.0875
870106656150	1291.30	704.40	1275.37	733.75	2.9520	3.0918
870106664484	1289.76	704.92	1271.77	728.36	2.9515	3.0814
870106672817	1291.57	709.67	1272.32	729.41	2.9673	3.0745
870106681149	1286.17	704.46	1274.44	727.40	2.9683	3.0594
870106689482	1287.38	709.29	1272.66	731.71	2.9771	3.0817
870106697816	1291.15	704.08	1281.70	731.30	2.9563	3.0664
870106706150	1285.70	697.06	1275.81	731.75	2.9285	3.0785
870106714482	1278.60	703.94	1277.76	733.12	2.9446	3.0983
870106722816	1288.03	707.61	1272.21	734.89	2.9592	3.0863
870106731149	1285.23	704.42	1270.65	734.87	2.9550	3.0932
870106739482	1291.38	705.80	1276.84	732.16	2.9598	3.0861
870106747815	1279.78	704.37	1279.05	735.95	2.9427	3.0757
870106756148	1277.93	703.26	1273.70	733.79	2.9528	3.0649
870106764481	1283.02	699.49	1277.63	740.58	2.9415	3.0845
870106772815	1283.73	711.24	1280.20	742.91	2.9615	3.0859
870106781152	1278.86	704.50	1275.96	730.34	2.9220	3.0550
870106789486	1282.16	709.66	1275.06	731.62	2.9468	3.0515
870106797819	1277.49	711.62	1273.98	733.95	2.9469	3.0393
870106806151	1283.54	702.29	1275.64	732.63	2.9179	3.0366
870106814484	1280.94	705.81	1273.24	732.81	2.9100	3.0331
870106822818	1286.32	706.39	1267.72	730.60	2.8996	3.0196
870106831152	1274.26	707.75	1275.56	733.52	2.9217	3.0195
870106839484	1282.84	712.09	1270.32	738.60	2.8910	3.0189
870106847818	1279.05	707.61	1275.27	732.82	2.8808	3.0158
870106856151	1313.33	704.43	1308.67	738.52	2.8654	2.9947
870106864485	1397.62	714.63	1385.06	754.49	2.8640	3.0033
870106872818	1470.51	726.86	1454.40	758.49	2.8466	2.9802
870106881150	1508.52	738.58	1496.90	769.63	2.8584	2.9901
870106889483	1526.89	754.41	1515.07	777.40	2.8668	2.9791
870106897817	1525.75	758.49	1508.65	768.24	2.8880	2.9656
870106906152	1514.54	762.72	1511.59	772.28	2.8947	2.9579
870106914487	1522.66	765.35	1514.13	774.99	2.8724	2.9513
870106922820	1529.46	764.10	1519.94	779.65	2.8714	2.9448
870106931153	1527.22	761.38	1515.66	776.20	2.8542	2.9546
870106939486	1524.16	752.27	1516.75	774.10	2.8309	2.9156
870106947820	1524.95	763.80	1520.73	772.81	2.8455	2.9259
870106956153	1525.43	762.99	1516.59	763.69	2.8249	2.8797
870106964485	1521.28	761.34	1521.22	766.34	2.8214	2.8808
870106972818	1514.94	766.12	1518.24	763.72	2.8275	2.8761
870106981152	1518.10	764.61	1512.50	764.24	2.8415	2.8711
870106989486	1523.45	754.53	1515.23	778.33	2.8216	2.9043
870106997818	1520.19	767.59	1518.04	781.70	2.8148	2.8949
870107006152	1523.60	756.70	1517.45	779.52	2.7976	2.8897
870107014484	1520.63	760.38	1519.32	780.80	2.8108	2.8948
870107022818	1521.88	760.10	1526.58	777.95	2.8058	2.8896
870107031151	1515.76	752.87	1522.86	775.29	2.7743	2.9048
870107039485	1524.42	758.68	1517.91	778.98	2.7909	2.9163
870107047826	1527.33	757.77	1517.89	774.94	2.8106	2.8858
870107056159	1520.69	758.56	1522.13	780.32	2.8043	2.9048
870107064492	1521.88	764.27	1518.27	772.41	2.8101	2.9015
870107072826	1522.15	755.41	1519.21	771.01	2.8008	2.8914
870107081158	1523.49	760.06	1515.69	775.13	2.8066	2.8811
870107089491	1523.68	747.28	1518.10	774.43	2.7994	2.8890
870107097825	1524.95	747.65	1516.71	767.73	2.7938	2.8764
870107106158	1519.22	737.09	1515.25	763.20	2.7880	2.8717
870107114492	1515.95	738.85	1517.22	771.38	2.7931	2.8727
870107122824	1519.53	730.77	1520.39	766.87	2.7810	2.8790
870107131157	1513.72	733.73	1512.85	766.32	2.7579	2.8892
870107139490	1520.44	733.27	1523.03	769.38	2.7872	2.8905
870107147823	1522.46	744.73	1518.87	769.34	2.7763	2.8942
870107156157	1524.00	729.50	1517.53	763.34	2.7559	2.8738
870107164491	1521.97	732.17	1517.43	765.46	2.7828	2.8806
870107172823	1520.23	729.83	1523.71	771.58	2.7556	2.8976
870107181162	1554.02	737.77	1540.42	777.02	2.7831	2.9016
870107189495	1623.03	746.02	1602.90	765.14	2.8268	2.9278
870107197829	1623.08	746.85	1594.12	757.54	2.8306	2.9084
870107206161	1618.00	751.95	1600.28	762.84	2.8683	2.9484
870107214494	1610.61	750.50	1597.83	770.47	2.8214	2.9500
870107222827	1619.59	745.86	1596.51	759.80	2.8502	2.9270
870107231161	1619.60	744.97	1596.30	768.02	2.8518	2.9579
870107239495	1620.96	751.10	1602.00	762.26	2.8734	2.9339
870107247828	1627.83	739.26	1603.18	759.22	2.8418	2.9482
870107256161	1629.54	744.18	1607.53	753.61	2.8488	2.9490
870107264494	1628.14	755.74	1598.51	763.25	2.8778	2.9602
870107272827	1630.29	743.90	1602.04	764.99	2.8462	2.9526
870107281160	1627.64	743.75	1600.94	773.24	2.8629	2.9762
870107289494	1628.90	752.38	1602.28	773.25	2.8777	2.9695
870107297826	1624.05	755.71	1595.69	765.29	2.8687	2.9695
870107306163	1619.37	753.19	1595.15	773.94	2.8595	2.9755
870107314496	1618.80	751.05	1595.76	769.77	2.8752	2.9908
870107322830	1609.54	749.62	1593.72	777.57	2.8608	2.9917
870107331163	1621.76	751.71	1592.01	772.12	2.8781	2.9913
870107339496	1613.92	731.38	1592.58	769.93	2.8378	2.9804
870107347829	1624.15	757.47	1588.93	770.24	2.8942	3.0128
870107356163	1619.81	750.17	1594.62	769.77	2.8955	3.0129
870107364496	1616.34	741.27	1593.63	773.53	2.8722	3.0239
870107372829	1623.10	741.42	1593.92	770.96	2.8757	3.0406
870107381162	1623.30	746.65	1596.12	770.27	2.8849	3.0280
870107389495	1613.91	738.78	1596.78	768.89	2.8917	3.0247
870107397828	1627.55	742.34	1599.25	766.59	2.8842	3.0250
870107406161	1627.70	739.91	1604.19	770.46	2.8969	3.0257
870107414494	1627.80	733.68	1601.41	771.67	2.9022	3.0491
870107422827	1624.56	745.95	1603.35	776.01	2.8943	3.0579
870107431161	1624.87	739.89	1604.28	759.78	2.8921	3.0292
870107439503	1626.58	733.15	1610.11	766.16	2.8904	3.0207
870107447837	1628.44	732.70	1608.73	769.68	2.8907	3.0362
870107456170	1626.66	744.96	1606.51	775.59	2.9222	3.0437
870107464503	1630.82	738.75	1609.60	762.87	2.9016	3.0190
870107472836	1634.08	745.36	1609.92	778.12	2.9086	3.0445
870107481170	1625.17	740.85	1613.63	764.30	2.8952	3.0325
870107489503	1629.86	742.27	1616.98	771.15	2.8989	3.0336
870107497837	1630.70	748.85	1613.51	772.94	2.9126	3.0343
870107506170	1625.65	746.25	1607.55	767.20	2.9022	3.0308
870107514503	1621.92	745.53	1604.94	769.14	2.8989	3.0453
870107522835	1627.16	753.15	1609.70	771.83	2.8997	3.0327
870107531169	1623.01	754.99	1609.61	789.25	2.9258	3.0725
870107539502	1616.61	758.73	1611.36	771.21	2.9347	3.0145
870107547835	1625.95	759.11	1608.06	769.31	2.9271	3.0208
870107556169	1630.99	751.33	1611.22	776.36	2.9029	3.0369
870107564502	1626.35	753.46	1611.04	768.76	2.9203	3.0236
870107572838	1629.60	749.24	1610.37	782.17	2.9041	3.0371
870107581170	1629.79	754.94	1610.29	778.22	2.9206	3.0378
870107589504	1629.46	755.10	1614.55	780.99	2.9333	3.0357
870107597837	1633.51	740.25	1610.69	772.28	2.8985	3.0095
870107606170	1632.06	739.70	1611.45	772.99	2.9083	3.0123
870107614503	1634.58	752.76	1610.30	785.25	2.9196	3.0426
870107622837	1630.58	771.93	1613.88	779.61	2.9695	3.0274
870107631170	1586.33	752.68	1590.16	765.56	2.8985	2.9827
870107639503	1482.98	755.19	1481.51	757.08	2.8925	3.0094
870107647836	1362.42	746.58	1386.13	758.73	2.8547	2.9973
870107656170	1275.23	755.28	1293.28	758.05	2.8577	3.0070
870107664502	1187.51	747.36	1194.43	754.29	2.8356	2.9754
870107672836	1132.29	747.45	1143.51	757.10	2.8028	3.0111
870107681167	1125.78	745.32	1119.34	753.33	2.8070	3.0152
870107689501	1123.61	748.13	1124.93	759.95	2.8087	3.0154
870107697835	1135.10	742.51	1118.51	746.14	2.7968	2.9916
870107706172	1126.19	753.24	1118.36	754.08	2.8331	2.9965
870107714505	1128.46	755.64	1119.23	749.57	2.8389	2.9802
870107722839	1128.99	756.09	1116.86	751.59	2.8328	2.9951
870107731172	1131.93	757.04	1121.72	746.51	2.8152	2.9966
870107739505	1133.20	748.13	1113.66	749.56	2.8144	2.9895
870107747839	1134.45	747.57	1122.74	747.41	2.8016	2.9741
870107756171	1134.80	748.45	1122.46	750.72	2.8000	2.9996
870107764503	1140.55	746.45	1122.90	748.15	2.8124	2.9938
870107772838	1140.22	749.88	1126.08	747.27	2.8135	2.9764
870107781171	1135.59	747.80	1122.36	747.04	2.8148	2.9957
870107789504	1141.09	746.04	1122.50	751.83	2.8128	2.9968
870107797837	1143.86	752.03	1122.05	743.90	2.8162	2.9719
870107806170	1142.48	752.94	1120.62	761.10	2.8408	2.9922
870107814504	1143.31	748.06	1122.04	749.03	2.8288	2.9742
870107822838	1148.56	749.07	1123.74	757.64	2.8277	2.9868
870107831176	1138.66	739.08	1120.21	753.56	2.8145	2.9916
870107839508	1143.36	742.75	1123.76	752.16	2.8288	2.9783
870107847841	1142.30	752.06	1122.42	754.77	2.8332	2.9825
870107856175	1141.78	747.05	1121.57	758.71	2.8395	2.9914
870107864508	1137.35	752.89	1119.54	753.95	2.8362	2.9612
870107872842	1144.37	747.03	1128.98	754.54	2.8465	2.9936
870107881174	1134.87	745.35	1122.89	758.65	2.8220	2.9862
870107889507	1134.74	752.63	1127.23	752.53	2.8337	2.9812
870107897841	1141.25	750.49	1124.53	753.69	2.8450	2.9857
870107906175	1127.82	752.56	1124.29	751.34	2.8391	2.9749
870107914508	1138.67	752.90	1124.72	752.00	2.8463	2.9662
870107922840	1134.73	754.25	1123.30	753.26	2.8448	2.9767
870107931174	1135.51	752.37	1127.84	752.84	2.8414	2.9592
870107939507	1135.26	754.61	1126.24	759.32	2.8568	2.9916
870107947840	1135.66	751.28	1127.76	756.81	2.8399	2.9561
870107956174	1142.32	748.44	1126.10	767.84	2.8588	2.9835
870107964512	1140.26	749.57	1129.51	762.21	2.8733	2.9986
870107972845	1141.97	746.53	1127.69	767.27	2.8433	2.9864
870107981179	1137.79	753.81	1122.60	757.78	2.8645	2.9718
870107989512	1142.37	743.91	1124.89	758.59	2.8652	2.9833
870107997845	1141.75	746.75	1125.62	763.03	2.8918	2.9915
870108006176	1144.00	745.01	1124.45	767.18	2.8830	2.9963
870108014511	1144.32	750.24	1119.48	771.78	2.8966	2.9906
870108022843	1144.83	747.98	1125.40	763.48	2.8893	2.9829
870108031178	1134.65	755.29	1125.87	762.14	2.8951	2.9935
870108039511	1137.20	752.70	1122.24	782.33	2.9157	3.0241
870108047843	1134.26	755.84	1128.65	764.95	2.9097	2.9910
870108056178	1124.44	753.30	1125.89	791.42	2.9274	3.0629
870108064510	1103.97	743.01	1109.35	772.90	2.8864	3.0099
870108072844	1065.45	741.61	1065.28	769.64	2.8987	3.0371
870108081176	1036.32	740.38	1034.93	763.89	2.9358	3.0123
870108089508	1040.42	747.06	1028.08	761.09	2.9438	3.0197
870108097846	1047.16	745.98	1037.50	753.69	2.9365	3.0312
870108106180	1042.29	751.47	1040.87	756.38	2.9652	3.0314
870108114513	1045.90	749.07	1033.34	755.60	2.9648	3.0152
870108122846	1049.03	754.43	1030.83	767.21	2.9607	3.0345
870108131179	1052.19	762.29	1035.50	772.88	2.9789	3.0625
870108139513	1049.87	756.32	1038.05	757.41	2.9516	3.0228
870108147846	1051.95	758.84	1026.64	754.72	2.9844	3.0418
870108156180	1050.24	751.40	1032.31	761.03	2.9857	3.0508
870108164512	1054.15	753.56	1032.17	760.74	2.9948	3.0434
870108172845	1052.05	752.18	1032.85	757.30	2.9679	3.0371
870108181179	1046.76	758.85	1032.49	760.42	2.9779	3.0359
870108189511	1054.37	762.85	1036.20	754.63	3.0016	3.0284
870108197845	1052.17	758.38	1033.12	770.86	3.0109	3.0663
870108206179	1054.84	759.55	1030.75	764.43	3.0038	3.0658
870108214512	1055.67	763.18	1029.94	763.61	2.9829	3.0449
870108222850	1058.79	760.56	1041.05	763.31	2.9978	3.0507
870108231183	1060.79	757.22	1041.99	769.69	2.9852	3.0669
870108239516	1056.11	753.66	1041.50	770.68	2.9774	3.0728
870108247849	1062.78	765.40	1031.32	767.78	3.0031	3.0646
870108256182	1061.43	765.48	1042.62	772.30	3.0165	3.0878
870108264516	1057.05	763.43	1039.88	766.05	3.0079	3.0629
870108272849	1057.19	758.30	1043.55	770.89	2.9965	3.0562
870108281183	1058.13	753.93	1038.95	769.71	2.9796	3.0683
870108289516	1052.93	756.34	1038.00	769.02	2.9755	3.0634
870108297849	1057.63	757.54	1041.34	767.39	2.9847	3.0617
870108306183	1060.63	759.46	1043.08	767.20	2.9784	3.0683
870108314515	1058.62	761.64	1036.42	768.21	2.9882	3.0672
870108322848	1058.60	759.66	1037.26	773.73	2.9740	3.0465
870108331182	1059.23	760.58	1047.35	773.02	2.9970	3.0567
870108339515	1062.12	750.53	1038.36	771.42	2.9714	3.0524
870108347848	1060.68	755.14	1039.02	767.76	3.0035	3.0425
870108356185	1055.83	756.87	1040.06	765.81	2.9835	3.0492
870108364519	1058.74	755.87	1037.61	762.46	2.9841	3.0283
870108372852	1057.72	758.22	1043.45	776.28	2.9608	3.0478
870108381186	1060.24	764.67	1039.36	764.46	2.9928	3.0205
870108389519	1058.69	759.37	1038.33	773.37	2.9707	3.0354
870108397851	1055.28	755.79	1032.95	769.31	2.9824	3.0394
870108406185	1057.59	759.38	1039.86	773.92	2.9845	3.0558
870108414518	1060.20	760.08	1040.90	775.32	2.9834	3.0394
870108422851	1051.71	756.63	1048.86	778.72	2.9843	3.0453
870108431185	1055.46	760.06	1039.77	773.25	2.9838	3.0335
870108439517	1049.63	748.21	1040.75	777.74	2.9501	3.0275
870108447851	1037.97	773.88	1041.19	785.90	2.9719	3.0427
870108456184	1037.59	798.88	1029.55	830.83	2.9326	3.0809
870108464518	1042.56	867.90	1030.55	885.72	3.0181	3.0983
870108472851	1049.89	882.18	1037.53	855.46	2.9877	3.0049
870108481183	1052.29	901.41	1026.87	882.01	3.0292	3.0735
870108489523	1046.35	885.99	1034.57	866.03	3.0102	3.0479
870108497856	1050.47	893.34	1030.57	854.43	2.9937	3.0354
870108506189	1044.10	866.51	1028.78	873.87	2.9479	3.0498
870108514523	1050.89	857.32	1030.59	879.02	2.9392	3.0808
870108522856	1053.54	898.39	1033.16	877.38	3.0294	3.0520
870108531189	1040.03	876.45	1034.29	867.41	2.9717	3.0645
870108539523	1041.15	871.20	1034.77	870.80	2.9509	3.0475
870108547856	1050.89	898.13	1034.02	871.09	3.0146	3.0490
870108556189	1046.84	879.42	1034.31	867.23	2.9638	3.0425
870108564521	1049.77	897.63	1031.00	861.43	2.9980	3.0123
870108572855	1055.19	903.05	1036.42	888.74	3.0260	3.1048
870108581188	1052.71	889.69	1035.72	866.95	2.9876	3.0395
870108589522	1051.25	912.07	1030.04	880.06	3.0419	3.0754
870108597856	1058.45	901.96	1037.23	875.26	3.0262	3.0452
870108606188	1050.73	895.34	1031.43	884.06	3.0140	3.0949
870108614522	1064.94	898.31	1032.82	883.12	3.0251	3.0842
870108622860	1053.30	881.71	1036.48	875.48	2.9718	3.0593
870108631194	1056.34	894.80	1033.47	867.38	3.0112	3.0337
870108639526	1049.80	866.87	1033.54	861.10	2.9467	3.0184
870108647860	1052.34	902.92	1041.54	882.27	3.0185	3.0788
870108656192	1050.44	898.28	1040.66	880.76	3.0063	3.0704
870108664526	1050.28	887.85	1037.51	870.92	3.0109	3.0526
870108672859	1050.45	899.96	1038.95	871.11	3.0210	3.0412
870108681193	1058.19	893.43	1039.33	869.81	3.0242	3.0569
870108689525	1050.93	883.70	1037.38	862.43	2.9833	3.0274
870108697868	1048.92	890.93	1034.58	889.28	3.0002	3.0898
870108706201	1053.38	899.08	1039.77	888.93	3.0205	3.0814
870108714526	1049.83	888.01	1036.95	881.90	3.0007	3.0591
870108722859	1052.00	896.39	1027.10	872.35	3.0062	3.0431
870108731192	1021.09	942.43	1025.07	891.96	3.0318	3.0374
870108739525	983.33	953.09	978.17	931.00	3.0129	3.0603
870108747862	977.12	971.58	956.83	950.16	3.0411	3.0510
870108756195	989.77	975.72	971.97	973.22	3.0477	3.1294
870108764529	985.92	964.80	981.82	963.62	3.0160	3.1005
870108772862	988.83	976.70	982.99	952.19	3.0352	3.0834
870108781195	988.71	983.44	978.84	956.52	3.0721	3.0739
870108789529	983.90	959.48	981.24	951.89	3.0159	3.0777
870108797861	993.06	973.10	984.45	925.29	3.0440	3.0131
870108806194	988.47	965.61	979.76	958.37	3.0416	3.0779
870108814527	993.84	971.95	982.24	973.17	3.0297	3.1251
870108822861	982.11	974.29	987.19	956.98	3.0502	3.0767
870108831194	985.85	975.81	988.58	963.19	3.0785	3.0780
870108839528	997.96	973.33	982.49	942.08	3.0411	3.0363
870108847861	988.55	976.05	984.62	960.97	3.0663	3.0925
870108856194	992.85	976.22	984.71	976.38	3.0701	3.1294
870108864528	991.56	970.21	983.30	947.67	3.0570	3.0690
870108872861	985.79	969.33	978.93	953.24	3.0602	3.0881
870108881199	990.28	975.90	983.41	972.16	3.0622	3.1544
870108889533	992.48	975.77	979.88	954.58	3.0764	3.0853
870108897865	992.58	977.60	980.90	954.85	3.0731	3.0898
