t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869267811883	1096.39	691.10	1136.85	717.19	2.9360	3.0685
869267820216	1084.95	694.87	1134.07	712.38	2.9283	3.0593
869267828549	1096.96	693.12	1142.19	712.95	2.9531	3.0845
869267836882	1097.10	694.42	1144.21	719.49	2.9637	3.0797
869267845215	1096.68	697.27	1144.92	711.73	2.9595	3.0692
869267853549	1085.29	698.18	1140.08	708.84	2.9561	3.0766
869267861881	1093.35	695.29	1140.77	709.36	2.9370	3.1019
869267870215	1087.47	703.30	1137.68	709.92	2.9715	3.0947
869267878549	1088.83	692.52	1137.84	708.47	2.9440	3.0906
869267886881	1085.45	692.46	1128.04	707.32	2.9564	3.0919
869267895215	1075.39	691.99	1136.26	714.87	2.9800	3.1038
869267903554	1073.90	696.00	1138.08	713.79	2.9806	3.1167
869267911887	1071.99	700.88	1138.07	710.62	2.9970	3.0931
869267920221	1071.65	696.86	1142.08	718.63	2.9984	3.1322
869267928553	1072.01	692.98	1140.87	712.15	2.9848	3.1299
869267936886	1054.32	694.32	1096.75	705.42	2.9923	3.1462
869267945220	1040.57	665.34	1054.30	691.54	2.9682	3.1603
869267953553	1026.09	683.84	1017.33	677.03	3.0287	3.1489
869267961887	1008.10	678.33	1002.53	681.23	3.0395	3.1758
869267970219	1018.20	680.35	1015.79	685.33	3.0192	3.1712
869267978552	1023.28	685.87	1017.56	674.39	3.0355	3.1672
869267986885	1022.78	681.93	1015.95	685.86	3.0322	3.1932
869267995219	1020.75	688.33	1014.65	687.74	3.0530	3.2037
869268003551	1018.12	692.52	1016.95	688.12	3.0642	3.1911
869268011884	1018.31	688.52	1018.57	693.04	3.0375	3.2050
869268020218	1013.94	693.43	1018.14	689.31	3.0618	3.2088
869268028551	1004.99	690.54	1013.51	682.54	3.0546	3.2089
869268036886	997.46	681.60	1011.61	678.94	3.0337	3.2227
869268045220	995.17	690.44	1019.43	689.81	3.0432	3.2322
869268053553	991.28	682.63	1020.76	689.07	3.0421	3.2414
869268061887	990.16	675.65	1015.48	685.43	3.0421	3.2226
869268070220	993.21	684.49	1022.41	681.41	3.0514	3.2034
869268078553	991.82	676.93	1019.02	686.40	3.0820	3.2090
869268086886	993.40	684.03	1019.09	688.23	3.0676	3.2413
869268095219	990.81	681.51	1025.30	681.19	3.0587	3.2126
869268103552	990.63	684.64	1016.91	669.99	3.0517	3.2024
869268111886	990.52	680.76	1023.31	676.90	3.0501	3.2152
869268120220	988.78	674.14	1028.79	673.94	3.0394	3.2053
869268128552	993.13	683.54	1025.03	679.25	3.0511	3.2119
869268136886	996.86	685.77	1026.73	677.25	3.0335	3.2121
869268145219	999.70	681.55	1025.19	684.62	3.0427	3.1936
869268153552	981.63	665.27	1014.21	676.93	3.0410	3.2399
869268161885	967.33	597.91	1009.20	636.16	3.0907	3.2548
869268170221	976.37	582.96	1008.85	607.51	3.0808	3.2650
869268178554	976.00	595.22	1008.70	595.96	3.0833	3.2540
869268186889	976.36	606.39	1006.02	590.52	3.0766	3.2529
869268195222	969.55	600.00	1008.61	599.47	3.0836	3.2524
869268203554	974.74	588.41	1012.04	596.73	3.0678	3.2596
869268211888	965.71	587.94	1012.24	599.88	3.0681	3.2623
869268220221	969.53	591.50	1013.04	599.79	3.0623	3.2619
869268228555	977.57	592.60	1010.14	604.45	3.0779	3.2627
869268236888	971.03	586.71	1004.19	606.10	3.0774	3.2505
869268245221	983.54	589.55	1012.76	608.60	3.0574	3.2448
869268253554	972.99	596.21	1007.65	601.23	3.0538	3.2491
869268261888	975.25	593.89	1011.67	598.05	3.0653	3.2225
869268270220	984.08	593.41	1015.05	605.47	3.0658	3.2427
869268278554	978.98	604.25	1011.74	604.43	3.0681	3.2350
869268286888	971.80	602.98	1009.98	602.73	3.0661	3.2243
869268295228	976.12	599.95	1014.49	602.50	3.0550	3.2139
869268303561	977.95	594.24	1009.98	597.25	3.0544	3.2169
869268311895	973.87	600.36	1006.82	594.07	3.0664	3.2184
869268320226	979.00	595.90	1014.83	595.13	3.0754	3.2128
869268328560	983.47	589.20	1003.84	596.75	3.0783	3.2099
869268336893	985.60	602.20	1005.57	596.70	3.0765	3.2190
869268345227	989.49	598.33	1011.25	602.17	3.0567	3.2233
869268353560	987.37	598.35	1009.57	599.49	3.0733	3.2196
869268361893	985.90	598.92	1006.62	601.06	3.0648	3.2286
869268370227	979.51	588.22	1009.09	594.11	3.0559	3.2054
869268378560	982.81	606.00	1006.17	592.80	3.0719	3.2005
869268386893	983.94	594.02	1004.89	596.05	3.0396	3.2063
869268395226	978.26	592.71	1007.61	594.13	3.0574	3.1957
869268403559	978.94	602.97	1002.02	609.57	3.0619	3.2080
869268411893	979.59	595.61	1009.42	610.74	3.0201	3.2232
869268420225	979.63	618.83	1004.58	603.73	3.0654	3.2047
869268428564	982.00	612.35	1007.80	612.80	3.0565	3.2015
869268436898	982.46	605.13	1006.83	610.58	3.0407	3.2076
869268445231	989.83	602.78	1009.38	610.96	3.0417	3.2070
869268453564	979.42	570.34	1017.11	574.27	3.0596	3.2218
869268461897	993.34	527.66	1023.82	535.67	3.0870	3.2089
869268470230	998.02	529.82	1013.77	525.20	3.0640	3.2116
869268478563	988.36	532.51	1009.43	532.04	3.0656	3.2134
869268486895	988.99	539.15	1006.34	535.91	3.0846	3.2087
869268495228	993.82	535.06	1009.81	541.11	3.0695	3.2112
869268503563	992.10	528.88	1006.75	535.88	3.0838	3.2140
869268511895	990.65	524.17	1009.24	538.62	3.0702	3.2012
869268520230	993.23	528.24	1009.38	538.27	3.0653	3.2183
869268528563	987.04	535.58	1013.01	535.62	3.0782	3.2167
869268536896	986.97	521.80	1007.92	537.22	3.0578	3.2180
869268545230	983.37	535.43	1012.48	542.00	3.0845	3.2056
869268553562	990.28	528.40	1011.56	535.50	3.0858	3.2090
869268561899	992.50	528.68	1011.06	535.60	3.0922	3.2121
869268570232	985.64	529.25	1007.87	538.77	3.0662	3.2035
869268578566	986.15	534.79	1012.18	532.55	3.0788	3.2120
869268586899	982.15	529.07	1001.23	531.54	3.0741	3.2058
869268595233	982.49	537.98	1008.35	535.60	3.0593	3.2084
869268603566	980.02	532.95	1008.83	533.86	3.0426	3.2047
869268611899	988.76	532.68	1008.08	532.96	3.0593	3.1950
869268620232	984.94	525.18	1010.41	537.42	3.0443	3.2107
869268628565	985.16	520.05	1019.54	541.28	3.0436	3.2050
869268636897	982.58	523.42	1016.44	538.01	3.0464	3.2101
869268645230	983.57	520.42	1018.00	538.25	3.0570	3.1870
869268653564	982.50	520.79	1018.43	537.81	3.0361	3.1903
869268661897	984.35	526.19	1019.39	530.99	3.0589	3.1995
869268670231	985.91	521.68	1025.90	533.24	3.0730	3.1848
869268678564	988.87	527.50	1018.87	537.43	3.0389	3.1992
869268686901	987.53	527.65	1020.48	529.47	3.0401	3.1878
869268695234	993.77	531.25	1017.70	539.10	3.0454	3.1918
869268703568	989.43	533.34	1014.99	537.15	3.0635	3.2011
869268711900	983.72	539.66	1014.26	534.88	3.0693	3.2084
869268720234	1045.95	532.20	1092.98	531.77	3.0549	3.2046
869268728567	1134.23	513.26	1162.74	504.28	3.0682	3.2025
869268736901	1195.42	494.95	1219.19	503.12	3.0702	3.1680
869268745234	1246.21	507.50	1264.37	504.09	3.0866	3.1735
869268753568	1266.04	497.16	1289.90	512.70	3.0543	3.1798
869268761901	1255.17	498.06	1282.10	507.76	3.0736	3.1807
869268770234	1262.38	501.77	1288.94	502.68	3.1044	3.1749
869268778567	1273.90	510.65	1286.33	501.92	3.1079	3.1725
869268786901	1261.98	513.16	1288.68	507.34	3.1196	3.1721
869268795234	1270.11	517.19	1289.33	509.79	3.1054	3.1671
869268803567	1263.30	520.91	1287.28	512.33	3.1111	3.1851
869268811900	1268.79	515.23	1287.45	515.39	3.0792	3.1718
869268820237	1264.38	518.73	1288.86	512.86	3.0959	3.1692
869268828570	1263.41	520.60	1287.48	512.39	3.0813	3.1583
869268836904	1264.37	523.98	1291.52	504.62	3.1032	3.1702
869268845238	1268.01	523.00	1291.53	510.21	3.1017	3.1920
869268853570	1270.75	518.69	1287.17	501.62	3.0970	3.1812
869268861904	1273.20	512.59	1291.98	499.01	3.0734	3.1879
869268870236	1279.96	511.72	1289.19	507.21	3.0702	3.1805
869268878570	1274.67	515.09	1293.36	506.29	3.0839	3.1941
869268886903	1274.22	512.88	1294.30	512.96	3.0903	3.1760
869268895236	1274.15	514.39	1291.82	516.86	3.0997	3.1929
869268903569	1273.81	521.56	1291.98	518.37	3.0930	3.1732
869268911903	1274.81	510.58	1290.56	515.57	3.0714	3.1858
869268920237	1277.42	515.48	1294.11	511.32	3.1091	3.1879
869268928570	1285.38	516.24	1292.14	509.51	3.1138	3.1836
869268936903	1286.33	511.99	1292.81	507.40	3.0948	3.2043
869268945236	1287.15	513.89	1300.58	507.84	3.0881	3.1968
869268953574	1283.94	520.54	1304.01	515.27	3.1100	3.1714
869268961908	1282.19	532.21	1304.14	512.13	3.1248	3.1848
869268970241	1279.95	526.87	1300.21	515.81	3.1180	3.1848
869268978574	1282.98	522.51	1309.13	519.73	3.1109	3.2013
869268986908	1289.99	525.72	1306.29	517.22	3.1243	3.2124
869268995241	1286.26	540.94	1308.29	525.87	3.1353	3.2238
869269003575	1323.78	540.07	1330.37	523.42	3.1285	3.2082
869269011908	1402.56	552.40	1410.21	552.05	3.1534	3.2266
869269020241	1467.10	551.57	1478.89	566.16	3.1452	3.2253
869269028573	1474.88	581.64	1496.40	580.53	3.1340	3.2029
869269036907	1512.13	586.10	1516.54	585.43	3.1513	3.1888
869269045240	1500.29	592.14	1514.42	593.90	3.1789	3.2196
869269053574	1500.34	588.28	1517.92	587.30	3.1466	3.2325
869269061907	1504.63	591.27	1515.57	597.16	3.1814	3.2349
869269070240	1507.58	588.89	1518.71	598.21	3.1916	3.2462
869269078573	1503.66	580.55	1515.51	598.69	3.1678	3.2539
869269086912	1512.46	583.79	1515.54	599.82	3.1854	3.2402
869269095244	1501.73	575.46	1515.96	597.51	3.1916	3.2547
869269103577	1505.31	581.74	1521.06	594.22	3.1822	3.2412
869269111911	1503.82	584.84	1515.49	593.56	3.1772	3.2477
869269120244	1502.65	594.48	1517.89	600.56	3.1983	3.2773
869269128578	1497.42	596.44	1518.94	599.54	3.2009	3.2804
869269136911	1500.32	597.21	1519.29	603.90	3.2009	3.2728
869269145244	1498.53	597.02	1518.27	599.90	3.2069	3.2849
869269153577	1498.57	591.85	1521.24	598.05	3.1829	3.2807
869269161911	1497.44	589.57	1524.06	606.51	3.1908	3.2923
869269170243	1500.39	596.06	1523.96	599.62	3.2076	3.2910
869269178577	1501.82	600.09	1522.01	606.13	3.2159	3.3018
869269186910	1506.68	596.59	1526.16	604.96	3.2236	3.2893
869269195243	1513.96	597.96	1527.73	604.49	3.2234	3.2909
869269203576	1499.91	594.01	1527.06	603.34	3.2274	3.3019
869269211914	1508.03	595.25	1529.94	606.54	3.2332	3.3086
869269220247	1506.39	594.89	1530.06	605.34	3.2396	3.3231
869269228580	1507.29	594.42	1532.45	600.70	3.2378	3.2924
869269236914	1510.14	593.32	1530.34	599.20	3.2464	3.2961
869269245247	1511.74	590.12	1529.09	604.20	3.2320	3.3086
869269253580	1509.63	594.99	1529.39	603.21	3.2636	3.3264
869269261913	1510.73	594.23	1529.04	599.74	3.2646	3.3182
869269270246	1505.25	593.02	1516.95	610.56	3.2381	3.3466
869269278578	1553.38	630.29	1572.60	640.89	3.2740	3.3423
869269286912	1592.83	677.99	1588.11	672.79	3.2716	3.3463
869269295246	1604.65	685.32	1606.20	705.77	3.2597	3.3453
869269303580	1610.89	724.56	1596.31	732.72	3.2629	3.3545
869269311912	1607.15	701.69	1599.05	704.42	3.2850	3.3383
869269320246	1605.79	717.36	1603.48	700.57	3.3098	3.3378
869269328578	1612.18	713.88	1602.00	709.94	3.2402	3.3634
869269336912	1604.85	738.99	1605.81	708.54	3.2883	3.3518
869269345251	1613.27	730.07	1604.03	712.04	3.2917	3.3574
869269353584	1607.54	711.86	1600.74	708.30	3.2603	3.3669
869269361917	1606.65	723.97	1601.55	718.49	3.3242	3.3727
869269370251	1610.36	721.44	1599.28	722.60	3.3145	3.3928
869269378585	1603.47	727.09	1602.27	715.58	3.3084	3.3732
869269386918	1602.99	729.76	1608.24	714.47	3.3273	3.3823
869269395251	1606.49	734.36	1607.12	729.40	3.3414	3.4034
869269403584	1604.19	734.91	1605.56	720.42	3.3447	3.3802
869269411916	1602.77	721.72	1606.68	720.03	3.3154	3.3891
869269420250	1599.19	729.10	1604.71	714.22	3.3374	3.3983
869269428584	1598.90	735.36	1609.85	715.56	3.3407	3.3974
869269436916	1599.03	724.17	1604.16	711.03	3.3003	3.3815
869269445249	1604.15	725.18	1608.57	709.71	3.3155	3.3862
869269453583	1602.84	731.37	1606.44	710.00	3.3448	3.3809
869269461917	1604.55	726.18	1608.37	710.13	3.3305	3.3946
869269470249	1596.34	723.21	1608.91	713.11	3.3360	3.4049
869269478587	1591.12	732.94	1605.61	712.16	3.3432	3.4163
869269486919	1591.18	734.07	1602.30	709.03	3.3162	3.4123
869269495253	1594.93	745.10	1598.13	710.79	3.3586	3.4170
869269503587	1592.69	736.24	1600.99	710.71	3.3499	3.4270
869269511920	1597.95	737.43	1604.25	719.63	3.3592	3.4491
869269520253	1595.19	740.86	1622.50	723.72	3.3281	3.4207
869269528586	1596.13	735.72	1605.65	732.27	3.3495	3.4278
869269536919	1587.08	737.01	1593.91	745.85	3.3358	3.4414
869269545253	1615.06	733.42	1586.11	751.71	3.3021	3.4174
869269553586	1603.70	793.91	1607.87	836.93	3.1695	3.3625
869269561918	NaN	NaN	NaN	NaN	NaN	NaN
869269570252	NaN	NaN	NaN	NaN	NaN	NaN
869269578585	NaN	NaN	NaN	NaN	NaN	NaN
869269586919	NaN	NaN	NaN	NaN	NaN	NaN
869269595252	NaN	NaN	NaN	NaN	NaN	NaN
869269603585	NaN	NaN	NaN	NaN	NaN	NaN
869269611924	NaN	NaN	NaN	NaN	NaN	NaN
869269620257	NaN	NaN	NaN	NaN	NaN	NaN
869269628590	NaN	NaN	NaN	NaN	NaN	NaN
869269636923	NaN	NaN	NaN	NaN	NaN	NaN
869269645256	NaN	NaN	NaN	NaN	NaN	NaN
869269653589	NaN	NaN	NaN	NaN	NaN	NaN
869269661922	NaN	NaN	NaN	NaN	NaN	NaN
869269670256	NaN	NaN	NaN	NaN	NaN	NaN
869269678589	NaN	NaN	1580.83	854.08	NaN	3.3673
869269686923	1539.06	955.77	1566.12	896.99	3.1166	3.3661
869269695256	1530.56	828.10	1563.44	781.91	3.2552	3.4903
869269703589	1541.09	784.62	1555.25	831.40	3.3205	3.3802
869269711922	1542.01	837.19	1540.43	868.91	3.2705	3.4497
869269720255	1547.10	837.21	1543.38	852.44	3.3017	3.4337
869269728588	1548.10	859.11	1535.75	859.74	3.3424	3.4638
869269736926	1532.29	822.48	1554.01	855.71	3.3138	3.4783
