t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869080865992	1300.83	704.72	1266.67	757.13	3.2732	3.6093
869080874325	1288.57	702.17	1268.04	752.83	3.2772	3.6061
869080882659	1294.12	697.72	1267.12	758.74	3.2722	3.6226
869080890992	1289.99	683.53	1268.42	766.63	3.2475	3.6326
869080899325	1291.62	695.39	1275.55	760.83	3.2693	3.5993
869080907658	1294.78	702.89	1270.67	771.56	3.2733	3.6120
869080915992	1291.01	698.53	1279.96	767.39	3.2740	3.5997
869080924324	1289.42	697.37	1277.58	749.66	3.2598	3.5570
869080932657	1285.48	694.65	1275.41	780.72	3.2440	3.6204
869080940991	1292.15	700.79	1275.75	779.75	3.2836	3.6385
869080949323	1285.43	697.92	1281.84	740.29	3.2693	3.5122
869080957657	1297.98	700.55	1280.19	751.28	3.2832	3.5472
869080965991	1294.65	702.68	1280.84	761.14	3.2861	3.5669
869080974323	1293.05	689.74	1272.70	770.95	3.2383	3.5847
869080982656	1287.70	693.19	1268.93	776.80	3.2531	3.6185
869080990994	1289.22	687.34	1274.12	756.79	3.2379	3.5554
869080999327	1286.89	711.73	1271.25	756.21	3.2959	3.5606
869081007661	1286.71	696.39	1275.85	761.51	3.2360	3.5674
869081015993	1292.27	700.86	1265.77	767.66	3.2499	3.6043
869081024327	1297.32	697.84	1274.24	758.72	3.2450	3.5616
869081032660	1293.79	705.99	1274.48	745.92	3.2668	3.5450
869081040993	1292.94	698.39	1269.05	768.29	3.2572	3.5821
869081049327	1285.07	696.32	1274.59	764.03	3.2445	3.5556
869081057660	1293.54	699.65	1275.79	767.83	3.2150	3.5337
869081065993	1288.76	696.63	1275.24	770.56	3.2307	3.5602
869081074327	1296.09	721.03	1282.52	742.94	3.2931	3.4864
869081082659	1289.52	700.36	1271.89	775.32	3.2169	3.5463
869081090993	1293.87	701.97	1269.31	778.81	3.2292	3.5616
869081099325	1291.52	698.66	1279.57	759.10	3.2359	3.4898
869081107659	1299.39	705.28	1279.80	750.97	3.2351	3.4712
869081115992	1284.49	702.57	1280.90	759.30	3.2384	3.4923
869081124331	1285.41	709.29	1269.53	764.63	3.2477	3.5070
869081132665	1288.83	701.92	1278.25	780.61	3.2327	3.5343
869081140997	1292.28	699.53	1275.35	764.07	3.2375	3.4994
869081149331	1291.94	703.21	1276.42	763.81	3.2078	3.5000
869081157663	1291.85	705.53	1275.90	768.35	3.2330	3.5182
869081165996	1287.28	697.20	1277.36	771.53	3.2120	3.5036
869081174330	1290.32	695.03	1277.12	781.78	3.2074	3.5318
869081182663	1285.88	697.33	1286.03	738.98	3.2037	3.4287
869081190996	1284.07	707.66	1283.78	767.32	3.2177	3.4988
869081199330	1293.49	703.08	1287.86	756.99	3.1963	3.4885
869081207662	1288.42	709.32	1282.09	764.26	3.2145	3.5015
869081215997	1276.59	705.00	1291.35	701.77	3.1935	3.3452
869081224330	1282.60	700.67	1286.96	705.93	3.1669	3.3507
869081232663	1283.44	708.97	1281.87	751.13	3.2004	3.4491
869081240994	1293.18	713.59	1286.25	726.67	3.1862	3.3881
869081249328	1282.18	698.29	1283.27	742.60	3.1540	3.4156
869081257664	1285.48	695.19	1282.62	746.34	3.1657	3.4515
869081265997	1282.91	695.33	1284.14	730.94	3.1692	3.3925
869081274330	1287.30	711.97	1283.21	746.03	3.1977	3.4254
869081282664	1291.11	700.38	1281.78	730.36	3.1600	3.3712
869081290997	1282.60	702.16	1285.03	707.83	3.1524	3.3135
869081299331	1291.25	702.60	1277.60	747.27	3.1670	3.3871
869081307663	1279.83	708.13	1276.46	774.21	3.1579	3.4698
869081315995	1290.23	710.14	1283.11	719.10	3.1670	3.3157
869081324329	1284.56	704.49	1286.46	731.32	3.1638	3.3426
869081332663	1285.77	705.87	1288.06	713.14	3.1432	3.3168
869081340996	1285.08	706.48	1283.10	734.32	3.1564	3.3524
869081349329	1294.09	703.32	1287.61	733.45	3.1679	3.3537
869081357662	1287.97	700.00	1289.29	700.30	3.1279	3.2967
869081365995	1278.48	700.58	1286.38	697.44	3.1116	3.2825
869081374329	1283.98	707.87	1292.94	700.97	3.1313	3.2885
869081382669	1281.35	703.66	1287.22	720.22	3.1179	3.3434
869081391001	1282.57	709.91	1278.78	715.72	3.1511	3.3278
869081399335	1280.95	711.16	1286.76	698.08	3.1397	3.2871
869081407668	1286.18	705.42	1281.43	725.52	3.1220	3.3328
869081416001	1279.90	711.65	1284.59	695.33	3.1103	3.2838
869081424335	1279.34	712.50	1284.85	705.76	3.1364	3.2937
869081432668	1276.68	711.66	1284.00	705.95	3.1278	3.2743
869081441001	1277.46	705.05	1282.53	713.37	3.1258	3.3081
869081449335	1273.37	704.41	1284.58	718.57	3.1095	3.3144
869081457668	1275.67	701.89	1285.91	706.81	3.1077	3.2872
869081466002	1279.08	699.73	1280.92	723.75	3.1201	3.3172
869081474333	1275.20	703.00	1285.74	717.67	3.1238	3.3063
869081482667	1279.42	707.39	1291.71	708.44	3.1313	3.2889
869081491000	1279.71	694.14	1289.15	710.59	3.1180	3.3001
869081499334	1278.46	699.24	1280.30	702.10	3.1204	3.2951
869081507667	1283.11	706.23	1284.95	702.79	3.1344	3.2956
869081516004	1282.66	702.10	1284.88	700.45	3.1310	3.2667
869081524338	1280.70	717.43	1284.81	704.71	3.1033	3.2905
869081532671	1276.36	717.12	1281.83	737.45	3.1188	3.3391
869081541004	1277.29	705.93	1286.57	715.92	3.1049	3.3055
869081549337	1286.61	720.49	1287.43	710.06	3.1308	3.2965
869081557670	1282.03	713.69	1284.61	720.82	3.1192	3.3216
869081566004	1281.88	706.30	1287.72	717.22	3.0917	3.3361
869081574337	1287.18	705.23	1288.04	720.50	3.1111	3.3215
869081582671	1282.88	723.90	1288.95	708.80	3.1338	3.2798
869081591005	1279.90	720.72	1278.90	729.75	3.1445	3.3488
869081599337	1282.53	727.33	1288.54	702.51	3.1664	3.3127
869081607671	1270.79	711.60	1289.31	698.66	3.1396	3.2893
869081616003	1282.99	731.92	1286.12	702.47	3.2105	3.3103
869081624336	1272.98	693.92	1294.78	699.03	3.1199	3.2921
869081632669	1268.98	697.88	1290.56	721.82	3.1237	3.3395
869081641002	1272.94	703.30	1294.17	712.43	3.1541	3.3177
869081649340	1275.56	703.97	1295.08	736.44	3.1322	3.3672
869081657674	1279.68	699.46	1299.16	720.42	3.1386	3.3440
869081666007	1298.01	691.35	1309.15	735.29	3.1852	3.4284
869081674341	1334.10	666.27	1351.51	681.47	3.2117	3.4072
869081682674	1365.93	640.05	1386.57	635.90	3.2376	3.4134
869081691007	1394.96	620.80	1412.46	615.46	3.2697	3.4103
869081699340	1420.13	613.70	1412.35	606.82	3.2876	3.4053
869081707673	1407.41	599.90	1412.81	591.34	3.2502	3.4154
869081716008	1420.63	602.14	1420.69	594.58	3.2832	3.4184
869081724340	1416.70	591.41	1426.45	593.48	3.2560	3.4350
869081732674	1416.49	579.70	1427.69	586.46	3.2695	3.4301
869081741007	1410.89	578.68	1425.71	590.32	3.2821	3.4260
869081749339	1410.06	566.88	1424.55	583.78	3.2668	3.4237
869081757673	1414.16	571.69	1423.54	581.85	3.2670	3.4390
869081766006	1418.88	558.37	1427.77	577.39	3.2750	3.4292
869081774343	1413.97	565.05	1427.63	577.08	3.2816	3.4418
869081782678	1414.66	564.64	1432.49	579.16	3.2743	3.4380
869081791010	1414.72	567.29	1428.77	576.16	3.2823	3.4486
869081799344	1426.28	569.60	1429.81	577.24	3.2809	3.4435
869081807677	1417.50	568.46	1424.76	578.50	3.2584	3.4379
869081816010	1419.89	565.18	1423.57	579.68	3.2369	3.4342
869081824343	1419.60	578.79	1427.41	573.41	3.2597	3.4257
869081832677	1419.84	576.27	1427.68	572.06	3.2551	3.4073
869081841010	1414.14	575.86	1432.00	566.96	3.2417	3.4022
869081849343	1416.63	560.89	1426.60	569.11	3.2417	3.3918
869081857677	1415.64	566.88	1426.42	570.98	3.2242	3.3779
869081866009	1414.69	574.10	1426.27	577.30	3.2238	3.3722
869081874342	1420.45	576.99	1426.19	576.23	3.2260	3.3831
869081882676	1419.57	573.13	1426.39	581.62	3.2121	3.3824
869081891008	1416.99	575.84	1425.10	574.76	3.1862	3.3515
869081899341	1412.07	583.49	1430.59	572.00	3.2116	3.3643
869081907681	1463.47	576.73	1458.77	582.70	3.2263	3.3510
869081916014	1547.61	582.21	1563.63	588.75	3.2322	3.3760
869081924348	1592.31	589.97	1616.98	593.71	3.2160	3.3468
869081932681	1602.58	596.33	1608.57	602.76	3.2345	3.3579
869081941014	1590.48	600.40	1604.77	596.28	3.2334	3.3368
869081949346	1592.67	603.28	1604.77	598.42	3.2230	3.3314
869081957680	1597.65	602.87	1608.93	598.29	3.2335	3.3361
869081966013	1599.64	600.32	1613.58	599.44	3.2016	3.3271
869081974346	1596.09	596.65	1616.65	598.18	3.2112	3.3259
869081982680	1597.55	597.18	1618.57	597.27	3.1894	3.3146
869081991013	1597.52	602.12	1616.10	598.78	3.2029	3.3307
869081999346	1596.15	605.96	1617.10	602.59	3.1977	3.3291
869082007680	1607.15	597.02	1619.24	598.61	3.1947	3.3218
869082016013	1611.06	608.55	1622.88	596.95	3.1885	3.3241
869082024345	1608.85	610.59	1621.02	604.11	3.1880	3.3404
869082032679	1610.76	614.28	1621.63	605.48	3.1916	3.3220
869082041016	1620.75	613.33	1625.49	616.92	3.1873	3.3493
869082049350	1620.69	618.32	1618.52	610.34	3.2189	3.3272
869082057682	1621.09	607.84	1614.79	606.67	3.1987	3.3254
869082066016	1624.52	611.07	1613.85	607.00	3.2189	3.3221
869082074349	1624.41	604.27	1617.93	610.22	3.2131	3.3353
869082082682	1611.26	616.73	1610.16	612.61	3.2249	3.3297
869082091016	1618.61	615.03	1622.63	625.04	3.2247	3.3511
869082099349	1608.93	599.75	1613.10	622.35	3.1898	3.3286
869082107681	1612.81	608.96	1613.86	627.70	3.2055	3.3415
869082116015	1611.12	619.12	1618.76	629.15	3.2080	3.3584
869082124348	1612.02	618.91	1618.62	624.26	3.2034	3.3585
869082132682	1624.33	607.35	1620.51	623.43	3.2140	3.3575
869082141015	1623.21	617.27	1622.42	618.15	3.2200	3.3580
869082149348	1623.94	617.15	1625.05	618.22	3.2422	3.3605
869082157681	1624.07	621.86	1624.75	614.36	3.2567	3.3710
869082166015	1623.88	612.55	1623.45	618.58	3.2361	3.3880
869082174354	1622.07	619.74	1627.23	619.06	3.2459	3.3944
869082182685	1618.97	626.95	1624.35	624.48	3.2529	3.3937
869082191019	1618.42	635.30	1627.64	619.02	3.2552	3.3907
869082199352	1622.05	635.69	1622.61	624.02	3.2563	3.3958
869082207685	1617.84	630.96	1624.63	617.58	3.2660	3.4144
869082216019	1614.21	625.88	1623.74	621.99	3.2624	3.4230
869082224352	1613.02	625.87	1629.99	620.87	3.2697	3.4376
869082232685	1612.29	639.90	1637.59	625.33	3.2565	3.4200
869082241019	1592.73	652.62	1594.55	649.81	3.2237	3.4073
869082249352	1567.05	694.42	1567.94	706.40	3.2336	3.4053
869082257685	1561.09	724.12	1549.29	753.13	3.1997	3.4119
869082266018	1551.01	786.35	1542.23	820.13	3.2273	3.4387
869082274352	1566.63	795.47	1565.62	801.12	3.2248	3.3958
869082282684	1567.04	787.64	1571.82	787.56	3.2684	3.4136
869082291019	1567.45	774.24	1567.95	796.74	3.2383	3.4189
869082299358	1565.99	774.75	1569.26	793.33	3.2161	3.4081
869082307690	1567.00	787.32	1568.16	814.95	3.2828	3.4734
869082316024	1555.71	812.69	1575.55	806.12	3.3253	3.4491
869082324357	1557.94	808.62	1574.51	803.47	3.3260	3.4407
869082332690	1563.70	802.05	1576.45	808.83	3.3397	3.4236
869082341023	1559.88	789.41	1571.94	806.82	3.3000	3.4345
869082349356	1557.97	815.88	1563.23	834.75	3.3695	3.4973
869082357689	1548.05	827.52	1540.69	837.91	3.3067	3.4796
869082366023	1512.39	901.48	1499.25	874.91	3.3566	3.4583
869082374356	1527.01	934.52	1499.11	919.77	3.3625	3.5069
869082382690	1516.32	932.70	1527.73	927.31	3.3892	3.5135
869082391022	1514.52	917.98	1525.13	914.94	3.3908	3.5382
869082399356	1515.99	924.56	1520.82	922.88	3.3891	3.5224
869082407689	1521.41	928.81	1524.00	918.58	3.4030	3.5403
869082416022	1520.50	926.06	1517.49	926.20	3.3974	3.5494
869082424355	1521.43	938.29	1521.61	920.47	3.4274	3.5459
869082432693	1519.62	932.99	1517.76	920.91	3.4156	3.5515
869082441027	1517.64	934.40	1522.00	909.49	3.4181	3.5443
869082449360	1525.53	943.20	1513.80	924.47	3.4415	3.5790
869082457693	1528.12	933.10	1515.72	923.73	3.4374	3.5818
869082466027	1524.44	939.14	1523.96	918.56	3.4606	3.5613
869082474360	1522.53	931.88	1517.35	917.87	3.4235	3.5649
869082482693	1522.20	936.94	1516.42	909.10	3.4624	3.5409
869082491027	1529.63	939.25	1507.20	936.64	3.4500	3.6323
869082499359	1528.00	944.70	1516.26	922.28	3.4721	3.6022
869082507693	1533.20	937.27	1516.45	931.13	3.4893	3.6375
869082516025	1526.79	937.94	1520.94	922.14	3.4840	3.6261
869082524359	1527.54	940.31	1523.80	923.90	3.4805	3.6402
869082532692	1529.47	945.66	1516.35	923.75	3.5111	3.6464
869082541026	1529.21	944.66	1514.85	902.25	3.5164	3.6194
869082549359	1527.13	938.35	1518.25	920.13	3.5331	3.6650
869082557692	1526.33	942.35	1524.28	903.87	3.5273	3.6355
869082566029	1524.75	935.76	1519.03	904.28	3.5163	3.6532
869082574362	1494.72	944.54	1493.85	895.85	3.5362	3.6142
869082582695	1425.94	938.58	1435.99	904.16	3.4957	3.6409
869082591029	1423.34	946.28	1404.65	912.84	3.5210	3.6708
869082599361	1423.83	946.95	1407.90	918.93	3.5330	3.6853
869082607695	1429.51	956.50	1418.67	909.03	3.5610	3.6798
869082616028	1421.07	944.98	1416.00	914.03	3.5217	3.6747
869082624362	1419.22	936.31	1414.45	913.20	3.5097	3.6855
869082632695	1420.30	949.43	1417.19	914.65	3.5347	3.6976
869082641028	1423.47	948.81	1415.53	907.77	3.5267	3.6757
869082649362	1425.08	960.84	1416.64	913.31	3.5729	3.6928
869082657693	1430.20	959.94	1411.00	916.86	3.5635	3.7178
869082666026	1420.84	955.90	1419.98	921.34	3.5200	3.7308
869082674360	1419.35	952.62	1424.10	924.33	3.5656	3.7246
869082682693	1433.29	962.30	1416.42	922.80	3.6116	3.7354
869082691031	1428.45	962.34	1417.39	929.95	3.5750	3.7517
869082699365	1432.89	956.77	1419.23	919.87	3.5964	3.7409
869082707698	1430.58	956.80	1415.72	933.05	3.5996	3.7467
869082716032	1419.64	964.99	1413.49	929.08	3.6022	3.7262
869082724365	1428.86	960.03	1425.64	936.45	3.6012	3.7472
869082732697	1431.52	956.38	1418.74	935.33	3.6099	3.7627
869082741030	1427.83	959.98	1418.82	944.59	3.6199	3.7932
869082749364	1424.65	961.71	1414.83	936.37	3.6189	3.7561
869082757698	1423.65	958.43	1420.02	931.68	3.6044	3.7567
869082766030	1425.52	967.59	1419.18	936.83	3.6074	3.7802
869082774364	1426.64	970.94	1422.06	925.22	3.6180	3.7622
869082782697	1431.40	968.44	1429.38	934.49	3.6152	3.7843
869082791030	1428.68	969.05	1422.33	918.19	3.6187	3.7604
869082799364	1428.70	970.31	1424.17	922.71	3.6105	3.7681
869082807697	1432.09	972.24	1420.89	925.28	3.6204	3.7589
869082816029	1435.87	969.81	1420.80	929.98	3.6385	3.8068
869082824368	1424.78	972.09	1423.13	924.90	3.6282	3.7868
869082832701	1426.99	970.30	1424.07	936.64	3.6093	3.7952
869082841035	1427.00	972.07	1429.92	932.70	3.5998	3.8031
869082849368	1433.21	966.49	1432.11	930.29	3.6004	3.8067
869082857701	1430.52	982.47	1436.29	935.31	3.6209	3.7827
869082866034	1428.56	980.36	1437.01	945.99	3.6181	3.8094
869082874368	1423.69	973.20	1433.24	942.76	3.5780	3.7925
869082882701	1422.98	978.21	1434.13	930.64	3.6031	3.7852
869082891033	1428.41	979.66	1433.34	936.23	3.6133	3.7877
869082899367	1433.09	985.91	1437.98	936.93	3.6344	3.7824
869082907700	1430.05	964.01	1420.65	942.34	3.5709	3.7980
869082916033	1389.63	968.67	1392.94	944.53	3.5542	3.7760
869082924367	1392.65	969.15	1387.74	954.42	3.5956	3.7755
869082932700	1393.74	975.46	1397.22	942.37	3.5897	3.7603
869082941033	1392.53	968.75	1394.97	955.70	3.5627	3.7735
869082949367	1391.01	976.39	1390.99	951.55	3.5798	3.7777
869082957704	1398.04	973.86	1397.01	949.99	3.5793	3.7794
869082966037	1392.27	975.99	1396.19	946.56	3.5653	3.7538
869082974370	1390.02	971.64	1398.91	948.39	3.5681	3.7605
869082982703	1393.16	963.71	1396.48	955.00	3.5497	3.7699
869082991036	1388.13	967.91	1402.18	949.03	3.5571	3.7595
869082999370	1389.10	967.96	1400.35	955.80	3.5644	3.7510
869083007703	1389.88	962.73	1400.25	953.15	3.5408	3.7439
869083016036	1393.04	958.33	1401.19	953.90	3.5554	3.7605
869083024370	1394.80	963.75	1401.08	948.75	3.5585	3.7314
869083032703	1388.83	963.36	1402.42	955.55	3.5452	3.7481
869083041036	1392.39	963.10	1397.81	952.19	3.5514	3.7362
869083049369	1391.59	970.82	1403.48	956.34	3.5534	3.7408
869083057702	1395.63	967.37	1404.81	960.93	3.5689	3.7510
869083066035	1385.95	967.39	1398.39	961.54	3.5601	3.7390
869083074369	1389.63	959.30	1400.49	951.65	3.5267	3.7323
869083082702	1388.47	959.57	1403.75	962.45	3.5408	3.7386
869083091041	1387.74	971.30	1396.56	951.35	3.5656	3.7497
869083099374	1386.39	966.65	1399.71	950.00	3.5288	3.7194
869083107707	1388.44	961.72	1401.89	956.86	3.5146	3.7384
869083116040	1387.26	972.26	1403.33	946.95	3.5275	3.7231
869083124372	1393.43	976.91	1401.51	958.27	3.5482	3.7342
869083132706	1392.65	973.01	1399.19	961.22	3.5475	3.7375
869083141039	1398.07	974.52	1394.53	956.81	3.5280	3.7094
869083149372	1398.86	977.13	1400.06	949.48	3.5398	3.7065
869083157706	1396.11	973.46	1396.31	958.68	3.5200	3.7224
869083166039	1395.79	977.83	1398.12	949.63	3.5124	3.7158
869083174373	1403.14	971.32	1395.82	939.22	3.4973	3.6893
869083182706	1399.75	975.09	1394.28	944.57	3.5249	3.6932
869083191039	1401.05	975.39	1394.50	944.70	3.5281	3.6835
869083199372	1398.38	972.40	1386.40	958.75	3.5128	3.7020
869083207705	1390.86	968.21	1393.92	951.84	3.4851	3.6847
869083216043	1397.24	971.19	1385.62	946.75	3.5054	3.6732
869083224375	1395.19	971.47	1387.12	950.60	3.5067	3.6727
869083232709	1402.91	968.98	1387.95	951.11	3.4912	3.6690
869083241042	1399.03	965.98	1389.64	951.66	3.4799	3.6525
869083249375	1400.18	970.96	1397.05	953.50	3.4690	3.6687
869083257709	1405.27	964.44	1387.88	949.71	3.4692	3.6688
869083266042	1395.94	962.84	1386.12	951.67	3.4679	3.6458
869083274375	1391.06	971.70	1389.41	954.10	3.4753	3.6409
869083282708	1400.19	963.03	1385.85	947.46	3.4651	3.6501
869083291041	1393.98	974.10	1384.99	943.47	3.4734	3.6090
869083299375	1401.28	964.02	1384.74	952.22	3.4692	3.6323
869083307708	1394.48	970.21	1386.48	954.47	3.4604	3.6304
869083316041	1395.37	967.71	1385.85	948.41	3.4534	3.6240
869083324374	1402.61	970.05	1400.86	940.83	3.4434	3.6039
869083332708	1346.16	971.04	1340.37	936.79	3.4415	3.5969
869083341041	1253.71	936.63	1272.88	912.94	3.4366	3.5895
869083349379	1180.34	897.01	1211.39	887.45	3.4208	3.6199
869083357713	1143.66	870.52	1165.55	858.62	3.4096	3.6112
869083366045	1136.06	841.63	1137.76	855.21	3.3945	3.6169
869083374378	1151.35	858.84	1158.92	842.38	3.4021	3.5768
869083382712	1144.73	851.66	1153.34	842.96	3.4019	3.6004
869083391045	1145.40	854.65	1159.06	846.40	3.3975	3.5952
869083399387	1148.09	854.67	1147.83	848.21	3.3862	3.6051
869083407720	1140.84	851.30	1152.86	841.69	3.3995	3.5827
869083416045	1141.76	826.71	1151.44	844.52	3.3136	3.5990
869083424387	1144.10	855.07	1156.89	854.00	3.3878	3.6040
869083432720	1146.60	855.01	1154.16	851.23	3.3841	3.5903
869083441052	1145.01	851.33	1152.11	845.31	3.3661	3.5876
869083449386	1148.52	862.43	1149.15	842.48	3.3884	3.5839
869083457711	1147.48	853.42	1147.68	852.59	3.3805	3.6037
869083466053	1152.34	852.76	1149.09	845.65	3.3917	3.5709
869083474386	1147.31	854.34	1144.74	844.50	3.3678	3.5970
869083482716	1143.86	850.86	1148.03	844.98	3.3653	3.5758
869083491049	1151.48	855.89	1148.05	842.81	3.3696	3.5952
869083499382	1148.68	855.42	1149.89	841.71	3.3598	3.5771
869083507725	1146.73	851.87	1146.75	838.86	3.3667	3.5677
869083516057	1140.96	854.54	1145.44	841.60	3.3679	3.5749
869083524390	1146.57	856.00	1143.03	841.21	3.3502	3.5705
869083532723	1146.06	848.41	1143.77	836.90	3.3590	3.5627
869083541056	1149.62	849.00	1144.66	839.81	3.3641	3.5825
869083549390	1145.75	854.75	1149.44	843.32	3.3783	3.5720
869083557723	1147.00	851.85	1149.51	839.82	3.3544	3.5725
869083566056	1147.10	850.44	1146.88	837.21	3.3640	3.5574
869083574390	1146.86	850.71	1143.64	848.99	3.3574	3.5753
869083582723	1138.99	855.31	1137.50	830.94	3.3512	3.5479
869083591057	1083.83	832.98	1110.50	806.51	3.3288	3.5362
869083599389	1038.43	816.28	1056.70	822.73	3.3160	3.5985
869083607722	1056.21	822.44	1054.38	813.51	3.3392	3.5928
869083616060	1058.55	806.87	1060.20	820.17	3.3026	3.5985
869083624385	1055.73	816.27	1058.31	819.71	3.3036	3.5856
869083632727	1057.66	826.34	1059.32	825.69	3.3360	3.5909
869083641060	1048.29	811.24	1055.43	827.18	3.2903	3.6042
869083649394	1050.30	809.10	1063.77	819.27	3.3083	3.5841
869083657727	1044.99	777.80	1058.11	807.24	3.2255	3.5465
869083666052	1053.81	819.82	1058.53	812.93	3.3240	3.5733
869083674386	1051.71	829.38	1061.71	831.29	3.3325	3.6095
869083682717	1051.18	822.02	1058.96	829.14	3.3255	3.5966
869083691059	1057.82	820.20	1062.41	828.87	3.3113	3.6214
869083699393	1049.62	816.28	1065.38	810.95	3.3005	3.5923
869083707726	1041.78	799.07	1064.43	830.50	3.2595	3.6126
869083716051	1049.84	806.51	1054.36	810.97	3.2915	3.5760
869083724384	1045.40	817.94	1059.03	814.63	3.3160	3.5905
869083732717	1046.21	825.36	1060.67	817.65	3.3211	3.5903
