t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869294745820	1289.16	765.61	1317.99	670.27	3.2904	3.3730
869294754153	1292.83	748.71	1311.91	710.35	3.2666	3.3028
869294762488	1292.46	764.88	1309.13	753.12	3.3243	3.4132
869294770825	1293.84	740.34	1318.20	735.51	3.2746	3.3659
869294779159	1296.18	742.34	1321.15	729.33	3.2862	3.3582
869294787491	1293.31	737.88	1312.71	751.16	3.2846	3.4303
869294795825	1287.70	711.27	1301.56	729.16	3.2453	3.3947
869294804158	1291.31	722.92	1311.20	709.92	3.2899	3.3519
869294812492	1292.89	724.49	1310.26	704.09	3.3035	3.3465
869294820824	1284.18	711.76	1312.07	706.89	3.2613	3.3671
869294829156	1280.79	702.90	1304.43	732.89	3.2180	3.4344
869294837490	1291.58	746.95	1300.95	705.15	3.3210	3.3685
869294845823	1286.60	735.94	1303.17	740.33	3.2951	3.4503
869294854158	1285.55	747.07	1312.39	705.80	3.3333	3.3545
869294862490	1291.02	729.64	1315.44	731.59	3.2864	3.4235
869294870823	1292.30	687.25	1320.68	701.89	3.1849	3.3454
869294879156	1289.68	716.97	1323.83	697.18	3.2563	3.3397
869294887489	1293.99	737.21	1322.03	716.07	3.3199	3.3705
869294895823	1292.65	736.26	1320.66	705.06	3.2990	3.3396
869294904160	1298.18	741.22	1314.90	700.38	3.3342	3.3417
869294912492	1290.07	709.35	1310.31	755.30	3.2579	3.4564
869294920826	1292.46	743.86	1301.93	748.49	3.3271	3.4496
869294929160	1272.56	734.69	1289.17	705.26	3.3283	3.3439
869294937494	1260.79	699.60	1290.13	707.89	3.2462	3.3480
869294945827	1275.87	704.70	1288.73	706.35	3.2380	3.3574
869294954160	1272.76	718.44	1278.78	732.63	3.2795	3.4056
869294962493	1278.10	745.35	1282.71	722.37	3.3207	3.3993
869294970827	1263.61	708.96	1284.09	686.50	3.2367	3.3161
869294979159	1274.89	716.42	1279.99	737.09	3.2645	3.4313
869294987491	1273.92	708.30	1286.22	725.44	3.2646	3.4136
869294995826	1284.46	737.77	1287.46	704.99	3.3369	3.3496
869295004160	1279.58	739.46	1281.32	727.46	3.3251	3.3979
869295012492	1283.51	753.75	1288.98	714.68	3.3622	3.3766
869295020825	1271.93	728.99	1286.91	735.61	3.2871	3.4075
869295029159	1277.03	712.39	1282.30	770.22	3.2492	3.5012
869295037498	1273.73	746.86	1290.03	744.31	3.3242	3.4585
869295045831	1279.26	721.95	1280.03	752.71	3.2632	3.4754
869295054164	1269.85	703.20	1282.36	736.23	3.2204	3.4223
869295062497	1271.38	716.34	1284.16	751.80	3.2494	3.4626
869295070831	1267.62	720.92	1284.38	727.83	3.2564	3.4176
869295079165	1274.55	724.45	1288.47	720.04	3.2809	3.3782
869295087498	1273.24	680.85	1290.79	723.00	3.1616	3.4087
869295095831	1276.66	727.31	1293.60	707.75	3.2868	3.3679
869295104164	1267.81	711.28	1286.03	715.38	3.2346	3.3757
869295112498	1273.28	715.97	1292.16	703.13	3.2508	3.3429
869295120830	1272.49	745.08	1289.59	698.79	3.3107	3.3513
869295129164	1271.63	707.64	1285.48	698.55	3.2139	3.3466
869295137495	1274.20	713.25	1286.95	739.80	3.2376	3.4472
869295145829	1270.53	681.02	1295.71	705.54	3.1531	3.3572
869295154162	1271.38	714.40	1293.05	706.90	3.2232	3.3711
869295162497	1269.60	680.26	1289.94	709.11	3.1403	3.3677
869295170834	1275.06	744.93	1286.26	712.13	3.2988	3.3584
869295179167	1273.52	742.93	1286.42	716.75	3.2901	3.3767
869295187500	1266.85	729.67	1279.36	720.12	3.2563	3.3663
869295195835	1271.00	743.16	1275.91	721.58	3.2832	3.3627
869295204168	1272.91	750.08	1271.94	710.57	3.3103	3.3367
869295212501	1274.43	732.07	1277.81	717.35	3.2576	3.3490
869295220834	1275.00	740.67	1273.21	716.40	3.2708	3.3233
869295229167	1278.90	716.99	1281.29	712.71	3.2052	3.3250
869295237500	1271.12	749.09	1277.89	717.99	3.2806	3.3077
869295245834	1266.62	746.46	1283.64	712.73	3.2425	3.3118
869295254167	1264.36	752.82	1290.13	707.47	3.2632	3.3026
869295262501	1272.84	735.31	1291.59	714.53	3.2225	3.3138
869295270833	1267.66	722.05	1281.91	708.26	3.2202	3.3049
869295279166	1270.59	721.49	1284.56	715.74	3.1992	3.3005
869295287499	1272.94	731.02	1286.64	710.78	3.1934	3.2821
869295295838	1273.26	743.32	1288.64	705.24	3.2160	3.2821
869295304171	1269.01	693.92	1289.92	705.44	3.1012	3.2776
869295312504	1272.68	748.50	1290.96	701.74	3.2107	3.2561
869295320838	1266.67	723.97	1290.94	705.11	3.1578	3.2496
869295329171	1265.00	694.84	1296.20	698.87	3.0863	3.2258
869295337504	1263.98	732.77	1298.01	699.66	3.1740	3.2207
869295345838	1258.73	732.22	1298.79	699.79	3.1592	3.2254
869295354171	1266.32	724.13	1297.78	691.34	3.1401	3.2145
869295362504	1265.95	695.08	1300.23	703.93	3.0846	3.2268
869295370837	1271.03	728.29	1306.39	699.28	3.1242	3.2061
869295379170	1269.74	702.90	1304.46	701.64	3.0787	3.2179
869295387505	1269.09	724.01	1300.69	696.88	3.1046	3.1971
869295395836	1264.82	729.45	1303.81	707.47	3.1140	3.2075
869295404170	1264.96	727.83	1300.84	711.15	3.1076	3.2334
869295412504	1269.43	737.15	1301.35	708.52	3.1360	3.2087
869295420836	1262.61	686.94	1298.81	709.22	3.0180	3.1953
869295429175	1259.89	698.34	1297.80	703.16	3.0306	3.1841
869295437509	1242.05	695.97	1275.89	712.91	3.0458	3.2134
869295445841	1246.33	691.52	1280.34	707.38	3.0191	3.2036
869295454174	1247.86	681.44	1275.93	708.17	2.9963	3.1903
869295462507	1253.06	694.01	1279.14	722.15	3.0181	3.2134
869295470840	1259.11	740.41	1282.47	707.40	3.1123	3.1805
869295479174	1253.10	696.34	1285.46	708.28	2.9978	3.1976
869295487508	1244.81	694.66	1288.30	713.34	3.0001	3.1887
869295495841	1255.24	691.99	1282.36	709.01	2.9960	3.1710
869295504174	1249.85	700.94	1280.46	711.43	3.0086	3.1893
869295512507	1251.53	717.54	1286.49	709.89	3.0508	3.1834
869295520840	1252.21	701.85	1289.18	710.48	3.0033	3.1842
869295529173	1258.42	699.39	1285.21	711.63	3.0023	3.1872
869295537507	1256.86	723.94	1285.41	714.64	3.0475	3.1807
869295545839	1255.36	695.76	1280.78	712.48	2.9994	3.1696
869295554173	1252.44	687.19	1280.17	710.14	2.9773	3.1667
869295562510	1252.23	694.84	1277.89	711.91	2.9681	3.1718
869295570842	1259.17	699.78	1285.63	712.94	2.9968	3.1658
869295579176	1264.74	709.77	1281.48	709.47	3.0519	3.1634
869295587509	1254.54	722.09	1277.70	716.23	3.0626	3.1730
869295595843	1250.53	691.83	1273.22	709.81	2.9898	3.1656
869295604175	1253.07	696.65	1281.09	713.90	2.9981	3.1532
869295612508	1247.15	701.42	1273.10	711.24	3.0067	3.1633
869295620842	1254.74	697.76	1274.36	712.82	2.9914	3.1664
869295629175	1250.72	692.13	1272.24	708.62	2.9887	3.1596
869295637509	1249.35	697.39	1273.91	712.23	2.9973	3.1584
869295645842	1251.35	699.89	1272.58	714.23	2.9913	3.1448
869295654175	1249.62	691.61	1267.10	719.92	2.9780	3.1692
869295662508	1252.32	701.65	1266.61	716.20	2.9770	3.1500
869295670841	1255.40	706.57	1270.73	715.28	3.0081	3.1416
869295679174	1253.29	689.85	1277.58	718.30	2.9630	3.1522
869295687507	1250.46	717.26	1276.38	710.63	3.0356	3.1582
869295695846	1261.09	731.78	1279.19	706.32	3.0660	3.1433
869295704179	1258.92	704.45	1280.71	711.91	2.9962	3.1515
869295712512	1259.85	719.43	1280.91	703.45	3.0131	3.1197
869295720845	1254.98	694.94	1280.05	706.12	2.9789	3.1263
869295729179	1258.77	726.65	1286.61	712.08	3.0376	3.1301
869295737512	1258.99	693.44	1285.87	711.18	2.9682	3.1310
869295745846	1256.75	681.76	1288.38	704.83	2.9287	3.1309
869295754178	1258.81	681.11	1282.96	706.69	2.9336	3.1276
869295762511	1248.59	678.72	1291.44	715.71	2.9273	3.1628
869295770845	1252.09	687.72	1284.71	713.29	2.9329	3.1322
869295779178	1254.56	688.08	1287.77	716.11	2.9508	3.1374
869295787511	1257.04	687.59	1282.65	715.41	2.9514	3.1452
869295795844	1260.67	679.19	1279.31	718.60	2.9332	3.1342
869295804178	1254.59	676.11	1280.87	713.18	2.9299	3.1387
869295812511	1256.41	674.97	1288.10	712.89	2.9233	3.1474
869295820849	1251.47	688.00	1274.34	711.81	2.9482	3.1286
869295829182	1250.29	685.21	1279.97	709.75	2.9222	3.1451
869295837514	1258.16	676.50	1280.50	713.02	2.9294	3.1314
869295845847	1257.10	671.87	1277.54	707.92	2.8880	3.1328
869295854181	1253.63	682.92	1273.51	711.37	2.9259	3.1336
869295862514	1257.02	684.41	1273.71	712.79	2.9356	3.1234
869295870848	1255.32	688.12	1276.36	710.14	2.9474	3.1359
869295879181	1266.45	692.62	1275.35	709.44	2.9839	3.1240
869295887514	1257.36	713.01	1274.08	714.36	3.0002	3.1230
869295895847	1260.58	699.26	1272.21	709.90	2.9840	3.1252
869295904181	1257.24	689.19	1271.39	710.14	2.9616	3.1210
869295912513	1267.84	692.86	1268.63	709.76	2.9417	3.1210
869295920846	1266.95	688.49	1273.58	702.60	2.9619	3.1220
869295929179	1265.96	681.66	1270.71	703.90	2.9626	3.1059
869295937513	1265.09	711.67	1265.75	710.37	3.0192	3.1291
869295945847	1265.18	682.20	1273.51	714.82	2.9465	3.1070
869295954185	1261.64	683.84	1273.87	712.21	2.9593	3.1384
869295962519	1263.42	680.50	1275.90	718.84	2.9394	3.1217
869295970852	1266.78	688.48	1273.33	713.49	2.9714	3.1197
869295979185	1265.67	708.62	1273.84	710.79	3.0179	3.1168
869295987518	1267.01	699.60	1278.17	704.89	2.9842	3.1182
869295995852	1264.09	740.98	1277.17	712.47	3.0971	3.1084
869296004184	1261.41	704.68	1280.73	714.46	3.0079	3.1430
869296012517	1262.72	699.00	1276.70	708.61	2.9995	3.1396
869296020850	1257.14	682.98	1282.91	711.58	2.9609	3.1327
869296029184	1259.31	680.80	1279.40	711.44	2.9579	3.1512
869296037517	1261.68	684.84	1278.19	705.18	2.9588	3.1210
869296045850	1262.72	694.05	1279.01	708.93	3.0213	3.1333
869296054183	1268.36	681.10	1277.18	715.69	2.9909	3.1564
869296062517	1267.89	679.05	1277.27	706.03	2.9925	3.1403
869296070849	1268.26	706.98	1276.58	711.42	3.0508	3.1316
869296079183	1262.93	701.77	1272.47	714.25	3.0351	3.1669
869296087521	1267.06	708.49	1274.34	718.13	3.0316	3.1444
869296095854	1261.40	711.70	1274.29	708.62	3.0482	3.1463
869296104188	1266.07	706.51	1277.78	725.77	3.0634	3.1561
869296112522	1266.31	731.62	1275.55	751.23	3.1272	3.2116
869296120856	1267.04	701.36	1274.81	714.41	3.0609	3.1590
869296129188	1264.06	677.32	1275.59	716.95	2.9998	3.1499
869296137522	1266.59	726.19	1281.21	722.40	3.0842	3.1655
869296145854	1269.07	726.63	1278.08	716.49	3.1131	3.1674
869296154187	1262.93	710.27	1278.96	706.10	3.0667	3.1564
869296162521	1266.77	709.62	1279.07	707.06	3.0439	3.1506
869296170854	1267.13	690.11	1280.06	710.37	3.0306	3.1632
869296179186	1271.08	734.33	1278.34	715.11	3.1149	3.1739
869296187520	1270.75	747.07	1276.26	706.85	3.1711	3.1629
869296195853	1274.59	716.78	1280.54	711.42	3.0840	3.1666
869296204187	1274.92	744.16	1272.77	696.79	3.1578	3.1274
869296212523	1269.43	743.00	1283.00	710.47	3.1375	3.1541
869296220856	1268.33	717.07	1275.33	698.69	3.0816	3.1300
869296229188	1270.53	738.77	1280.06	712.01	3.1389	3.1800
869296237522	1267.31	722.16	1281.18	712.22	3.1008	3.1745
869296245855	1277.33	733.95	1273.24	719.49	3.1223	3.1640
869296254189	1266.94	747.86	1280.14	718.56	3.1521	3.1591
869296262523	1257.91	720.05	1271.00	762.60	3.1005	3.2954
869296270856	1256.74	741.76	1271.52	727.10	3.1600	3.1950
869296279189	1264.74	716.46	1276.05	742.28	3.1107	3.2057
869296287523	1267.31	746.79	1275.56	728.09	3.1618	3.1839
869296295856	1263.67	721.90	1277.96	737.85	3.1098	3.2262
869296304188	1268.46	745.15	1278.49	716.28	3.1545	3.1665
869296312522	1267.54	745.08	1274.81	711.64	3.1508	3.1653
869296320855	1265.95	737.39	1275.13	720.87	3.1574	3.1921
869296329189	1268.38	744.73	1278.27	719.63	3.1474	3.1782
869296337522	1261.10	744.77	1278.44	718.98	3.1596	3.2020
869296345862	1265.72	746.15	1273.03	720.14	3.1640	3.1842
869296354195	1270.93	728.08	1279.24	717.56	3.1180	3.1853
869296362529	1273.83	728.97	1274.75	742.64	3.1144	3.2545
869296370862	1273.76	736.66	1270.42	747.49	3.1511	3.2504
869296379194	1274.11	717.48	1275.66	737.38	3.1318	3.2321
869296387528	1272.73	748.39	1279.71	712.41	3.1771	3.1962
869296395861	1275.54	752.30	1272.75	737.14	3.1967	3.2317
869296404195	1280.75	749.00	1278.18	714.33	3.1903	3.1979
869296412528	1273.71	747.28	1273.65	712.80	3.1908	3.2056
869296420861	1274.82	735.83	1274.95	716.73	3.1519	3.2062
869296429194	1268.26	743.57	1267.49	748.59	3.1958	3.2579
869296437527	1273.09	748.92	1276.24	719.51	3.1936	3.2118
869296445861	1271.37	751.25	1274.98	719.74	3.2036	3.2161
869296454195	1266.06	749.32	1273.43	720.10	3.2054	3.2061
869296462526	1267.57	743.44	1273.97	710.88	3.2050	3.2027
869296470860	1273.52	730.41	1277.80	725.09	3.1864	3.2073
869296479197	1269.19	747.09	1270.07	717.23	3.2175	3.2351
869296487531	1274.01	743.70	1272.51	751.24	3.2109	3.3085
869296495864	1273.11	761.59	1272.72	747.59	3.2434	3.3129
869296504197	1267.51	737.75	1274.53	717.88	3.1963	3.2206
869296512530	1272.05	752.54	1268.92	758.40	3.2482	3.3410
869296520864	1274.33	742.73	1273.75	724.05	3.2332	3.2549
869296529198	1276.17	753.51	1270.74	726.58	3.2637	3.2672
869296537530	1275.57	740.76	1271.00	754.35	3.2271	3.3398
869296545863	1278.57	728.26	1267.60	769.89	3.2228	3.3708
869296554196	1277.21	742.65	1268.75	766.63	3.2551	3.3526
869296562529	1282.52	741.14	1267.70	749.81	3.2498	3.3397
869296570863	1273.40	729.28	1271.59	730.22	3.2122	3.2980
869296579197	1278.99	744.89	1268.64	751.14	3.2751	3.3519
869296587529	1270.92	744.64	1266.23	774.67	3.2675	3.4080
869296595863	1272.12	744.23	1274.30	729.71	3.2623	3.2885
869296604196	1274.05	743.84	1267.81	740.68	3.2516	3.3154
869296612533	1262.95	738.54	1277.06	765.45	3.2404	3.3683
869296620866	1264.27	746.13	1281.62	744.10	3.2558	3.3374
869296629200	1243.01	717.15	1280.27	721.38	3.2107	3.2870
869296637532	1241.13	702.66	1256.63	696.56	3.2411	3.2771
869296645866	1235.48	691.05	1243.35	695.32	3.2086	3.2750
869296654200	1235.24	676.73	1249.66	699.21	3.1556	3.2768
869296662533	1232.33	681.54	1250.32	718.93	3.1664	3.2977
869296670866	1230.90	674.00	1249.22	707.44	3.1243	3.2680
869296679199	1233.43	685.33	1246.85	690.11	3.1528	3.2254
869296687532	1247.28	655.61	1247.39	697.25	3.1125	3.2544
869296695865	1244.52	648.34	1249.94	701.79	3.0682	3.2407
869296704198	1245.57	658.12	1246.56	688.19	3.0614	3.2070
869296712532	1245.39	650.18	1249.10	691.94	3.0333	3.2008
869296720865	1248.81	657.68	1244.73	688.32	3.0457	3.1910
869296729198	1243.09	670.56	1249.47	688.67	3.0352	3.1919
869296737539	1239.39	667.49	1241.97	687.37	3.0213	3.1947
869296745872	1245.63	675.05	1240.77	688.71	3.0431	3.1739
869296754205	1243.61	673.91	1242.42	688.01	3.0182	3.1740
869296762538	1229.04	691.72	1251.48	692.81	3.0501	3.1640
869296770871	1240.81	676.16	1250.86	686.97	2.9709	3.1556
869296779204	1237.79	687.21	1246.22	688.01	3.0000	3.1461
869296787538	1233.70	677.34	1243.47	693.26	3.0013	3.1347
869296795871	1234.40	674.31	1250.42	692.90	2.9825	3.1399
869296804204	1227.67	673.43	1252.08	703.07	2.9877	3.1253
869296812537	1231.31	663.70	1248.10	698.46	2.9600	3.0993
869296820871	1232.55	669.90	1252.77	700.51	2.9621	3.1122
869296829204	1234.08	674.28	1249.98	687.40	2.9461	3.0867
869296837538	1230.22	673.40	1253.40	692.49	2.9759	3.0843
869296845870	1236.86	696.08	1250.29	689.40	3.0142	3.1025
869296854203	1242.64	677.82	1257.07	687.51	2.9684	3.0625
869296862537	1239.67	676.89	1257.32	690.97	2.9643	3.0681
869296870874	1239.02	679.41	1258.91	696.64	2.9786	3.0848
869296879207	1248.77	685.53	1260.89	701.33	2.9869	3.0895
869296887540	1249.42	687.47	1252.55	702.20	2.9717	3.0859
869296895874	1246.67	684.55	1250.34	708.85	2.9503	3.0948
869296904207	1243.09	678.49	1248.75	706.29	2.9492	3.0899
869296912541	1246.16	685.95	1250.73	703.43	2.9548	3.0809
869296920874	1244.18	695.17	1249.39	697.17	2.9982	3.0522
869296929206	1243.13	688.74	1254.21	699.61	2.9711	3.0507
869296937539	1237.04	673.15	1248.11	696.30	2.9439	3.0588
869296945873	1242.27	713.62	1248.74	700.71	3.0448	3.0728
869296954206	1242.33	685.83	1247.34	703.62	2.9718	3.0866
869296962540	1233.50	677.92	1245.59	703.86	2.9598	3.0748
869296970873	1238.29	699.32	1248.47	702.07	3.0066	3.0795
869296979206	1244.51	714.56	1257.18	702.35	3.0455	3.0577
869296987540	1279.23	682.66	1294.31	705.82	2.9779	3.0816
869296995873	1315.90	672.16	1312.57	698.70	2.9761	3.0775
869297004209	1324.17	674.84	1344.49	701.87	2.9920	3.0711
869297012542	1328.14	687.73	1340.59	702.99	3.0174	3.0744
869297020875	1317.97	685.97	1340.96	707.42	2.9843	3.0798
869297029209	1323.09	692.66	1341.45	710.42	3.0130	3.0857
869297037543	1324.40	689.30	1335.87	705.41	2.9993	3.0780
869297045876	1330.10	695.48	1335.97	705.48	3.0285	3.0691
869297054209	1325.44	687.92	1334.67	706.93	2.9987	3.0759
869297062542	1330.33	691.38	1341.05	703.55	3.0238	3.0740
869297070876	1326.06	686.95	1338.53	703.75	3.0066	3.0708
869297079208	1329.24	686.94	1337.99	706.51	3.0098	3.0756
869297087542	1327.25	690.58	1342.25	704.94	3.0132	3.0849
869297095874	1329.83	687.85	1340.63	702.12	3.0079	3.0739
869297104208	1333.04	680.68	1336.81	702.85	3.0114	3.0655
869297112542	1330.68	686.16	1338.22	705.79	3.0264	3.0814
869297120875	1324.72	687.88	1339.14	705.71	3.0154	3.0806
869297129208	1334.17	684.51	1343.00	706.68	3.0366	3.0815
869297137545	1330.20	692.17	1337.56	710.55	3.0288	3.1013
869297145878	1334.13	679.82	1339.62	703.63	3.0247	3.0825
869297154212	1335.27	681.80	1345.73	705.49	3.0065	3.1021
869297162545	1336.82	681.48	1343.47	699.28	3.0234	3.0864
869297170878	1335.10	685.50	1346.48	708.59	3.0070	3.0936
869297179211	1336.62	679.40	1343.28	702.50	3.0178	3.1108
869297187544	1333.67	679.90	1340.36	704.76	3.0016	3.0905
869297195878	1333.04	679.18	1349.25	706.51	3.0314	3.0940
869297204211	1332.93	685.92	1336.74	697.94	3.0282	3.0768
869297212545	1336.06	682.61	1341.86	702.45	3.0280	3.0914
869297220877	1333.99	689.65	1341.19	698.28	3.0452	3.0860
869297229211	1332.51	681.27	1342.62	701.29	3.0281	3.0900
869297237544	1326.03	680.57	1345.13	698.29	2.9975	3.0940
869297245877	1331.42	685.09	1344.86	704.61	3.0264	3.0936
869297254210	1336.46	679.13	1341.74	698.59	3.0380	3.0875
869297262546	1336.38	681.32	1341.96	696.62	3.0325	3.0856
869297270879	1330.35	684.90	1342.88	705.18	3.0248	3.1069
869297279213	1332.66	686.52	1343.39	705.08	3.0241	3.0937
869297287546	1329.84	686.11	1341.62	706.52	2.9980	3.1064
869297295880	1333.32	690.25	1343.18	699.64	3.0458	3.1015
869297304213	1345.00	678.97	1345.02	699.90	3.0601	3.1347
869297312545	1355.14	669.62	1358.20	681.28	3.1037	3.1270
869297320879	1341.77	657.86	1346.37	680.92	3.0638	3.1608
869297329211	1348.64	658.31	1357.66	670.41	3.0757	3.1532
869297337544	1341.01	659.91	1351.28	675.55	3.0753	3.1545
869297345877	1344.80	659.26	1345.23	676.31	3.0518	3.1395
869297354212	1348.28	649.87	1351.11	678.06	3.0545	3.1774
869297362545	1342.87	663.79	1350.77	676.53	3.0841	3.1744
869297370879	1354.10	656.37	1351.37	675.80	3.0579	3.1714
869297379212	1351.57	659.32	1345.59	673.73	3.0736	3.1788
869297387544	1345.98	659.92	1345.58	674.90	3.0879	3.1594
869297395884	1353.53	655.76	1345.27	684.35	3.0682	3.1834
869297404217	1351.77	654.44	1345.00	679.36	3.1053	3.1771
869297412550	1349.09	650.52	1344.74	678.59	3.0643	3.1988
869297420885	1349.72	659.67	1345.82	675.64	3.1039	3.1828
869297429218	1346.72	656.77	1347.84	679.88	3.0874	3.2112
869297437551	1346.36	665.89	1344.48	681.20	3.1157	3.2296
869297445885	1350.54	678.06	1344.17	674.63	3.1397	3.2186
869297454217	1348.15	659.14	1350.44	684.50	3.1080	3.2357
869297462550	1331.55	657.68	1343.96	664.75	3.1272	3.2325
869297470882	1334.63	633.69	1349.08	653.00	3.1615	3.2440
869297479216	1337.32	641.84	1346.97	659.02	3.1481	3.2396
869297487549	1339.37	642.61	1347.10	651.46	3.1439	3.2176
869297495884	1339.71	638.30	1355.63	659.27	3.1290	3.2332
869297504216	1342.30	636.34	1347.73	659.87	3.1556	3.2343
869297512549	1336.74	651.56	1347.84	654.60	3.1624	3.2375
869297520883	1338.47	651.00	1355.88	660.12	3.1547	3.2526
869297529222	1338.65	651.96	1353.02	662.06	3.1842	3.2393
869297537554	1339.86	636.22	1352.64	657.77	3.1432	3.2274
869297545889	1334.23	638.78	1352.41	666.46	3.1609	3.2434
869297554220	1336.49	644.84	1348.70	662.90	3.1667	3.2400
869297562554	1337.14	638.13	1346.82	667.55	3.1441	3.2531
869297570888	1342.62	632.47	1339.25	669.83	3.1300	3.2522
869297579221	1340.95	635.71	1338.91	669.53	3.1510	3.2530
869297587554	1338.99	639.63	1344.24	671.69	3.1324	3.2647
869297595887	1342.14	640.49	1347.48	672.15	3.1535	3.2554
869297604220	1340.82	642.48	1344.34	668.65	3.1366	3.2459
869297612554	1339.53	647.62	1342.07	671.84	3.1448	3.2519
869297620888	1340.68	646.87	1344.81	666.00	3.1493	3.2477
869297629220	1347.45	650.59	1344.07	665.44	3.1427	3.2449
869297637553	1348.76	648.59	1345.13	665.60	3.1435	3.2422
869297645886	1349.88	642.58	1344.76	676.24	3.1333	3.2456
869297654223	1345.83	645.35	1344.03	674.30	3.1060	3.2467
869297662556	1345.16	647.77	1347.35	675.32	3.1366	3.2356
869297670890	1341.06	642.95	1346.27	669.95	3.1186	3.2309
869297679222	1350.31	644.21	1347.01	669.64	3.1140	3.2153
869297687556	1340.20	644.48	1350.66	677.28	3.1054	3.2356
869297695890	1349.42	636.90	1350.14	676.00	3.0946	3.2192
869297704222	1345.53	645.25	1348.25	676.38	3.1238	3.2228
869297712555	1350.72	643.29	1349.12	672.03	3.1107	3.1998
869297720888	1348.37	645.12	1351.87	676.70	3.1238	3.2201
869297729221	1345.65	646.62	1353.57	668.06	3.0990	3.1988
869297737555	1349.47	644.58	1349.90	676.34	3.1020	3.1999
869297745889	1347.80	641.95	1352.91	670.63	3.1022	3.1887
869297754222	1348.08	649.67	1350.09	670.38	3.1149	3.1913
869297762555	1345.89	653.62	1350.11	671.58	3.1110	3.1928
869297770888	1348.30	654.07	1346.14	673.58	3.1153	3.2062
869297779222	1350.56	650.74	1345.72	670.26	3.0856	3.1993
869297787563	1346.68	647.01	1352.63	664.23	3.0754	3.1815
869297795897	1348.37	648.10	1351.52	669.73	3.0889	3.1808
869297804229	1350.78	650.28	1350.49	661.52	3.0822	3.1811
869297812563	1349.54	653.15	1342.75	656.05	3.0903	3.1840
869297820896	1350.51	660.90	1347.43	669.89	3.0978	3.1980
869297829230	1340.74	666.21	1348.04	664.45	3.1144	3.1932
869297837562	1332.70	663.71	1340.13	673.02	3.0704	3.1867
869297845896	1332.79	658.60	1340.54	674.63	3.0662	3.2029
869297854228	1351.07	679.40	1366.36	696.79	3.0995	3.1925
869297862561	1359.78	766.42	1358.64	743.25	3.1812	3.1531
869297870895	1383.98	783.48	1371.34	789.63	3.1035	3.1631
