t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870215000319	1194.82	911.83	1197.70	879.04	3.1535	3.2174
870215008652	1135.72	859.30	1156.09	846.98	3.1318	3.2401
870215016985	1097.40	790.23	1107.87	820.49	3.0820	3.2635
870215025318	1065.64	740.83	1076.30	792.73	3.0595	3.2869
870215033651	1083.31	724.38	1074.85	740.52	3.0596	3.2111
870215041985	1094.72	709.22	1087.15	740.18	3.0943	3.2087
870215050324	1079.25	717.60	1073.28	745.44	3.0798	3.2159
870215058657	1083.31	714.79	1079.38	751.32	3.0663	3.2140
870215066989	1085.26	721.52	1084.86	750.08	3.0620	3.2173
870215075322	1082.64	722.84	1080.17	744.74	3.0685	3.1949
870215083656	1091.49	716.72	1078.41	744.78	3.0676	3.2069
870215091989	1084.77	719.28	1075.70	744.37	3.0664	3.2020
870215100323	1090.33	715.93	1078.18	740.04	3.0431	3.1900
870215108656	1088.31	721.88	1077.33	741.74	3.0316	3.1912
870215116989	1088.81	722.06	1076.95	738.91	3.0261	3.1873
870215125322	1088.28	732.13	1076.87	753.04	3.0538	3.2176
870215133656	1091.85	732.51	1080.35	734.95	3.0624	3.1753
870215141989	1093.76	729.72	1080.84	739.98	3.0359	3.1944
870215150321	1091.44	718.97	1079.37	739.41	3.0311	3.1743
870215158654	1100.21	724.15	1078.67	746.65	3.0398	3.2071
870215166988	1091.54	718.53	1075.75	743.52	3.0441	3.1754
870215175321	1094.28	718.30	1080.91	742.99	3.0478	3.1736
870215183663	1098.76	720.56	1081.87	751.02	3.0435	3.1905
870215191996	1102.36	729.69	1077.42	748.09	3.0524	3.1782
870215200329	1095.69	720.88	1081.04	751.88	3.0626	3.1768
870215208663	1098.06	725.14	1073.24	750.38	3.0620	3.1665
870215216996	1100.59	723.41	1078.16	748.66	3.0218	3.1685
870215225328	1094.21	725.97	1076.99	755.65	3.0529	3.1670
870215233662	1100.25	727.70	1071.72	754.89	3.0448	3.1553
870215241995	1098.72	725.65	1078.25	753.80	3.0464	3.1693
870215250328	1100.11	727.57	1080.04	749.98	3.0383	3.1484
870215258662	1098.93	726.45	1080.94	745.32	3.0215	3.1581
870215266995	1096.11	728.68	1080.54	741.59	3.0440	3.1428
870215275328	1103.38	730.14	1081.73	750.72	3.0537	3.1413
870215283661	1095.75	733.71	1078.82	752.79	3.0503	3.1440
870215291995	1096.29	732.94	1085.18	749.44	3.0576	3.1421
870215300328	1101.16	728.97	1080.23	750.56	3.0306	3.1391
870215308661	1098.13	729.76	1084.32	747.61	3.0351	3.1402
870215316996	1097.73	726.69	1083.59	750.51	3.0311	3.1472
870215325329	1093.07	716.13	1074.95	741.63	3.0363	3.1246
870215333662	1044.94	714.94	1035.59	708.39	3.0650	3.1432
870215341996	1026.31	687.81	1023.71	709.27	3.0759	3.1550
870215350329	1047.47	692.85	1044.21	693.87	3.0959	3.1607
870215358663	1052.35	694.93	1048.77	691.08	3.0819	3.1792
870215366996	1056.22	699.67	1045.73	694.05	3.0863	3.1484
870215375329	1049.08	703.87	1043.07	692.68	3.1077	3.1611
870215383662	1054.25	701.08	1044.59	697.62	3.0963	3.1611
870215391995	1053.24	704.41	1039.83	702.94	3.1044	3.1657
870215400328	1050.57	706.02	1044.94	700.15	3.0978	3.1607
870215408661	1044.22	705.63	1043.21	705.16	3.1109	3.1666
870215416994	1050.04	714.65	1039.84	703.12	3.1082	3.1535
870215425328	1045.35	706.18	1042.90	701.73	3.1084	3.1716
870215433662	1044.53	707.17	1034.78	698.02	3.0933	3.1518
870215441995	1044.29	703.52	1034.52	694.97	3.1080	3.1511
870215450333	1037.92	706.27	1039.64	695.53	3.1231	3.1647
870215458666	1036.53	690.75	1037.38	689.54	3.0916	3.1349
870215466999	1037.42	691.41	1029.73	699.27	3.0884	3.1628
870215475332	1037.91	687.04	1032.71	694.97	3.0917	3.1539
870215483666	1031.37	693.54	1032.94	697.84	3.1031	3.1537
870215491998	1038.65	689.48	1030.50	694.46	3.0943	3.1643
870215500332	1042.64	690.97	1032.24	695.47	3.0877	3.1578
870215508666	1038.69	695.30	1027.58	700.16	3.0896	3.1824
870215516999	1034.64	689.18	1031.68	702.86	3.0948	3.1879
870215525332	1038.62	694.96	1032.11	698.77	3.1055	3.1636
870215533665	1026.36	697.08	1032.94	694.93	3.1080	3.1739
870215541997	1034.88	697.40	1030.21	702.70	3.1002	3.1830
870215550331	1036.98	696.36	1029.00	705.89	3.1123	3.1926
870215558665	1039.51	693.81	1029.18	691.34	3.1087	3.1799
870215566998	1029.50	696.58	1032.50	703.50	3.1087	3.2010
870215575336	1039.58	687.41	1031.97	695.47	3.1185	3.1631
870215583669	1033.44	697.93	1025.30	701.70	3.1293	3.1851
870215592003	1036.85	691.90	1030.03	693.58	3.1092	3.1794
870215600336	1036.24	685.97	1025.39	692.96	3.0811	3.1851
870215608670	1037.86	686.26	1024.17	701.52	3.0960	3.2038
870215617002	1035.66	695.84	1026.51	707.30	3.1152	3.1981
870215625335	1042.19	693.35	1029.25	703.02	3.1069	3.1942
870215633668	1037.89	693.29	1026.62	706.29	3.1046	3.1922
