t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321154062861	1277.38	667.91	1257.12	734.38	3.3789	3.8562
321154071195	1279.31	690.73	1253.37	748.86	3.4033	3.8609
321154079528	1276.91	726.41	1265.52	738.83	3.4820	3.8421
321154087861	1282.71	701.62	1260.92	749.71	3.4079	3.8462
321154096194	1283.23	708.41	1254.62	746.35	3.4136	3.8356
321154104527	1286.07	713.14	1263.49	738.05	3.4013	3.8076
321154112860	1295.07	679.89	1256.38	730.08	3.3812	3.7998
321154121194	1285.84	722.77	1253.57	740.91	3.4553	3.8068
321154129527	1271.47	673.73	1257.06	739.25	3.3141	3.7749
321154137864	1273.24	666.63	1251.52	740.82	3.2865	3.7550
321154146198	1269.16	721.45	1249.89	772.35	3.3009	3.7544
321154154531	1235.18	701.59	1209.12	773.71	3.1944	3.7305
321154162864	1232.56	749.62	1199.01	795.42	3.2655	3.7155
321154171199	1235.29	774.35	1215.98	804.25	3.2837	3.6736
321154179532	1229.79	774.39	1216.51	807.33	3.2658	3.6841
321154187865	1225.26	751.78	1214.09	812.19	3.1515	3.6748
321154196197	1229.60	781.12	1222.28	804.73	3.2005	3.6154
321154204530	1225.18	759.99	1212.34	807.29	3.1302	3.5921
321154212863	1228.81	769.51	1214.69	784.22	3.1331	3.5118
321154221198	1224.56	788.39	1220.18	819.32	3.1359	3.5678
321154229532	1225.84	766.28	1205.79	826.45	3.1035	3.5664
321154237865	1228.59	788.72	1212.17	811.09	3.1167	3.5243
321154246199	1227.81	732.49	1216.47	801.12	2.9669	3.4807
321154254532	1225.94	734.86	1222.10	817.63	2.9757	3.5444
321154262864	1222.06	728.47	1213.17	787.26	2.9520	3.4778
321154271204	1224.79	717.99	1216.84	780.34	2.9383	3.4544
321154279537	1220.22	745.12	1211.10	801.73	2.9591	3.4486
321154287870	1224.95	754.75	1216.66	773.83	2.9608	3.3819
321154296203	1220.87	726.50	1214.79	800.95	2.9269	3.4231
321154304536	1220.57	722.18	1213.55	782.17	2.8874	3.3888
321154312870	1225.52	725.98	1212.27	786.20	2.8863	3.3938
321154321202	1231.59	728.46	1206.67	769.25	2.8886	3.3401
321154329537	1223.69	733.86	1203.41	766.49	2.8690	3.3213
321154337870	1227.32	734.67	1213.19	818.15	2.8569	3.4411
321154346202	1229.04	729.62	1221.31	802.94	2.8166	3.3408
321154354536	1223.21	738.31	1209.78	786.51	2.8247	3.2702
321154362867	1228.44	778.83	1218.23	824.88	2.9278	3.3551
321154371203	1215.87	762.69	1213.91	810.71	2.8481	3.3189
321154379535	1226.11	745.60	1213.60	808.96	2.8232	3.3111
321154387869	1227.02	748.89	1202.91	767.01	2.7982	3.2426
321154396202	1232.04	743.10	1218.17	777.35	2.8015	3.2938
321154404540	1223.86	736.83	1203.58	767.72	2.8120	3.2682
321154412873	1225.07	746.82	1206.89	772.41	2.8533	3.2866
321154421205	1218.79	724.63	1204.13	760.09	2.7921	3.2152
321154429538	1227.54	723.79	1213.51	776.15	2.7990	3.2648
321154437872	1219.62	730.42	1201.71	770.91	2.8176	3.2308
321154446206	1218.96	736.40	1205.55	757.72	2.8222	3.2173
321154454539	1221.86	729.26	1208.73	782.81	2.8061	3.2464
321154462872	1218.67	738.41	1208.35	754.89	2.7897	3.1901
321154471205	1221.32	730.49	1206.48	776.90	2.7667	3.2514
321154479537	1224.55	750.48	1207.82	722.71	2.8139	3.1314
321154487872	1221.68	745.72	1213.30	768.16	2.7856	3.2159
321154496205	1215.82	744.61	1211.60	753.45	2.7665	3.1866
321154504537	1227.66	735.33	1207.51	768.62	2.7907	3.2307
321154512871	1220.06	741.12	1205.33	751.72	2.7672	3.1915
321154521204	1223.39	743.12	1211.34	750.24	2.7805	3.1759
321154529541	1220.94	743.65	1211.04	748.34	2.7895	3.1933
321154537874	1226.60	738.45	1202.54	734.45	2.7947	3.1623
321154546207	1225.20	736.27	1209.74	745.55	2.7862	3.2046
321154554540	1218.94	726.28	1210.35	775.08	2.7740	3.2002
321154562874	1204.27	767.24	1193.25	827.98	2.7736	3.2396
321154571207	1203.08	845.94	1195.53	840.80	2.9290	3.2020
321154579540	1188.06	777.43	1189.61	845.45	2.7623	3.2260
321154587871	1201.82	836.66	1198.96	845.60	2.9120	3.2161
321154596206	1192.51	829.89	1195.19	853.65	2.8972	3.2522
321154604538	1207.90	823.23	1195.70	846.39	2.8828	3.2467
321154612873	1191.37	833.68	1202.34	839.33	2.9269	3.1985
321154621206	1196.38	765.88	1191.66	845.48	2.7836	3.2460
321154629537	1190.75	817.07	1197.65	830.89	2.9096	3.2035
321154637872	1200.65	763.18	1188.42	838.95	2.7538	3.2134
321154646204	1212.55	808.45	1200.32	847.73	2.8038	3.2496
321154654538	1209.06	924.49	1198.06	844.58	2.8122	3.2345
321154662879	NaN	NaN	1191.76	815.83	NaN	3.2096
321154671210	NaN	NaN	1184.33	849.92	NaN	3.2175
321154679545	NaN	NaN	1181.30	898.29	NaN	3.1362
321154687879	NaN	NaN	1199.06	993.33	NaN	3.2071
321154696212	NaN	NaN	1176.94	968.59	NaN	3.2101
321154704546	NaN	NaN	1183.97	823.52	NaN	3.0540
321154712879	NaN	NaN	1177.26	819.54	NaN	3.2206
321154721212	NaN	NaN	1183.37	776.89	NaN	3.1633
321154729546	1194.67	879.97	1182.87	769.98	2.8201	3.1603
321154737878	1185.74	753.07	1185.14	782.88	2.7845	3.2002
321154746209	1182.63	755.14	1193.94	751.66	2.8011	3.1557
321154754544	1186.10	757.07	1187.47	746.71	2.7857	3.1749
321154762875	1179.69	762.87	1174.86	769.52	2.8566	3.1947
321154771209	1167.18	741.12	1179.02	783.65	2.8468	3.2685
321154779545	1175.15	743.13	1189.36	768.94	2.8304	3.2260
321154787876	1171.74	743.52	1183.63	772.29	2.8537	3.2391
321154796215	1173.17	735.62	1190.35	774.73	2.8194	3.2322
321154804548	1170.48	735.14	1184.60	759.23	2.8229	3.2289
321154812882	1173.39	758.80	1179.34	770.99	2.9124	3.2477
321154821214	1175.34	743.51	1189.37	800.49	2.8963	3.2717
321154829548	1170.93	721.17	1176.66	764.27	2.8266	3.1982
321154837880	1165.51	731.81	1186.00	770.25	2.8565	3.2044
321154846214	1170.09	762.73	1181.91	785.88	2.9375	3.2640
321154854548	1176.76	758.41	1181.41	799.19	2.9070	3.2836
321154862881	1170.62	765.37	1185.98	783.85	2.9379	3.2681
321154871214	1178.42	714.65	1182.80	780.27	2.8372	3.2562
321154879547	1178.02	713.86	1188.94	791.13	2.8508	3.3122
321154887880	1172.94	746.42	1185.21	763.15	2.9493	3.2516
321154896213	1171.24	721.22	1182.74	792.42	2.9026	3.3075
321154904546	1166.60	722.56	1188.92	787.55	2.8928	3.3168
321154912880	1172.82	714.97	1188.36	791.44	2.8960	3.3044
321154921216	1174.56	717.97	1180.18	788.87	2.9044	3.3010
321154929549	1173.44	716.28	1187.48	788.98	2.8917	3.3014
321154937883	1176.27	719.82	1184.92	792.68	2.8761	3.2968
321154946216	1185.09	740.40	1183.79	791.33	2.9281	3.2730
321154954549	1180.97	768.40	1175.61	769.00	2.9639	3.2506
321154962882	1181.40	735.28	1176.34	797.26	2.9091	3.3130
321154971216	1179.23	758.58	1182.60	780.27	2.9210	3.2749
321154979549	1175.54	766.23	1179.68	754.14	2.9584	3.2280
321154987882	1184.60	767.99	1181.78	756.33	2.9841	3.2754
321154996215	1182.77	766.15	1179.16	765.25	2.9499	3.2568
321155004548	1187.36	787.32	1182.03	788.58	3.0294	3.3107
321155012881	1170.47	796.65	1175.57	765.29	3.0733	3.2499
321155021215	1178.31	735.55	1184.63	788.00	2.9045	3.2931
321155029548	1172.71	738.22	1182.19	799.86	2.9646	3.3166
321155037882	1171.73	758.40	1175.77	790.29	2.9901	3.3079
321155046215	1173.20	743.49	1179.88	794.52	2.9746	3.3146
321155054555	1180.18	724.58	1170.94	782.21	2.9415	3.3088
321155062889	1176.84	726.57	1179.89	777.53	2.9362	3.2613
321155071222	1174.90	743.88	1177.63	793.62	2.9810	3.3206
321155079556	1175.69	725.43	1186.55	787.37	2.9315	3.3114
321155087888	1165.81	754.06	1180.13	793.42	3.0066	3.3157
321155096222	1180.11	722.86	1174.23	776.41	2.9398	3.2943
321155104555	1172.93	788.35	1174.99	766.83	3.0716	3.2816
321155112889	1191.04	800.56	1171.95	781.44	3.0891	3.3310
321155121222	1181.32	783.80	1176.26	769.29	3.0465	3.3198
321155129555	1182.87	789.27	1178.13	760.92	3.0543	3.3041
321155137887	1183.81	748.90	1173.76	769.93	2.9689	3.3097
321155146221	1185.72	796.49	1184.87	787.84	3.1103	3.3428
321155154554	1123.35	753.41	1081.01	748.95	2.9986	3.3165
321155162888	1061.68	725.10	1058.07	756.87	3.0017	3.3257
321155171220	1051.63	716.61	1028.38	754.46	3.0067	3.3577
321155179554	1064.14	715.31	1042.29	748.72	3.0387	3.3768
321155187892	1061.06	698.91	1049.80	746.32	3.0098	3.3727
321155196225	1058.91	695.05	1043.03	765.41	2.9822	3.4178
321155204558	1055.78	701.87	1053.86	790.45	3.0086	3.4621
321155212890	1066.50	696.82	1044.86	742.85	2.9936	3.3532
321155221224	1069.16	694.63	1046.08	787.03	3.0022	3.4730
321155229557	1063.32	705.57	1046.76	755.83	3.0194	3.3730
321155237891	1069.44	713.92	1042.60	768.97	3.0187	3.4149
321155246224	1058.02	718.89	1043.22	764.47	3.0042	3.4032
321155254557	1067.11	719.43	1048.31	755.08	3.0263	3.3914
321155262890	1064.88	725.40	1050.89	764.04	3.0337	3.3920
321155271224	1065.43	731.46	1051.01	753.67	3.0196	3.3736
321155279557	1064.76	741.74	1053.59	754.59	3.0716	3.3794
321155287891	1060.97	729.27	1055.68	753.91	3.0280	3.3731
321155296222	1061.28	723.27	1052.26	777.35	2.9924	3.4360
321155304556	1070.15	716.56	1052.10	751.60	3.0090	3.3738
321155312890	1062.84	735.62	1053.28	760.49	3.0378	3.4076
321155321227	1066.29	746.47	1049.31	762.26	3.0713	3.4115
321155329560	1063.60	734.75	1054.43	759.98	3.0359	3.3898
321155337893	1065.45	731.48	1058.24	766.83	3.0204	3.4204
321155346226	1065.26	732.42	1049.97	768.97	3.0385	3.4381
321155354560	1065.13	726.74	1053.57	744.92	3.0314	3.3561
321155362894	1065.95	742.13	1059.30	761.99	3.0395	3.3795
321155371226	1059.46	759.43	1059.40	784.96	3.0442	3.4500
321155379559	1026.69	743.65	1004.64	746.21	2.9983	3.4003
321155387892	969.49	736.42	936.95	774.68	2.9956	3.3978
321155396226	973.34	737.66	934.99	784.56	3.0191	3.3948
321155404559	977.47	732.55	956.06	798.92	2.9902	3.4608
321155412893	975.26	734.03	939.07	774.52	3.0308	3.4120
321155421225	974.69	744.81	947.22	783.96	3.0024	3.4295
321155429557	965.57	743.36	940.22	788.42	3.0256	3.4290
321155437893	971.60	724.06	941.55	782.97	2.9991	3.4207
321155446230	976.92	733.42	941.26	785.30	2.9911	3.4039
321155454562	976.61	742.38	937.35	777.74	3.0157	3.4070
321155462895	976.91	741.11	934.10	766.90	3.0224	3.4040
321155471228	974.60	723.92	941.40	786.91	2.9976	3.4332
321155479562	972.62	729.93	939.60	764.94	2.9786	3.3895
321155487896	975.41	726.27	946.42	783.84	2.9808	3.4284
321155496227	970.63	731.36	937.57	780.48	2.9459	3.3866
321155504562	969.80	745.34	944.46	792.85	2.9692	3.4192
321155512893	971.46	745.90	941.05	780.84	2.9722	3.4204
321155521227	970.00	744.79	939.93	776.98	2.9876	3.3919
321155529559	963.49	756.87	944.26	781.40	3.0137	3.3881
321155537893	969.06	758.68	944.81	779.23	3.0061	3.3964
321155546225	966.70	738.92	948.52	787.01	2.9621	3.4086
321155554559	958.09	742.81	948.54	785.49	2.9830	3.4008
321155562895	969.10	745.53	947.13	772.63	2.9936	3.3872
321155571226	973.86	752.31	955.39	786.29	2.9694	3.4241
321155579565	977.06	747.21	949.87	779.74	2.9890	3.3965
321155587900	971.10	743.69	939.07	766.42	2.9753	3.3898
321155596231	978.05	734.49	954.39	782.77	2.9850	3.4193
321155604565	982.85	765.78	945.60	776.20	3.0302	3.4204
321155612899	975.85	752.40	946.15	776.67	2.9794	3.4096
321155621231	962.38	751.90	948.71	785.45	2.9920	3.4219
321155629564	971.88	751.92	948.30	775.13	2.9750	3.3972
321155637897	983.54	742.67	947.96	782.55	2.9824	3.3896
321155646231	975.57	763.57	948.61	779.64	3.0248	3.3773
321155654564	971.17	755.18	945.76	791.98	3.0250	3.3914
321155662897	978.99	749.05	946.74	793.24	2.9853	3.3982
321155671230	970.62	751.79	948.39	783.95	3.0176	3.3879
321155679564	978.49	742.14	955.31	792.42	2.9664	3.4197
321155687896	968.79	747.32	956.57	799.22	2.9996	3.4059
321155696230	964.44	751.30	953.27	782.05	3.0210	3.3629
321155704563	971.81	737.86	937.50	772.84	2.9616	3.3771
321155712900	980.80	763.13	948.15	784.01	3.0016	3.3747
321155721233	970.01	740.88	944.14	769.71	2.9921	3.3746
321155729569	974.90	748.35	943.06	785.71	2.9740	3.3843
321155737900	1015.44	809.14	982.64	843.11	3.0000	3.3982
321155746236	1048.72	825.32	1053.57	842.53	2.9817	3.3769
321155754567	1071.34	838.73	1068.44	857.03	3.0040	3.3622
321155762902	1098.13	865.42	1064.26	856.43	3.0660	3.3671
321155771235	1069.85	844.71	1064.90	862.40	3.0508	3.3777
321155779568	1085.58	835.30	1069.09	862.62	2.9943	3.3593
321155787901	1071.40	812.37	1038.41	849.41	2.9409	3.3533
321155796234	1083.91	856.54	1043.32	844.83	3.0433	3.3272
321155804567	1074.27	830.38	1047.43	848.98	2.9823	3.3527
321155812901	1079.14	844.18	1041.92	843.10	3.0150	3.3410
321155821235	1082.69	852.80	1045.14	840.77	3.0414	3.3211
321155829566	1085.44	843.08	1042.05	861.27	3.0126	3.3677
321155837901	1083.50	868.81	1042.86	860.06	3.0687	3.3504
321155846236	1084.60	870.71	1044.20	857.12	3.0783	3.3479
321155854570	1086.66	857.68	1051.44	859.03	3.0378	3.3562
321155862903	1088.83	840.44	1047.94	870.79	2.9951	3.3660
321155871237	1086.68	860.83	1040.56	872.34	3.0427	3.3687
321155879569	1083.77	882.57	1047.06	871.14	3.0703	3.3741
321155887901	1086.85	849.24	1045.45	868.08	3.0102	3.3575
321155896235	1083.10	850.38	1043.08	875.28	3.0133	3.3798
321155904570	1086.13	841.83	1042.61	860.06	3.0151	3.3100
321155912901	1092.75	867.72	1046.07	871.64	3.0758	3.3732
321155921234	1090.71	858.83	1052.60	882.74	3.0440	3.3619
321155929568	1079.83	847.44	1051.87	877.26	3.0004	3.3726
321155937902	1076.56	859.50	1040.72	870.33	3.0650	3.3653
321155946233	1087.57	883.38	1045.68	876.71	3.1114	3.3731
321155954567	1112.11	879.85	1057.28	880.33	3.1247	3.3951
321155962900	1153.23	853.63	1102.61	858.97	3.1120	3.3766
321155971239	1152.79	812.06	1108.81	855.36	3.0376	3.4017
321155979573	1156.89	818.33	1105.37	834.03	3.0451	3.3748
321155987908	1151.83	779.53	1101.47	844.75	2.9600	3.3965
321155996241	1154.40	824.00	1100.30	853.81	3.0693	3.4050
321156004573	1151.05	794.72	1108.02	858.91	3.0280	3.4058
321156012907	1160.66	860.93	1100.21	844.04	3.1647	3.3799
321156021240	1139.06	779.30	1108.24	837.36	2.9831	3.3813
321156029574	1138.45	822.69	1096.16	846.30	3.0666	3.3933
321156037907	1148.21	816.24	1106.00	849.27	3.0824	3.4182
321156046240	1145.72	812.58	1098.53	857.95	3.0711	3.4319
321156054573	1146.86	809.97	1094.54	857.18	3.0582	3.4285
321156062907	1144.67	803.42	1106.06	866.31	3.0423	3.4658
321156071240	1144.87	779.28	1106.74	862.76	3.0237	3.4443
321156079574	1144.55	793.04	1100.01	857.79	3.0370	3.4675
321156087906	1155.28	849.68	1106.34	863.51	3.1624	3.4355
321156096240	1154.63	826.38	1097.50	842.89	3.1068	3.4305
321156104579	1151.28	832.46	1096.28	851.42	3.1082	3.4744
321156112912	1150.10	801.33	1108.71	847.91	3.0384	3.4644
321156121244	1149.38	827.37	1106.91	838.77	3.1171	3.4569
321156129577	1146.28	820.79	1101.54	844.70	3.1153	3.4526
321156137911	1159.67	818.57	1103.96	857.91	3.1053	3.4734
321156146244	1161.70	826.65	1095.23	863.10	3.1505	3.4911
321156154578	1155.94	818.10	1110.90	875.44	3.1220	3.5032
321156162911	1145.88	801.97	1098.50	852.40	3.0875	3.4736
321156171244	1148.94	839.73	1155.32	872.82	3.1950	3.4950
321156179577	1183.82	858.01	1185.78	865.94	3.2178	3.4903
321156187911	1240.00	848.82	1236.11	852.35	3.2174	3.4972
321156196242	1248.63	827.74	1240.25	861.36	3.1382	3.5320
321156204577	1247.00	834.14	1247.28	836.86	3.1679	3.4816
321156212909	1240.47	837.16	1228.37	854.02	3.1991	3.5526
321156221243	1245.19	844.65	1241.32	846.46	3.2089	3.5211
321156229577	1248.28	849.99	1235.64	840.99	3.2398	3.4999
321156237915	1249.36	848.05	1235.79	838.78	3.2427	3.5025
321156246248	1241.01	859.35	1235.98	843.39	3.2527	3.5257
321156254581	1247.75	838.26	1223.56	834.91	3.2180	3.5046
321156262915	1247.23	861.45	1229.72	843.84	3.2598	3.5149
321156271248	1242.84	843.64	1236.78	829.09	3.2121	3.5120
321156279581	1244.45	854.29	1235.90	840.18	3.2355	3.5246
321156287914	1247.38	852.07	1229.14	847.92	3.2389	3.5364
321156296247	1244.86	841.85	1233.77	838.30	3.2321	3.5337
321156304580	1245.29	849.32	1232.08	846.29	3.2388	3.5448
321156312914	1243.63	836.93	1228.43	843.62	3.2023	3.5240
321156321247	1242.97	845.16	1231.09	844.97	3.2410	3.5476
321156329581	1246.59	847.83	1224.69	839.72	3.2427	3.5364
321156337914	1238.95	855.83	1226.85	848.60	3.2525	3.5667
321156346247	1243.28	851.74	1237.56	858.40	3.2381	3.5558
321156354581	1245.18	835.84	1226.60	844.80	3.2018	3.5323
321156362917	1242.78	837.54	1235.30	830.13	3.2123	3.5069
321156371250	1239.35	862.22	1231.25	851.74	3.2647	3.5535
321156379583	1273.21	835.47	1284.55	846.87	3.2164	3.5109
321156387916	1339.69	861.94	1329.40	844.53	3.3042	3.5368
321156396250	1355.50	851.40	1343.71	836.82	3.2565	3.5376
321156404583	1347.36	847.04	1346.86	811.97	3.2468	3.4953
321156412916	1349.56	860.05	1351.01	805.79	3.2810	3.4607
321156421249	1360.71	838.68	1346.75	801.17	3.2338	3.4319
321156429582	1353.95	838.88	1358.86	800.28	3.2285	3.4521
321156437916	1351.56	828.97	1348.19	806.43	3.2066	3.4447
321156446249	1342.02	861.34	1341.42	809.18	3.2409	3.4447
321156454583	1349.77	824.87	1355.68	803.00	3.1734	3.4299
321156462915	1352.27	824.62	1348.71	815.78	3.1717	3.4727
321156471249	1344.75	857.61	1343.33	852.61	3.2073	3.5250
321156479581	1355.45	806.75	1364.23	737.24	3.1103	3.2590
321156487915	1350.80	838.89	1348.87	782.93	3.1630	3.3623
321156496255	1358.33	831.75	1354.41	804.27	3.1952	3.3899
321156504588	1361.85	854.88	1354.47	822.42	3.2131	3.4368
321156512921	1354.05	836.00	1352.22	797.09	3.1483	3.4094
321156521255	1361.27	831.82	1358.77	788.82	3.1608	3.3593
321156529589	1351.77	833.89	1352.04	800.13	3.1463	3.3856
321156537922	1361.90	856.74	1352.59	719.50	3.2023	3.2294
321156546255	1358.95	850.39	1361.79	696.31	3.1998	3.1802
321156554588	1342.08	857.03	1354.38	803.31	3.1906	3.3858
321156562921	1345.17	849.75	1358.77	797.01	3.1915	3.3779
321156571254	1348.68	831.53	1360.15	823.60	3.1650	3.4255
321156579588	1357.37	840.79	1344.04	805.06	3.1962	3.4051
321156587920	1353.12	817.36	1356.43	813.28	3.1036	3.4032
321156596254	1356.01	824.83	1345.70	811.11	3.1638	3.4050
321156604588	1350.57	828.57	1352.86	804.51	3.1444	3.4128
321156612921	1346.93	862.51	1348.80	807.77	3.2361	3.4199
321156621254	1348.83	826.46	1355.67	811.76	3.1449	3.4151
321156629593	1358.75	806.12	1345.78	840.11	3.0665	3.4871
321156637925	1348.84	827.54	1345.65	848.41	3.1370	3.4953
321156646257	1349.23	864.21	1348.13	859.45	3.2073	3.4850
321156654590	1341.92	867.26	1349.94	851.29	3.2077	3.4796
321156662924	1350.37	860.19	1336.53	842.28	3.2091	3.4709
321156671259	1352.43	857.78	1346.63	864.82	3.2103	3.5047
321156679592	1354.33	828.55	1343.52	824.65	3.1483	3.4281
321156687926	1346.46	812.01	1348.46	832.20	3.1125	3.4613
321156696259	1362.76	848.54	1360.55	838.87	3.2054	3.4940
321156704590	1413.04	823.01	1411.12	834.32	3.1895	3.5051
321156712923	1440.28	833.06	1432.10	803.33	3.2383	3.4779
321156721258	1468.53	764.39	1463.82	790.49	3.1539	3.4874
321156729591	1473.61	770.98	1456.06	797.98	3.1603	3.4769
321156737925	1465.60	769.44	1453.90	804.58	3.1588	3.5170
321156746258	1472.97	766.73	1456.77	801.60	3.1710	3.4866
321156754589	1472.18	774.63	1455.35	786.97	3.1876	3.4703
321156762927	1475.52	760.47	1448.01	804.45	3.1725	3.5136
321156771261	1464.64	781.90	1456.86	797.08	3.2096	3.4701
321156779592	1476.19	728.55	1456.04	818.33	3.1366	3.5297
321156787926	1469.29	721.17	1456.22	809.97	3.1155	3.5121
321156796259	1480.32	730.08	1452.28	816.89	3.1354	3.5014
321156804591	1475.98	733.35	1463.65	814.84	3.1355	3.5373
321156812925	1463.46	768.11	1470.29	776.03	3.2143	3.4423
321156821258	1468.61	758.18	1462.07	800.11	3.1868	3.5133
321156829591	1467.40	779.26	1462.99	805.93	3.2529	3.5468
