t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321820786532	1184.81	616.20	1158.60	635.67	2.9084	3.2782
321820794865	1180.35	628.60	1163.08	644.67	2.9274	3.2710
321820803199	1189.58	633.08	1156.78	640.37	2.8503	3.2470
321820811532	1179.88	634.44	1173.88	626.74	2.8630	3.2213
321820819865	1183.69	637.14	1172.03	631.10	2.8233	3.2117
321820828199	1183.13	642.52	1170.02	622.71	2.8194	3.1875
321820836532	1176.51	646.61	1165.23	623.21	2.8626	3.1984
321820844865	1177.12	638.94	1168.87	640.84	2.8119	3.1741
321820853199	1177.64	626.41	1173.29	651.35	2.8103	3.1800
321820861531	1182.33	626.12	1164.49	646.45	2.7885	3.1366
321820869864	1181.76	613.61	1162.57	636.84	2.7562	3.1455
321820878198	1173.70	613.83	1155.01	627.39	2.7603	3.1314
321820886531	1173.21	617.07	1150.96	621.86	2.7771	3.1353
321820894864	1184.37	617.73	1154.66	621.75	2.7610	3.1270
321820903198	1169.93	613.25	1154.11	624.77	2.7696	3.1213
321820911531	1185.41	616.76	1152.33	617.44	2.7531	3.1123
321820919868	1176.79	612.84	1155.75	630.09	2.7353	3.1054
321820928202	1175.53	619.55	1155.56	633.65	2.7475	3.0926
321820936535	1182.73	626.43	1164.56	638.90	2.7135	3.1053
321820944868	1182.72	627.83	1170.40	650.42	2.7579	3.1061
321820953202	1178.19	636.74	1166.35	655.27	2.7448	3.0833
321820961535	1180.05	639.98	1168.44	646.05	2.7228	3.0880
321820969868	1175.55	635.58	1170.79	637.42	2.7185	3.1021
321820978202	1175.21	641.74	1169.72	644.11	2.7561	3.0679
321820986535	1169.82	646.04	1174.15	646.98	2.7317	3.0929
321820994868	1118.99	649.85	1124.68	644.38	2.7116	3.0780
321821003201	1074.74	648.57	1068.80	655.92	2.7249	3.1054
321821011534	1045.04	663.58	1033.87	653.40	2.7322	3.0996
321821019867	1021.68	646.40	1022.31	661.83	2.6977	3.0870
321821028200	1019.63	652.85	1036.98	666.28	2.7321	3.1072
321821036534	1026.77	643.91	1030.63	662.72	2.7063	3.1226
321821044869	1018.44	650.87	1035.28	659.67	2.7413	3.1173
321821053202	1020.56	646.10	1036.47	659.31	2.7416	3.1263
321821061536	1022.84	652.54	1032.05	662.04	2.7177	3.1263
321821069869	1026.67	654.24	1027.42	663.87	2.7330	3.1190
321821078202	1025.41	655.89	1024.33	658.43	2.7328	3.1222
321821086535	1031.41	655.29	1015.27	650.25	2.7287	3.1359
321821094868	1026.34	654.49	1015.59	644.94	2.7339	3.1016
321821103202	1035.81	652.59	1017.40	641.15	2.7555	3.1252
321821111535	1022.99	649.70	1027.39	651.85	2.7527	3.1106
321821119868	1022.24	665.10	1014.15	652.19	2.7536	3.1051
321821128202	1033.25	648.07	1017.28	643.89	2.7729	3.1199
321821136535	1025.72	654.88	1024.54	641.08	2.7437	3.1182
321821144868	1032.74	656.84	1018.82	636.72	2.7585	3.1165
321821153202	1022.57	667.38	1024.44	639.45	2.7979	3.1281
321821161534	1024.05	651.50	1022.58	647.17	2.7599	3.1367
321821169867	1030.15	648.79	1014.46	640.21	2.7883	3.1271
321821178207	1032.31	643.46	1024.47	634.06	2.7598	3.1536
321821186540	1029.88	657.25	1024.40	648.07	2.8218	3.1723
321821194873	1022.18	649.15	1025.15	648.55	2.8152	3.1702
321821203206	1031.63	653.80	1024.43	646.68	2.8005	3.1606
321821211540	1030.90	655.84	1026.55	658.71	2.8164	3.1919
321821219873	1024.19	654.08	1017.49	656.32	2.8426	3.1970
321821228206	1029.57	644.25	1021.29	651.18	2.8277	3.1966
321821236540	1025.22	660.20	1023.01	666.20	2.8436	3.2069
321821244872	1022.99	656.87	1021.56	650.89	2.8752	3.2062
321821253205	1028.02	642.40	1024.23	654.75	2.8297	3.1977
321821261539	1031.71	643.16	1023.97	658.78	2.8561	3.2305
321821269872	1030.90	654.09	1026.73	660.21	2.8897	3.2183
321821278205	1008.65	656.66	1005.69	652.03	2.8802	3.2269
321821286539	955.22	666.90	946.18	662.83	2.8690	3.2503
321821294872	919.53	659.35	912.14	653.14	2.8931	3.2502
321821303205	901.98	666.06	883.41	652.16	2.9255	3.2736
321821311545	906.43	662.49	898.71	667.17	2.9243	3.2928
321821319878	905.43	671.35	899.33	670.88	2.9306	3.3088
321821328210	907.88	667.17	898.30	670.32	2.9146	3.3130
321821336544	918.33	672.00	906.27	678.63	2.9316	3.2827
321821344877	903.35	662.60	917.77	679.39	2.9118	3.3085
321821353210	907.07	651.80	914.91	677.82	2.9382	3.3244
321821361544	902.32	658.68	917.47	669.20	2.9465	3.3145
321821369877	904.90	657.17	912.84	667.00	2.9326	3.3217
321821378210	906.96	677.99	900.67	660.56	2.9606	3.3159
321821386544	911.35	679.19	903.63	674.15	2.9797	3.3447
321821394877	912.57	681.52	902.88	674.99	2.9637	3.3303
321821403209	919.27	675.42	902.29	677.25	2.9568	3.3224
321821411543	906.71	668.87	908.05	692.19	2.9815	3.3662
321821419876	910.38	684.72	903.71	678.84	2.9812	3.3592
321821428209	904.94	678.90	902.31	679.18	2.9905	3.3823
321821436543	908.29	682.45	902.67	670.34	2.9963	3.3851
321821444881	903.91	666.39	897.69	658.32	2.9991	3.3824
321821453214	903.99	668.68	906.83	656.83	2.9974	3.3745
321821461548	901.69	655.24	912.90	661.54	3.0042	3.3956
321821469881	914.35	657.05	905.96	672.75	2.9791	3.3976
321821478214	908.09	650.35	910.36	664.73	2.9969	3.4000
321821486547	909.78	649.33	914.61	672.58	3.0524	3.4366
321821494880	905.01	652.06	916.56	673.52	3.0125	3.4512
321821503213	905.85	656.98	914.34	674.34	3.0248	3.4230
321821511547	896.67	648.24	909.80	660.28	3.0185	3.4531
321821519880	910.53	655.80	902.78	665.56	3.0235	3.4522
321821528213	896.95	662.89	909.24	673.33	3.0437	3.4789
321821536547	906.30	688.35	913.66	689.63	3.0688	3.5112
321821544880	910.00	680.64	912.07	696.96	3.0617	3.5338
321821553213	911.12	676.25	906.36	692.63	3.0632	3.4945
321821561547	908.72	676.07	898.08	672.60	3.0698	3.4871
321821569882	914.60	681.83	900.91	683.02	3.0816	3.5287
321821578215	906.85	687.10	897.85	684.89	3.0927	3.5420
321821586548	907.85	672.61	912.00	694.12	3.0763	3.5335
321821594882	903.50	679.22	899.42	688.74	3.0827	3.5653
321821603215	894.81	664.61	913.10	674.86	3.0924	3.5376
321821611549	902.98	654.58	910.40	685.51	3.0894	3.5424
321821619882	903.63	666.13	910.21	663.23	3.1037	3.5108
321821628215	913.92	666.24	909.89	663.53	3.0805	3.5341
321821636549	906.97	668.41	905.20	667.14	3.1011	3.5477
321821644882	904.05	666.23	914.33	692.79	3.1110	3.5920
321821653214	916.19	671.12	905.54	686.02	3.1205	3.5639
321821661548	908.55	675.09	903.60	683.28	3.1257	3.5933
321821669881	902.53	676.51	908.90	685.84	3.1356	3.5688
321821678214	907.29	677.50	908.49	682.01	3.1200	3.5907
321821686548	912.69	671.95	904.32	687.23	3.0850	3.6148
321821694881	903.50	656.08	904.75	685.25	3.1262	3.6190
321821703220	906.56	653.40	915.19	679.06	3.1010	3.5839
321821711553	909.51	664.83	913.52	693.18	3.1203	3.6170
321821719887	944.09	658.15	929.94	695.54	3.1268	3.6611
321821728219	994.06	640.64	993.24	665.47	3.1514	3.6429
321821736553	1036.73	631.11	1023.68	680.24	3.1459	3.6656
321821744886	1054.96	619.65	1058.12	691.33	3.1589	3.6599
321821753219	1051.29	627.08	1052.53	690.34	3.1693	3.6731
321821761552	1052.80	619.10	1048.44	675.13	3.1897	3.6332
321821769886	1051.09	630.56	1045.96	675.25	3.1977	3.6645
321821778219	1058.07	628.87	1056.39	680.79	3.1816	3.6597
321821786552	1055.68	625.97	1053.75	713.82	3.1961	3.7001
321821794886	1057.90	627.53	1050.77	680.45	3.1723	3.6426
321821803219	1061.89	618.45	1051.09	685.98	3.1819	3.6434
321821811551	1053.27	615.14	1049.09	702.57	3.1695	3.7058
321821819885	1061.03	629.05	1040.03	694.99	3.1833	3.6845
321821828218	1061.12	641.29	1047.43	683.39	3.1861	3.6684
321821836556	1065.05	630.75	1040.94	662.36	3.2003	3.6280
321821844890	1064.03	633.03	1045.44	670.91	3.1919	3.6314
321821853223	1059.49	643.50	1052.74	682.19	3.2077	3.6649
321821861556	1058.26	636.71	1048.68	680.40	3.2194	3.7156
321821869890	1058.68	637.34	1047.13	680.56	3.2213	3.6743
321821878223	1059.35	634.44	1047.52	684.10	3.2187	3.6866
321821886556	1055.99	622.70	1052.68	707.22	3.2201	3.6975
321821894889	1060.30	615.76	1046.28	671.16	3.2225	3.6679
321821903222	1063.87	615.12	1047.83	706.41	3.1828	3.7350
321821911555	1059.80	623.19	1043.24	702.83	3.2259	3.7263
321821919889	1059.94	626.89	1035.50	672.15	3.2240	3.7032
321821928222	1059.95	613.43	1032.87	654.05	3.2156	3.6762
321821936555	1062.03	625.23	1029.62	670.00	3.2543	3.6846
321821944889	1054.55	615.87	1036.39	682.51	3.2157	3.7246
321821953222	1065.10	603.85	1033.38	674.08	3.1977	3.6721
321821961555	1090.52	613.91	1088.17	718.69	3.1905	3.7240
321821969894	1148.01	609.45	1141.32	717.22	3.2124	3.7495
321821978226	1160.18	606.34	1144.64	679.07	3.2030	3.6930
321821986559	1159.75	617.07	1136.47	685.17	3.2303	3.6981
321821994893	1158.45	624.99	1140.26	687.97	3.2460	3.7230
321822003226	1158.38	611.85	1141.00	716.39	3.2347	3.7594
321822011559	1162.22	645.99	1139.70	689.30	3.2887	3.6896
321822019893	1156.93	620.90	1144.53	703.61	3.2212	3.7314
321822028226	1162.67	624.73	1146.38	720.17	3.2106	3.7391
321822036559	1159.92	634.40	1133.49	689.49	3.2509	3.7089
321822044893	1154.29	613.10	1143.56	685.33	3.2139	3.6897
321822053225	1151.46	622.84	1131.02	703.03	3.2150	3.7024
321822061558	1156.94	621.12	1136.30	702.14	3.2211	3.7088
321822069892	1155.44	627.48	1138.23	715.10	3.2157	3.7200
321822078225	1161.04	621.76	1125.15	668.40	3.2053	3.6600
321822086558	1158.91	620.11	1137.72	709.75	3.1933	3.7060
321822094893	1165.92	616.01	1128.58	692.02	3.2095	3.6961
321822103227	1157.48	617.42	1136.97	697.26	3.2008	3.7127
321822111560	1157.65	619.27	1133.95	674.43	3.1976	3.6521
321822119893	1159.52	616.49	1141.17	686.10	3.1788	3.6658
321822128227	1168.16	617.80	1137.85	689.40	3.1910	3.6725
321822136559	1163.43	625.16	1138.82	678.99	3.2228	3.6696
321822144892	1168.07	629.83	1147.58	695.24	3.1806	3.6624
321822153226	1232.49	621.07	1217.43	705.94	3.2060	3.6934
321822161559	1283.98	607.00	1257.43	708.24	3.2009	3.6817
321822169893	1297.80	617.93	1268.20	714.64	3.2130	3.7030
321822178226	1294.93	614.17	1271.38	675.69	3.2016	3.6403
321822186559	1289.20	604.89	1271.81	656.72	3.1806	3.6668
321822194892	1287.98	619.52	1272.70	654.82	3.2072	3.6150
321822203226	1296.26	603.79	1275.18	667.71	3.1448	3.6504
321822211559	1290.77	620.23	1279.46	665.08	3.1836	3.6477
321822219891	1298.07	601.76	1273.00	678.91	3.1887	3.6565
321822228232	1283.55	618.03	1262.63	677.11	3.1834	3.6538
321822236565	1291.20	602.20	1272.03	703.02	3.1498	3.6819
321822244899	1295.48	609.26	1265.25	671.55	3.1737	3.6096
321822253232	1289.08	618.22	1270.31	694.56	3.2092	3.6253
321822261565	1298.33	623.78	1270.75	728.61	3.1613	3.6882
321822269898	1291.20	621.54	1271.14	676.15	3.1572	3.5719
321822278232	1296.93	624.56	1271.77	712.47	3.1671	3.6312
321822286565	1294.97	621.83	1270.09	704.82	3.1557	3.6392
321822294898	1304.96	621.24	1273.71	709.59	3.1799	3.6588
321822303231	1295.58	615.03	1281.73	703.57	3.1591	3.6416
321822311564	1296.58	602.79	1280.16	711.87	3.1448	3.6771
321822319897	1298.86	611.60	1277.39	675.21	3.1569	3.6346
321822328231	1300.87	615.27	1282.47	697.27	3.1566	3.6697
321822336564	1303.73	633.54	1286.02	691.19	3.1767	3.6407
321822344897	1307.70	618.44	1280.88	670.83	3.1392	3.6151
321822353231	1301.98	620.89	1270.77	659.02	3.1764	3.5646
321822361569	1308.05	617.60	1276.43	687.61	3.1550	3.6220
321822369902	1309.43	619.35	1286.79	708.92	3.1451	3.6255
321822378235	1366.86	620.31	1340.43	724.05	3.1549	3.6667
321822386568	1399.36	624.67	1370.22	714.81	3.1718	3.6203
321822394901	1409.30	619.68	1377.93	712.68	3.1575	3.6210
321822403235	1401.12	631.06	1371.94	684.61	3.1808	3.5711
321822411568	1395.40	639.11	1364.11	686.22	3.1713	3.5853
321822419901	1401.45	621.14	1367.53	677.28	3.1359	3.5780
321822428235	1403.36	630.94	1361.80	709.10	3.1799	3.6206
321822436568	1402.58	619.05	1369.69	730.75	3.1582	3.6492
321822444901	1405.69	619.72	1369.02	690.88	3.1780	3.5375
321822453235	1399.05	625.02	1363.22	720.42	3.2058	3.6209
321822461567	1399.44	611.10	1356.73	712.55	3.1525	3.6224
321822469900	1396.57	606.94	1368.25	711.45	3.1376	3.6256
321822478234	1409.11	612.28	1363.84	693.38	3.1478	3.5880
321822486571	1407.68	607.92	1365.95	697.26	3.1454	3.6158
321822494904	1405.60	597.79	1371.93	703.86	3.1686	3.6217
321822503238	1396.58	611.60	1366.40	710.11	3.1775	3.5956
321822511571	1408.76	605.40	1365.34	702.61	3.1517	3.5962
321822519904	1401.12	625.34	1368.15	710.95	3.1711	3.6050
321822528238	1404.17	626.03	1361.86	713.07	3.1716	3.6184
321822536571	1397.70	637.59	1369.16	716.59	3.1785	3.6277
321822544903	1404.83	624.03	1371.75	728.81	3.1635	3.6392
321822553237	1410.74	627.19	1374.60	710.48	3.1517	3.5961
321822561570	1439.22	619.95	1398.69	728.67	3.1678	3.6239
321822569903	1464.23	627.24	1441.19	689.57	3.1815	3.5673
321822578237	1505.37	665.52	1475.86	680.52	3.1534	3.5626
321822586570	1511.11	830.48	1480.44	675.61	3.1637	3.5500
321822594903	1517.30	1111.18	1493.48	652.68	3.1797	3.4893
321822603237	NaN	NaN	1505.04	733.58	NaN	3.5297
321822611570	NaN	NaN	1508.98	788.97	NaN	3.4655
321822619911	NaN	NaN	1493.62	836.45	NaN	3.5061
321822628244	NaN	NaN	1511.98	828.31	NaN	3.5036
321822636577	NaN	NaN	1508.52	746.84	NaN	3.4164
321822644910	NaN	NaN	1486.48	764.70	NaN	3.5226
321822653243	1548.36	858.89	1481.01	723.97	3.1188	3.5235
321822661577	1507.34	871.91	1481.77	701.91	3.0605	3.5036
321822669910	1513.38	802.21	1481.24	693.02	3.1021	3.4941
321822678243	1506.57	740.20	1471.38	652.89	3.0871	3.3933
321822686575	1501.50	699.53	1455.18	739.11	3.0556	3.5335
321822694908	1496.31	682.62	1448.04	699.64	3.0513	3.4556
321822703241	1497.44	681.34	1450.08	677.70	3.0355	3.4282
321822711574	1480.67	680.51	1442.99	654.88	3.0594	3.3792
321822719907	1489.87	678.34	1449.20	675.07	3.0251	3.4430
321822728241	1482.45	690.45	1444.81	715.59	3.0697	3.5242
321822736574	1490.89	680.66	1451.21	697.73	3.0424	3.4709
321822744907	1475.36	687.15	1447.84	703.04	3.0744	3.4705
321822753244	1491.21	682.59	1452.37	704.13	3.0455	3.4557
321822761578	1496.24	658.71	1449.51	707.61	3.0348	3.4591
321822769911	1488.30	673.82	1443.75	721.55	3.0392	3.4795
321822778245	1485.84	678.46	1434.34	736.33	3.0525	3.5021
321822786577	1491.78	656.80	1442.95	713.76	3.0296	3.4226
321822794910	1485.55	672.76	1457.27	737.65	3.0803	3.4592
321822803244	1489.58	652.95	1447.21	735.77	3.0263	3.4533
321822811577	1491.58	643.30	1450.22	751.97	2.9920	3.4915
321822819910	1484.54	665.81	1445.02	737.48	3.0529	3.4548
321822828243	1483.74	639.18	1455.65	720.11	2.9780	3.4388
321822836577	1479.59	650.46	1454.61	744.36	3.0100	3.5244
321822844910	1484.05	650.35	1452.13	729.47	3.0069	3.4881
321822853243	1482.39	653.91	1457.68	691.03	3.0086	3.4131
321822861577	1480.55	670.58	1452.73	683.05	3.0557	3.3890
321822869909	1486.60	670.34	1466.86	665.05	3.0389	3.3512
321822878242	1495.44	665.82	1455.27	684.90	3.0378	3.3600
321822886581	1484.84	679.00	1454.80	699.11	3.0460	3.3915
321822894914	1482.38	647.87	1454.72	686.77	3.0058	3.3517
321822903247	1483.28	640.72	1444.36	718.50	3.0044	3.4028
321822911581	1495.26	673.93	1454.72	728.86	3.0638	3.4141
321822919914	1495.84	635.49	1450.06	730.34	3.0011	3.4123
321822928247	1487.87	661.41	1448.13	701.36	3.0374	3.3693
321822936581	1481.91	641.59	1451.25	709.61	2.9902	3.4052
321822944914	1489.98	654.24	1460.66	693.54	3.0045	3.3708
321822953246	1488.51	656.79	1448.31	726.04	3.0032	3.4120
321822961580	1495.94	651.02	1446.95	712.67	2.9787	3.3841
321822969913	1498.31	641.39	1452.45	722.32	2.9907	3.3734
321822978246	1487.69	635.31	1456.21	697.69	2.9790	3.3221
321822986580	1488.81	647.00	1443.26	728.73	2.9912	3.3831
321822994913	1484.94	654.00	1456.16	686.93	3.0116	3.3243
321823003246	1488.42	653.30	1450.53	682.19	2.9725	3.3306
321823011583	1485.58	662.46	1457.43	649.81	2.9854	3.2738
321823019916	1483.89	662.36	1458.74	659.57	2.9764	3.2572
321823028248	1491.54	645.54	1461.97	669.58	2.9474	3.2837
321823036582	1488.96	649.00	1460.71	695.27	2.9787	3.2930
321823044915	1496.96	636.58	1447.24	705.11	2.9646	3.3070
321823053248	1487.92	649.80	1450.33	718.39	2.9886	3.3270
321823061582	1497.08	654.03	1461.94	708.65	2.9655	3.3222
321823069915	1488.87	668.27	1457.71	667.67	2.9912	3.2727
321823078248	1494.36	665.39	1457.88	668.66	2.9860	3.2672
321823086582	1487.86	667.39	1453.04	692.56	2.9836	3.3312
321823094915	1478.75	666.14	1460.22	659.38	2.9694	3.2531
321823103248	1488.63	666.45	1453.97	675.20	2.9842	3.3066
321823111581	1496.02	660.76	1455.03	716.26	2.9954	3.3488
321823119914	1486.23	654.21	1451.42	719.21	2.9885	3.3350
321823128247	1482.39	664.32	1453.86	705.35	2.9997	3.3013
321823136581	1492.44	641.90	1459.09	701.48	2.9615	3.3174
321823144923	1484.71	634.74	1454.59	699.97	2.9595	3.3147
321823153256	1479.75	644.23	1456.84	684.60	2.9680	3.2799
321823161589	1479.48	641.73	1458.66	687.77	2.9920	3.2771
321823169923	1475.55	640.05	1456.05	704.89	2.9631	3.3185
321823178256	1481.56	636.68	1463.46	695.05	2.9608	3.2568
321823186589	1490.77	645.71	1452.91	706.75	3.0003	3.3168
321823194922	1486.16	643.58	1465.89	676.97	2.9738	3.2646
321823203255	1501.60	647.98	1457.03	720.66	2.9819	3.3832
321823211588	1483.14	673.65	1451.94	668.76	2.9691	3.2958
321823219922	1484.38	727.22	1449.47	794.90	2.9531	3.3720
321823228255	1492.48	830.43	1456.85	852.54	3.0394	3.3892
321823236589	1517.43	847.62	1457.51	917.56	2.9947	3.3923
321823244922	1510.26	893.61	1461.89	922.96	2.9713	3.3775
321823253255	1503.71	916.46	1475.83	921.48	3.0429	3.3601
321823261589	1495.37	920.53	1469.09	916.64	3.0481	3.3501
321823269922	1506.80	887.71	1469.66	944.39	2.9760	3.3768
321823278256	1495.95	911.30	1473.18	941.71	3.0411	3.3890
321823286590	1495.05	896.76	1473.21	936.11	3.0185	3.3437
321823294923	1511.30	901.94	1482.97	946.45	3.0489	3.3566
321823303256	1509.40	909.65	1480.28	945.71	3.0424	3.3640
321823311589	1515.50	896.36	1474.18	935.36	2.9928	3.3628
321823319923	1511.92	902.69	1480.63	931.71	3.0153	3.3493
321823328256	1510.55	911.16	1478.66	922.58	3.0363	3.3438
321823336590	1509.86	927.66	1479.02	934.17	3.0527	3.3864
321823344923	1504.09	909.79	1473.78	931.59	3.0234	3.4038
321823353255	1505.47	906.10	1480.57	908.42	3.0227	3.3631
321823361588	1500.01	916.44	1477.55	927.02	3.0136	3.3963
321823369922	1517.63	901.35	1489.52	928.44	2.9759	3.3813
321823378255	1503.70	902.68	1485.51	945.14	3.0289	3.4200
321823386588	1502.21	901.72	1474.32	933.99	3.0008	3.4026
321823394922	1506.32	898.48	1486.91	930.69	3.0178	3.3717
321823403255	1510.46	894.61	1475.29	945.99	2.9840	3.4103
321823411593	1510.32	912.98	1480.62	954.58	3.0519	3.4572
